PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
80.974762,300.136932,11.210189,-0.148669,0.783018,0.603970,-0.706189,0.343476,-0.619130,140.109262,361.575934,-37.180755,30.148001,360.391943,-57.593626,-2.370322,347.205304,-42.718709,-13.866190,334.459430,-11.134961,-8.080599,317.343533,26.400048,2
-102.389320,302.180420,25.222948,0.165976,0.890144,0.424377,0.731118,0.177711,-0.658699,-129.182703,362.723892,-25.723338,-39.787741,346.956207,-39.446256,-16.757731,339.255804,-30.764011,-9.118629,329.410992,-6.386516,-13.145961,314.959897,25.446514,1
76.094536,303.006744,13.206668,-0.108908,0.792995,0.599414,-0.715890,0.355790,-0.600763,124.595512,365.577032,-35.209249,26.107541,363.239365,-57.262425,-6.763634,350.856308,-41.549018,-20.088905,335.196616,-10.451904,-14.071998,319.885776,28.856213,2
-96.085442,304.470215,29.714649,0.146617,0.870598,0.469642,0.729391,0.225561,-0.645842,-124.194180,366.651602,-18.567615,-32.618269,349.345770,-34.285724,-9.628991,342.399704,-25.361837,-2.594397,333.573486,-0.964941,-6.682104,318.055692,30.113520,1
71.339767,303.812714,14.305403,-0.101445,0.797869,0.594234,-0.722908,0.351236,-0.595010,118.447575,368.107391,-33.180252,20.709077,363.084344,-56.640777,-11.502195,351.354782,-40.797380,-25.518060,333.602478,-10.751937,-19.626820,319.171558,29.138159,2
-89.601028,293.676483,29.373646,0.194255,0.843024,0.501572,0.724416,0.221479,-0.652815,-111.013020,358.795758,-13.329584,-24.676775,334.180908,-35.981399,-2.029375,326.803275,-27.729882,4.544199,317.927005,-4.650909,0.011143,302.663766,25.727917,1
66.444038,295.591431,15.603311,-0.226482,0.742775,0.630073,-0.673630,0.347781,-0.652128,111.346265,367.021909,-20.466306,18.274230,357.503424,-53.819726,-13.619684,342.894687,-42.979797,-28.203197,323.916095,-16.024860,-27.001017,303.026367,20.227783,2
-92.037804,257.020996,16.881615,0.463863,0.746475,0.477081,0.643614,0.086095,-0.760492,-87.084472,323.899908,-12.190218,-31.020378,295.307495,-53.605968,-10.170086,282.552054,-49.466881,-2.609698,269.272897,-28.443180,-6.426381,252.833473,-0.018783,1
71.919914,283.066010,21.340282,-0.549198,0.565912,0.614919,-0.534944,0.327247,-0.778938,81.962827,364.203632,13.913899,24.818636,349.591940,-40.687257,-0.522227,334.882025,-36.717022,-14.721041,312.618170,-17.112971,-13.270164,290.585406,13.377184,2
-117.818008,224.457809,11.697458,0.646292,0.675635,0.354717,0.486263,-0.006394,-0.873789,-102.180640,287.553609,-16.220295,-66.454726,262.992134,-65.464558,-48.681693,245.734373,-67.633158,-39.066881,229.891393,-48.422556,-39.699441,211.899068,-21.115972,1
83.802063,272.397186,41.551338,-0.940563,-0.039677,0.337294,-0.336776,0.237219,-0.911213,31.756286,317.481543,38.957020,18.217895,310.746762,-20.200278,13.251765,289.993930,33.976384,28.793079,268.018335,54.511414,39.707901,254.153427,49.411275,2
-192.312057,179.614716,-8.846024,0.974008,-0.199104,-0.108008,-0.068059,0.197555,-0.977926,-149.662015,216.107941,-37.723365,-178.598346,214.339659,-103.526095,-180.466245,196.321402,-116.424810,-180.120313,172.929063,-108.684174,-182.951735,150.319243,-87.554367,1
77.930565,277.888733,50.580124,-0.810791,-0.573588,-0.116682,-0.203446,0.463065,-0.862659,5.434281,303.320929,46.560582,12.056295,305.775150,-17.125043,12.685009,283.901135,-4.843108,59.954412,248.532315,60.849588,68.868397,238.908524,49.475940,2
-235.901871,129.468048,-26.242586,0.541403,-0.737328,-0.404018,-0.274273,0.299361,-0.913869,-205.381151,132.316037,-70.999984,-248.553650,159.279733,-123.110294,-264.695885,150.761380,-132.721891,-276.826567,136.623184,-122.555972,-284.157372,121.017060,-98.257941,1
69.370895,276.756805,53.510910,-0.632513,-0.723923,-0.275431,-0.198264,0.495078,-0.845925,-1.878946,277.910181,36.104626,6.535714,303.876733,-23.013035,19.333148,304.636877,-42.663689,55.317357,242.716844,58.850721,71.930347,237.613483,48.790407,2
66.341095,275.369232,53.002014,-0.561192,-0.766624,-0.312013,-0.196667,0.489681,-0.849432,0.233840,267.826874,31.374445,6.205582,302.006232,-25.196453,21.662816,303.004617,-44.561554,54.708380,241.063771,55.893278,72.602901,238.108629,47.314987,2
60.534359,271.189667,48.676407,-0.523824,-0.786603,-0.326901,-0.205506,0.489127,-0.847657,1.800550,256.745184,24.296458,3.138249,302.697073,-30.291396,20.091479,300.634003,-49.130711,49.708105,236.747948,49.041230,67.442018,235.381961,41.684888,2
56.916653,267.203430,44.298328,-0.512147,-0.801774,-0.307999,-0.205523,0.462581,-0.862426,1.542799,249.354883,18.909196,1.810815,302.209366,-35.891331,20.692007,297.314890,-55.152831,45.949316,232.563014,44.345913,63.663292,231.092929,37.526537,2
52.356030,263.620056,37.252869,-0.428938,-0.833362,-0.348598,-0.200351,0.464056,-0.862851,1.976682,240.099298,7.802193,-0.496542,299.057358,-44.309812,19.163856,290.588687,-62.922515,44.928961,227.968750,34.888329,62.265454,228.266141,29.345926,2
49.062729,260.818481,31.754950,-0.385971,-0.855522,-0.345122,-0.199408,0.442639,-0.874247,0.876746,233.733633,0.949686,-3.146268,294.220978,-51.129904,16.774162,282.242499,-69.038444,43.828569,224.144234,28.613965,60.689489,225.667157,24.291041,2
45.744125,258.574951,25.615347,-0.338930,-0.875664,-0.344003,-0.190763,0.422014,-0.886292,-0.113046,228.025127,-6.609479,-5.463271,289.411273,-58.955178,14.995489,274.309302,-75.769459,43.603854,222.045824,23.630088,59.750599,223.941014,19.284176,2
40.336311,254.408585,14.752173,-0.280698,-0.905246,-0.318963,-0.174025,0.374818,-0.910619,-3.329783,219.971246,-18.240660,-9.162101,278.524409,-72.764024,12.615957,262.434962,-88.016294,40.900071,218.479240,15.649505,56.709940,220.404626,10.908132,2
37.328465,252.469177,7.619825,-0.274100,-0.916351,-0.291839,-0.165944,0.343976,-0.924199,-6.428188,217.035333,-24.690272,-11.589931,272.956107,-81.030713,11.028426,258.289966,-96.225764,38.520793,217.192203,10.616413,54.011522,218.591692,5.320307,2
34.849411,250.962875,1.024397,-0.266973,-0.919664,-0.287999,-0.159306,0.336850,-0.927984,-9.206654,215.435104,-31.494204,-13.448191,270.133904,-88.157384,9.721136,257.261205,-103.524428,36.538226,216.144122,4.916107,51.789266,217.237056,-0.722341,2
32.260059,249.349182,-5.738006,-0.250828,-0.924124,-0.288235,-0.158257,0.332894,-0.929589,-11.595764,213.234720,-38.513159,-15.669394,267.173224,-95.285889,7.979976,256.776700,-110.875287,34.623122,214.768771,-1.447106,49.658555,215.788792,-7.291378,2
29.671774,247.897598,-12.710608,-0.244204,-0.924449,-0.292844,-0.155567,0.335423,-0.929134,-13.776684,211.505904,-45.794860,-17.423953,266.136003,-102.584869,6.217736,257.354533,-118.248733,32.211475,213.297432,-8.480619,47.095415,214.218893,-14.423490,2
27.583141,246.626846,-18.260267,-0.217705,-0.928339,-0.301316,-0.155141,0.337710,-0.928377,-14.763189,209.497600,-51.995782,-18.642603,264.297963,-108.614722,4.552868,256.144038,-123.840010,30.767384,211.720998,-14.476843,45.621867,213.069394,-20.295303,2
25.512848,246.362442,-23.736675,-0.215074,-0.924313,-0.315261,-0.158974,0.351646,-0.922536,-16.521727,209.502254,-57.924677,-20.793615,264.653383,-113.767271,1.586690,256.652652,-128.855547,28.688899,211.083403,-20.578810,43.471096,212.610187,-26.425724,2
22.732452,246.625504,-32.414795,-0.206787,-0.925207,-0.318170,-0.159560,0.352736,-0.922019,-18.627482,209.305164,-66.821216,-23.302508,264.333412,-122.582980,-2.322391,253.866476,-136.754015,25.868485,210.651915,-29.511060,40.702827,212.616342,-35.230045,2
20.258690,246.485703,-40.822758,-0.184799,-0.925706,-0.330027,-0.159058,0.359556,-0.919467,-20.284283,208.702676,-75.947776,-24.999155,263.802596,-131.216331,-4.900357,249.790234,-144.009253,23.416337,209.169492,-39.199634,38.492114,212.202934,-44.308858,2
18.910086,246.670013,-46.321838,-0.178729,-0.922712,-0.341554,-0.160324,0.369816,-0.915168,-21.514497,209.040802,-81.963275,-26.241109,264.279816,-136.524406,-6.449153,248.861688,-148.805496,21.606788,208.168486,-46.397164,36.891368,211.894749,-50.867764,2
17.405245,246.777786,-54.452614,-0.181224,-0.920287,-0.346741,-0.156576,0.375082,-0.913673,-22.745741,209.389485,-90.482859,-27.418924,264.229326,-144.661283,-7.803967,248.362292,-156.669622,19.175266,207.004703,-56.274279,34.628557,211.258089,-59.925855,2
16.918657,246.663589,-59.180206,-0.176795,-0.921888,-0.344769,-0.151688,0.371622,-0.915908,-22.631106,208.944379,-95.383854,-27.342279,263.439479,-149.714120,-7.776889,247.221445,-161.333340,18.422845,206.292183,-61.639127,33.665008,211.003740,-64.770961,2
16.839851,246.791595,-63.586506,-0.176979,-0.924654,-0.337186,-0.144706,0.363317,-0.920359,-22.131458,208.531969,-99.740635,-26.791035,261.912164,-154.516702,-6.957293,246.912042,-166.160411,17.984868,205.996040,-66.290294,33.008503,211.081107,-68.929834,2
17.234575,246.620132,-67.742844,-0.170610,-0.934251,-0.313158,-0.135279,0.337017,-0.931729,-20.986476,207.366098,-103.270707,-25.293229,259.162895,-159.585995,-4.825746,245.156761,-171.201926,18.465296,205.724893,-69.529949,33.370442,210.848933,-72.034599,2
17.967800,246.173187,-70.710846,-0.187341,-0.933151,-0.306810,-0.131199,0.333311,-0.933644,-20.647435,207.387764,-106.102023,-24.711662,258.396622,-162.533940,-3.676893,246.156352,-174.846652,18.341097,205.088113,-72.718653,33.257158,209.983379,-74.921221,2
18.751337,246.068726,-73.148552,-0.204210,-0.926618,-0.315717,-0.126462,0.344782,-0.930125,-20.038157,208.239441,-109.167803,-24.172111,258.837997,-164.696235,-2.696282,248.904999,-177.675332,18.146187,204.769093,-76.242310,33.080628,209.492886,-77.861947,2
19.444181,245.846924,-74.471092,-0.214323,-0.921454,-0.324018,-0.124426,0.354780,-0.926633,-19.254933,208.743475,-111.109715,-23.827248,258.879312,-165.725799,-1.963231,250.885161,-179.159811,18.147553,204.568172,-78.571763,33.024186,209.010889,-79.691837,2
20.389549,245.807068,-75.256126,-0.227383,-0.916004,-0.330504,-0.121446,0.363419,-0.923676,-18.349959,209.503761,-112.529167,-23.441523,258.311746,-166.104812,-1.280025,252.392700,-179.866998,18.389853,204.797273,-80.524934,32.948755,208.590172,-81.065611,2
21.081100,245.230881,-75.308006,-0.246771,-0.912216,-0.327057,-0.122325,0.364117,-0.923285,-18.324725,209.493352,-112.457235,-23.666533,257.365239,-165.644524,-1.681449,251.789053,-179.575127,18.123533,204.168970,-81.090047,32.765867,207.706976,-81.300116,2
22.118195,244.853577,-75.219521,-0.271632,-0.911476,-0.308913,-0.124589,0.351584,-0.927829,-18.576101,209.192418,-111.372865,-23.760587,257.138980,-165.247201,-1.964705,250.514021,-179.331518,18.459922,203.613463,-79.480636,33.238373,207.097440,-80.678180,2
23.260532,244.866241,-75.170631,-0.293165,-0.906589,-0.303563,-0.124372,0.350979,-0.928087,-18.679055,209.589922,-110.793454,-23.178194,259.012158,-164.996694,-1.742000,251.394319,-179.167721,19.288737,204.317572,-78.061027,33.896502,207.246866,-80.319933,2
24.927979,245.399277,-75.009453,-0.305487,-0.900306,-0.310044,-0.123080,0.360213,-0.924715,-18.195649,210.579063,-110.653491,-21.899155,261.630605,-164.548666,-1.176081,253.333775,-178.624120,21.121119,205.682489,-76.960427,35.367291,208.264307,-80.100948,2
28.181936,245.820801,-74.569389,-0.308207,-0.896203,-0.319106,-0.120671,0.369555,-0.921340,-16.104244,211.393970,-110.484315,-18.784226,263.051974,-163.904450,1.347053,254.640556,-177.767780,24.694445,206.845610,-76.063863,38.638212,209.271817,-79.715711,2
31.036644,245.887115,-72.875229,-0.319625,-0.877669,-0.357123,-0.123921,0.412375,-0.902547,-15.158104,213.874658,-109.487289,-16.570494,267.257590,-160.868280,3.027251,258.758774,-175.019048,27.485101,208.140344,-74.748280,41.427037,210.382474,-79.065565,2
36.080143,245.817734,-70.956459,-0.432204,-0.825419,-0.363157,-0.115352,0.450010,-0.885542,-15.966823,221.019293,-105.872211,-12.775427,274.834077,-155.961764,5.698852,265.865392,-171.541041,28.170349,208.991820,-72.931620,42.661369,209.764368,-77.741023,2
43.745686,246.629623,-68.603470,-0.522445,-0.753432,-0.399239,-0.057099,0.498083,-0.865247,-11.647195,230.505499,-104.221903,-1.694512,283.170433,-152.189941,14.687963,272.094432,-167.745871,32.106601,211.332843,-70.325938,47.464304,210.204510,-75.440134,2
49.241055,247.359909,-67.194603,-0.567079,-0.713031,-0.412322,-0.014994,0.509449,-0.860370,-8.023173,236.453937,-103.086282,6.200176,286.571999,-150.641317,20.500095,273.520677,-165.430087,35.167740,212.804037,-69.016973,51.031337,210.608066,-73.890947,2
55.873940,248.717041,-67.353210,-0.695172,-0.637187,-0.332760,-0.005044,0.467222,-0.884126,-5.559397,245.526175,-98.418719,12.798296,291.281985,-149.389349,24.239635,276.022977,-164.778624,36.019159,216.447107,-66.848479,51.818478,211.701997,-72.319315,2
63.501373,246.327850,-67.162476,-0.819163,-0.532946,-0.211991,0.016626,0.347387,-0.937574,-0.810298,253.574329,-94.271770,19.688002,282.383835,-150.535010,22.659816,263.954941,-159.561620,39.494674,218.679172,-59.842908,53.864742,209.624380,-66.054268,2
65.892761,243.852249,-66.480141,-0.881521,-0.448913,-0.146277,-0.013117,0.332981,-0.942842,-0.569751,261.229668,-88.566775,10.559397,273.684193,-140.156013,7.135735,255.686145,-137.895957,43.433839,217.843399,-54.721478,54.748535,208.099060,-62.002751,2
65.632423,237.957489,-61.744804,-0.967296,-0.215875,0.133176,-0.186795,0.251065,-0.949776,1.236147,268.669101,-71.322656,-4.277134,269.399771,-112.294207,2.006677,240.960904,-65.573211,47.459928,219.214117,-39.814738,51.237850,206.483484,-48.101924,2
66.222389,238.251160,-56.825634,-0.959148,-0.005083,0.282860,-0.267337,0.343387,-0.900342,9.007018,279.321396,-57.308898,-3.253370,285.293011,-90.281644,23.934031,245.863493,-39.200402,48.477319,222.562379,-33.076529,47.361739,209.937019,-41.940143,2
65.865898,237.659348,-51.562637,-0.869976,0.209273,0.446483,-0.333689,0.416778,-0.845546,18.104402,285.953252,-44.855413,2.792347,298.105016,-69.559469,34.284991,251.164107,-25.072751,48.972549,226.114836,-24.344544,43.571495,214.334920,-32.718407,2
62.571072,241.762329,-44.932060,-0.591155,0.499084,0.633602,-0.428750,0.470927,-0.770974,32.333438,299.400812,-32.115594,16.296749,316.315729,-45.371974,49.700429,263.310754,-12.112187,54.784228,240.785310,-13.143766,40.744806,228.338774,-17.267598,2
61.394154,245.634308,-39.077175,-0.439475,0.578109,0.687497,-0.486509,0.490198,-0.723198,38.254676,305.785187,-24.628417,26.852507,322.126236,-26.359371,58.551788,268.853210,-5.054653,58.111874,247.122638,-5.580014,47.769145,239.926749,-11.168239,2
59.697998,249.229446,-26.904320,-0.257117,0.614015,0.746242,-0.583411,0.516980,-0.626389,46.357007,312.062700,-10.704126,50.132433,310.069554,1.680842,66.647639,270.236449,5.846426,62.158882,253.168590,7.486594,49.992243,243.246014,5.257733,2
57.614281,252.553238,-18.468668,-0.088905,0.628579,0.772648,-0.620844,0.571620,-0.536473,56.307527,318.679710,-2.276874,62.676503,306.463896,9.651738,70.528967,272.107729,11.318411,64.568823,257.855498,15.827294,50.599116,247.894586,16.485656,2
58.945568,263.027161,0.271897,-0.066150,0.448557,0.891303,-0.599326,0.696316,-0.394908,62.972432,325.548437,27.498646,68.704212,304.744043,36.064244,72.152337,278.457339,37.397530,64.436416,263.757462,36.729823,48.615025,252.778308,36.593364,2
59.947975,266.344879,14.333670,-0.136125,0.297693,0.944907,-0.594848,0.738154,-0.318251,63.114864,325.921320,48.225378,69.413689,297.962393,53.628237,71.207508,274.687262,54.223027,62.799959,260.453662,50.799479,47.883550,250.227737,48.130406,2
57.933487,266.916870,21.757299,-0.048849,0.299256,0.952922,-0.624777,0.735208,-0.262913,65.792513,327.880563,53.389255,71.702521,297.082880,58.154850,72.806087,275.262778,60.120049,63.273772,260.182928,58.055023,49.143554,251.008614,56.783484,2
55.726727,271.660431,32.026108,0.086494,0.340146,0.936386,-0.675506,0.710874,-0.195831,67.537749,334.981296,57.185759,73.894019,303.704141,61.830290,74.229889,285.071481,68.950674,65.446975,267.575043,68.725566,52.219213,258.741205,69.770110,2
53.812294,275.570007,38.166958,0.139476,0.352114,0.925506,-0.699182,0.696866,-0.159758,65.344016,339.379776,60.175178,71.599057,310.214435,66.971785,72.702523,291.846066,74.178274,65.250080,272.808896,75.256118,52.380889,264.010306,76.724785,2
50.758545,281.960785,47.410858,0.130664,0.296821,0.945952,-0.714968,0.689213,-0.117502,62.082506,345.372958,71.596944,67.894474,314.849771,78.432240,68.720187,295.807095,82.797109,61.693034,277.460278,84.378468,49.104953,268.449564,85.334783,2
49.621998,286.360046,52.289063,0.148134,0.276309,0.949584,-0.703863,0.703950,-0.095033,62.550825,349.269385,76.924415,68.689494,317.481372,83.325617,67.946974,299.207938,87.204747,60.744211,281.048538,88.782145,47.934551,272.144238,89.764048,2
49.018925,289.687958,56.090366,0.167514,0.256763,0.951847,-0.683720,0.725832,-0.075468,62.848413,351.135117,82.217041,67.863831,321.492352,88.122760,67.227994,303.147751,92.142520,60.083080,283.907721,92.703505,46.852079,275.053070,93.119538,2
48.004051,294.117126,60.137962,0.224757,0.276923,0.934237,-0.679391,0.731825,-0.053478,62.250160,354.952753,84.598880,67.474694,328.035953,90.630744,67.021533,310.210938,95.535577,61.021757,289.958591,96.452489,47.504036,280.484418,97.468751,2
41.728401,295.610260,65.247101,0.485938,0.577842,0.655716,-0.789236,0.612424,0.045196,55.419881,365.746841,57.844550,68.576468,338.221329,77.260928,70.734137,324.857175,85.711514,68.205065,305.702209,94.137048,58.681298,295.479507,102.069994,2
39.392849,295.594086,68.149239,0.523461,0.572908,0.630686,-0.790190,0.603304,0.107814,56.697514,368.288147,58.980123,70.393422,337.385425,80.570892,70.449642,326.403351,89.602025,68.793952,306.931256,96.294013,60.033110,296.194574,104.191283,2
37.662090,292.665314,68.251022,0.526427,0.635406,0.564919,-0.812987,0.570666,0.115723,54.502034,367.364539,50.864704,69.154806,334.812387,76.462737,68.228628,324.336270,86.447793,68.183117,307.383051,94.114803,60.898814,297.208722,103.143980,2
36.439564,290.479523,67.832184,0.521913,0.705196,0.479902,-0.833349,0.541603,0.110439,53.473081,366.368243,36.491441,66.999975,332.292917,71.460819,65.784648,321.867288,80.716640,67.250705,308.247470,90.491838,61.694954,299.820627,100.263175,2
35.908863,289.646973,67.243919,0.500021,0.734479,0.458824,-0.849807,0.518157,0.096651,53.024562,365.637946,28.331874,65.389932,331.327264,70.084028,64.462768,320.793375,78.766770,66.174322,308.440833,89.143639,61.055724,300.758490,98.796158,2
36.122238,289.979889,65.441689,0.455270,0.731839,0.507090,-0.863101,0.502594,0.049551,57.876603,366.883813,21.382684,64.565067,329.732025,70.333807,63.482166,319.131567,78.858932,64.585603,307.926660,89.439576,58.854943,301.111481,98.269713,2
37.649414,293.376801,63.932205,0.450720,0.691601,0.564393,-0.838294,0.545217,0.001353,67.528431,369.988940,21.694564,67.218804,330.752060,71.784266,65.452826,319.975061,80.155359,64.962374,309.054755,90.574693,58.011977,303.258707,98.571807,2
41.805950,298.775909,60.198563,0.445418,0.593866,0.670019,-0.743270,0.662485,-0.093075,86.454396,371.669977,27.841352,74.309481,333.153226,75.027943,70.900498,321.731998,83.204166,66.812709,310.252057,92.329469,56.877059,306.512567,98.681249,2
44.032742,300.626007,57.407936,0.446544,0.513472,0.732765,-0.646322,0.751439,-0.132692,94.090400,368.872568,34.288613,78.601139,332.509323,76.280701,73.719796,320.915146,84.916488,67.484301,310.701608,93.085384,53.829948,311.610699,100.088267,2
46.154160,301.460663,55.363461,0.399797,0.458815,0.793506,-0.580128,0.796908,-0.168492,92.929068,367.217285,46.455107,79.098351,332.013626,77.879996,73.787556,321.213968,85.253601,66.521523,313.430179,95.807750,46.849788,328.570117,105.194299,2
55.819523,298.773285,50.140495,-0.202749,0.274904,0.939851,-0.549035,0.762820,-0.341563,61.200373,358.305481,82.526756,57.875938,333.632657,99.173940,46.543233,334.436508,109.211977,45.980401,306.473587,98.896834,7.003433,326.609180,92.236283,2
59.075031,294.431061,47.823807,-0.442748,0.191421,0.875975,-0.571163,0.692883,-0.440097,42.242347,347.667563,81.682544,36.883149,334.637659,98.682853,30.608247,326.282620,105.394345,40.837503,296.385568,94.069679,8.942504,306.931812,86.091599,2
59.346390,290.105408,45.375965,-0.674867,-0.068354,0.734766,-0.607697,0.616347,-0.500819,17.219767,325.874408,75.007261,3.161375,324.666516,86.726610,35.032321,292.222189,90.362564,43.773529,275.160474,79.259539,29.601222,268.261069,72.354033,2
59.879646,289.370972,43.304714,-0.773151,-0.233176,0.589803,-0.597738,0.578768,-0.554740,7.921103,313.568454,64.351215,-21.604864,334.770410,52.321102,37.136769,282.574591,79.336172,45.781087,267.912378,69.582610,40.134264,257.088718,57.034736,2
60.722141,286.639374,37.092571,-0.834621,-0.373168,0.405158,-0.545419,0.457094,-0.702555,2.332736,300.861392,43.389243,-22.533222,330.669922,5.132143,39.439518,276.081448,66.341030,49.477383,264.576700,59.260200,51.467407,251.071353,45.666729,2
59.709690,284.942200,32.668068,-0.824376,-0.489404,0.284407,-0.494042,0.376867,-0.783513,0.135692,290.424777,30.228716,-18.497230,321.500046,-18.936711,37.304131,271.562772,58.801897,49.246984,261.757941,52.874219,55.832914,248.640102,40.095900,2
58.205853,285.471283,27.582302,-0.773314,-0.633560,-0.024244,-0.331798,0.436980,-0.836037,3.185524,280.150879,8.403368,-5.938838,321.264856,-40.858365,34.441973,265.951721,44.847112,48.274541,258.671338,40.972569,60.204374,248.729208,29.084064,2
56.489479,285.916931,24.013250,-0.701580,-0.682422,-0.205147,-0.235991,0.494152,-0.836733,7.821621,275.911926,-4.763189,0.065708,323.043274,-50.052481,32.612722,263.250479,35.707047,47.525354,257.564841,33.343346,61.816379,249.749480,22.338289,2
53.362576,285.998657,17.361032,-0.625809,-0.714068,-0.313799,-0.162160,0.512642,-0.843150,13.779232,269.487109,-18.244946,5.102964,323.701016,-62.064627,27.703010,260.463437,23.485235,44.637028,256.640829,23.855921,60.652593,250.548969,15.216026,2
45.234371,285.550964,0.248056,-0.506168,-0.771995,-0.384471,-0.115589,0.502501,-0.856815,18.285769,259.420996,-40.004496,2.105632,319.504166,-84.020504,18.346395,255.368506,-1.516526,37.313699,253.833212,4.511806,52.778660,251.783955,-1.705311,2
41.544048,283.140167,-8.200526,-0.491528,-0.775847,-0.395552,-0.104729,0.503573,-0.857581,16.203960,255.115411,-49.346139,-0.593553,316.179678,-93.220246,14.913198,252.790198,-10.834982,33.695319,251.139946,-4.156525,48.921988,249.640773,-10.151133,2
36.433754,277.362671,-18.720116,-0.437828,-0.790805,-0.427707,-0.097667,0.514748,-0.851760,13.305243,248.209901,-61.813282,-4.668083,309.660904,-104.635158,10.911941,245.559351,-23.926428,29.634621,244.567863,-16.032425,45.847506,243.712299,-21.730842,2
33.487103,274.812988,-24.799641,-0.408312,-0.800825,-0.438133,-0.096677,0.515203,-0.851598,11.169423,245.329813,-68.947300,-7.118165,306.153052,-111.300397,9.058763,242.345885,-30.250978,27.269294,241.583844,-22.819113,43.612676,241.336203,-28.287803,2
31.013885,272.008331,-30.153326,-0.395952,-0.804079,-0.443485,-0.087245,0.513713,-0.853514,9.060783,242.815681,-75.045609,-8.578294,302.079507,-117.350937,7.293479,239.750533,-35.356961,24.981585,238.737997,-28.317769,41.817606,238.283620,-33.718971,2
27.799622,269.318695,-36.803848,-0.403278,-0.803220,-0.438412,-0.081672,0.508779,-0.857014,5.766071,239.819289,-81.958054,-11.631609,298.708682,-124.235461,4.177114,237.833209,-41.517369,21.629699,236.115517,-34.893048,38.467638,235.602426,-40.323551,2
25.736151,267.325653,-40.630581,-0.391750,-0.808564,-0.439040,-0.084874,0.506904,-0.857814,3.355047,238.495049,-86.217643,-13.404508,296.142310,-128.332288,2.894740,235.918787,-44.835505,20.434470,233.680988,-38.958820,37.474712,233.183356,-44.398668,2
23.893766,265.339691,-44.703716,-0.401708,-0.814313,-0.418957,-0.085722,0.488921,-0.868106,0.980273,235.877261,-89.541393,-14.983743,293.627664,-132.924515,0.801328,234.055621,-47.914317,18.248099,231.559892,-42.471297,34.973601,230.844966,-47.915811,2
21.463598,263.694946,-51.291210,-0.413341,-0.823273,-0.389065,-0.087808,0.461319,-0.882878,-2.072693,232.831953,-94.579612,-17.138412,290.997525,-140.264423,-2.979803,231.145245,-54.008056,14.974547,229.662672,-48.350087,31.251758,228.578954,-53.783024,2
19.384369,260.366150,-55.005424,-0.368189,-0.842159,-0.393960,-0.091806,0.454587,-0.885959,-2.300380,228.459319,-98.538190,-17.980278,286.175833,-144.843555,-3.883437,226.267996,-58.585003,13.887076,226.103339,-51.892032,31.200414,225.525107,-57.291442,2
17.740997,259.557983,-58.005165,-0.369907,-0.845167,-0.385826,-0.096232,0.447903,-0.888888,-3.617514,226.402658,-100.684145,-19.848535,285.845258,-147.784080,-6.161969,224.466429,-61.728785,12.052732,224.762225,-54.754340,29.234456,224.019672,-60.261834,2
16.677660,258.779755,-59.368542,-0.386322,-0.842001,-0.376550,-0.092142,0.441433,-0.892551,-4.248666,224.117300,-100.906285,-20.803509,285.399835,-149.169389,-8.515389,223.255424,-63.465113,9.762180,223.861603,-55.763354,26.839685,222.787250,-61.300440,2
16.056833,258.422668,-59.521126,-0.385199,-0.845416,-0.369992,-0.092819,0.434391,-0.895929,-4.281534,222.868932,-100.410650,-21.563629,284.233661,-149.492359,-9.245782,222.614090,-63.491954,9.034849,223.425914,-55.555605,26.008163,222.429761,-61.080157,2
15.321569,257.347229,-58.280964,-0.337180,-0.860310,-0.382331,-0.097758,0.435912,-0.894664,-2.221062,221.115257,-99.566283,-21.890522,280.668250,-148.781540,-7.873906,221.062721,-63.083175,9.959250,221.972752,-54.208378,27.553875,221.906168,-59.692584,2
14.864088,258.158386,-56.847260,-0.323648,-0.864283,-0.385054,-0.105604,0.437411,-0.893039,-1.545746,221.632918,-97.792450,-23.018419,280.353424,-147.192027,-7.817887,221.704135,-62.313367,10.051617,222.614754,-52.754922,28.276135,222.639478,-58.391159,2
14.662191,258.609344,-55.637947,-0.325438,-0.868965,-0.372814,-0.108310,0.425939,-0.898245,-1.542383,221.520818,-95.798706,-23.391974,279.476816,-146.158526,-8.059539,222.600642,-61.390451,9.853640,223.127480,-50.994339,28.444053,223.055876,-56.767312,2
14.853634,259.383087,-53.724213,-0.313477,-0.869582,-0.381522,-0.109118,0.432098,-0.895201,-0.514747,222.609894,-93.889285,-23.092113,280.358551,-144.212473,-7.617850,223.792609,-61.674795,10.409724,223.755229,-49.397167,29.478596,223.966951,-55.110689,2
15.129164,260.045624,-52.512547,-0.302689,-0.868329,-0.392918,-0.110602,0.441474,-0.890431,0.185543,223.873070,-93.008525,-22.932337,281.287292,-142.819679,-7.059953,224.504962,-62.201131,11.044996,224.292804,-48.577197,30.206896,224.877766,-54.182562,2
15.554638,261.162140,-50.899715,-0.273037,-0.873833,-0.402326,-0.115158,0.444899,-0.888146,2.303559,225.112584,-91.279359,-22.385822,282.229147,-141.369701,-5.635263,225.845688,-64.098549,12.522461,225.292532,-47.118835,31.798061,226.591380,-52.516742,2
