PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
11.401399,289.831970,-26.381788,-0.704464,-0.366023,-0.608077,-0.071888,0.889152,-0.451930,-62.613986,315.757132,-43.149833,-35.363837,391.661597,-68.502159,-6.848106,400.847208,-89.593681,22.865320,382.292126,-104.738528,48.220061,344.774298,-111.363487,2
29.544714,293.035461,-38.664890,-0.680915,-0.331795,-0.652891,0.046897,0.869902,-0.490989,-38.560194,324.005389,-64.464071,-12.015001,386.013626,-91.956794,22.791407,400.630789,-108.842120,51.894815,379.400165,-120.571758,74.405769,340.321262,-123.298386,2
40.305935,288.451294,-44.278194,-0.663699,-0.329768,-0.671384,0.103584,0.848404,-0.519116,-23.469954,319.720358,-76.391574,4.540869,380.105249,-102.828466,40.775117,393.537146,-118.932071,69.201811,370.404114,-128.759796,90.159248,330.613406,-128.883382,2
47.250862,285.681335,-46.993546,-0.621197,-0.316688,-0.716814,0.146366,0.851724,-0.503134,-13.721460,318.699228,-82.964977,14.626983,378.670444,-107.179479,50.705856,390.922580,-121.203925,79.537749,367.775717,-129.380123,101.062390,328.449173,-128.105806,2
51.307884,282.952148,-49.579029,-0.608674,-0.317794,-0.726996,0.178783,0.837781,-0.515906,-9.182952,318.239059,-86.536128,21.922676,377.175500,-112.476505,57.306901,386.465848,-126.130110,86.096022,362.829745,-132.884706,107.470692,323.514011,-129.904169,2
51.891117,281.940979,-50.172550,-0.612808,-0.309953,-0.726909,0.196003,0.831506,-0.519790,-9.654047,319.364645,-86.514550,23.851557,379.949609,-112.801975,57.485052,385.229495,-127.178001,86.421849,361.615213,-133.321089,107.968579,322.236469,-129.994502,2
48.475964,279.932983,-47.907597,-0.602411,-0.313423,-0.734076,0.182463,0.841253,-0.508920,-14.823094,316.981613,-83.613902,19.047850,380.536221,-108.414978,51.487242,384.643396,-123.350160,81.041883,361.813126,-129.530165,103.483194,322.857590,-126.699776,2
42.627407,278.971069,-43.005745,-0.592977,-0.302484,-0.746246,0.152621,0.867740,-0.473005,-21.627703,314.484674,-78.194994,8.943714,381.511929,-98.645677,40.522736,386.513257,-114.148399,70.562285,364.592044,-121.859175,93.993699,326.488431,-120.897019,2
35.830402,277.612213,-38.593163,-0.609107,-0.303769,-0.732607,0.130025,0.872992,-0.470084,-29.849910,312.327237,-71.812068,-1.242209,380.817209,-92.024996,30.043219,385.727295,-108.600754,61.084521,364.499725,-117.181001,85.160756,326.544421,-117.146936,2
20.299456,281.965363,-32.085751,-0.645813,-0.319213,-0.693562,0.049210,0.889112,-0.455037,-49.576000,313.617654,-58.747969,-27.377870,383.529120,-80.253640,3.096266,391.544101,-98.015142,35.773915,373.541302,-108.243013,61.742931,336.899500,-111.071725,2
4.208183,283.351685,-23.500097,-0.673194,-0.342988,-0.655110,-0.028632,0.897349,-0.440391,-68.790478,310.711801,-44.477691,-50.970766,383.598114,-65.995719,-20.844696,394.458835,-84.782684,12.392725,378.308795,-97.322929,39.121224,342.690320,-102.773574,2
-5.364742,278.644562,-16.541182,-0.692154,-0.353505,-0.629252,-0.081153,0.904431,-0.418831,-79.770164,303.882425,-32.430874,-62.541655,380.390030,-53.461008,-35.679682,390.199057,-74.545715,-3.590041,374.902686,-89.176146,23.510961,340.702850,-96.063231,2
-14.047561,275.128967,-10.752285,-0.681862,-0.390284,-0.618662,-0.144329,0.900923,-0.409275,-89.067600,296.875854,-23.549428,-73.894386,376.028622,-46.005371,-49.697806,385.866284,-67.883250,-18.745615,371.821545,-83.136766,9.281821,339.569135,-90.186099,2
-22.154602,275.925262,-7.187987,-0.695593,-0.430262,-0.575348,-0.205127,0.886439,-0.414908,-98.068945,295.400882,-13.734824,-83.311160,376.126877,-41.511203,-61.502249,385.871954,-64.463309,-32.104006,372.387421,-80.451419,-3.615802,341.392752,-87.708186,2
-31.358696,276.703094,-2.622107,-0.694263,-0.467322,-0.547365,-0.280903,0.876148,-0.391737,-108.612531,292.242239,-2.730970,-94.232677,376.602618,-33.319124,-75.617558,386.688525,-57.005687,-48.048413,374.414200,-74.016029,-19.459332,344.962109,-82.589453,2
-33.212597,275.816376,-1.186540,-0.692994,-0.475945,-0.541512,-0.307214,0.874458,-0.375423,-110.418784,290.808240,1.885802,-95.661972,376.191208,-30.121046,-78.251950,386.497968,-53.950741,-51.655968,374.670114,-71.186174,-23.263768,345.866885,-80.194480,2
-33.137360,276.159424,-0.977868,-0.693254,-0.475794,-0.541313,-0.316858,0.875834,-0.364028,-109.960382,291.505981,3.792270,-94.761924,376.895193,-29.191629,-77.939851,387.382120,-52.938680,-52.021748,375.727585,-70.181284,-23.853189,347.287845,-79.294700,2
-30.806509,279.212402,-2.572544,-0.703338,-0.459874,-0.542063,-0.300047,0.883348,-0.360095,-106.694275,296.504001,2.072621,-89.139375,381.626001,-30.755984,-72.641977,391.488739,-54.658491,-47.337248,379.104810,-72.111822,-20.050462,350.090598,-81.190364,2
-26.084757,284.201355,-6.537652,-0.715393,-0.448631,-0.535671,-0.273659,0.885299,-0.375974,-101.655112,303.431079,-3.007295,-80.353825,387.921271,-37.003527,-63.815677,396.940579,-60.721539,-39.056508,383.460040,-77.826995,-12.657156,353.321793,-86.524525,2
-13.939307,283.478790,-14.324827,-0.678924,-0.439487,-0.588144,-0.218572,0.885721,-0.409541,-88.183954,305.043597,-18.413686,-63.587823,387.197028,-51.146686,-45.075371,395.273441,-73.803138,-18.600761,380.977234,-88.860101,8.149981,350.124799,-94.849828,2
2.879061,283.816559,-23.084131,-0.681310,-0.370029,-0.631582,-0.117748,0.906987,-0.404364,-69.068878,311.324213,-33.174136,-40.730215,389.506860,-61.225151,-19.314727,397.112128,-82.435345,7.828794,380.698636,-97.234076,33.301387,347.536362,-103.021975,2
13.872427,289.090240,-31.298805,-0.660474,-0.351827,-0.663319,-0.064358,0.906701,-0.416835,-56.407640,318.001562,-47.628739,-28.644920,393.359283,-73.418662,-4.384327,401.671991,-92.488420,24.490295,384.788629,-105.811200,49.521591,350.422827,-110.609953,2
26.718843,292.874268,-38.330299,-0.644514,-0.334961,-0.687315,-0.006813,0.901411,-0.432911,-41.488007,322.856015,-61.013910,-13.953009,395.796307,-84.343889,12.523046,403.767749,-102.406122,42.050817,385.377661,-114.844358,66.497946,349.786813,-118.413358,2
40.299568,291.612793,-45.562328,-0.645034,-0.329421,-0.689503,0.052032,0.881280,-0.469721,-25.139996,322.188214,-74.423057,2.912726,392.954691,-96.562831,31.639905,399.821600,-114.392597,60.877206,379.084982,-125.910756,83.919085,341.845914,-127.774702,2
52.851295,292.208649,-50.568687,-0.617113,-0.325119,-0.716567,0.100639,0.870560,-0.481660,-10.076415,323.152762,-85.078989,18.425524,392.894232,-104.731477,48.875834,398.871857,-121.701657,78.270551,376.639893,-132.020594,100.819350,338.516541,-132.352746,2
67.056534,293.053009,-59.349274,-0.620083,-0.364167,-0.694896,0.127699,0.827078,-0.547389,5.871881,322.063293,-97.845422,36.395758,392.974689,-120.211210,66.323615,394.057535,-138.478375,94.678768,369.461719,-147.358405,115.922887,330.688531,-144.681989,2
74.257858,292.581909,-63.612503,-0.618787,-0.384437,-0.685063,0.152613,0.796625,-0.584891,15.263710,321.286746,-104.050385,50.634852,393.204382,-128.488300,77.750639,390.043729,-147.539821,103.903275,363.590118,-155.426718,123.133133,324.711624,-150.646948,2
84.194664,292.093811,-66.758858,-0.677356,-0.399827,-0.617517,0.137043,0.756137,-0.639903,23.761759,320.576251,-104.582796,65.880770,393.259738,-133.824348,87.564295,385.137369,-156.248942,110.764290,356.731467,-164.823020,127.281310,316.555685,-159.557737,2
90.262543,288.248840,-66.344978,-0.717208,-0.432884,-0.546099,0.092864,0.717297,-0.690552,27.648291,314.930890,-102.218346,72.574910,387.111743,-137.115810,90.406337,376.238736,-161.472529,111.015610,346.256686,-170.420805,124.325977,305.442886,-164.211787,2
95.868538,282.704956,-63.391132,-0.786404,-0.411746,-0.460471,0.042509,0.707605,-0.705328,34.632975,302.026157,-99.255306,79.042135,382.883643,-132.356803,89.897258,369.254794,-159.751018,102.401324,336.295984,-171.136209,108.394063,294.180936,-164.140292,2
98.994675,281.920013,-61.986820,-0.812577,-0.388518,-0.434480,0.011650,0.734460,-0.678552,40.863961,291.462399,-99.941893,79.818821,386.055652,-124.665877,88.856685,371.036026,-155.196828,91.845749,333.910153,-168.836066,81.732013,281.925284,-148.510135,2
101.103752,282.025543,-61.053940,-0.815411,-0.379957,-0.436735,0.001308,0.753233,-0.657752,45.218021,285.837408,-100.721129,78.381306,387.014783,-120.805679,89.767966,373.117715,-152.078436,72.087006,318.077164,-160.947606,75.009384,268.581964,-123.450649,2
103.660004,279.303680,-58.837547,-0.777096,-0.447310,-0.442760,-0.041274,0.738187,-0.673332,51.508223,270.664343,-100.747277,72.025562,379.721884,-122.258919,87.235434,367.748172,-152.098492,62.325829,261.058444,-100.037705,85.573911,250.170096,-92.693666,2
104.284508,272.846344,-55.040485,-0.728927,-0.532222,-0.430587,-0.108490,0.710827,-0.694949,54.999087,253.788042,-96.986055,61.636572,367.322641,-121.604656,79.802853,357.277151,-150.616258,73.351540,240.039653,-73.316459,94.623026,237.113045,-77.083173,2
104.892487,267.748108,-52.137691,-0.670683,-0.621450,-0.404949,-0.167399,0.658672,-0.733573,58.479204,239.959395,-92.689882,54.573084,352.431424,-125.474979,73.506005,345.801111,-151.617519,83.245460,230.041905,-59.166208,101.387605,227.238748,-68.163227,2
105.468750,265.911499,-50.270031,-0.653434,-0.643953,-0.397931,-0.180258,0.642924,-0.744417,60.917080,234.854123,-89.933078,53.238455,345.821524,-126.696704,72.446661,342.404770,-150.685939,89.090338,228.681041,-52.318012,105.256424,225.630344,-63.155830,2
105.727859,264.462585,-47.116276,-0.622425,-0.659260,-0.421858,-0.186003,0.648144,-0.738453,62.616910,232.506961,-88.186541,51.169233,340.002588,-125.363725,71.410112,341.074994,-147.067509,93.187153,227.607483,-47.551414,110.129076,223.051637,-60.063465,2
104.805107,263.323486,-40.354252,-0.576818,-0.687817,-0.440668,-0.213762,0.647756,-0.731244,63.846145,229.524637,-83.778299,45.420969,332.689417,-119.933766,66.475757,339.512015,-139.315945,97.976231,223.372435,-42.350314,113.182360,222.079344,-53.449474,2
103.630775,264.392578,-36.834316,-0.540398,-0.704602,-0.459898,-0.239026,0.652617,-0.718998,61.616150,233.369829,-82.878206,42.513918,331.294284,-116.489352,64.256135,342.844284,-133.844078,97.493302,224.593277,-39.222254,114.165756,223.890805,-50.578454,2
101.765663,266.375763,-33.982430,-0.504835,-0.729557,-0.461398,-0.276108,0.642904,-0.714450,59.497300,235.928123,-80.837543,38.335530,330.248172,-113.831660,57.504955,342.473151,-130.615842,96.718606,226.123763,-36.275966,113.402952,226.992436,-47.201300,2
97.727692,271.322327,-30.858885,-0.471023,-0.759642,-0.448421,-0.344890,0.626470,-0.698989,55.476255,239.202615,-76.813663,30.306227,336.364459,-106.937702,45.120875,346.666922,-124.174683,92.965672,228.815944,-33.947916,109.236653,232.009193,-44.572498,2
91.035484,280.416473,-24.898184,-0.457535,-0.772679,-0.440032,-0.402619,0.621255,-0.672265,50.566920,243.284373,-70.890845,2.198704,301.356992,-94.808753,15.956206,315.747360,-114.043152,87.340558,233.692036,-31.314809,101.615842,239.300063,-40.653018,2
-89.107887,180.619186,14.229917,0.294842,-0.900576,-0.319422,0.339998,0.411280,-0.845725,-39.187826,147.676170,-24.855515,-20.772084,234.044919,-72.648353,-64.101115,134.274889,3.592506,-85.532468,134.494785,4.022425,-102.329447,138.674217,-2.581223,1
84.314980,290.255035,-17.855549,-0.422031,-0.750606,-0.508410,-0.409535,0.658164,-0.631745,51.134914,255.130164,-68.827543,23.442811,259.545538,-53.123795,53.655463,249.176625,-33.723417,83.500445,248.374469,-25.613418,95.432623,253.000122,-35.324075,2
-86.268921,199.110184,-4.588029,0.238348,-0.907774,-0.345163,0.345048,0.411371,-0.843632,-37.364680,162.784772,-45.530466,-16.651728,260.638345,-86.698548,-64.093488,153.892741,-18.942108,-84.614641,154.554897,-18.803064,-101.274280,161.159731,-26.599689,1
80.701851,302.641754,-2.000484,-0.409697,-0.665221,-0.624203,-0.411772,0.745449,-0.524166,51.685427,277.649854,-59.267715,14.317816,306.403870,-52.674098,63.988811,262.556912,-7.930173,79.081023,263.023727,-15.923670,92.206583,269.358630,-26.501048,2
-76.095154,220.864029,-18.158035,0.199965,-0.908864,-0.366032,0.359910,0.415596,-0.835311,-26.919876,186.399147,-60.352928,-3.620823,279.722270,-99.846304,-55.575662,174.604074,-33.860205,-76.266181,176.334288,-33.286424,-93.598080,185.231387,-40.180254,1
80.095596,303.498535,7.071466,-0.389110,-0.597848,-0.700836,-0.416439,0.792776,-0.445067,47.512011,285.846939,-49.919521,8.420375,322.331369,-48.442860,67.058324,263.931165,-6.455695,80.727363,265.320163,-11.892310,94.494341,273.047690,-21.643278,2
-68.355934,228.343811,-20.713697,0.193429,-0.905977,-0.376553,0.377620,0.422981,-0.823705,-24.206062,191.056453,-63.407529,4.135562,286.300061,-102.162400,-47.336012,182.024338,-37.364015,-68.190513,184.119417,-36.990745,-84.679066,193.026839,-45.132286,1
76.871941,295.935822,7.116943,-0.393896,-0.600769,-0.695646,-0.427288,0.789766,-0.440108,41.123527,280.808841,-47.515250,8.169863,308.424655,-42.941772,62.359388,257.102411,-7.360968,78.038718,258.587787,-11.324081,91.624069,265.991571,-21.151645,2
-62.877430,234.124176,-21.238516,0.192518,-0.900354,-0.390256,0.379068,0.435059,-0.816720,-20.517657,195.887662,-65.074922,10.666478,293.598499,-100.991069,-40.416582,187.111311,-40.119482,-61.448786,189.411264,-39.929387,-77.846211,198.256062,-47.782115,1
69.669922,273.610748,-2.290597,-0.242647,-0.768619,-0.591901,-0.529690,0.616129,-0.582935,35.236948,246.106754,-53.228702,-17.347167,310.653369,-73.624889,59.735253,231.031403,-13.128812,78.520486,234.752950,-15.517492,91.500833,243.032172,-25.938999,2
-58.684624,240.013046,-19.859512,0.217087,-0.870833,-0.441048,0.378167,0.491567,-0.784444,-20.913758,205.279929,-66.934044,13.191972,308.358284,-93.708611,-33.659187,194.183333,-42.816171,-54.879183,195.050160,-42.546777,-71.698574,203.149870,-48.098537,1
69.898712,235.486328,-18.744713,0.039081,-0.918803,-0.392778,-0.559763,0.305481,-0.770290,39.864143,186.652965,-62.681409,-24.544811,251.849533,-96.713893,72.017298,189.355212,-21.618128,89.405140,196.938206,-22.526466,101.874109,207.133130,-32.875439,2
-53.138500,240.855179,-16.737011,0.210967,-0.860813,-0.463136,0.366877,0.508891,-0.778737,-20.100821,205.112430,-64.163953,24.195655,297.971339,-95.108289,-26.643375,195.032817,-43.727571,-48.885618,195.114676,-40.739371,-66.482785,203.102029,-44.510278,1
79.655037,230.188843,-21.241587,-0.039475,-0.922116,-0.384896,-0.557591,0.339973,-0.757305,37.659021,178.491965,-60.014600,-18.493056,258.761215,-92.260217,77.660825,182.499690,-24.667925,94.887350,188.487956,-27.132627,108.163519,198.870364,-37.431572,2
-50.500706,234.555496,-21.330540,0.193615,-0.879687,-0.434355,0.387959,0.475297,-0.789671,-19.558953,193.451237,-66.859774,28.904344,291.621638,-98.415776,-21.653786,189.112535,-52.972845,-45.565216,187.466647,-46.657437,-63.497532,196.148181,-49.886832,1
78.704681,231.217255,-22.058233,-0.041553,-0.926558,-0.373851,-0.559067,0.331676,-0.759892,40.017088,176.533327,-60.725818,-19.262981,244.544180,-95.236391,77.058147,184.084077,-24.362057,94.041579,189.646500,-27.239096,107.144455,199.644119,-37.914338,2
-49.221531,230.656921,-23.019514,0.180942,-0.890269,-0.417948,0.401517,0.454803,-0.794946,-20.638263,187.231461,-68.476727,29.522730,290.854361,-98.187545,-20.274743,185.451329,-55.228044,-44.408741,183.543684,-48.881123,-62.331368,192.277351,-52.228447,1
78.029663,229.131287,-21.049511,-0.019898,-0.927539,-0.373195,-0.551328,0.321567,-0.769826,41.757735,174.385373,-60.620163,-15.012951,229.263332,-99.059743,78.584480,183.774951,-21.382005,95.210726,189.618668,-24.228672,108.006870,198.724484,-35.190010,2
-47.183193,228.834976,-23.594940,0.158228,-0.898295,-0.409914,0.408962,0.437483,-0.800849,-18.467859,185.118066,-68.663494,32.660143,286.936195,-99.282043,-20.507971,184.087538,-53.916111,-44.444460,182.372464,-47.673298,-62.017705,191.128908,-51.669668,1
78.361481,226.614990,-20.849701,-0.004315,-0.933925,-0.357442,-0.555587,0.299439,-0.775667,42.872117,171.161737,-59.692998,-6.689521,206.204297,-99.568703,80.410435,181.525330,-19.436935,96.873677,188.228606,-22.242616,109.366380,196.842548,-33.538750,2
-46.011288,227.594971,-23.873716,0.151687,-0.902651,-0.402755,0.410563,0.428195,-0.805039,-16.086807,183.997333,-68.407924,35.343985,282.281567,-100.706266,-20.576973,183.133661,-52.318108,-44.396712,181.743488,-46.323976,-61.793122,190.332101,-50.800975,1
80.253609,225.622543,-21.391651,-0.022989,-0.939446,-0.341926,-0.557707,0.295904,-0.775502,44.034624,170.337624,-59.456496,-3.492980,198.803229,-99.877585,80.988324,178.976273,-20.080825,98.079321,186.412451,-22.328007,110.623275,194.840553,-33.754260,2
-45.669418,225.293182,-23.793493,0.159937,-0.903480,-0.397675,0.409641,0.427281,-0.805993,-16.529571,181.166794,-67.654065,36.769868,279.801492,-100.066853,-18.339487,183.548756,-55.044915,-43.978124,179.793674,-45.392346,-61.433990,188.159572,-50.074068,1
80.334206,223.337479,-21.950724,-0.035011,-0.938503,-0.343493,-0.551041,0.304865,-0.776796,44.237174,168.811696,-60.657882,-1.211276,193.874377,-100.305530,79.715556,175.981149,-21.617424,97.308994,183.287297,-23.324664,110.079944,191.812767,-34.552785,2
-45.590645,222.951050,-23.893583,0.169753,-0.903140,-0.394364,0.408529,0.428658,-0.805826,-18.635123,177.762662,-67.235332,37.414263,277.591321,-99.730265,-13.480870,185.092207,-63.805327,-43.265645,177.151834,-45.413342,-60.813609,185.433977,-50.089161,1
79.306831,219.012299,-23.227194,-0.040630,-0.939074,-0.341305,-0.554806,0.305293,-0.773943,43.667996,165.138969,-62.099480,-2.881202,192.689256,-102.396774,78.275565,171.578122,-23.090527,95.983045,178.603680,-24.818651,108.745570,187.207367,-36.091863,2
-45.713993,221.304993,-24.221079,0.171608,-0.907113,-0.384313,0.408029,0.420513,-0.810358,-19.949324,174.657077,-66.681432,38.411795,273.447437,-100.803315,-9.437888,190.785313,-73.088337,-43.124324,174.848607,-45.350200,-60.709995,183.184108,-50.016149,1
76.979340,213.651794,-26.922850,-0.067217,-0.941371,-0.330609,-0.562563,0.309422,-0.766669,40.504448,160.310556,-64.992988,-6.450634,188.561133,-104.862415,75.036649,166.118555,-26.145155,92.758421,172.666035,-28.349991,105.477003,180.965970,-39.927734,2
-46.509388,218.822601,-24.958733,0.164111,-0.922757,-0.348693,0.412509,0.385291,-0.825462,-20.869635,170.097768,-65.165142,38.104414,268.043506,-103.077523,-8.375513,190.292274,-76.768060,-44.078473,171.112502,-44.609689,-61.620780,179.772937,-49.479706,1
75.897842,207.615509,-36.419895,-0.182594,-0.923678,-0.336866,-0.615542,0.374566,-0.693404,25.666751,157.471196,-66.240917,4.482944,149.096838,-86.217189,70.223886,160.304381,-35.585454,87.175268,164.530022,-40.955557,99.482533,172.767265,-53.538750,2
-51.397743,223.318161,-23.709026,0.248680,-0.875179,-0.414994,0.410386,0.483299,-0.773308,-17.996306,181.925374,-67.705481,28.931720,276.850896,-101.094104,-21.737833,191.886067,-53.298701,-44.579811,176.606766,-46.926842,-62.161268,184.771382,-52.024300,1
77.438019,203.994186,-43.844116,-0.409782,-0.856472,-0.313903,-0.599584,0.512240,-0.614906,15.024204,166.889748,-66.059833,29.514473,150.885567,-51.891681,55.718281,156.497285,-43.113945,74.706197,158.749586,-52.369968,87.883898,164.894370,-65.194629,2
-56.190369,227.839859,-19.843870,0.316789,-0.819161,-0.478142,0.375601,0.571238,-0.729802,-14.349905,195.854945,-66.065999,21.315908,283.808015,-96.823437,-26.013619,183.922977,-44.950546,-46.153599,182.402269,-45.618610,-63.730151,189.906644,-50.702224,1
94.902565,188.861343,-68.382385,-0.658156,-0.718174,-0.225956,-0.393020,0.583716,-0.710500,30.366364,166.586075,-88.719184,20.479937,267.202489,-129.592242,9.001620,194.284839,-132.628194,66.863483,145.670633,-80.664079,84.665327,146.055707,-90.072884,2
-63.975136,232.417236,-12.951518,0.450330,-0.694246,-0.561450,0.312774,0.711636,-0.629083,-16.503450,215.953592,-59.666846,4.525772,307.827762,-79.734679,-28.561131,191.639355,-38.509885,-47.537768,191.634270,-41.556710,-65.379417,197.362793,-47.063528,1
103.994080,154.590271,-93.900215,-0.637086,-0.738585,-0.220485,-0.277198,0.486452,-0.828569,38.277606,137.218307,-114.118842,54.587990,231.519456,-174.429452,31.853791,172.152287,-185.237418,63.005988,111.671254,-124.023852,90.134174,111.463720,-120.895861,2
-72.896141,228.641800,-7.442772,0.461504,-0.632890,-0.621662,0.299943,0.770799,-0.562052,-32.488933,212.640825,-54.651459,-9.357844,313.915215,-66.375248,-28.198323,225.889920,-55.875120,-57.684985,192.006258,-36.063023,-75.832082,197.060457,-41.907591,1
108.261574,123.253990,-125.126122,-0.517325,-0.837441,-0.176260,-0.263034,0.351587,-0.898443,43.864157,95.983185,-144.623653,38.838488,138.643559,-216.446859,42.836298,114.580547,-214.313595,67.213493,80.805431,-189.797909,93.079237,78.572348,-182.407133,2
-95.126244,211.975845,-12.326405,0.420243,-0.666922,-0.615314,0.293059,0.741512,-0.603553,-59.022586,190.227347,-57.794186,-37.559087,301.493330,-71.742052,-60.793293,315.192909,-86.329086,-81.479545,176.272339,-40.756271,-100.828113,180.531734,-45.687216,1
112.108139,107.090828,-140.262573,-0.448732,-0.875965,-0.176990,-0.245267,0.311160,-0.918163,46.819834,77.969312,-159.425142,43.152871,96.923238,-219.555577,54.187863,91.245564,-227.464244,78.119606,63.777657,-214.279619,106.071449,63.407320,-205.743658,2
-113.185059,191.336761,-18.860945,0.398104,-0.698783,-0.594319,0.276031,0.709097,-0.648836,-76.336284,167.738727,-63.085123,-57.867291,279.795889,-82.404049,-72.200718,290.126752,-95.393410,-100.597162,154.211241,-46.813617,-120.045548,158.398445,-50.925151,1
120.094231,94.379082,-146.849686,-0.383778,-0.898717,-0.212184,-0.183794,0.299523,-0.936219,46.586126,68.808773,-168.179323,56.812252,60.829300,-206.866237,68.743427,65.770446,-228.184494,94.238423,46.232564,-215.556801,120.253442,46.653460,-201.510434,2
-134.792633,176.606323,-27.007332,0.447934,-0.694608,-0.562917,0.227092,0.697358,-0.679795,-93.490298,154.082440,-70.367232,-83.839878,263.156464,-96.456774,-87.610571,264.263312,-111.807251,-121.869547,138.633664,-49.744884,-140.828668,141.379787,-55.138301,1
-153.500839,153.321991,-30.533079,0.412702,-0.710238,-0.570298,0.163448,0.673687,-0.720716,-112.861407,131.564479,-78.176202,-107.894152,229.764304,-112.620438,-88.556209,143.074767,-124.449559,-145.725745,114.405807,-48.452208,-163.145393,116.852852,-54.070330,1
-160.937393,144.843414,-33.038433,0.410735,-0.703893,-0.579509,0.101512,0.666951,-0.738154,-121.765058,124.785107,-83.063143,-121.382334,219.995607,-119.183748,-131.953259,104.203747,-51.081540,-153.404871,105.936823,-49.925265,-170.895183,107.925613,-55.077629,1
