PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-3.162988,239.220825,-140.694397,-0.523160,-0.829830,-0.194127,-0.142609,0.309815,-0.940041,-32.437086,212.995052,-173.342485,-45.366137,250.776978,-217.905177,-26.434954,214.732613,-137.701667,-9.519878,209.485365,-131.675702,2.769589,206.149436,-137.812418,2
2.208380,243.798645,-134.922089,-0.621436,-0.746519,-0.237754,-0.138911,0.403643,-0.904310,-40.819535,232.393864,-167.092869,-50.377372,255.729773,-201.971234,-23.414073,221.040095,-132.927904,-5.984821,214.175063,-127.063395,5.316619,210.534950,-134.064722,2
12.722009,249.203918,-127.699051,-0.869516,-0.464572,-0.167675,-0.042854,0.409171,-0.911451,-40.442852,261.080832,-152.502771,-46.754218,265.086218,-172.206958,-19.215061,235.429589,-123.490496,-4.731915,225.138060,-118.078011,3.916005,217.322563,-125.543202,2
19.123095,250.610153,-123.480766,-0.932401,-0.319186,-0.169555,0.017260,0.429269,-0.903012,-33.673154,273.550387,-145.665155,-39.648313,271.045211,-157.783336,-13.115421,241.343511,-117.600681,-1.095781,229.408064,-113.906062,5.915544,220.430030,-121.625937,2
22.461498,249.908356,-120.879112,-0.953503,-0.252903,-0.163927,0.042964,0.424296,-0.904504,-29.331557,276.609453,-142.356521,-35.365774,272.112012,-151.511660,-9.111791,242.689037,-113.931923,1.420489,230.189422,-110.899401,7.475945,220.693678,-118.657642,2
31.648962,247.585861,-114.829979,-0.992151,-0.101496,-0.073039,0.035091,0.334639,-0.941693,-18.516479,281.825378,-133.586262,-26.065211,273.557099,-137.569716,1.274492,245.940296,-104.157846,9.502789,232.443978,-101.372486,12.827036,221.477673,-108.541288,2
40.363850,247.545731,-110.443001,-0.996543,0.073118,-0.039447,0.057003,0.256343,-0.964904,-3.937784,285.611181,-130.836535,-14.191353,277.181608,-126.034144,12.568993,250.921814,-96.782191,17.556779,237.202075,-94.917323,18.225340,225.426289,-101.218511,2
44.176010,244.851929,-108.310799,-0.988054,0.154107,0.001013,0.030573,0.202447,-0.978816,1.599872,282.626320,-128.854772,-5.363196,274.369611,-115.993061,17.934063,250.846818,-92.923926,21.376812,237.217908,-91.081503,20.706141,225.211385,-96.696326,2
47.242947,241.217545,-103.037598,-0.982116,0.182501,0.046284,-0.005255,0.219162,-0.975674,5.970040,279.333681,-121.464962,3.749200,268.539034,-101.636847,21.862698,247.657563,-86.322470,24.441967,234.178716,-85.106114,23.122571,222.388532,-90.770963,2
49.853630,236.565262,-97.117371,-0.963035,0.249202,0.102282,-0.046008,0.221955,-0.973971,8.769859,274.328590,-113.344801,11.609776,264.933169,-89.234196,21.423469,247.294683,-78.991078,22.587794,233.677848,-78.095638,21.325842,221.960777,-83.542941,2
50.706001,237.430099,-94.091736,-0.918809,0.352131,0.178307,-0.109837,0.205798,-0.972411,7.633784,273.674825,-106.497253,11.254128,272.860337,-82.240853,14.362443,260.475520,-76.619382,20.049020,242.719357,-75.307762,17.317934,230.283192,-78.985339,2
50.493145,247.569641,-83.784996,-0.950338,0.231532,0.207967,-0.107307,0.383482,-0.917293,9.536072,286.464352,-92.381823,-0.169193,284.596780,-80.538567,6.891331,267.938669,-69.070000,12.919477,250.419662,-69.131283,12.284917,239.068305,-74.785263,2
-25.645674,127.781242,30.379969,0.318229,0.785092,0.531377,0.754742,0.129371,-0.643139,24.517292,149.548426,42.788383,52.312253,141.028440,-7.858220,58.625717,147.780321,-13.803415,43.414331,158.479639,-11.096666,9.009163,169.129217,-2.217233,2
41.643475,266.738403,-53.174446,-0.773111,0.002550,0.634266,-0.493514,0.625741,-0.604063,4.262870,306.509521,-25.683319,-5.860743,317.420665,-56.670965,-25.256477,313.547676,-38.366452,-26.484319,288.407100,-43.369437,-19.396148,270.892192,-48.347039,2
-3.230310,150.197464,-8.258533,-0.594865,0.415901,-0.687868,0.794176,0.436288,-0.423010,2.015676,192.930093,-22.945782,41.909933,195.026508,-37.964059,75.225803,183.420005,-57.270467,73.640496,174.870771,-51.340992,29.184913,163.794714,-59.212137,2
-6.811830,159.077789,-34.612762,-0.388498,-0.420717,-0.819797,0.768710,0.342594,-0.540106,-11.703041,201.023051,-73.282782,37.778412,195.044050,-77.034547,57.213050,169.281706,-99.160254,69.766698,156.881895,-84.638607,53.398880,148.755690,-70.247186,2
-11.395074,157.656021,-42.410076,-0.265487,-0.687197,-0.676222,0.719069,0.326084,-0.613685,-17.867659,157.104149,-69.357463,30.082848,182.197813,-88.204199,53.943625,162.627307,-108.367937,63.651266,154.884170,-93.605686,55.505223,152.889868,-73.906317,2
-11.937232,157.458267,-45.766907,-0.181755,-0.771298,-0.609971,0.700620,0.333684,-0.630704,-17.634161,153.536433,-72.662657,27.483070,179.513197,-94.102311,54.652575,161.742949,-111.325517,63.055306,158.108646,-97.317741,51.892783,153.370068,-79.496327,2
-10.431862,158.546494,-48.877949,-0.122310,-0.810597,-0.572689,0.707410,0.333526,-0.623162,-16.148860,175.163231,-98.279131,28.578778,176.927549,-98.260882,59.410925,162.437251,-112.668432,64.459324,160.295870,-100.259269,52.009801,154.426180,-83.087313,2
-9.093807,159.982681,-51.899166,-0.110606,-0.818657,-0.563531,0.715661,0.327839,-0.616726,-13.868782,174.269286,-102.111724,29.738146,175.075953,-102.217798,62.351986,163.238364,-114.929713,65.538884,161.310171,-103.470853,53.126575,154.345271,-86.490808,2
-7.262450,161.481506,-56.069229,-0.138280,-0.789092,-0.598509,0.724521,0.331417,-0.604344,-11.255482,174.869862,-106.583530,31.310268,175.111078,-107.237262,67.546563,167.993456,-116.506044,67.060267,163.615611,-108.198440,53.865676,153.848860,-92.092726,2
-5.952179,163.946075,-62.323296,-0.256523,-0.695003,-0.671689,0.727555,0.318642,-0.607561,-7.253158,155.996275,-98.600855,32.812340,179.283688,-114.780608,68.691390,171.731871,-123.446390,68.370896,166.639134,-115.541997,55.514334,157.584759,-100.009536,2
-6.447493,166.795471,-66.458092,-0.280012,-0.710969,-0.645071,0.728243,0.280509,-0.625281,-8.663722,156.846323,-101.759641,31.924492,178.506343,-120.617129,69.602013,172.607302,-126.418999,68.955129,167.583799,-118.774874,54.468509,157.930509,-104.240096,2
-6.419681,169.483856,-69.094215,-0.326400,-0.656797,-0.679765,0.736057,0.274578,-0.618730,-21.298897,196.556504,-120.307591,32.021223,182.250769,-122.889692,64.258835,172.391607,-133.739928,69.373446,168.466375,-121.213504,53.642013,159.576225,-107.943097,2
-7.985600,171.468536,-63.589451,0.128589,0.942436,0.308672,0.795052,0.088073,-0.600113,-19.533470,210.025951,-108.393796,54.812524,172.080460,-124.972129,73.595285,168.864970,-117.985356,76.631569,168.472966,-100.306280,66.724858,166.284258,-77.980532,1
-8.564013,172.749588,-63.755508,0.077391,0.973303,0.216082,0.789991,0.072351,-0.608834,-24.387602,210.134193,-113.380024,55.622046,168.203976,-123.765475,73.186720,165.149574,-118.491262,76.754370,168.597174,-99.766593,61.979530,185.497240,-77.109929,1
-7.437670,176.855728,-64.408852,0.057090,0.977229,0.204364,0.799992,0.077686,-0.594960,-25.045185,215.750401,-115.845337,57.512469,171.378691,-123.756604,75.446625,170.688455,-117.581821,78.753112,177.233349,-97.910837,50.690916,206.269806,-70.614555,1
-6.549743,182.864716,-64.801132,0.046801,0.981197,0.187249,0.809594,0.072545,-0.582490,-24.804342,220.091229,-117.182253,58.943369,176.494190,-123.989542,77.615879,177.929279,-115.838551,80.163427,187.269097,-95.379771,48.687433,213.851908,-67.851643,1
-5.325897,186.463272,-64.831055,0.043052,0.980452,0.191989,0.813100,0.077277,-0.576972,-23.824380,222.401777,-117.438968,60.390000,180.508914,-124.062498,79.519468,183.024194,-114.774047,81.612445,192.214040,-94.467418,53.444312,215.258916,-68.421512,1
-2.700019,191.916412,-65.263725,0.003577,0.988891,0.148596,0.816496,0.082903,-0.571367,-21.402260,225.294347,-115.754297,63.619837,185.249095,-123.907571,82.981371,190.069216,-113.718394,84.422068,198.248806,-94.815084,62.926677,216.021712,-72.596843,1
1.607418,197.791992,-65.687119,-0.076309,0.994147,0.076475,0.808544,0.106579,-0.578704,-18.392903,229.635696,-113.445819,67.989988,190.726769,-124.331243,87.032674,198.903207,-114.544810,87.680219,206.781232,-97.369184,71.983973,216.981401,-76.986868,1
2.016665,199.153854,-66.567261,-0.096919,0.992371,0.076200,0.801340,0.123211,-0.585384,-17.698160,231.289123,-112.704008,68.148974,193.399234,-125.599317,86.838189,202.692905,-116.371235,87.342267,209.669401,-99.617723,72.845206,216.530658,-78.572084,1
1.102231,198.228622,-68.043678,-0.092150,0.992476,0.080618,0.788241,0.122178,-0.603116,-17.226496,230.041535,-113.085617,66.199859,192.839859,-128.107204,84.792384,202.459012,-119.756579,85.526529,208.583017,-103.421128,72.817670,211.482635,-81.514815,1
0.680337,195.306702,-70.238503,-0.100677,0.993497,0.053184,0.778603,0.111954,-0.617450,-16.977201,225.499315,-115.342270,65.055657,189.496492,-131.086608,83.395202,199.598478,-123.551924,84.150859,206.070221,-107.490898,71.414244,208.957959,-85.491908,1
0.045253,191.634308,-71.598633,-0.099860,0.994765,0.021702,0.775445,0.091473,-0.624754,-16.392911,220.639611,-116.564711,63.959015,184.679745,-133.006490,82.071489,195.060935,-126.066946,82.828487,202.003929,-110.176857,69.796903,205.532228,-88.502953,1
-0.730515,188.122711,-72.301331,-0.094467,0.995498,0.007786,0.768547,0.077897,-0.635033,-16.418727,217.033256,-116.442012,62.212332,180.564954,-134.832957,80.236901,191.177010,-128.361318,81.026863,198.699683,-112.550133,68.241909,202.145740,-90.878920,1
-1.263237,186.159317,-71.765739,-0.078923,0.996872,0.004271,0.772107,0.063837,-0.632278,-15.554215,215.716518,-115.126693,61.539540,177.767292,-134.514192,79.610626,188.509930,-127.964811,80.191655,196.981188,-112.072381,67.293707,200.521238,-90.933158,1
-1.717041,185.419296,-70.726402,-0.054989,0.998371,0.015186,0.779609,0.052432,-0.624068,-14.360063,215.980257,-113.531346,61.264235,176.610390,-133.393844,79.435508,187.618277,-126.447556,79.646315,197.286041,-110.201040,66.435350,200.795845,-89.818887,1
-1.963830,185.483551,-69.855972,-0.047872,0.998627,0.021287,0.785608,0.050805,-0.616635,-14.199374,216.352496,-112.849940,61.387098,176.934382,-132.265889,79.523300,188.763255,-124.830905,79.249342,199.095950,-108.346280,65.571690,202.622252,-88.429385,1
-2.462843,185.862656,-68.947762,-0.049370,0.998416,0.027001,0.786885,0.055531,-0.614596,-15.066070,216.745790,-112.367482,60.924398,178.051919,-131.484739,78.931938,190.988933,-123.670617,78.260709,201.655579,-106.904880,63.967374,205.438738,-87.189545,1
-3.977807,185.813217,-64.988914,-0.032996,0.997464,0.063057,0.782858,0.065015,-0.618794,-17.477184,218.127692,-108.753837,58.635752,180.372976,-128.578119,76.060538,196.746604,-119.755816,74.652661,207.122672,-101.947618,59.218318,210.752045,-81.781816,1
-4.163478,185.260788,-62.070965,-0.021593,0.993361,0.112999,0.777563,0.087732,-0.622654,-18.225237,219.737162,-104.803721,57.722662,183.517157,-126.557845,74.349542,201.720939,-116.670784,72.693394,210.911434,-97.842757,57.747493,212.270129,-77.307649,1
-4.254561,183.638443,-58.007290,0.020959,0.972742,0.230942,0.767752,0.132301,-0.626939,-18.225635,222.118608,-98.300303,56.284468,189.714070,-123.358203,72.716144,206.910332,-111.571223,69.979052,215.719432,-89.454401,55.894980,213.036710,-68.552236,1
-4.764412,180.025467,-53.056229,0.101930,0.922256,0.372899,0.744441,0.177929,-0.643544,-18.562645,222.589357,-89.567144,53.322620,196.665161,-118.367385,70.244255,209.672005,-105.530869,67.229094,216.371942,-79.006326,53.572474,209.408508,-57.406483,1
-5.559836,175.216095,-47.629002,0.156580,0.873194,0.461536,0.710218,0.225191,-0.666993,-21.030999,220.442992,-81.810552,49.276612,204.199349,-111.121746,66.217025,212.177788,-98.746454,62.543786,215.783089,-68.664423,49.435218,205.453909,-47.224335,1
-3.399615,170.491928,-37.717133,0.241237,0.801625,0.546993,0.673578,0.267459,-0.689028,-24.933067,223.585891,-69.696067,44.944345,220.461101,-87.033468,62.672012,220.136423,-80.668987,58.679551,214.950549,-48.406950,52.642382,200.435181,-32.955727,1
-0.054601,165.302338,-27.354372,0.297571,0.720718,0.626113,0.673379,0.306452,-0.672791,-20.396738,226.648859,-52.528143,44.460969,224.282372,-60.321150,61.318241,223.898214,-54.090833,59.567716,210.314310,-28.669673,54.044370,193.319225,-15.556959,1
1.604292,155.456451,-13.269566,0.347697,0.625838,0.698164,0.681832,0.342353,-0.646451,-12.727620,223.830155,-26.338440,43.696719,217.777070,-28.133512,56.767972,216.551161,-19.875467,57.894842,198.450348,-2.962450,51.788136,179.551077,6.322887,1
4.970813,143.309723,0.297811,0.299109,0.629310,0.717289,0.722479,0.341694,-0.601057,-6.386300,214.199199,-9.369579,41.178536,207.174352,-3.577506,51.865520,204.345225,7.267515,54.467986,186.610113,20.767400,48.461856,167.810672,27.375464,1
8.129501,134.199539,16.286350,0.337939,0.556737,0.758842,0.756274,0.319295,-0.571051,5.296942,206.620769,14.832750,42.663906,194.792142,25.169780,52.493773,190.404492,34.338880,53.653654,171.771430,45.678463,46.506876,153.049498,48.678155,1
5.823748,106.368385,47.604729,0.500019,0.339662,0.796624,0.796926,0.179566,-0.576771,28.348444,171.775915,58.544494,35.989732,144.387461,73.331243,35.476689,136.387908,84.216116,20.704396,115.623153,82.557373,22.719467,103.104538,79.177892,1
4.797754,82.250275,74.837357,0.620052,0.180145,0.763599,0.767732,0.061185,-0.637843,43.227020,135.176912,88.422759,25.180021,107.596697,101.847178,20.698204,97.371101,105.758474,11.217035,82.512333,103.663305,14.997005,69.348889,102.303682,1
74.733688,356.936798,-21.739283,-0.726950,-0.617942,-0.299485,-0.240101,0.637331,-0.732230,43.119874,329.629070,-55.697813,23.039897,409.524167,-74.678136,9.313639,379.533781,-82.284965,60.165409,326.488676,-23.787664,71.508718,324.500873,-32.245162,2
75.912048,362.826202,-20.456833,-0.745095,-0.606122,-0.278297,-0.236028,0.629889,-0.739953,44.343928,335.208855,-53.060071,23.357007,414.166586,-73.828204,51.823911,353.676874,-27.258073,63.454962,332.945673,-19.757388,74.619688,330.536345,-28.557911,2
75.670380,367.395081,-19.671127,-0.650510,-0.684175,-0.329761,-0.265855,0.611836,-0.744969,47.410921,336.538612,-52.838144,19.138035,418.308078,-72.412819,52.404869,353.294518,-25.882283,65.535554,335.918829,-20.541291,76.869194,336.642813,-27.640826,2
75.799667,368.096985,-18.745567,-0.643143,-0.688840,-0.334465,-0.267772,0.611520,-0.744541,47.314201,337.499008,-51.902367,19.548174,418.137959,-72.340742,51.447134,352.929668,-24.865609,64.682094,336.704961,-19.517634,75.971273,337.840378,-26.364089,2
74.899895,367.837555,-15.402057,-0.651041,-0.691213,-0.313640,-0.280425,0.603001,-0.746828,46.616539,336.685994,-47.707823,18.197410,414.601225,-70.132172,39.000138,340.228767,-21.894442,59.137123,335.811092,-16.365507,71.031050,338.525266,-22.410331,2
73.669975,361.530426,-12.202485,-0.626200,-0.701649,-0.339945,-0.299839,0.619207,-0.725727,46.481447,332.462984,-46.342391,16.670185,406.322687,-67.097490,38.242317,332.288979,-19.802822,56.109472,327.418314,-16.161714,68.874834,330.583350,-21.397415,2
72.986763,357.669617,-11.026950,-0.622394,-0.700905,-0.348365,-0.300880,0.625131,-0.720196,45.586400,329.353577,-46.025454,14.564156,398.502379,-66.227726,38.441152,328.026567,-17.960045,54.794826,322.811497,-15.532000,67.686390,326.218916,-20.411715,2
71.944244,352.563477,-10.565255,-0.620112,-0.704069,-0.346046,-0.303444,0.622025,-0.721808,44.417852,324.741048,-45.925723,12.494675,389.044943,-66.141903,38.949891,323.437669,-16.357342,53.674796,317.250760,-14.763223,67.108352,320.355745,-19.737366,2
69.048447,340.370087,-11.679168,-0.610113,-0.739011,-0.285700,-0.324005,0.561772,-0.761205,41.891899,310.779047,-45.255125,8.563083,366.926387,-69.337770,40.294343,311.706685,-11.953345,52.692085,304.793250,-11.644454,67.205991,306.044930,-17.983532,2
66.149124,327.267487,-13.349988,-0.529266,-0.779642,-0.334719,-0.316632,0.547498,-0.774590,41.915204,300.209093,-49.746342,8.931802,345.360985,-75.315887,43.073325,298.090137,-12.897954,56.890086,291.123006,-13.092875,70.492450,291.933292,-19.847881,2
64.101196,317.131744,-14.204842,-0.420777,-0.827999,-0.370627,-0.330552,0.520411,-0.787343,42.517307,290.635002,-52.584292,9.452960,328.902122,-79.634608,46.515087,287.781064,-13.422050,61.537101,280.931648,-14.112060,73.227114,283.176698,-20.571632,2
62.261608,305.767059,-12.019676,-0.015143,-0.835014,-0.550021,-0.425086,0.503273,-0.752342,43.853222,283.940337,-56.674942,15.667804,307.431729,-83.710651,58.827364,274.993936,-15.586512,75.038738,273.638808,-15.758077,84.579805,279.268864,-21.724619,2
59.808540,293.190796,-9.683682,0.249410,-0.737457,-0.627656,-0.486803,0.464818,-0.739572,41.859891,272.154178,-56.121835,23.100808,285.459163,-85.194634,65.038247,264.664694,-14.681886,81.027503,267.652405,-13.506725,88.940216,275.151149,-19.999494,2
53.516876,270.270111,-6.432952,0.474823,-0.621562,-0.623060,-0.586562,0.304292,-0.750568,38.300270,240.545882,-51.486795,23.387600,254.313117,-84.597921,67.393707,244.066555,-12.324209,80.447218,254.585046,-8.441260,86.003942,264.670248,-15.499150,2
48.900433,256.066162,-8.132709,0.551870,-0.602399,-0.576676,-0.601147,0.191907,-0.775754,36.265444,220.206606,-50.471606,26.950581,227.315291,-84.208685,65.083153,231.284595,-13.408889,77.210114,243.471711,-9.022086,81.788799,253.368836,-17.335745,2
43.449917,242.500656,-17.672318,0.445735,-0.804765,-0.392012,-0.517369,0.125772,-0.846470,29.030745,202.292152,-53.421496,17.981978,202.370399,-88.002846,55.751688,215.323016,-12.962248,68.517385,226.010130,-12.951723,75.436449,232.945925,-22.578765,2
37.415806,227.461548,-26.053169,0.333227,-0.903333,-0.270092,-0.479658,0.084205,-0.873406,19.514860,185.573108,-57.010009,8.106493,177.496162,-87.647923,49.342563,200.007855,-15.245269,59.986891,208.982050,-17.585695,67.953916,214.706969,-27.415374,2
35.096901,214.061371,-30.735903,0.164635,-0.982752,-0.084219,-0.415536,0.008332,-0.909539,14.469241,169.376670,-55.525144,3.926038,153.140121,-73.150137,42.907797,183.924658,-14.546436,53.615461,191.893797,-16.443331,62.765007,195.834969,-26.519808,2
33.655956,204.081848,-31.447931,0.086249,-0.996173,-0.014181,-0.414922,-0.022976,-0.909567,13.130169,156.086173,-52.263530,1.360433,141.166375,-61.126491,38.755904,172.610123,-13.431173,50.264098,179.882153,-15.263240,59.742779,183.429375,-24.989158,2
33.623573,198.768677,-30.631458,0.082787,-0.996422,0.017037,-0.411969,-0.049784,-0.909837,15.936270,147.996793,-49.366694,3.041432,134.966790,-54.204928,37.794774,166.570128,-12.803856,49.982306,173.754441,-13.430905,59.422745,177.370248,-23.064849,2
34.711128,199.726440,-31.231030,0.090043,-0.995937,0.001502,-0.403254,-0.037837,-0.914305,19.344065,147.116919,-50.156577,6.604910,136.242889,-52.156336,38.510487,167.719730,-14.834122,50.914775,173.227688,-14.321104,60.259377,177.080859,-23.747412,2
37.614521,210.369888,-31.118534,0.122586,-0.990679,-0.059399,-0.398410,0.005694,-0.917190,22.993355,157.555091,-52.841053,11.834372,147.660495,-55.096359,42.716019,177.419107,-16.084114,54.510563,183.184454,-16.041570,63.754852,187.645592,-24.968103,2
40.049343,220.530624,-29.518995,0.164873,-0.979964,-0.111751,-0.409020,0.035168,-0.911847,25.619998,168.319372,-53.605825,16.042700,158.177646,-57.387632,47.233329,188.138538,-15.265952,58.280197,194.047293,-16.083994,67.316382,199.092210,-24.716612,2
43.615982,232.708038,-26.298784,0.180453,-0.962857,-0.200854,-0.416971,0.110061,-0.902232,27.886000,183.422383,-54.904539,19.030946,173.292149,-61.851826,51.678930,201.172009,-14.269100,62.482283,206.321852,-15.112891,71.435045,212.065863,-23.312341,2
47.479763,245.966019,-22.859606,0.205058,-0.931145,-0.301529,-0.419316,0.194793,-0.886696,31.111592,200.426740,-56.315277,24.200626,191.020203,-65.798054,56.179449,214.827934,-14.055453,67.070914,220.062173,-14.018200,76.016374,226.815585,-21.419863,2
51.214161,260.740662,-17.560108,0.262163,-0.865647,-0.426526,-0.447431,0.282573,-0.848503,36.706276,220.824448,-56.649038,28.845485,212.790472,-71.744220,61.630840,231.555154,-12.712013,72.567658,236.294744,-12.159025,81.081043,244.668689,-18.567713,2
54.333546,272.190643,-11.830685,0.334567,-0.796100,-0.504272,-0.480430,0.316257,-0.818027,41.180309,239.948139,-54.377088,22.478781,240.323360,-84.232455,66.141618,245.578598,-10.404177,77.461860,251.025817,-8.274944,85.287136,259.896953,-15.040309,2
56.868099,282.064697,-5.163771,0.393931,-0.683454,-0.614580,-0.520374,0.385328,-0.762058,43.816901,256.240694,-51.081149,24.298821,263.432504,-82.727822,67.595286,254.541499,-7.886934,81.171169,263.530609,-5.650827,88.447783,273.421716,-11.311942,2
