PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
67.584007,261.850464,-10.071184,-0.654043,-0.551923,-0.517309,-0.457694,0.833209,-0.310289,1.237410,252.110574,-14.744569,-2.262557,261.898453,-26.054843,5.745446,332.478336,-33.103487,36.618056,336.132262,-50.552594,66.680415,317.448007,-67.741080,2
-59.215981,230.314819,-19.369619,0.954848,-0.253494,0.154941,0.245192,0.377879,-0.892798,-4.336074,263.331306,-18.788197,-17.207870,275.917599,-81.866884,-2.711787,234.781573,-26.153538,-16.977776,216.755688,-17.091451,-27.611889,207.130828,-22.225038,1
69.219513,262.091766,-11.463928,-0.659231,-0.538649,-0.524663,-0.444774,0.841924,-0.305516,2.062649,252.336338,-16.192437,-0.153431,263.485442,-27.442321,9.325356,335.246318,-32.289379,38.481940,337.053165,-50.181133,68.036327,318.194464,-67.826363,2
-57.903431,231.375473,-20.178942,0.950446,-0.281892,0.131111,0.240699,0.400304,-0.884206,-2.385307,263.831748,-19.072512,-16.083957,278.399282,-81.879470,-1.435327,234.717342,-27.750201,-15.326136,216.954124,-19.894061,-26.472155,207.697339,-24.793751,1
69.955597,262.609497,-12.398985,-0.664089,-0.539772,-0.517331,-0.446889,0.841304,-0.304135,2.599578,252.028699,-17.151414,0.755229,263.999541,-27.632352,10.138677,336.276414,-31.744142,38.370129,337.630038,-50.066103,67.794852,318.835150,-68.160172,2
-57.157108,232.483994,-20.997461,0.947573,-0.293578,0.126160,0.240647,0.395900,-0.886201,-1.384852,265.006078,-20.001188,-15.415833,279.162646,-83.264752,-1.058869,234.869560,-28.241174,-14.854488,217.515752,-20.973493,-26.162741,208.354777,-25.709935,1
71.024742,261.992401,-13.223051,-0.655889,-0.537808,-0.529690,-0.441671,0.842474,-0.308487,3.265150,251.123190,-18.434111,3.188045,262.223500,-29.600565,11.542896,335.792339,-32.946879,39.711601,337.013928,-50.922876,70.503901,318.858693,-68.534278,2
-56.447342,233.806519,-21.608551,0.941572,-0.312562,0.125489,0.243622,0.374748,-0.894546,0.835346,265.137766,-20.702229,-10.016686,278.825961,-81.379182,0.185552,234.934647,-29.028840,-12.947214,218.098639,-22.738918,-24.693749,209.099152,-26.720495,1
72.971237,260.778809,-13.425059,-0.638082,-0.524491,-0.563703,-0.425335,0.850374,-0.309764,4.184608,250.427838,-18.763612,6.629399,260.584596,-32.457036,14.661175,335.123563,-34.403275,44.357676,337.151729,-50.939060,75.484396,318.592038,-68.080195,2
-55.531269,234.514938,-22.557943,0.941491,-0.309168,0.134201,0.249480,0.371554,-0.894264,2.112290,265.371160,-21.371048,-6.465857,278.663486,-79.434996,0.935789,235.809588,-29.293813,-11.815810,218.934385,-23.308113,-23.432203,209.856145,-27.255941,1
74.462631,260.079590,-13.777565,-0.661996,-0.519382,-0.540374,-0.425981,0.853931,-0.298903,5.312010,250.689552,-16.194182,6.625444,261.782729,-30.473101,16.061275,334.587350,-33.663056,45.733391,336.864410,-50.422392,75.627367,317.927475,-68.172948,2
-53.783489,233.933990,-23.833294,0.946551,-0.287398,0.146439,0.251732,0.374342,-0.892468,3.227101,265.019379,-22.804879,-9.145923,280.053624,-83.387842,2.157241,236.069678,-29.256095,-11.827880,218.922689,-22.533909,-23.093184,209.536075,-26.944670,1
75.434158,259.325623,-14.561464,-0.667972,-0.520605,-0.531774,-0.423686,0.853497,-0.303370,6.474247,250.144933,-17.161567,6.476480,262.619165,-30.692338,17.558910,334.337837,-34.359562,47.091549,336.294513,-51.083198,77.041663,317.246710,-68.759189,2
-52.971931,233.008438,-24.183916,0.946565,-0.283457,0.153843,0.254183,0.362064,-0.896828,3.826953,264.188442,-23.656685,-10.038520,278.122134,-86.124876,2.407595,234.811199,-28.756868,-11.429964,217.996294,-22.019236,-22.830830,208.547839,-26.507939,1
77.222084,256.622223,-17.122341,-0.679306,-0.517800,-0.520025,-0.402450,0.855415,-0.326036,8.566090,249.330726,-20.521560,8.979560,259.844353,-33.776500,21.050122,332.188930,-39.424708,51.059121,333.249355,-56.148377,80.092507,312.568347,-73.547456,2
-51.491451,231.833801,-24.969591,0.946121,-0.289423,0.145222,0.246607,0.353367,-0.902395,5.138416,263.521178,-25.248360,-9.105839,275.312619,-88.816073,3.946967,233.047881,-30.029922,-9.793629,216.611997,-23.202202,-21.452301,207.227795,-27.600157,1
78.745834,254.385529,-19.984257,-0.700352,-0.493646,-0.515579,-0.366067,0.868479,-0.334275,10.894126,250.441814,-24.868085,12.992840,256.618076,-36.965849,23.746875,330.074620,-44.041250,52.649722,329.495563,-61.086661,81.047330,308.464781,-77.625936,2
-50.953548,231.223709,-26.654207,0.948458,-0.280808,0.146882,0.241639,0.340956,-0.908493,5.496213,263.157917,-27.513460,-7.552802,273.231719,-90.797941,4.908501,232.873775,-32.342498,-9.596275,216.207933,-24.330543,-21.052886,206.708571,-28.774120,1
81.045082,249.782181,-26.638556,-0.751560,-0.461190,-0.471658,-0.306448,0.877255,-0.369478,13.316789,251.608560,-29.664080,16.334540,253.754675,-42.226698,28.829893,325.348096,-55.287679,54.218053,321.158744,-72.331122,80.283933,298.548765,-87.635175,2
-50.374146,231.324905,-30.062078,0.947393,-0.284242,0.147149,0.240292,0.327929,-0.913631,6.647302,261.016113,-31.988497,-5.518198,272.461411,-93.916651,5.817160,232.949602,-36.745412,-11.079020,215.761900,-26.165557,-22.014705,206.268842,-30.961205,1
87.564865,230.561249,-45.855316,-0.780569,-0.536342,-0.321012,-0.341000,0.795794,-0.500431,23.575984,229.307286,-51.699747,19.988305,234.916254,-57.897911,32.160008,299.187180,-84.036238,53.269289,289.103987,-102.711154,76.257418,264.410278,-114.094541,2
-50.198879,228.273071,-32.645714,0.901787,-0.377243,0.210872,0.330092,0.286274,-0.899492,8.635965,247.077272,-33.089605,0.942788,268.015163,-94.515580,12.334371,227.288651,-44.690186,-10.157283,209.112365,-28.975817,-22.798550,200.490616,-32.816185,1
96.840370,215.832352,-63.008606,-0.723226,-0.616841,-0.310566,-0.378035,0.729941,-0.569452,38.257104,207.111745,-75.952150,21.607791,239.371642,-87.053823,35.230688,270.031071,-111.238791,50.718807,250.475597,-126.525146,79.032646,238.015697,-133.034723,2
-54.362171,225.739166,-32.695469,0.863191,-0.448230,0.232362,0.364740,0.235403,-0.900861,4.037720,243.525808,-32.375714,-1.931444,259.120084,-96.475317,14.055105,223.506995,-60.823856,-9.086948,203.722369,-35.654707,-28.035691,196.062991,-33.529114,1
114.052162,176.302567,-91.872696,-0.586809,-0.732651,-0.344787,-0.356510,0.616085,-0.702382,65.743940,157.390209,-113.062042,47.860714,209.472605,-138.480999,53.008952,186.558519,-147.878262,71.485743,173.376139,-154.808519,93.146236,158.363593,-142.127182,2
-65.742111,225.355133,-30.874947,0.886765,-0.427787,0.175062,0.299443,0.243162,-0.922608,-8.825200,246.157565,-33.568330,-20.431600,259.359724,-98.185249,-7.427276,232.286337,-88.611796,-16.914888,205.024756,-43.499131,-39.547725,196.688203,-34.897816,1
126.346161,149.057404,-110.075890,-0.493529,-0.794024,-0.354900,-0.304799,0.540083,-0.784479,86.337790,127.566700,-134.457495,70.802906,186.263139,-169.469620,74.290036,152.714040,-175.829303,93.389978,141.351270,-179.888852,116.286924,122.624396,-149.227089,2
-74.001213,223.422379,-27.952747,0.899788,-0.400000,0.174303,0.277571,0.216526,-0.935986,-17.579537,243.517999,-31.876397,-31.266053,256.050298,-96.713069,-24.953714,233.097380,-98.004308,-24.198252,204.073283,-44.142461,-46.342358,195.227660,-33.450796,1
133.131271,120.853386,-120.546516,-0.357299,-0.886478,-0.294099,-0.275031,0.400784,-0.873916,95.343579,97.790392,-143.267603,84.812359,147.851761,-190.667217,90.387643,113.717496,-194.410260,110.517356,103.793231,-194.950874,134.047366,92.887788,-155.401659,2
-79.812897,222.452271,-24.245644,0.906967,-0.386670,0.167026,0.266291,0.219147,-0.938650,-23.869555,240.128214,-28.547558,-37.106055,254.328879,-91.876836,-35.998051,233.428368,-99.693721,-28.624258,204.179125,-45.909804,-50.531735,194.479299,-32.040752,1
135.016266,91.683762,-129.377869,-0.240186,-0.942625,-0.231882,-0.221493,0.285791,-0.932343,95.432136,75.604947,-151.941701,94.707756,101.131776,-207.790330,101.463697,75.092588,-210.111034,122.232940,71.408533,-208.993541,140.735024,68.583945,-194.004950,2
-83.687195,220.369965,-20.408789,0.905644,-0.391710,0.162393,0.264764,0.223218,-0.938122,-28.497972,233.713419,-25.403860,-42.389800,252.040973,-88.819530,-41.825334,230.965678,-96.790297,-32.321276,201.903191,-44.503034,-52.724888,191.962266,-31.032094,1
