PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
25.526369,235.363419,-1.178047,0.326112,0.569818,0.754293,-0.852796,0.521629,-0.025356,46.015859,303.700260,-45.542899,-11.342471,315.936352,13.925680,-13.743489,293.431748,22.496167,4.105378,260.130491,29.890101,-3.193192,261.735587,47.050627,2
-153.064896,244.366898,61.250443,0.161438,0.979006,-0.124436,-0.940752,0.114564,-0.319156,-193.251913,281.018160,89.627699,-250.277484,271.871366,49.589289,-253.828344,273.360119,31.221881,-237.918352,270.609010,16.129786,-205.841080,273.083248,11.141615,1
14.832224,232.993637,2.491287,0.303722,0.598610,0.741228,-0.857986,0.510110,-0.060396,35.765979,301.441865,-44.604188,-33.731907,314.476504,6.263457,-44.910603,304.715839,21.248234,-38.571010,282.664434,39.193372,-33.569739,261.306191,48.689640,2
-165.416824,240.979416,64.034950,0.108688,0.988767,-0.102601,-0.946511,0.071391,-0.314676,-207.242250,276.714019,93.336252,-263.062128,267.296384,54.323887,-267.073565,267.522578,35.952768,-251.087151,265.092059,20.014230,-218.936066,268.870054,14.780606,1
18.752058,229.066254,10.743516,0.090962,0.628764,0.772257,-0.910841,0.366042,-0.190742,24.588469,297.264471,-29.464645,-45.512289,298.884412,10.907801,-65.653445,289.788034,17.081200,-65.653134,269.383618,33.358062,-49.009206,246.403304,47.594219,2
-175.171021,239.205322,65.759285,0.078791,0.987410,-0.137162,-0.950179,0.032760,-0.309979,-217.736314,276.794974,94.934799,-272.770416,265.536627,57.146493,-276.854216,264.505305,38.499133,-260.382437,262.012802,21.615940,-228.195258,265.688602,15.800017,1
15.707095,226.784439,10.359322,-0.212926,0.653342,0.726503,-0.899863,0.158563,-0.406330,12.002701,290.232932,-33.322095,-45.528986,290.531431,15.214342,-67.007472,281.133076,17.896404,-70.920591,259.173226,29.381201,-56.092706,239.087328,41.621556,2
-185.479721,236.819000,66.569511,0.060534,0.985231,-0.160172,-0.950313,0.007796,-0.311200,-229.047113,277.192261,96.177226,-282.102256,265.673627,59.050804,-286.102009,263.481332,39.795213,-268.907554,260.805167,21.806054,-239.497099,258.726491,12.965430,1
14.260366,229.147720,5.602324,-0.330178,0.645922,0.688308,-0.867696,0.079375,-0.490716,7.803368,290.851493,-39.022405,-46.490031,290.266093,9.241225,-66.329945,281.755347,12.982854,-67.942253,261.306545,25.848867,-57.293635,239.379094,35.760966,2
-189.384857,228.414902,66.842941,0.079388,0.965876,-0.246539,-0.945061,-0.005750,-0.326844,-232.658505,272.563679,90.898999,-283.819780,261.154111,55.110258,-287.866876,256.706234,36.125268,-270.127870,252.109223,18.319640,-240.551104,248.623812,10.623398,1
16.464972,232.109375,0.885905,-0.507468,0.542418,0.669522,-0.816586,-0.054693,-0.574627,-2.040478,294.441731,-36.394165,-55.704799,281.706287,-0.863925,-71.019661,271.572702,4.084090,-67.958949,252.320416,18.498909,-55.335286,231.741137,27.669268,2
-195.845795,217.122238,70.179527,0.113699,0.946020,-0.303509,-0.947371,0.011216,-0.319942,-237.285326,263.347778,88.763127,-287.329073,254.808852,55.873885,-292.619681,248.421039,37.747793,-275.022850,242.317286,20.477044,-246.427279,235.160699,12.669204,1
27.041182,241.946701,-0.151813,-0.713516,0.305489,0.630533,-0.698024,-0.232259,-0.677361,-27.917140,280.590969,-9.098812,-55.900549,268.398800,-8.436783,-68.037435,253.422094,-3.564776,-60.983747,236.185268,10.152627,-42.536988,221.226189,20.024650,2
-211.171021,198.553802,78.514732,0.118734,0.907675,-0.402528,-0.946377,-0.019219,-0.322491,-251.275731,248.283540,88.034577,-298.362483,240.243286,60.042722,-304.950963,230.757521,42.137858,-288.071677,221.873609,25.582534,-259.851215,212.506116,18.890652,1
28.471285,267.110199,-6.514357,-0.754089,-0.279751,0.594213,-0.513924,-0.312001,-0.799086,-34.636576,262.826385,-4.096813,-62.005664,254.417372,-31.935773,-61.286692,231.788670,-31.725855,-46.518422,217.775343,-16.298713,-22.000957,210.791765,-6.159789,2
-244.887329,164.238754,102.804443,0.184255,0.848595,-0.495920,-0.958037,0.042340,-0.283501,-276.736624,221.521336,101.471072,-315.117343,225.300013,82.122802,-333.693513,207.846981,67.916920,-319.692581,193.858153,52.202259,-297.129414,175.271067,44.488597,1
24.905140,295.838409,-8.096647,-0.686079,-0.594628,0.419181,-0.432166,-0.130404,-0.892316,-38.634916,305.031851,-19.417295,-54.650891,279.161137,-63.506186,-53.366791,256.156239,-54.620437,-36.860835,240.733510,-40.634004,-11.881026,235.900014,-31.396093,2
-260.516632,142.083160,130.616394,0.338195,0.699738,-0.629278,-0.937253,0.310657,-0.158270,-273.823677,201.308592,115.534542,-314.741692,219.538602,112.775917,-344.805620,203.377773,106.038819,-338.390945,184.155885,89.579608,-321.319966,159.268613,79.814225,1
18.813314,318.159180,-15.473441,-0.579033,-0.782218,0.229903,-0.390913,0.018905,-0.920233,-40.639258,329.438342,-29.298933,-49.325599,305.998930,-85.375988,-48.960767,285.706190,-85.221049,-32.086087,269.042110,-73.046333,-7.897640,265.653821,-59.490046,2
-266.564667,116.466850,159.835327,0.369485,0.878614,0.302520,-0.919229,0.297942,0.257389,-277.690608,151.091789,212.763182,-316.555721,167.986020,224.883249,-346.936876,168.111656,208.509737,-345.241035,172.049453,180.944589,-329.013802,169.692805,152.474465,1
16.284945,339.568542,-21.087997,-0.481506,-0.873729,0.068914,-0.368767,0.130638,-0.920296,-40.804877,347.203506,-35.554076,-44.268189,332.200621,-97.515589,-41.505179,321.049776,-107.711614,-24.575996,306.706161,-101.423612,-2.628938,301.047185,-84.377826,2
14.390890,348.924530,-23.641373,-0.443865,-0.895745,0.024993,-0.369294,0.157440,-0.915879,-41.930434,354.588087,-38.387682,-44.398178,341.803734,-101.364668,-40.534274,334.535167,-114.104346,-23.546488,321.820451,-109.063342,-2.526501,315.902782,-91.512441,2
12.094009,356.705750,-26.744810,-0.435651,-0.900090,0.006818,-0.380122,0.177105,-0.907822,-43.025705,361.215321,-41.157767,-46.842375,350.416261,-104.358352,-42.295038,346.665170,-119.102487,-25.273839,336.098131,-115.679988,-3.963916,330.859824,-99.692080,2
10.332409,365.867645,-29.148989,-0.401398,-0.915583,0.024247,-0.399549,0.151221,-0.904153,-43.543612,366.483284,-43.250267,-49.036967,357.940039,-106.842254,-43.727590,355.928421,-122.695705,-26.256395,347.641057,-120.202919,-4.235083,343.872600,-104.978682,2
8.557336,381.309265,-33.929764,-0.345207,-0.938496,0.007601,-0.408611,0.142999,-0.901437,-44.298885,378.498027,-48.728504,-49.477270,375.092227,-113.929778,-42.714318,375.433981,-130.690618,-24.709259,370.632724,-129.040889,-1.726524,368.621715,-114.095124,2
8.420189,389.019623,-35.993347,-0.331011,-0.943166,-0.029497,-0.405932,0.170544,-0.897850,-44.213444,385.739183,-51.639772,-48.010664,387.593579,-117.769806,-40.897746,388.816913,-134.427197,-23.027283,384.621785,-132.777554,0.128705,382.194977,-117.637299,2
9.553910,402.618164,-39.398521,-0.308323,-0.942528,-0.128755,-0.378609,0.245751,-0.892335,-41.987316,399.992038,-56.488175,-40.829290,417.097430,-121.548284,-32.412702,416.923538,-137.098120,-14.536051,413.141861,-135.415355,8.417085,408.412822,-120.277962,2
10.388082,408.198975,-40.160015,-0.292626,-0.942594,-0.160892,-0.367951,0.266297,-0.890897,-40.827630,405.861635,-58.077813,-37.189106,429.488333,-121.764513,-28.351815,428.124013,-137.313189,-10.732467,423.506186,-135.499947,12.305041,417.796735,-120.456712,2
11.174294,412.847443,-40.501728,-0.264191,-0.943166,-0.201599,-0.353812,0.289229,-0.889474,-39.995671,410.686633,-59.573907,-33.592695,439.716602,-121.287514,-24.454716,437.031332,-137.032457,-7.393165,431.249373,-135.028623,15.474505,425.291173,-119.909061,2
11.647269,416.751099,-40.797916,-0.236989,-0.941667,-0.238956,-0.344308,0.311408,-0.885707,-39.289841,414.113463,-60.873537,-31.577719,446.565611,-120.657650,-22.084043,444.017212,-136.448109,-5.204644,437.667247,-134.431360,17.540243,431.728616,-119.266962,2
12.120093,419.860016,-41.032856,-0.232435,-0.937379,-0.259410,-0.334769,0.327523,-0.883549,-38.997827,418.109265,-61.493556,-29.757236,451.583429,-120.249075,-20.211318,448.450557,-136.107375,-3.513085,441.414330,-134.084856,19.072699,435.509677,-118.911710,2
12.479636,422.369598,-41.183014,-0.231406,-0.932586,-0.277010,-0.325553,0.342555,-0.881290,-38.537871,420.896356,-62.084014,-28.141751,455.450374,-119.945147,-18.701011,451.815453,-135.820255,-2.162948,444.449792,-133.749857,20.222639,438.462862,-118.566360,2
12.703185,425.227936,-41.834793,-0.223664,-0.929045,-0.294704,-0.311627,0.354657,-0.881537,-38.198417,423.690883,-63.201965,-26.190162,457.971277,-120.702232,-16.694033,454.725018,-136.247755,-0.151906,447.894545,-133.972225,21.906302,441.840440,-118.614619,2
12.771410,425.878754,-42.224960,-0.218786,-0.927903,-0.301874,-0.305922,0.359000,-0.881777,-38.033878,424.006325,-63.839946,-25.510663,458.535381,-121.136502,-16.059635,455.146135,-136.587085,0.588293,448.609348,-134.225581,22.485273,442.571304,-118.768649,2
12.576975,426.061859,-42.468208,-0.224632,-0.924762,-0.307174,-0.303361,0.365931,-0.879811,-38.235963,423.940189,-64.102481,-25.448558,458.945172,-121.183426,-16.140213,455.583034,-136.569183,0.630984,449.228923,-134.255892,22.438530,442.890236,-118.873034,2
12.374181,426.074707,-42.663639,-0.221228,-0.923443,-0.313547,-0.300026,0.370367,-0.879098,-38.408184,423.452698,-64.456116,-25.434080,458.723332,-121.401184,-16.124289,455.444052,-136.673337,0.797911,449.290680,-134.340070,22.484943,442.892908,-118.930315,2
12.011855,425.140137,-43.223850,-0.193847,-0.924656,-0.327772,-0.298338,0.373848,-0.878198,-38.772798,420.411996,-65.557580,-25.857286,456.365269,-122.232337,-16.380123,453.309689,-137.273194,0.875938,447.775203,-134.830542,22.359421,441.807233,-119.292049,2
11.709325,424.209106,-43.623085,-0.172828,-0.925662,-0.336570,-0.299706,0.374932,-0.877270,-39.003304,418.351160,-66.299537,-26.363056,454.824950,-122.699083,-16.678357,451.968513,-137.669323,0.829194,446.933989,-135.179777,22.237270,441.196010,-119.562869,2
11.405160,423.063568,-43.849796,-0.155937,-0.924222,-0.348564,-0.300937,0.380556,-0.874422,-39.213869,416.304240,-66.809863,-26.904780,453.619485,-122.801112,-16.955007,451.029135,-137.740672,0.653188,446.204337,-135.260548,21.945296,440.573540,-119.586997,2
11.258575,421.729095,-43.466099,-0.133503,-0.922581,-0.361967,-0.299119,0.385714,-0.872784,-39.103333,414.244946,-66.936492,-27.072589,450.754686,-122.847948,-17.144652,447.785559,-137.563337,0.623169,443.838194,-134.902740,21.520925,438.663814,-118.976186,2
10.906775,420.006805,-42.946594,-0.113677,-0.922515,-0.368841,-0.297165,0.385823,-0.873403,-39.175119,412.413329,-66.677286,-27.209712,446.467471,-123.081289,-17.491936,442.905609,-137.465434,0.231585,439.578145,-134.586123,20.774882,435.854886,-118.371174,2
10.255201,417.596191,-42.466946,-0.112341,-0.928396,-0.354203,-0.296319,0.371541,-0.879859,-39.574458,410.329045,-65.982776,-27.632425,440.483022,-123.532111,-18.363936,435.979132,-137.549764,-0.976326,432.389960,-134.445290,19.086078,430.069319,-118.048041,2
9.585966,414.466248,-42.524002,-0.162186,-0.942583,-0.291947,-0.298386,0.328861,-0.896000,-39.735682,407.863359,-64.994939,-29.338594,432.160664,-124.274535,-20.944573,426.667375,-137.859827,-3.998160,421.425531,-134.644445,15.878156,418.982545,-118.439433,2
8.659654,411.554840,-42.536934,-0.202953,-0.955201,-0.215408,-0.305978,0.270835,-0.912702,-40.020215,405.217603,-63.887769,-31.836986,423.799281,-124.556024,-24.087965,416.818080,-137.703325,-7.659798,409.967342,-134.044369,12.160702,408.058006,-117.993289,2
6.811597,401.946594,-42.324131,-0.338771,-0.940852,0.005562,-0.339928,0.116881,-0.933160,-41.852417,398.043123,-59.767530,-39.178205,398.796675,-121.891027,-33.894366,388.747311,-133.177865,-18.456429,380.568579,-128.486182,1.841510,380.491519,-113.855369,2
5.619359,395.797058,-41.465885,-0.367734,-0.925235,0.093337,-0.371892,0.054325,-0.926685,-43.310237,391.507504,-56.753908,-43.767864,384.946277,-117.898988,-39.551210,374.993600,-128.673913,-24.081116,368.020053,-124.455939,-3.452533,368.909576,-110.703423,2
4.484488,388.970551,-38.896641,-0.373294,-0.904003,0.208399,-0.423543,-0.033789,-0.905245,-44.597058,383.350046,-50.768343,-49.070105,370.445145,-110.688521,-45.648816,359.992593,-120.929505,-30.170535,353.790080,-117.166759,-9.176414,355.971358,-104.565343,2
2.219042,378.985138,-35.410118,-0.361509,-0.847447,0.388772,-0.486915,-0.183998,-0.853849,-46.670068,371.415260,-42.055092,-55.355228,350.566025,-100.615755,-53.699950,338.202312,-108.072717,-37.713333,333.383080,-105.708016,-16.067550,338.092607,-95.168287,2
0.612329,371.425507,-31.230400,-0.321715,-0.818669,0.475689,-0.528647,-0.261491,-0.807561,-47.990807,363.624884,-34.773276,-58.763908,339.503645,-93.421538,-58.530877,324.888698,-97.228742,-41.224680,320.222455,-96.881255,-18.785112,325.724992,-88.032952,2
-1.957758,365.754639,-28.173014,-0.289572,-0.798284,0.528101,-0.573490,-0.297037,-0.763465,-49.932437,359.658583,-29.239769,-65.450802,333.183711,-86.570187,-64.319503,317.909927,-90.887856,-46.606125,311.905370,-89.926650,-24.244242,317.734441,-81.976402,2
-3.718266,356.404144,-17.824490,-0.192938,-0.742405,0.641568,-0.627375,-0.409399,-0.662415,-52.358462,352.996054,-18.033554,-67.817662,318.705484,-71.951082,-71.839340,298.880380,-60.070574,-52.685202,294.793594,-67.089283,-29.046474,302.905008,-63.700915,2
-2.244840,354.339172,-10.530685,-0.078819,-0.824837,0.559849,-0.630130,-0.393952,-0.669132,-51.384573,351.531587,-13.272447,-63.003174,317.406908,-67.543311,-70.450634,297.557277,-56.084154,-48.376463,290.146912,-55.592585,-25.513993,299.410571,-50.205123,2
-0.504981,353.398468,-4.361585,-0.090100,-0.816047,0.570920,-0.689126,-0.362778,-0.627293,-50.763176,348.801428,-0.637515,-64.457061,321.631393,-60.257830,-75.835368,300.687587,-45.141884,-46.100053,285.971806,-31.389929,-24.793573,297.596637,-28.479360,2
-1.241501,352.452911,-4.949812,0.126728,-0.859992,0.494322,-0.686252,-0.435843,-0.582322,-51.669133,332.054555,9.569113,-65.246867,299.963295,-41.206920,-67.140329,283.839417,-34.085866,-31.728980,277.033412,-22.635339,-7.282285,294.631548,-15.890968,2
-1.377118,352.825806,-1.477512,0.215295,-0.860416,0.461880,-0.746131,-0.450075,-0.490633,-40.027887,319.473987,18.299963,-72.021354,298.487215,-24.835900,-33.829382,283.239552,11.096849,-12.383057,284.240027,5.950859,2.953083,298.332602,-1.124389,2
-1.854391,351.293915,3.377657,0.346100,-0.828312,0.440583,-0.774649,-0.517222,-0.363870,-28.328328,308.522026,28.374418,-65.476307,285.969499,6.955028,-9.860981,289.143887,30.901410,3.471689,287.569812,20.589900,14.811613,302.298001,9.581411,2
-2.581064,343.127075,14.487770,0.505485,-0.704274,0.498481,-0.738946,-0.651623,-0.171311,-10.368908,294.706937,40.429528,-33.709986,273.959375,55.191021,8.474194,284.867821,56.626332,17.067150,284.296713,43.105513,22.774333,295.213393,28.980215,2
-2.614250,341.504791,19.584454,0.573955,-0.662392,0.481470,-0.722666,-0.686241,-0.082627,-3.688877,292.688133,44.342886,-20.201343,274.712816,68.613320,12.702466,281.630351,64.746327,11.020833,271.064442,49.730417,22.142958,288.460767,33.914347,2
-3.117892,343.039154,23.035208,0.577648,-0.628943,0.520340,-0.723052,-0.690078,-0.031422,0.848358,294.218350,50.113721,-13.345256,282.181171,79.555730,12.877077,285.712563,72.701310,10.800920,274.578156,58.042244,21.452811,289.957730,40.704697,2
-0.888603,345.112457,21.821615,0.553165,-0.792455,-0.256950,-0.809803,-0.583887,0.057399,-1.854347,289.185701,43.850155,-29.739211,268.461478,62.829760,-22.589515,258.255051,34.900559,-11.038114,264.352890,9.641759,14.038605,291.951799,-3.750500,2
-1.876129,349.897095,27.052809,0.485908,-0.858172,-0.165635,-0.854170,-0.506422,0.118025,-2.716695,308.035400,81.017974,-13.039844,271.062953,60.082307,-20.963570,262.916837,46.118944,-14.093194,269.823732,22.118489,4.723227,291.457367,7.463849,2
-7.260263,354.599762,30.699934,0.046062,-0.926925,-0.372410,-0.981885,-0.110604,0.153848,-20.627961,310.218515,88.778695,-28.983573,283.565344,36.366976,-29.692457,278.634465,23.343318,-36.292886,293.398227,10.848518,-26.269117,323.193982,1.852722,2
-6.449935,356.106171,30.303226,-0.449564,-0.835290,-0.316518,-0.892066,0.438059,0.111005,-34.942648,328.454700,99.076114,-68.650344,311.760323,43.331701,-64.352578,302.800786,25.738521,-56.878888,321.805309,12.181858,-54.497524,333.037157,3.283835,2
-3.160497,356.059998,29.676783,-0.675811,-0.676139,-0.293454,-0.722264,0.686895,0.080685,-35.902742,338.169655,102.740009,-77.070879,336.734798,46.174830,-69.230603,321.400044,25.575796,-52.043005,338.296146,12.076852,-51.597573,355.780460,2.175250,2
-3.030000,356.196320,34.026516,-0.704609,-0.675317,-0.217884,-0.709573,0.673000,0.208751,-24.176265,327.717310,112.829191,-46.813875,340.354704,54.265599,-37.710485,319.158757,32.186956,-40.005363,340.346848,21.810508,-54.189951,352.433951,13.456558,2
-1.517369,355.902100,37.348106,-0.749057,-0.642382,-0.162044,-0.653604,0.676586,0.339165,-19.211488,316.530415,113.793919,-50.660118,336.154375,63.189626,-30.711604,320.307831,36.119036,-31.857374,341.536858,27.417340,-56.208908,354.429031,23.869019,2
0.139438,355.694916,38.663033,-0.775367,-0.611897,-0.156166,-0.612378,0.668116,0.422628,-32.270831,312.800276,100.109765,-49.906384,340.331084,72.095282,-28.254008,324.942580,37.959440,-31.053952,342.547615,29.665772,-54.504305,360.332863,29.038502,2
0.682847,355.077118,41.031914,-0.709863,-0.683340,-0.170706,-0.643570,0.530797,0.551427,-28.306358,301.780257,92.704877,-41.644861,327.886180,70.676905,-28.197155,324.038721,42.537210,-27.827667,340.781166,32.790549,-54.290645,352.444904,35.774186,2
1.894062,354.023071,41.920292,-0.658374,-0.742910,-0.120947,-0.621218,0.445583,0.644627,-26.693799,299.374849,84.820929,-37.774700,318.004248,71.491495,-25.662735,318.885277,47.550694,-25.239432,334.172223,34.922906,-66.782595,354.672978,54.616598,2
1.470090,350.533936,38.961159,-0.650158,-0.746591,-0.141055,-0.606181,0.397764,0.688715,-32.535239,297.137111,72.830175,-42.812572,314.069452,72.942083,-33.131120,315.484305,49.267106,-39.414342,330.286800,40.718135,-36.511925,341.922995,28.246591,2
0.128204,348.280273,35.831905,-0.697072,-0.653746,-0.294459,-0.621344,0.345841,0.703083,-40.607974,297.188405,60.847223,-56.816193,314.092537,68.969914,-39.068276,315.178537,38.932843,-46.517954,335.385143,36.827401,-38.771524,346.277846,23.286173,2
-0.183723,343.356110,31.497267,-0.495609,-0.791452,-0.357737,-0.735520,0.163392,0.657505,-33.222243,287.703470,49.196404,-49.920480,295.460228,56.499083,-32.557308,296.863571,29.469917,-43.384805,319.605907,29.393542,-36.787784,331.362968,15.754597,2
2.239986,335.150024,21.855818,0.051302,-0.993425,-0.102344,-0.903275,-0.089868,0.419544,-8.037866,279.246548,52.361005,-36.506724,274.470775,51.542370,-8.637085,276.519763,34.655118,-22.184339,292.328734,21.955142,-23.583580,294.852925,10.733318,2
14.288197,324.279327,4.831683,0.480056,-0.862090,0.162318,-0.877208,-0.473284,0.080679,15.761773,280.286975,55.294850,-13.062820,251.554607,35.694374,4.567701,248.109277,29.599809,17.835503,269.235919,9.548427,17.756202,272.770123,-2.447423,2
39.402332,306.854095,-26.250238,0.032282,-0.777379,0.628203,-0.711130,-0.459524,-0.532102,-0.448654,270.419096,-6.009855,-21.429888,247.639898,-24.111736,-3.336825,236.909186,-11.592088,19.059201,239.030204,-10.943940,39.278056,252.620266,-15.531348,2
47.127728,293.635376,-41.339237,-0.177749,-0.788566,0.588702,-0.614600,-0.378252,-0.692237,-5.801182,268.312692,-30.291140,-20.720321,242.359830,-58.184107,-4.530624,228.617432,-39.914690,16.487751,225.445000,-36.115063,39.873946,238.383141,-33.749036,2
52.107399,275.978149,-56.041672,-0.246931,-0.741627,0.623710,-0.530453,-0.435193,-0.727480,-8.043451,267.265593,-55.370039,-14.999928,224.882599,-83.529745,-1.469723,210.757582,-60.310087,19.625650,206.302921,-55.383140,44.186961,220.982882,-48.195612,2
60.185165,260.394623,-72.842934,-0.348608,-0.804359,0.481123,-0.430860,-0.318342,-0.844404,-1.501321,260.349309,-81.082121,-3.435525,219.919514,-121.529665,5.131625,198.814978,-95.162556,25.501191,191.641069,-91.346342,48.443650,201.760085,-79.431073,2
78.448318,227.610306,-99.575371,-0.366793,-0.888195,0.276718,-0.258172,-0.188584,-0.947514,27.710180,224.008522,-119.527444,29.593694,202.781423,-174.806924,32.288753,172.193021,-152.240162,53.422155,166.211439,-151.984658,75.033560,171.396952,-137.649031,2
88.670563,210.332214,-111.782623,-0.342094,-0.920546,0.188591,-0.194898,-0.126825,-0.972589,44.278237,199.526501,-134.242391,47.369057,193.143471,-194.384120,49.489985,160.319156,-178.248500,71.382131,155.860928,-176.968473,93.958091,160.978384,-164.079822,2
97.379189,193.142548,-122.289383,-0.288984,-0.954289,0.076292,-0.155085,-0.031974,-0.987384,59.704986,175.118060,-146.427625,62.282261,185.146651,-209.252942,63.860320,149.821020,-197.280370,87.283648,148.098782,-197.091736,111.126212,154.157671,-184.532604,2
105.966324,176.711960,-130.096619,-0.260714,-0.965258,-0.017464,-0.127574,0.052378,-0.990445,73.169363,153.838553,-155.997237,72.840220,176.987193,-218.202465,75.335557,138.350535,-207.129013,100.138021,140.133379,-209.144704,124.396579,145.251009,-195.521027,2
116.685341,139.235565,-140.960526,-0.185441,-0.976178,-0.112642,-0.093581,0.131653,-0.986869,85.061920,114.205321,-170.102184,84.251240,141.393896,-228.757001,89.912848,104.548251,-220.332405,116.287502,108.794796,-221.389341,141.609802,116.944623,-208.026835,2
120.259544,119.669090,-144.728516,-0.080781,-0.990391,-0.112248,-0.119472,0.121425,-0.985384,86.788802,94.938555,-173.601001,83.562866,116.652156,-231.122605,95.643715,82.507972,-223.657619,120.563160,84.021810,-219.729259,144.715442,95.541075,-208.600925,2
124.731956,99.700165,-147.951370,-0.012383,-0.994913,-0.099970,-0.135042,0.100725,-0.985707,87.468599,76.579053,-176.143681,86.117811,90.142087,-233.139637,101.178593,54.224749,-219.213141,125.099912,56.645183,-213.583663,148.076631,70.622389,-205.912778,2
