PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.998442,211.900497,-26.071772,0.004191,0.168468,0.985698,-0.914957,0.398412,-0.064203,-34.471004,259.776947,17.300701,-5.102947,236.730835,18.838524,8.199692,218.500656,4.525030,7.473644,203.978348,1.496482,-4.009184,189.047791,3.842837,2
-16.178112,213.418030,-21.448969,0.019542,0.143819,0.989411,-0.912156,0.407761,-0.041256,-35.914906,260.326996,22.486975,-6.605425,236.656387,23.796125,6.480345,219.032211,8.852923,5.511652,204.416580,5.596498,-5.993758,189.642792,7.536574,2
-18.298441,215.254257,-16.924547,0.033431,0.126664,0.991382,-0.909572,0.414945,-0.022343,-37.123020,262.147491,27.025387,-8.017204,237.252335,28.643341,4.711726,220.213318,13.158930,2.926158,203.216751,10.294333,-7.999163,190.791428,11.233538,2
-21.127373,217.195923,-10.281347,0.058996,0.107068,0.992500,-0.904063,0.427331,0.007640,-38.478115,264.184631,33.679970,-9.624688,237.975479,36.328632,2.238258,221.265915,20.398022,-0.540790,202.948929,16.949289,-10.653563,191.949417,16.844397,2
-22.951208,217.539124,-6.004899,0.079364,0.103047,0.991505,-0.901020,0.432929,0.027127,-39.290295,264.687622,38.005634,-10.675709,238.310181,41.295681,0.314258,220.465302,25.677183,-2.365441,203.311081,20.999372,-12.269838,192.125153,20.744810,2
-25.193851,217.477234,-0.099584,0.098290,0.088236,0.991238,-0.893603,0.446189,0.048891,-39.945660,264.652161,44.629349,-12.992293,238.788086,49.393951,-2.339515,219.207443,33.338657,-5.051278,202.991287,26.815144,-14.792479,191.691071,26.319166,2
-27.380848,217.940964,6.898634,0.111360,0.057399,0.992121,-0.890285,0.449362,0.073932,-40.158234,265.211700,53.529167,-16.518753,239.908890,59.188416,-4.910752,218.764816,42.274628,-7.554050,203.039978,34.011189,-17.114309,191.687317,33.186253,2
-28.015577,218.343872,9.820391,0.116801,0.039699,0.992362,-0.889308,0.449013,0.086709,-39.555428,265.992279,57.441402,-17.688866,240.249451,63.017216,-5.689247,218.675064,45.610764,-8.258628,203.145432,36.976528,-17.773045,191.809952,36.020870,2
-28.553263,218.676361,12.248908,0.118514,0.023441,0.992676,-0.892497,0.440687,0.096147,-39.309742,266.952362,60.575928,-18.637836,240.096558,65.736313,-6.391554,218.756332,48.166359,-8.794907,203.329102,39.469387,-18.189417,191.949890,38.387474,2
-28.797884,218.428757,14.031107,0.122376,0.017299,0.992333,-0.895433,0.433147,0.102875,-38.653114,267.715149,62.710632,-19.013323,239.710022,67.343765,-6.663823,218.573151,49.935299,-8.936007,203.181412,41.406067,-18.225119,191.755203,40.324146,2
-28.878864,218.474457,15.222104,0.124875,0.010087,0.992121,-0.896933,0.428638,0.108536,-37.768696,268.810028,64.171829,-19.069441,239.404175,68.279800,-6.785110,218.547134,50.970253,-8.980102,203.196060,42.666630,-18.217369,191.761459,41.580112,2
-28.691216,218.360870,16.050112,0.127202,0.012591,0.991797,-0.896720,0.428822,0.109564,-36.523220,270.179718,64.669365,-18.925829,239.578476,68.871864,-6.667697,218.721283,51.875320,-8.889654,203.305237,43.830353,-18.121113,191.880890,42.839005,2
-28.302412,218.021271,15.819939,0.125793,0.008048,0.992024,-0.897033,0.427986,0.110275,-35.589447,270.536285,64.549324,-18.429262,238.858826,68.403313,-6.268676,218.249527,51.521729,-8.456063,202.835587,43.620621,-17.707380,191.461243,42.636295,2
-27.749088,217.563049,15.415751,0.120057,0.004817,0.992755,-0.898666,0.425480,0.106614,-35.033512,270.590393,64.123833,-18.046406,238.113693,67.843086,-5.827818,217.783722,51.092266,-7.947398,202.307266,43.307388,-17.188658,190.959076,42.297871,2
-26.961620,216.748047,14.322175,0.110804,0.009719,0.993795,-0.899003,0.427279,0.096056,-34.502861,270.262848,62.636547,-17.788355,237.658157,66.828102,-5.398563,217.165329,50.316078,-7.391964,201.619446,42.581989,-16.657314,190.312958,41.573715,2
-25.469257,215.495926,12.219419,0.105768,0.027063,0.994023,-0.903041,0.421137,0.084621,-33.528957,270.003967,59.569324,-16.316957,237.010376,64.056496,-4.066525,216.950211,48.625912,-5.874721,201.081894,41.137020,-15.038714,189.728226,40.277744,2
-23.637800,213.866074,9.700763,0.098326,0.048338,0.993980,-0.900731,0.428984,0.068240,-31.872919,269.364441,55.638760,-14.029399,235.881210,60.724365,-2.347414,216.297928,46.631943,-4.260492,200.003891,39.326122,-13.479004,188.734314,38.619884,2
-21.756189,212.599121,6.945251,0.085359,0.063306,0.994337,-0.899913,0.433231,0.049671,-30.851799,268.409607,51.691921,-11.897021,234.687759,57.283947,-0.829166,215.960312,44.609089,-2.775167,199.209854,37.348492,-11.998677,187.997498,36.659527,2
-20.671457,212.289658,4.949019,0.069951,0.067738,0.995248,-0.900752,0.433013,0.033838,-30.939028,267.792175,49.173916,-10.963697,234.121658,54.938129,-0.244123,216.165833,43.095261,-2.150113,199.105270,35.898144,-11.341287,187.894547,35.075260,2
-20.098339,213.137817,3.008764,0.053708,0.064578,0.996466,-0.907401,0.419705,0.021708,-32.199169,267.988068,47.058273,-10.642498,234.196960,52.333351,-0.024299,217.306778,40.847603,-1.727441,200.025314,34.112156,-10.747536,188.690659,33.069206,2
-20.618788,215.473267,-0.188658,0.027663,0.064142,0.997557,-0.928817,0.370533,0.001932,-37.632713,268.420197,43.313068,-12.530777,236.140793,48.466194,-0.504310,221.327591,36.006348,-1.629485,202.897705,30.714512,-10.019735,191.126205,29.378616,2
-20.902388,216.853210,-2.942539,-0.008874,0.023445,0.999686,-0.933698,0.357673,-0.016677,-41.358482,265.740723,42.527275,-15.363053,236.222382,46.875549,-1.581409,221.595810,33.228355,-2.251647,203.035995,27.804382,-10.422654,191.251526,25.584831,2
-19.965946,219.388519,-6.495043,-0.067418,-0.064668,0.995627,-0.906954,0.419843,-0.034143,-41.598324,262.147369,43.273167,-20.682833,237.363831,47.546162,-1.989429,219.296524,30.023119,-3.247944,201.630630,22.284595,-12.469677,190.282394,18.697557,2
-18.360054,225.289581,-12.983343,-0.202379,-0.145517,0.968436,-0.879777,0.461386,-0.114524,-48.009041,258.580902,37.882515,-46.037025,249.041489,55.455830,-4.810880,220.576538,24.548578,-4.110062,205.843796,13.112994,-14.796422,193.401581,7.994540,2
-17.235018,229.730820,-18.174229,-0.297607,-0.167068,0.939956,-0.882535,0.423630,-0.204130,-54.909245,257.963806,29.297489,-67.389328,258.639648,46.073498,-6.320902,225.353470,19.124058,-4.350471,212.609680,8.781060,-14.511411,197.721527,2.418636,2
-14.097841,239.347397,-26.164503,-0.511214,-0.278133,0.813205,-0.837106,0.375503,-0.397809,-65.260941,259.699402,13.950300,-91.209167,265.115387,16.914454,-12.761246,232.556229,11.152421,-6.844308,220.845169,0.987088,-13.498364,205.817642,-8.928222,2
-6.002060,248.591766,-34.266678,-0.722837,-0.407360,0.558179,-0.690856,0.443518,-0.570972,-69.836205,260.453461,-3.419080,-95.065796,274.561584,-18.525669,-27.270531,234.636948,3.573012,-9.188427,224.993027,-7.606980,-9.779154,220.892105,-20.720196,2
-1.079118,252.498474,-38.481796,-0.841693,-0.417884,0.341943,-0.533568,0.546574,-0.645416,-71.382767,264.481995,-16.591700,-87.534172,283.418793,-37.505009,-41.137707,235.654022,-8.320775,-14.475224,225.804718,-15.179740,-11.196609,221.113708,-29.255442,2
5.762666,263.005768,-43.292507,-0.912301,-0.409399,0.009984,-0.309999,0.674458,-0.670080,-71.692863,274.884521,-36.007366,-73.383614,298.829163,-57.993095,-42.163342,247.063675,-32.919430,-18.442484,232.196274,-31.804514,-10.201195,228.743942,-44.591595,2
9.161667,268.199219,-45.270210,-0.889331,-0.419156,-0.182750,-0.217375,0.739154,-0.637495,-70.995819,277.662872,-47.116081,-66.253204,303.564850,-67.117699,-36.195671,252.635925,-45.217220,-16.374580,235.459930,-42.958443,-6.182725,233.327271,-54.257847,2
12.363559,273.161987,-45.146706,-0.808707,-0.478975,-0.341431,-0.180730,0.754712,-0.630672,-67.816803,275.624115,-58.981594,-60.272785,299.754486,-74.106819,-28.278393,252.861679,-51.520039,-10.068717,238.360611,-49.149429,1.818000,237.143799,-59.256001,2
14.866178,278.730713,-47.514137,-0.705977,-0.487709,-0.513553,-0.125268,0.799672,-0.587225,-59.054184,276.663666,-77.840012,-48.440731,284.460419,-77.919174,-15.056008,252.541412,-54.924057,-2.347269,242.580933,-56.151169,10.122992,242.868622,-65.338432,2
14.986223,279.188873,-49.585697,-0.659185,-0.507223,-0.555158,-0.130110,0.804057,-0.580141,-54.173328,274.592316,-85.670021,-44.736866,276.698456,-80.093552,-10.877604,250.814194,-56.148251,1.042075,242.420090,-58.340420,13.250737,243.282547,-67.432251,2
13.658302,278.330505,-53.710838,-0.655874,-0.543277,-0.524098,-0.143594,0.771403,-0.619934,-50.035912,270.656311,-92.725723,-44.148628,269.071320,-81.536072,-9.398899,248.603851,-56.066929,1.728189,241.082840,-59.006496,13.280789,241.416550,-68.623039,2
12.340696,276.722168,-57.159752,-0.667194,-0.567917,-0.481999,-0.148435,0.735468,-0.661100,-47.582169,266.706573,-97.254257,-41.904613,264.082794,-80.010414,-9.893578,246.954575,-56.469620,1.054522,239.518005,-59.374226,12.253587,239.116898,-69.349327,2
10.841964,273.529938,-60.418335,-0.658717,-0.597138,-0.457731,-0.158474,0.704836,-0.691442,-44.383545,260.459656,-102.156540,-39.527180,258.289764,-79.351830,-10.208899,243.657852,-57.884907,1.006148,236.470352,-60.473190,12.096242,235.722778,-70.607010,2
6.868405,264.040649,-66.606079,-0.620161,-0.634021,-0.461972,-0.171047,0.684011,-0.709135,-38.639057,246.699799,-112.041199,-44.607937,248.388245,-88.761055,-13.077556,233.361694,-64.177101,-0.299908,227.289963,-65.655022,11.271604,226.790176,-75.513107,2
3.879141,254.671173,-71.560349,-0.601703,-0.661414,-0.447755,-0.176514,0.656845,-0.733074,-36.410007,234.011871,-117.686722,-46.318153,237.602890,-92.943634,-15.725323,223.967834,-68.810051,-2.068364,218.289841,-69.361252,9.773069,217.674026,-79.052521,2
1.643821,246.429230,-74.732780,-0.579612,-0.688677,-0.435631,-0.189307,0.633756,-0.750011,-35.306332,223.200531,-120.858376,-47.372871,227.890900,-95.450951,-17.087582,215.437225,-71.458984,-3.006889,210.167114,-71.525635,8.961483,209.644928,-81.139145,2
-0.534113,236.600052,-77.085022,-0.538419,-0.715504,-0.445152,-0.207876,0.624708,-0.752680,-34.080746,211.905090,-123.838257,-49.417625,215.959702,-100.199234,-17.674868,204.830399,-74.055687,-3.174117,200.325836,-73.732048,8.973874,200.417023,-83.223328,2
-2.301218,227.480148,-79.693771,-0.511725,-0.746082,-0.426027,-0.226872,0.595616,-0.770565,-34.359272,201.218674,-125.848373,-56.468693,209.658661,-113.283287,-18.422417,195.023834,-75.779724,-3.583108,191.254105,-75.168251,8.565355,191.564850,-84.765167,2
-4.190631,216.895737,-83.737862,-0.462757,-0.777933,-0.425060,-0.245127,0.573085,-0.781976,-33.789135,188.887360,-130.019135,-65.658623,202.538925,-134.932449,-19.339767,182.782196,-80.148819,-3.931835,180.266602,-78.893005,8.550598,181.380905,-88.127014,2
-4.894790,208.930969,-85.863762,-0.434808,-0.795405,-0.422223,-0.251175,0.557378,-0.791354,-33.654179,180.065781,-132.073639,-68.364410,194.872192,-143.905792,-19.622679,174.102356,-82.172234,-3.887896,172.075424,-80.710846,8.775087,173.574600,-89.671074,2
-5.407367,198.828033,-88.677826,-0.391239,-0.813870,-0.429590,-0.252123,0.543729,-0.800495,-34.676006,169.920044,-135.179306,-68.935829,184.028015,-152.109039,-19.924887,163.037674,-85.066216,-3.438499,161.717819,-83.686592,9.601350,163.767807,-91.864967,2
-5.693219,191.916428,-90.081276,-0.372610,-0.822501,-0.429714,-0.253335,0.535628,-0.805558,-35.728512,162.864914,-136.439651,-66.913788,172.024811,-149.624924,-19.736765,155.728989,-86.353233,-3.269135,154.686295,-84.990509,9.789023,156.859940,-92.913147,2
-5.509110,182.644714,-90.890251,-0.364681,-0.834376,-0.413309,-0.258742,0.517203,-0.815815,-37.322453,153.229919,-136.220886,-60.289284,155.532013,-137.191162,-19.132538,146.256317,-86.494499,-2.917886,145.320541,-85.241379,10.069464,147.357544,-93.048759,2
-5.343298,174.343109,-90.886810,-0.360470,-0.836923,-0.411850,-0.264929,0.515212,-0.815088,-37.858643,145.028427,-135.740784,-54.871304,143.738937,-127.206734,-18.082201,137.789917,-86.572388,-2.534317,136.947235,-85.248894,10.264884,138.890564,-93.105179,2
-5.033679,169.407074,-90.823776,-0.358185,-0.843509,-0.400244,-0.269615,0.503872,-0.820622,-37.925255,139.607132,-135.020264,-51.491413,136.690475,-121.142960,-17.113314,132.800140,-86.071983,-2.056180,132.028809,-84.675858,10.610443,133.828415,-92.614517,2
-4.508233,162.857437,-90.144531,-0.351212,-0.846007,-0.401152,-0.275492,0.502853,-0.819294,-37.905495,133.188522,-134.067871,-45.625305,129.592590,-112.070206,-16.084484,126.146790,-85.188759,-1.220975,125.314873,-83.967728,11.268221,127.136703,-91.971474,2
-3.835479,159.057587,-89.494705,-0.347014,-0.853324,-0.389128,-0.281971,0.490641,-0.824478,-37.465752,128.894958,-132.832809,-42.904804,125.774857,-107.961182,-15.175582,122.211708,-84.015030,-0.403971,121.392426,-82.908966,11.976150,123.174622,-90.991547,2
-2.969311,156.048935,-88.791405,-0.334698,-0.856229,-0.393509,-0.283976,0.489828,-0.824273,-36.516880,126.029953,-132.268768,-40.446701,122.511292,-105.942245,-13.764469,119.090012,-83.314598,0.904692,118.349327,-82.223610,13.238142,120.276733,-90.291389,2
-1.884083,154.010376,-88.988213,-0.339146,-0.857771,-0.386276,-0.283515,0.484716,-0.827448,-36.033848,124.074478,-132.013397,-38.646847,120.635155,-104.552963,-12.799628,117.054390,-83.119255,1.777449,116.204079,-82.134239,13.906562,118.136086,-90.218857,2
0.312139,151.053116,-88.220497,-0.366664,-0.857647,-0.360554,-0.287892,0.473119,-0.832632,-35.606018,121.371460,-130.063629,-38.635586,120.467728,-104.506920,-11.431245,114.323952,-81.329086,3.139243,113.159828,-80.564087,15.290112,114.565453,-89.014748,2
2.154010,150.715759,-88.051376,-0.382751,-0.854647,-0.350829,-0.288807,0.471403,-0.833289,-35.041882,121.506210,-129.397446,-40.095516,119.192612,-107.299973,-10.245107,113.970123,-80.901688,4.402344,112.687851,-80.163742,16.535217,113.947044,-88.723038,2
4.239593,150.963226,-88.088531,-0.375884,-0.863495,-0.336286,-0.292097,0.454805,-0.841328,-33.881763,121.064827,-128.792801,-45.195328,111.423546,-115.953094,-7.879529,114.090111,-80.225571,6.785010,112.967300,-79.408867,18.922550,114.252319,-87.974403,2
6.741880,152.054184,-87.876213,-0.363038,-0.868899,-0.336479,-0.286985,0.447831,-0.846810,-32.813171,121.726128,-128.353241,-35.861187,117.478760,-108.275726,-5.080488,114.837921,-79.810890,9.478810,113.826668,-78.865898,21.643524,115.287949,-87.401299,2
9.203686,154.651260,-88.718933,-0.319404,-0.897353,-0.304530,-0.311022,0.402833,-0.860808,-34.092808,120.106689,-126.134209,-26.347528,114.847221,-99.806328,-0.775402,116.266754,-78.890015,13.565927,116.001167,-78.103157,25.306574,117.819298,-87.011223,2
10.693041,157.807724,-88.274048,-0.336772,-0.928983,-0.153540,-0.385102,0.284696,-0.877864,-37.373955,116.559998,-115.744072,-23.100809,114.645081,-88.441200,0.221981,117.488792,-72.501694,14.620364,117.677765,-72.564087,25.278341,118.914063,-82.662277,2
12.404555,161.337341,-87.619705,-0.337946,-0.937623,-0.081579,-0.422748,0.228668,-0.876924,-37.500477,116.617393,-109.646111,-22.319672,115.728943,-84.871910,0.565329,119.010513,-69.878555,15.541311,119.659325,-69.823097,26.023596,121.121872,-80.024338,2
16.258564,166.217438,-84.333214,-0.325634,-0.944578,-0.041662,-0.452084,0.194249,-0.870567,-34.320347,117.527069,-102.204506,-19.605486,117.022743,-80.506340,2.465220,120.598083,-66.135574,19.216698,122.683075,-65.038536,29.184765,124.556267,-75.762680,2
19.255268,170.197311,-82.089798,-0.319690,-0.947026,-0.030669,-0.461199,0.183800,-0.868052,-31.096020,119.575783,-98.509125,-18.197039,119.126335,-78.975220,4.058013,122.625458,-64.744179,22.221870,126.050804,-62.407177,32.216995,128.321960,-73.301758,2
22.585331,173.630508,-79.737694,-0.301860,-0.953138,-0.020204,-0.466908,0.166281,-0.868532,-26.548756,121.068054,-95.350494,-15.990243,120.945992,-77.444305,6.426905,124.283043,-63.258801,26.300705,129.349121,-59.432575,36.149433,131.862564,-70.610901,2
26.092693,178.513290,-77.596672,-0.289780,-0.956294,-0.039111,-0.465403,0.176501,-0.867322,-21.711184,125.870483,-94.850685,-12.377529,125.137154,-76.557419,10.723165,128.002487,-61.338615,31.073898,134.924057,-57.646088,40.534710,137.324188,-69.289070,2
31.389332,187.540298,-73.897461,-0.284267,-0.957787,-0.042856,-0.468101,0.177663,-0.865631,-14.910212,135.114197,-92.102577,-6.963207,134.728973,-73.126053,18.558834,139.324524,-55.493019,36.998356,144.802902,-54.460709,46.511356,147.057938,-65.975250,2
34.377869,194.392639,-72.350098,-0.277134,-0.960164,-0.035792,-0.477682,0.170004,-0.861927,-9.046082,142.758133,-91.475838,-9.642070,140.796646,-77.014610,23.797014,149.725464,-52.012978,41.210728,153.554611,-53.240021,50.792294,155.435837,-64.679207,2
38.604004,204.862534,-68.378967,-0.331426,-0.943480,-0.001274,-0.497561,0.175930,-0.849401,-4.831392,158.434311,-87.961540,-19.028610,162.954483,-87.400322,28.605602,166.165573,-45.329975,44.764809,166.254379,-49.108521,54.276588,166.909775,-60.782200,2
46.562874,225.438217,-59.344875,-0.398961,-0.916968,0.000152,-0.528117,0.229642,-0.817531,6.273063,185.180908,-81.790939,-29.858534,215.723495,-111.274269,35.153809,191.449677,-36.165813,51.799358,187.842209,-41.779465,60.929554,187.772751,-53.924934,2
-164.896927,161.199951,-60.670807,0.578894,-0.765200,-0.281692,0.296169,0.519189,-0.801702,-119.748306,137.571991,-88.862267,-125.102997,134.393463,-53.550091,-121.802109,205.051041,-155.853119,-140.696259,175.785995,-160.709793,-147.641663,130.620789,-125.210732,1
52.895992,244.325256,-51.835899,-0.453019,-0.890675,-0.038378,-0.525996,0.301795,-0.795140,14.240551,207.650604,-76.608780,-24.760756,265.145325,-121.293388,37.932030,209.622742,-32.408421,53.857025,205.052170,-38.521072,64.433144,205.787674,-49.964703,2
-155.583755,185.913406,-57.433651,0.598824,-0.793158,-0.110952,0.421007,0.429607,-0.798869,-105.318848,157.121643,-72.918251,-106.494972,156.956024,-53.282448,-91.918617,213.376862,-142.620773,-118.296814,191.662811,-153.339767,-135.928879,156.781509,-131.764954,1
57.425529,266.152222,-44.547958,-0.502153,-0.861100,-0.079678,-0.531116,0.379806,-0.757406,19.793173,230.945251,-70.579483,-22.055256,289.084015,-109.521782,40.216549,230.372437,-28.638336,55.245022,225.990692,-35.085205,65.864426,226.840286,-46.586452,2
-139.427734,201.480286,-47.145737,0.427427,-0.899932,-0.086184,0.571463,0.342822,-0.745589,-87.376221,164.203354,-52.181240,-100.194305,161.873322,-38.886032,-65.808319,223.626999,-127.972351,-95.845367,207.990799,-142.269882,-124.183144,177.931412,-128.893188,1
61.653496,283.207062,-37.644367,-0.519715,-0.846595,-0.114771,-0.533552,0.426550,-0.730327,23.829502,248.186752,-64.646881,-19.028835,306.459686,-100.101479,44.465832,246.253754,-23.796019,58.783737,242.584244,-30.091616,68.789413,243.542053,-41.856461,2
-130.379684,217.589218,-36.095409,0.366685,-0.926035,-0.089444,0.633303,0.318881,-0.705154,-75.628128,178.551575,-37.361687,-92.518944,175.606705,-28.426992,-51.264507,240.132751,-113.121216,-82.028641,226.061279,-129.641144,-114.596916,199.700012,-122.208214,1
64.580215,297.030670,-31.165405,-0.511890,-0.840744,-0.176402,-0.527150,0.469560,-0.708256,26.529482,262.963501,-60.797546,-16.592272,322.879303,-92.405182,46.050941,258.850159,-20.798634,61.990105,255.729538,-26.037151,71.677979,257.173981,-37.556732,2
-122.650299,237.315903,-27.574795,0.317392,-0.941113,-0.116488,0.669498,0.309379,-0.675320,-67.129982,194.300629,-25.235874,-81.000557,189.235367,-26.898401,-39.155579,259.515015,-100.004189,-69.520142,246.096268,-117.517693,-106.046196,224.545883,-115.882797,1
61.970909,294.332642,-30.392944,-0.459981,-0.870589,-0.174622,-0.549125,0.433456,-0.714547,24.801479,258.474731,-59.591759,-21.904860,312.027466,-90.737518,45.247272,254.782471,-20.247869,62.199020,253.061325,-24.681580,71.692596,254.860947,-36.139217,2
-120.695412,244.720947,-24.568737,0.291582,-0.946079,-0.141121,0.670103,0.307311,-0.675664,-65.584229,200.015747,-21.676411,-78.136200,197.408707,-27.135263,-36.907681,265.664917,-96.443001,-67.283669,253.325287,-113.736816,-104.113594,234.286163,-112.788208,1
57.870647,284.708923,-31.687910,-0.421262,-0.896942,-0.134287,-0.571627,0.377541,-0.728496,21.822300,246.298889,-59.105652,-27.586344,299.576050,-91.979202,43.117027,244.511215,-20.170881,59.948490,243.725021,-24.232176,69.458649,245.656601,-35.841606,2
-119.876938,250.061356,-22.965895,0.274404,-0.951011,-0.142411,0.678737,0.296455,-0.671885,-64.938347,204.146103,-19.628563,-80.706474,200.665573,-23.518869,-35.656979,268.779510,-94.824364,-66.474548,257.981537,-112.722176,-103.034508,239.379639,-111.381035,1
55.754387,265.011047,-35.249844,-0.382228,-0.907969,-0.171737,-0.553273,0.373722,-0.744460,24.396137,224.738266,-65.742134,-27.911415,278.283691,-98.384026,41.988419,223.405853,-25.770962,58.032288,223.228287,-29.212074,68.299477,226.305313,-40.400043,2
-120.990593,255.952957,-24.904564,0.291701,-0.946885,-0.135351,0.664801,0.302439,-0.683060,-69.593742,211.858414,-26.404722,-81.714264,207.365158,-24.517487,-37.441544,271.619659,-97.710770,-67.941238,259.948975,-114.521606,-104.107422,244.293411,-113.177307,1
54.708473,247.652832,-36.672832,-0.337956,-0.932627,-0.126459,-0.577488,0.311584,-0.754601,25.925100,204.453827,-65.312157,-29.789021,256.622894,-100.034737,43.392120,206.147446,-24.585337,58.930344,206.176727,-28.884193,69.035683,209.422409,-40.330555,2
-123.711891,254.700211,-27.500307,0.288077,-0.947781,-0.136830,0.648505,0.298222,-0.700360,-74.732132,210.847305,-31.760798,-81.702530,206.247284,-30.231812,-42.127438,269.191742,-102.669678,-72.716545,257.144470,-118.308014,-108.446007,242.710449,-115.818497,1
50.832787,226.008255,-38.255787,-0.249066,-0.963557,-0.097592,-0.601206,0.232827,-0.764424,23.882006,181.106430,-66.153450,-35.564194,222.962982,-99.814072,44.839481,185.680786,-23.091797,60.486538,187.105927,-28.139704,70.157310,190.780853,-39.947285,2
-125.491272,249.784073,-29.890076,0.272431,-0.955099,-0.116475,0.644737,0.271065,-0.714729,-78.721405,205.276505,-34.405247,-78.110710,202.084686,-37.719269,-44.576912,260.870880,-106.169579,-75.777809,251.460663,-122.004227,-111.083199,236.310013,-117.961113,1
48.231560,208.139053,-37.638203,-0.142235,-0.989071,-0.038824,-0.640976,0.121923,-0.757816,22.109835,160.532303,-62.105488,-39.491524,192.155655,-95.730705,48.038525,170.505173,-19.039471,63.492809,173.264908,-25.377226,72.267342,176.859299,-37.910500,2
-125.706627,246.191788,-32.346703,0.277474,-0.955669,-0.098516,0.643833,0.261078,-0.719248,-78.929527,202.230469,-35.366894,-72.757896,200.852783,-45.070541,-44.981457,254.510300,-108.220711,-76.237137,247.766876,-124.706886,-111.312714,232.128052,-120.284485,1
49.238312,184.644760,-35.249294,0.026131,-0.999309,0.026420,-0.641175,-0.037031,-0.766501,26.273420,132.843430,-55.611961,-35.486099,150.380371,-90.748039,55.408192,149.167908,-15.411598,69.659203,154.902679,-21.507519,77.970886,158.524445,-34.378952,2
-125.601639,240.648788,-35.521866,0.296614,-0.951826,-0.077763,0.634042,0.257166,-0.729285,-78.300255,199.841568,-36.180607,-61.976681,199.791672,-60.437061,-46.424099,244.490891,-111.133018,-76.930595,241.057602,-127.741341,-111.928894,226.516327,-123.623047,1
51.698090,171.683395,-33.955917,0.079521,-0.992332,0.094626,-0.631809,-0.123599,-0.765206,28.292852,117.411758,-49.483246,-31.558760,128.044525,-85.344673,58.796329,136.102325,-13.532541,72.700340,143.300873,-19.184835,81.005478,146.338837,-32.331020,2
-125.683311,237.503189,-35.579781,0.298758,-0.951705,-0.070725,0.631382,0.252686,-0.733148,-79.477127,197.777649,-36.863796,-58.327412,197.338593,-66.349205,-47.437805,239.961075,-111.892220,-77.287949,236.625381,-127.599442,-112.251617,223.026764,-123.483788,1
53.982285,165.597244,-35.606949,0.103601,-0.987613,0.117844,-0.633135,-0.156860,-0.757981,30.199984,110.267410,-48.680428,-28.303183,117.829742,-84.632355,61.394875,128.687897,-15.641565,75.398315,137.532715,-20.629843,83.468376,140.261398,-34.005447,2
-125.614128,235.722443,-35.120560,0.299037,-0.951336,-0.074404,0.629046,0.255160,-0.734298,-79.473869,196.404190,-37.387440,-64.817314,192.024368,-57.745232,-47.733734,237.531631,-111.902061,-77.098175,233.799026,-126.750832,-112.016533,220.967255,-122.597153,1
55.893379,166.877472,-36.398418,0.083141,-0.988394,0.127144,-0.643735,-0.150662,-0.750271,30.129234,111.918755,-48.006824,-26.685181,119.007439,-83.880508,62.182190,129.384933,-16.492992,76.820801,138.516617,-21.360474,84.708626,140.682709,-34.902084,2
-125.786865,235.164581,-33.781734,0.312329,-0.947942,-0.062095,0.637724,0.257668,-0.725889,-75.151596,196.439987,-33.900913,-79.528015,187.462296,-35.767437,-45.952797,235.316574,-108.631950,-74.727364,231.162018,-123.493011,-109.761223,218.034775,-119.845764,1
54.913864,176.741882,-40.044029,-0.052283,-0.976554,0.208828,-0.677024,-0.119059,-0.726267,17.243193,128.368149,-44.246479,-29.976309,133.537415,-83.869736,57.510948,142.581604,-16.283138,72.570274,148.134232,-22.963524,80.492157,148.127670,-36.706707,2
-126.768753,232.666565,-35.433754,0.466684,-0.884349,0.011559,0.573932,0.292877,-0.764739,-66.095833,204.764709,-29.922506,-73.570404,196.392929,-35.001530,-47.460602,231.553085,-105.286461,-73.774002,221.778366,-119.236687,-107.525414,208.402725,-116.765526,1
58.917572,183.927277,-39.829407,-0.230682,-0.915363,0.329994,-0.668606,-0.097278,-0.737227,6.360519,145.546860,-31.969151,-28.312540,145.230423,-79.750732,43.856030,139.896545,-11.139541,70.721069,154.441605,-17.351227,78.758690,151.512711,-30.625267,2
-126.886162,228.384598,-37.713234,0.527804,-0.847234,0.060146,0.512201,0.261000,-0.818247,-61.589645,205.814331,-27.183678,-65.008057,203.538055,-48.134464,-51.085255,214.180374,-99.785355,-77.018219,204.665100,-110.580879,-108.378906,196.308151,-109.500946,1
61.957058,196.081741,-41.347527,-0.505937,-0.758879,0.410036,-0.594272,-0.037880,-0.803371,-16.475521,196.901001,-19.138172,-26.681997,167.990601,-81.154022,-16.539904,143.486359,-38.605087,61.321602,170.376434,-12.767643,70.986046,161.424515,-24.279549,2
-126.559059,223.651245,-39.210037,0.665827,-0.730014,0.154124,0.425994,0.202368,-0.881803,-54.381535,221.778885,-25.043831,-61.253681,212.039627,-58.982746,-64.617722,199.112885,-66.733444,-82.844185,187.635330,-72.259338,-100.720238,180.155716,-76.584396,1
