PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
21.229898,199.036255,-4.830746,-0.104412,0.813232,0.572497,-0.421828,0.485086,-0.765998,14.432230,244.824756,6.297807,10.175133,267.826050,-26.385432,-8.903256,266.072168,-39.287521,22.582909,209.557556,22.323750,10.468695,203.301868,22.525844,2
21.349550,198.711395,-4.510413,-0.137666,0.807413,0.573700,-0.421779,0.476286,-0.771527,13.009945,244.052570,6.620265,7.050987,266.827753,-33.374309,-10.639531,264.498627,-40.355180,21.912420,208.859430,22.687965,9.950683,202.364178,22.574280,2
22.249853,198.897171,-3.800519,-0.166412,0.804987,0.569475,-0.428716,0.461020,-0.776958,12.458948,243.767337,7.509597,3.951120,263.098135,-42.669122,-11.559433,262.419351,-43.592245,23.077664,209.725711,22.754003,10.307120,202.653885,23.044346,2
22.712610,200.491623,-4.054940,-0.132600,0.816201,0.562345,-0.428839,0.464260,-0.774958,13.950001,245.151572,7.293062,4.158823,261.225864,-49.673860,-10.161033,262.773544,-47.988420,24.333660,212.459042,22.143803,11.062846,205.682944,22.786361,2
23.682341,203.778290,-5.202570,-0.113927,0.829085,0.547392,-0.418540,0.459646,-0.783294,15.204528,248.028412,5.277928,5.190705,256.194354,-61.947392,-7.294169,263.771429,-54.618157,24.922465,218.103839,20.668979,12.206922,211.465875,20.592234,2
24.574322,208.350311,-7.628826,-0.094819,0.848577,0.520506,-0.415153,0.441518,-0.795431,16.655621,252.266498,0.028523,5.559466,250.135101,-72.832932,-4.681009,264.365961,-63.943483,24.854919,226.319843,17.603567,13.091306,219.649188,16.866991,2
24.548927,211.858826,-9.960581,-0.082364,0.862255,0.499733,-0.427330,0.422445,-0.799331,17.544913,255.840588,-5.845405,3.992343,245.753931,-79.016530,-4.557392,265.503284,-69.117274,23.889076,233.221033,14.608200,12.993295,226.280151,13.723336,2
24.567127,214.674393,-11.548221,-0.097367,0.860544,0.499984,-0.429662,0.416799,-0.801042,17.717861,258.744791,-9.436600,3.994978,244.481949,-82.360236,-3.693167,270.782852,-67.869299,22.217159,238.625980,12.615206,11.939163,231.065909,11.502187,2
24.849922,216.912888,-12.694621,-0.192097,0.851021,0.488735,-0.442741,0.369298,-0.817067,15.147293,260.693954,-13.726721,4.568955,241.171237,-85.649971,-5.268587,276.070737,-61.603762,18.061734,242.961227,10.205715,8.994215,234.218954,9.027993,2
25.166933,219.193726,-13.810299,-0.271894,0.829006,0.488695,-0.453489,0.337528,-0.824877,13.247575,262.677808,-17.246084,6.254131,240.524744,-88.239970,1.741525,279.606128,-29.868340,14.486435,246.003198,8.169735,6.513465,236.376294,6.953611,2
26.018217,221.494339,-16.197535,-0.351341,0.778914,0.519472,-0.433399,0.356509,-0.827688,12.550481,264.901627,-19.843207,11.667899,246.011258,-91.140062,7.733218,272.874185,-12.408461,11.885095,246.642227,6.022212,4.759745,236.701663,4.042134,2
27.152273,221.895752,-17.732412,-0.440224,0.727354,0.526459,-0.409803,0.358938,-0.838585,11.409372,264.749609,-21.486416,16.159484,249.397241,-92.484477,7.299208,267.958081,-9.449661,9.868962,244.726196,4.262246,3.553054,234.556396,1.610018,2
28.648090,223.675308,-19.424139,-0.530880,0.668977,0.520227,-0.389845,0.352279,-0.850835,11.022986,265.979593,-24.353442,18.522750,254.817728,-92.993001,9.083908,261.602029,-4.933248,8.556724,243.746585,2.034066,3.118650,233.245279,-1.190221,2
34.592167,231.739365,-17.283211,-0.811028,0.375459,0.448626,-0.327023,0.344888,-0.879834,4.941956,267.110324,-22.774245,20.188018,272.406345,-84.843788,8.230822,253.091721,-0.202630,8.523784,238.791049,1.799515,6.994954,227.795822,-3.656824,2
37.848347,241.345352,-13.996448,-0.919614,0.096392,0.380814,-0.293385,0.476115,-0.828999,-1.602232,260.916751,-15.039568,17.226339,295.618753,-69.475320,-23.730834,275.866409,-23.458021,11.308606,237.030557,2.346564,12.061511,227.660025,-5.475548,2
36.193012,256.718628,-11.908093,-0.908156,-0.380117,0.175399,-0.374126,0.548939,-0.747459,-8.290168,253.395605,-14.901953,-4.553009,315.094092,-51.423260,-6.983059,300.631226,-71.424521,14.441128,237.541626,-3.216036,19.670972,231.422864,-12.489243,2
33.198387,256.419189,-14.744726,-0.831387,-0.553737,0.046607,-0.408231,0.551707,-0.727301,-14.240049,250.009534,-17.728982,-16.293184,311.184692,-50.079482,-3.010984,304.699243,-76.402742,12.061490,232.833362,-10.174602,20.176936,229.189111,-19.186758,2
33.775181,258.294342,-16.175898,-0.786221,-0.617905,-0.007077,-0.401795,0.519877,-0.753849,-17.582874,252.819806,-17.093711,-17.477555,308.211774,-55.224083,-4.321454,301.578790,-79.732890,11.108492,233.321979,-14.593861,21.167048,230.771198,-22.170702,2
33.324577,261.097412,-17.405991,-0.717803,-0.690249,-0.091189,-0.398765,0.514933,-0.758835,-24.113033,257.152466,-14.372639,-19.734749,304.877954,-59.314774,-15.340904,281.573828,-68.258450,9.234826,233.486560,-21.637849,22.053906,232.911316,-26.733093,2
32.683571,264.419800,-17.280779,-0.641430,-0.750671,-0.158308,-0.403620,0.505682,-0.762481,-31.690839,261.357739,-6.129926,-22.940054,297.857617,-60.371445,-16.087178,271.560205,-62.646384,7.135754,235.015906,-29.161646,23.172867,235.973511,-30.248398,2
31.651678,266.418518,-16.635059,-0.560305,-0.808430,-0.180273,-0.428199,0.469023,-0.772440,-36.191264,260.233362,2.538144,-24.313237,292.322693,-61.397520,-16.664639,267.577844,-64.030900,4.996855,235.814746,-36.715235,23.162689,237.280640,-33.170496,2
29.687466,267.848755,-16.192156,-0.431821,-0.884220,-0.178006,-0.452360,0.383052,-0.805383,-40.186053,256.501807,10.847900,-25.112880,283.046753,-64.815732,-16.563950,265.142554,-73.336331,2.120872,236.996204,-52.717105,22.832728,236.999817,-38.347266,2
28.380667,268.906464,-15.560770,-0.373901,-0.913675,-0.159362,-0.463401,0.332878,-0.821250,-41.947930,256.896539,14.639975,-25.745918,280.640521,-67.145503,-16.463248,269.408075,-80.937569,0.375416,243.224884,-67.040193,20.869523,237.127765,-44.817653,2
27.121941,271.413788,-15.339244,-0.340349,-0.930690,-0.134085,-0.469206,0.291674,-0.833530,-43.590356,259.796747,17.225030,-26.472448,280.486005,-68.865633,-15.576834,275.740228,-85.506300,1.157328,254.003998,-79.146559,19.538440,240.087384,-53.530117,2
25.334602,274.437469,-14.474155,-0.307730,-0.946114,-0.100851,-0.482276,0.246471,-0.840632,-44.918584,261.436786,18.432630,-27.973824,283.466400,-69.815749,-14.291053,284.832684,-88.185956,5.514666,270.960590,-89.828700,21.104852,248.278558,-69.195412,2
22.839846,278.514984,-14.095711,-0.282554,-0.954288,-0.097451,-0.489771,0.230870,-0.840728,-47.394025,263.209491,18.101813,-30.171444,290.221112,-70.915150,-15.074049,292.930487,-88.946803,7.895146,282.930414,-92.971992,27.373366,262.388446,-81.005360,2
21.661959,280.270111,-14.242236,-0.272764,-0.957746,-0.091226,-0.491696,0.220277,-0.842445,-48.829974,264.631708,18.082905,-31.167249,293.095013,-71.911087,-16.044880,294.551190,-89.656827,7.269055,284.090546,-93.688602,29.248204,266.577020,-83.382224,2
20.921247,282.296417,-14.277720,-0.267512,-0.960046,-0.082149,-0.487589,0.208411,-0.847834,-50.174179,267.822882,17.925671,-31.047932,296.071515,-73.331435,-16.334736,294.894464,-90.657436,6.663378,283.295319,-94.165938,30.316482,268.754254,-84.329707,2
20.696424,283.335846,-14.343657,-0.262280,-0.961942,-0.076653,-0.485058,0.200089,-0.851283,-50.614133,269.194562,17.585504,-30.634138,297.140070,-74.167365,-16.349868,294.216071,-91.147290,6.242934,282.027765,-94.158734,30.458181,269.049030,-84.347266,2
19.875254,286.521393,-14.459985,-0.219874,-0.971759,-0.085678,-0.479063,0.184066,-0.858265,-51.434404,271.362628,15.704922,-28.943767,300.064142,-76.209740,-16.962199,289.600177,-91.001128,3.572719,276.481012,-91.781914,29.749880,270.696198,-83.310545,2
19.481825,287.568909,-14.090149,-0.200677,-0.975315,-0.092137,-0.477636,0.179522,-0.860021,-51.439078,271.816541,14.945945,-27.879420,300.911658,-76.412616,-17.679871,286.511023,-89.770911,1.344278,271.635437,-88.228943,28.095797,270.306531,-81.709088,2
18.844803,288.157196,-13.526304,-0.196304,-0.975489,-0.099429,-0.478408,0.183797,-0.858687,-51.379330,271.998260,14.508007,-26.645923,302.438446,-75.929871,-18.407742,285.762640,-88.454987,-0.736410,268.594476,-84.380115,25.595671,270.027386,-79.821790,2
18.504553,288.036011,-13.292361,-0.204000,-0.973365,-0.104621,-0.478196,0.192328,-0.856936,-51.396397,271.643726,14.046358,-25.929971,303.497144,-75.609906,-18.524626,287.912769,-88.617761,-1.306319,269.889453,-84.482623,24.309893,270.299463,-79.413776,2
18.032629,287.477509,-13.183149,-0.214356,-0.968525,-0.126537,-0.475998,0.216705,-0.852329,-51.675261,269.921356,12.908416,-25.276646,304.571136,-75.348550,-18.198916,293.089935,-89.371603,-0.584828,277.685614,-88.453012,22.799549,272.109320,-79.759677,2
17.555937,287.767487,-13.292913,-0.218674,-0.962348,-0.161458,-0.484618,0.250720,-0.838024,-51.375879,267.991388,10.908309,-26.671356,304.682086,-74.567635,-19.290021,299.144635,-89.186354,-0.428096,288.753815,-91.394484,20.291952,275.851959,-80.407655,2
17.497713,287.689301,-13.446586,-0.202279,-0.958335,-0.201685,-0.501054,0.278220,-0.819475,-49.506470,263.375970,7.706450,-29.056494,301.382513,-73.348320,-21.351825,301.730365,-87.816069,-0.649841,295.748846,-91.635143,18.554198,278.047821,-80.557182,2
17.498341,287.459106,-13.630951,-0.191608,-0.954614,-0.228033,-0.507522,0.295233,-0.809481,-48.069893,260.309448,5.166342,-30.850085,297.340576,-72.184338,-22.703783,302.902808,-86.805737,-1.355854,298.493457,-91.072516,16.966167,278.544653,-79.828168,2
17.723715,287.077454,-13.618737,-0.190676,-0.952798,-0.236258,-0.510927,0.301830,-0.804893,-46.550060,258.507166,3.292751,-31.560188,294.944299,-71.286021,-23.425240,302.238806,-85.915855,-2.283710,297.628064,-90.147252,15.755090,278.096912,-79.017613,2
18.163532,286.613129,-13.537580,-0.212299,-0.953062,-0.215874,-0.511886,0.296637,-0.806213,-45.519994,258.994855,2.680185,-31.346062,294.606268,-70.815475,-23.430651,299.795160,-85.435129,-3.503678,292.144232,-88.925650,14.850962,275.401141,-77.913315,2
18.785654,285.998718,-13.694808,-0.245480,-0.953071,-0.177184,-0.519813,0.283692,-0.805800,-44.056114,260.014063,2.359608,-31.027699,296.246960,-70.532486,-24.038575,295.746594,-84.603946,-6.521580,282.075842,-85.720920,12.612245,270.528552,-75.387894,2
19.036652,285.515778,-13.912909,-0.249813,-0.953628,-0.167892,-0.526106,0.279239,-0.803267,-43.284357,259.472382,1.879898,-30.789728,297.461847,-70.668001,-24.584634,292.788409,-84.101320,-8.324924,275.008575,-82.577010,10.988729,266.074811,-71.967854,2
18.995232,284.488342,-13.973248,-0.261421,-0.950693,-0.166856,-0.528846,0.285687,-0.799190,-43.285583,259.843579,1.789671,-29.495064,303.493713,-70.690976,-24.588655,289.537292,-83.291055,-9.715586,265.170300,-75.952713,9.392097,259.020642,-63.320431,2
18.794628,283.643463,-13.878170,-0.273252,-0.948032,-0.162999,-0.530049,0.289793,-0.796911,-43.703004,260.746405,2.372769,-28.419520,306.624786,-70.254150,-24.643211,287.535089,-82.587073,-10.305332,260.308954,-71.710893,8.570685,256.056793,-59.098516,2
18.526115,283.012909,-13.793731,-0.283895,-0.944688,-0.164219,-0.533243,0.297887,-0.791779,-44.123860,261.539960,3.040184,-27.655602,309.340302,-69.482703,-24.628639,288.147870,-82.484766,-10.891139,258.127264,-69.255688,7.712728,254.620563,-56.715411,2
17.780874,282.747009,-13.595121,-0.318444,-0.932630,-0.169688,-0.539893,0.325575,-0.776219,-44.983650,262.626575,4.193521,-26.885375,313.742078,-67.806042,-23.424684,298.655017,-84.142029,-13.245688,260.678162,-69.119708,4.884015,255.184302,-55.727557,2
16.875498,282.636139,-13.065106,-0.339130,-0.924814,-0.172365,-0.560968,0.345885,-0.752116,-42.865038,260.207220,1.809272,-28.872736,314.553571,-65.498801,-25.186595,305.696368,-82.177579,-17.270148,278.501447,-80.155521,0.910578,259.131549,-59.026101,2
16.663994,282.618347,-12.567243,-0.345292,-0.922565,-0.172185,-0.569952,0.351899,-0.742511,-41.390185,258.997510,0.550484,-31.158842,311.897546,-64.496506,-27.435728,305.612585,-80.314603,-17.869690,284.420276,-81.255594,-0.754064,261.246167,-60.409579,2
16.645960,282.649261,-12.120265,-0.346816,-0.920619,-0.179383,-0.574466,0.359681,-0.735268,-40.200032,258.168439,-0.698987,-32.803493,309.313666,-63.588182,-29.491056,303.577557,-78.601097,-18.608433,284.617059,-80.169658,-1.366416,261.831635,-59.752380,2
16.929604,282.789001,-11.647147,-0.350723,-0.918722,-0.181501,-0.574708,0.364177,-0.732862,-39.127385,258.107458,-1.461714,-33.456508,306.838879,-63.036113,-30.540773,301.679163,-77.397649,-19.370242,281.716760,-78.079948,-1.411765,261.598621,-58.257445,2
17.457033,283.248627,-11.330172,-0.369084,-0.911789,-0.180049,-0.567349,0.374482,-0.733402,-38.837411,259.501801,-1.588660,-33.388580,305.470184,-62.636957,-30.884298,300.236224,-76.518793,-19.962245,276.196967,-74.093890,-1.038269,260.848676,-55.945435,2
18.249451,283.403564,-10.924138,-0.397158,-0.897187,-0.193187,-0.551146,0.401481,-0.731472,-39.456539,262.729980,-1.099473,-32.878964,306.220752,-61.773890,-31.631085,297.413306,-74.554305,-19.070230,266.002563,-65.161354,0.292924,258.431018,-51.386158,2
18.332291,283.163086,-10.746074,-0.410360,-0.891237,-0.193134,-0.548022,0.410292,-0.728926,-40.543214,264.912524,0.667251,-32.794339,307.233154,-61.339535,-32.606754,294.069312,-72.647328,-18.937599,262.810474,-61.740127,0.287222,257.255957,-49.688760,2
18.401817,282.766235,-10.807533,-0.413764,-0.888741,-0.197330,-0.547305,0.416044,-0.726198,-42.503938,268.071948,4.197124,-32.332780,308.459180,-61.428462,-32.974651,291.459277,-71.817549,-18.780461,261.972461,-61.234926,-0.311227,257.415088,-51.158714,2
18.399435,282.296295,-10.998526,-0.413772,-0.886665,-0.206439,-0.546722,0.423332,-0.722416,-43.683099,269.945587,6.581223,-32.186604,308.529840,-61.599583,-33.113165,290.717609,-71.871104,-18.958048,263.264850,-62.903630,-0.889149,258.636493,-53.863011,2
18.326433,280.900330,-11.338734,-0.407366,-0.887434,-0.215670,-0.556624,0.428483,-0.711739,-44.256802,270.767175,9.385852,-33.329819,306.730579,-61.235484,-33.875469,290.761975,-72.423930,-19.996022,266.671863,-67.160490,-1.826847,260.869592,-58.841978,2
18.389660,278.241394,-11.704792,-0.400784,-0.889475,-0.219559,-0.571632,0.430055,-0.698777,-43.356723,269.002673,9.990335,-36.584201,300.607068,-59.760636,-35.295081,290.390295,-72.451505,-21.473768,274.966760,-74.059634,-2.515435,262.630481,-62.990836,2
18.515057,276.116272,-12.400586,-0.401221,-0.891645,-0.209738,-0.584761,0.425579,-0.690606,-42.167044,266.824304,9.057721,-39.233421,293.861853,-58.588235,-36.681082,288.520935,-72.125412,-21.973167,277.902356,-76.221756,-3.282356,262.918909,-65.400980,2
18.940344,273.454865,-13.430915,-0.404671,-0.892868,-0.197556,-0.597134,0.421624,-0.682396,-40.450686,263.516193,6.834421,-41.289110,285.960211,-57.142403,-37.826323,285.661017,-71.865639,-22.250877,278.072028,-77.439693,-3.744126,261.348907,-66.973671,2
20.130047,268.260345,-16.249165,-0.427554,-0.889757,-0.159781,-0.616953,0.416390,-0.667823,-36.337608,256.516840,0.689691,-43.084935,276.245111,-55.555302,-39.540614,280.349237,-71.782469,-23.231351,274.603802,-78.914615,-4.638564,257.066302,-69.742496,2
21.367746,264.618378,-19.791265,-0.439791,-0.884535,-0.155507,-0.620812,0.424535,-0.659062,-32.726707,250.796820,-6.872370,-42.953510,270.571527,-56.643697,-39.941004,275.153925,-72.851045,-23.593061,268.773676,-79.990150,-4.043926,254.382843,-73.263417,2
23.379982,260.124512,-24.964758,-0.446603,-0.882078,-0.149949,-0.620696,0.426143,-0.658133,-27.847138,244.353564,-16.512156,-41.564500,264.172534,-60.240553,-39.052273,268.439038,-76.124184,-22.668187,261.537134,-83.102974,-2.280463,250.291687,-78.478651,2
27.901085,252.867722,-35.884834,-0.439371,-0.880699,-0.176985,-0.604323,0.435559,-0.667145,-18.374731,234.156491,-35.127287,-36.490134,255.091293,-71.350752,-34.347234,255.854697,-84.920302,-17.344780,248.746469,-91.273384,3.761289,241.803207,-88.271248,2
32.267891,245.696930,-44.945724,-0.425861,-0.877254,-0.221512,-0.579475,0.452467,-0.677851,-10.272760,226.070392,-49.852075,-30.653504,247.189374,-82.275595,-28.252035,245.075983,-93.606210,-10.773582,238.941949,-99.579684,10.381618,234.552814,-97.230728,2
41.024986,231.884781,-59.793922,-0.400336,-0.879919,-0.255877,-0.548475,0.453773,-0.702328,4.029850,211.531229,-70.993666,-20.536143,237.349710,-101.738179,-16.406231,225.143814,-107.670430,1.483123,220.549844,-113.431288,22.430446,218.992154,-111.590663,2
52.488125,215.382919,-75.347961,-0.393593,-0.875498,-0.280334,-0.501628,0.460089,-0.732589,20.746817,194.527109,-92.105365,-6.476513,225.104721,-122.021802,-2.002558,206.635556,-125.092627,16.168967,202.247849,-130.323547,37.073898,200.637167,-126.965894,2
65.763893,197.166107,-92.656761,-0.353049,-0.892658,-0.280213,-0.451547,0.424878,-0.784592,37.174666,175.086700,-112.996007,10.164273,204.040948,-143.991313,15.634653,183.060382,-144.811943,34.081145,178.878937,-148.181657,54.606334,178.258600,-142.968193,2
74.419502,184.763397,-103.629128,-0.329398,-0.898781,-0.289291,-0.416267,0.413245,-0.809908,47.511714,162.342291,-125.881172,21.419805,190.816852,-157.663411,27.462881,168.475909,-157.214204,45.848000,164.910590,-160.046980,66.217561,163.471063,-151.873531,2
84.531075,173.421249,-112.332878,-0.305223,-0.908340,-0.285932,-0.394595,0.393908,-0.830139,58.660555,150.469687,-135.500291,33.659598,179.170358,-168.522813,40.058390,155.796896,-167.369603,58.372011,152.854160,-170.290013,78.673073,149.320554,-157.452391,2
94.266617,160.948822,-117.962807,-0.292450,-0.910923,-0.291018,-0.371898,0.388706,-0.842970,67.764362,138.695270,-141.868733,45.165179,167.530817,-175.888545,51.525479,142.770294,-174.122554,69.915509,140.065253,-176.715071,89.838278,136.331769,-163.073579,2
105.468475,142.548477,-127.006424,-0.290032,-0.917707,-0.271469,-0.355298,0.366642,-0.859847,75.947974,121.419614,-150.184427,57.790991,149.155154,-186.418900,63.319931,125.758719,-186.242252,82.116705,121.730594,-187.372733,101.824768,116.801358,-172.069803,2
111.239174,129.780472,-131.120941,-0.296821,-0.915754,-0.270725,-0.338190,0.365934,-0.867018,82.086861,109.573166,-154.543219,64.728902,137.772989,-191.584869,70.015620,115.134030,-192.979376,88.948470,110.426517,-193.763043,108.165779,104.224313,-177.026898,2
116.427689,117.355301,-136.587570,-0.300933,-0.910717,-0.282902,-0.301557,0.372308,-0.877753,89.151181,97.893857,-161.330099,71.871167,126.596646,-198.513644,77.601108,102.148721,-199.061301,96.278506,97.797891,-199.528391,114.779483,92.183676,-183.626437,2
120.738342,92.412689,-142.491516,-0.256402,-0.933672,-0.250029,-0.256309,0.315093,-0.913796,94.856647,72.242981,-167.121033,79.138617,95.640533,-206.716626,86.806384,70.179559,-203.673865,104.983673,67.558273,-203.627100,122.495593,65.032379,-188.866052,2
