PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.178310,251.448349,-13.335886,-0.928320,-0.306620,0.210252,-0.357237,0.579029,-0.732876,-10.581317,277.636276,9.390960,-14.040197,288.916281,-26.797715,-18.775346,278.373337,-36.386391,-9.933408,251.295529,-31.255294,6.798084,236.284604,-30.017620,2
51.188335,255.554413,-13.993780,-0.921989,-0.369835,0.114714,-0.330058,0.595694,-0.732264,-13.852947,277.886761,5.697793,-14.619050,294.334906,-33.760847,-16.420860,285.701898,-48.113429,-9.186419,257.116888,-43.621592,7.896582,240.666998,-39.901878,2
50.802956,257.173767,-14.844546,-0.917330,-0.398010,0.009676,-0.285374,0.640392,-0.713063,-16.016250,277.105676,1.401083,-13.668867,299.781555,-39.030494,-13.305666,291.577380,-55.522224,-6.875344,260.719714,-50.777421,10.377460,243.600452,-46.039338,2
50.284092,258.115234,-15.313057,-0.908450,-0.415118,-0.048935,-0.263326,0.659288,-0.704272,-17.311700,275.769189,-2.280316,-13.206936,302.891162,-42.295396,-12.562773,291.755762,-57.335854,-5.950885,260.389722,-52.019887,11.983212,244.126172,-47.285103,2
49.722668,259.508179,-15.861612,-0.896643,-0.434028,-0.087472,-0.250863,0.660813,-0.707385,-18.567854,274.559473,-6.006585,-13.340644,303.108691,-44.564436,-13.801486,286.805640,-55.246468,-4.962741,256.827100,-49.334218,14.103763,243.040210,-45.483394,2
48.641712,258.887939,-16.933363,-0.884909,-0.448095,-0.127073,-0.234463,0.664296,-0.709745,-19.860481,272.796875,-9.745245,-14.289466,299.322534,-46.317791,-13.816178,274.254932,-48.682092,-0.900844,247.684766,-41.664071,18.212577,238.327661,-40.458041,2
46.635921,256.829163,-18.322077,-0.875707,-0.459270,-0.149028,-0.225554,0.662003,-0.714757,-21.633329,270.260583,-13.245114,-16.335014,294.716663,-48.922939,-10.911379,260.413831,-40.468135,5.232433,238.338916,-33.632619,21.597937,233.016882,-36.617015,2
43.907841,252.999939,-19.453005,-0.863083,-0.469511,-0.186137,-0.220399,0.681722,-0.697624,-23.778870,265.640808,-16.311470,-20.405229,289.086511,-50.217954,-3.675737,243.444165,-28.653633,9.906887,229.959790,-28.767856,22.715885,227.023071,-35.091761,2
38.130291,244.885864,-21.949734,-0.817267,-0.525382,-0.236745,-0.240907,0.684706,-0.687853,-27.945230,252.985852,-23.172994,-20.135416,246.100061,-37.093392,3.699723,224.861169,-21.829743,15.172699,217.008618,-25.541724,24.405094,215.391187,-34.524041,2
33.740143,238.018646,-22.997726,-0.786233,-0.550659,-0.280377,-0.255482,0.702818,-0.663909,-29.743420,242.539081,-29.433891,-15.848320,233.654193,-32.525092,5.888988,215.408624,-20.705681,16.564723,208.890997,-25.082350,24.672711,207.448712,-35.140744,2
27.929176,227.469559,-23.774096,-0.748023,-0.557326,-0.360344,-0.272467,0.752977,-0.598989,-29.969292,228.957632,-39.076783,-13.165379,223.039859,-30.176397,8.751648,201.693082,-19.844709,19.085878,197.210123,-24.945534,25.995140,197.033218,-35.959302,2
26.060024,219.102570,-22.725817,-0.759877,-0.558739,-0.332261,-0.298468,0.753931,-0.585240,-25.484830,218.515997,-43.721433,-19.591505,218.705035,-31.698465,10.188081,192.474542,-16.831101,19.756719,188.326593,-21.842766,26.137234,188.176324,-33.000324,2
25.698555,217.552567,-22.928650,-0.768684,-0.553199,-0.321086,-0.296080,0.752707,-0.588021,-23.728716,216.298917,-45.923331,-26.608541,220.991360,-37.250015,9.715031,191.116678,-16.627093,18.874191,186.651199,-21.736115,25.645363,186.450894,-32.696387,2
24.242472,209.900238,-24.526493,-0.770068,-0.575418,-0.275478,-0.315061,0.718498,-0.620078,-20.329792,204.211639,-51.080378,-37.249693,224.390778,-49.448658,8.620057,183.664789,-16.506290,17.497393,178.854303,-21.557740,24.238060,178.376007,-32.722034,2
23.845438,204.997589,-25.744619,-0.783211,-0.576973,-0.231695,-0.324516,0.697204,-0.639215,-17.735877,195.692743,-54.090791,-40.515235,228.210907,-54.875536,7.854912,179.024628,-16.285159,16.050589,173.509723,-21.256646,21.710691,172.905145,-33.199473,2
23.602152,200.700470,-26.987263,-0.782620,-0.587495,-0.205804,-0.332421,0.673949,-0.659764,-15.718659,187.937335,-56.657804,-41.457500,221.466241,-55.683656,7.641580,174.958209,-16.574790,14.927201,169.079364,-21.710653,20.049378,168.296991,-34.056647,2
23.282131,197.953613,-28.485376,-0.776388,-0.608024,-0.165915,-0.350926,0.635714,-0.687546,-14.178957,180.615137,-58.353825,-43.071696,212.591455,-55.282353,7.787223,172.571570,-16.653714,14.177762,166.329004,-21.920769,18.793948,165.089819,-34.504625,2
23.057768,194.251724,-29.895529,-0.772913,-0.619712,-0.136244,-0.363632,0.608581,-0.705267,-13.244450,174.320023,-59.529277,-43.658921,201.712466,-53.619593,7.872196,169.232364,-17.084129,13.639175,162.670096,-22.390931,17.713122,161.036148,-35.148561,2
23.265945,190.307022,-30.620750,-0.769010,-0.627555,-0.121647,-0.370875,0.593011,-0.714696,-12.672299,169.969620,-60.266710,-38.376779,186.661819,-45.588463,8.521811,165.697635,-17.396088,14.284779,158.989102,-22.593176,17.804665,156.966934,-35.449123,2
23.916279,185.043808,-31.740925,-0.775450,-0.621573,-0.111018,-0.365443,0.585202,-0.723872,-12.660821,165.624692,-61.107517,-19.729756,172.461765,-27.459335,8.992521,160.899203,-18.160014,15.096873,154.064157,-23.044918,18.031930,151.643076,-35.998167,2
25.013536,180.175690,-32.360596,-0.765051,-0.633050,-0.118087,-0.363757,0.576141,-0.731945,-12.116059,162.383856,-61.898444,-12.255480,168.167902,-23.236626,10.422876,156.060406,-18.889098,17.680037,149.464972,-23.253041,20.322063,146.739569,-36.189877,2
25.564051,177.553421,-32.878643,-0.756701,-0.642718,-0.119651,-0.365993,0.568119,-0.737082,-11.783455,160.282462,-62.370693,-8.249068,165.918655,-20.762136,11.141356,153.245731,-19.327793,18.753768,146.860550,-23.584858,21.401194,144.065042,-36.523107,2
26.715670,174.821884,-33.535057,-0.743651,-0.659009,-0.112656,-0.377286,0.552765,-0.743038,-10.470882,157.428342,-62.878154,-2.836553,163.120236,-18.351288,12.419181,149.914328,-19.560638,20.213208,143.990414,-24.004315,23.194486,141.058200,-36.546315,2
27.843266,174.271255,-34.081337,-0.737260,-0.666017,-0.113441,-0.379681,0.547330,-0.745836,-9.101345,156.587930,-63.621547,-0.503697,161.752762,-17.665369,13.018481,148.487662,-19.869513,20.840257,142.893228,-24.435353,24.609301,140.287625,-36.722231,2
28.890137,174.225266,-34.423641,-0.727570,-0.673843,-0.128753,-0.382367,0.554135,-0.739412,-7.564063,156.336948,-64.601720,1.482246,160.563913,-17.394851,13.673250,147.277499,-20.531481,21.586928,142.008017,-25.145501,26.107913,140.089780,-37.378753,2
30.102003,175.968689,-34.626755,-0.732516,-0.670901,-0.115378,-0.388138,0.550849,-0.738860,-6.464841,157.267896,-64.361887,3.260020,162.106116,-16.551267,14.768682,148.907959,-20.217014,22.620411,143.644995,-24.881108,27.474887,141.799207,-36.967734,2
30.990410,178.002380,-35.312965,-0.724153,-0.679209,-0.119489,-0.394231,0.549862,-0.736365,-5.244498,157.118250,-64.618446,5.446802,163.624109,-16.493503,15.977326,150.585205,-20.983020,24.075345,145.313318,-25.364206,28.398288,143.572021,-37.719237,2
31.936375,180.180252,-36.038406,-0.716278,-0.689825,-0.105300,-0.403655,0.532682,-0.743850,-4.761500,156.948538,-63.948874,6.637514,164.131705,-15.926352,17.034463,152.578555,-21.165646,25.309357,147.315604,-25.332590,29.375854,145.458304,-37.763394,2
33.918613,183.105530,-36.445854,-0.707060,-0.698685,-0.109115,-0.399505,0.521986,-0.753609,-5.037803,159.859668,-63.204301,6.981607,164.939185,-16.490334,19.009402,155.444629,-21.603558,27.641528,150.430042,-25.653540,31.834232,148.402368,-37.952971,2
39.018677,186.950714,-35.396397,-0.733831,-0.679312,-0.005105,-0.410775,0.449703,-0.793115,-6.907249,164.498346,-55.333485,2.654833,165.972003,-21.730866,23.766226,161.835199,-17.174765,32.211639,156.104291,-20.914846,37.078665,152.645184,-32.152335,2
43.513176,187.561050,-33.609768,-0.765877,-0.641326,0.046200,-0.396956,0.415076,-0.818619,-8.426261,169.706680,-49.052123,-9.934710,171.264346,-30.050152,23.298555,164.236893,-14.956759,35.159328,157.953458,-16.905060,40.610973,153.702188,-27.379981,2
48.622005,189.424347,-29.979141,-0.752504,-0.655232,0.066408,-0.418441,0.397808,-0.816490,-8.991396,177.714716,-39.998447,-21.452058,189.807025,-47.627225,17.649384,163.963531,-14.609541,37.306005,158.782672,-14.032481,45.971108,155.399420,-23.322556,2
54.277809,197.648254,-28.460749,-0.723587,-0.680856,0.113389,-0.458692,0.351570,-0.816088,-5.208942,186.508606,-33.933330,-19.959780,207.141187,-57.337865,7.786909,170.476575,-21.227359,39.546220,166.448047,-12.461067,50.360030,163.177173,-22.038634,2
58.291904,208.075073,-27.527061,-0.690908,-0.712845,0.120410,-0.499256,0.350008,-0.792615,1.251189,193.419971,-32.448616,-18.841368,226.962805,-64.497917,0.733246,181.873499,-30.947258,43.293320,175.815808,-11.943582,54.743275,173.074719,-22.507343,2
64.031998,222.829025,-25.249382,-0.653917,-0.744064,0.136973,-0.546430,0.339270,-0.765709,15.184482,197.849924,-31.068413,-14.816098,246.758066,-63.856364,-7.839263,204.957138,-45.917390,50.944235,190.214255,-9.531914,61.229691,188.200888,-20.990260,2
-105.959282,175.409729,41.269608,0.449768,-0.892897,0.021063,0.599424,0.284290,-0.748245,-61.079527,150.004932,36.535480,-73.482957,136.457611,58.849063,-32.369442,171.940332,-16.157539,-58.455247,167.618884,-32.372842,-77.031664,143.159106,-7.376086,1
74.027191,250.467484,-21.394035,-0.553366,-0.831055,0.055979,-0.551463,0.315172,-0.772369,36.355809,219.119595,-34.331172,-0.697038,258.779361,-66.374797,46.732239,218.097781,-11.696145,67.594171,218.555167,-8.504528,77.064178,217.243094,-19.519942,2
-106.745880,206.687057,23.539570,0.325311,-0.944470,0.046365,0.657323,0.190615,-0.729104,-58.960718,174.734653,25.485557,-74.031201,164.703098,34.393494,-31.706197,195.935129,-30.597680,-55.813998,196.917917,-46.491676,-85.825635,193.361154,-47.541896,1
85.305290,274.447998,-16.665716,-0.559586,-0.827389,-0.047864,-0.516723,0.393462,-0.760385,49.463094,247.056104,-35.932719,11.411748,277.936157,-59.961592,72.631035,245.879944,-0.749469,83.147661,242.150232,-6.813481,91.060271,241.180151,-17.014936,2
-104.338699,229.003311,14.131970,0.255772,-0.963467,0.079447,0.698344,0.127310,-0.704349,-58.391174,190.284610,19.460989,-72.867429,185.432230,24.908518,-28.220410,213.887015,-37.140730,-51.460590,215.987137,-54.032761,-84.523135,212.410611,-57.445432,1
91.034409,286.060486,-14.350935,-0.587940,-0.807342,-0.050247,-0.512515,0.419853,-0.749034,55.212845,259.957861,-34.284942,17.475233,294.860046,-58.239914,72.696487,256.125830,0.087757,86.777408,253.147998,-5.618806,94.748160,253.201733,-15.086418,2
-101.293617,238.435638,10.504913,0.233919,-0.970770,0.053737,0.718025,0.135224,-0.682755,-54.033452,198.077472,19.429149,-74.147353,193.560211,23.091891,-23.892860,226.473712,-40.688278,-47.347910,227.771564,-57.500757,-81.154073,222.937018,-61.851208,1
90.093643,288.028015,-13.784758,-0.579523,-0.814274,-0.033334,-0.517950,0.399591,-0.756343,57.133600,259.697412,-34.087210,15.239077,292.190759,-55.559320,73.427249,259.173462,2.133079,86.743350,255.783252,-3.148063,93.758945,256.690662,-12.338755,2
-99.593796,242.880981,9.317231,0.217556,-0.974994,0.045348,0.729500,0.131559,-0.671209,-51.605435,202.619775,20.696755,-75.190390,198.644202,22.889627,-21.680569,231.750732,-41.706613,-45.012953,230.116382,-57.063800,-79.062192,226.623816,-62.851215,1
87.784988,282.138947,-12.694624,-0.545451,-0.837402,0.035242,-0.548971,0.325174,-0.769995,57.166827,250.332916,-30.804824,11.167971,280.842389,-52.314159,72.810208,254.241071,5.477921,86.092111,251.143011,0.768252,92.121622,252.546478,-8.434327,2
-98.036758,245.407394,8.620923,0.192068,-0.980749,0.035224,0.745440,0.122453,-0.655228,-50.832675,204.361301,20.665530,-75.845383,200.548495,22.575283,-19.402075,231.540659,-40.193995,-42.194009,230.531943,-55.705008,-75.702975,228.523740,-62.343985,1
75.811333,252.545883,-15.958000,-0.415091,-0.899687,0.135141,-0.611397,0.165859,-0.773747,53.919951,212.646542,-30.761705,-0.057777,236.408005,-53.825270,66.331535,226.323300,5.457465,78.748650,225.853329,1.500499,83.121184,227.915500,-8.569404,2
-97.976303,247.183105,8.168745,0.200850,-0.979075,0.032741,0.751458,0.132543,-0.646331,-52.803500,205.323975,18.280961,-74.370474,201.562964,21.722441,-18.571033,233.577283,-39.323206,-40.834508,232.982336,-54.976364,-73.417331,230.899438,-61.747946,1
74.098930,229.065659,-16.891504,-0.277948,-0.940963,0.193221,-0.624069,0.023968,-0.781001,55.316118,185.610812,-28.251709,-0.154650,206.231528,-57.705370,65.617763,200.157346,4.915123,80.323015,202.031808,1.132500,88.944676,201.008261,-9.870813,2
-99.898193,247.322662,6.690626,0.211447,-0.976459,0.042626,0.747280,0.133402,-0.650981,-55.902725,205.192657,15.501300,-75.628772,202.374640,20.812852,-20.676864,234.566425,-41.544895,-42.813761,233.215350,-56.461960,-75.155115,230.612408,-62.848032,1
73.077454,210.531876,-15.408313,-0.171706,-0.958398,0.228016,-0.646283,-0.065102,-0.760315,53.579166,166.013431,-24.018987,-1.186916,182.854239,-54.789750,66.204419,178.924344,6.485272,83.274005,183.007877,1.516261,91.296399,182.861014,-9.401629,2
-101.775383,245.811584,5.676050,0.220020,-0.973520,0.062052,0.740865,0.125381,-0.659847,-56.408690,204.850635,15.481110,-77.078532,201.663513,20.446723,-23.024013,231.387634,-42.405875,-45.127600,229.615198,-57.045015,-77.443211,227.488074,-63.548238,1
72.712212,187.196793,-13.292463,-0.116812,-0.947732,0.296916,-0.662814,-0.148249,-0.733962,50.537801,142.339639,-17.241130,-1.392628,155.551859,-50.165646,64.221492,151.320560,9.674484,82.991161,158.954166,3.928267,90.764195,159.012991,-7.042490,2
-102.916306,239.806335,6.329475,0.207705,-0.976002,0.065411,0.745135,0.114542,-0.657004,-57.417328,199.012671,16.293230,-77.524338,194.186682,20.304552,-24.138792,221.888965,-39.818813,-45.634368,222.791199,-55.781743,-78.158774,221.818726,-63.031310,1
74.864388,171.733963,-12.828849,-0.082926,-0.949439,0.302800,-0.664759,-0.173667,-0.726591,49.911989,127.850058,-15.605807,3.542130,133.237723,-45.696376,65.083049,131.063425,9.914668,84.163979,141.026468,3.763274,92.056557,141.782632,-7.125435,2
-103.708008,232.806610,7.602624,0.219706,-0.971961,0.083788,0.742125,0.110768,-0.661045,-55.878479,195.173431,19.557727,-77.160443,187.348322,22.099817,-24.978311,214.847809,-38.803279,-46.576654,216.692047,-55.617506,-79.315460,214.649603,-62.317720,1
76.964264,166.709686,-13.711506,-0.110359,-0.948925,0.295571,-0.650091,-0.156031,-0.743663,49.485281,124.894684,-17.008262,8.420718,125.372253,-45.234940,68.033887,130.042377,8.926307,85.691272,136.559357,2.948987,93.808771,137.000983,-7.806197,2
-104.721924,228.887497,7.039927,0.255937,-0.960452,0.109670,0.724703,0.115549,-0.679304,-56.177432,194.808249,18.207889,-76.725433,185.277719,23.178702,-26.827453,211.778598,-40.974467,-48.847501,212.983896,-57.715715,-81.000452,209.086838,-62.505864,1
77.213936,166.997955,-14.164978,-0.224492,-0.894892,0.385709,-0.656910,-0.153382,-0.738203,44.716695,129.385846,-13.146414,6.303349,128.325555,-39.825101,63.171565,133.297894,11.741172,80.857857,136.166083,5.731231,89.517067,135.308203,-4.853249,2
-107.098251,227.573441,4.024687,0.299185,-0.947494,0.112888,0.682594,0.129855,-0.719168,-58.164844,195.485770,12.739447,-75.041611,187.459109,16.991970,-31.939419,205.833035,-43.342735,-54.100125,204.097256,-57.045728,-84.725552,203.033536,-62.042389,1
85.012764,173.291580,-15.104750,-0.425440,-0.820509,0.381793,-0.590114,-0.068330,-0.804423,39.520207,147.404214,-12.113157,15.173404,140.861526,-34.338693,49.221358,131.403568,9.723008,80.515761,142.771854,6.690160,90.103035,140.279752,-3.381705,2
-110.651642,228.442352,-0.676944,0.400288,-0.915752,0.034177,0.589240,0.228644,-0.774931,-61.608292,198.347638,2.792276,-71.142856,196.166010,2.299573,-42.473326,202.918610,-44.738459,-63.002582,200.379462,-57.213641,-90.784930,199.776093,-56.540430,1
89.984291,179.297287,-16.607353,-0.689156,-0.594830,0.413814,-0.489258,-0.039276,-0.871254,29.243159,199.265231,-11.645315,21.363750,160.452475,-23.758620,39.763822,153.366037,6.244821,80.094221,161.721933,7.866804,88.344637,150.408163,0.024496,2
-116.432312,231.175095,-4.680979,0.510197,-0.859772,0.022157,0.481947,0.264465,-0.835336,-66.351706,207.049167,-2.903891,-71.680890,208.162375,-9.329317,-63.577702,202.016245,-32.017732,-77.685675,196.072360,-43.095509,-98.195276,197.019308,-45.060394,1
92.594131,193.530411,-21.315895,-0.906506,-0.246853,0.342506,-0.332178,-0.083698,-0.939496,46.600775,259.950369,-25.766318,31.027270,197.153336,-26.579764,40.570061,191.239932,-3.979705,75.790726,186.383316,3.798762,80.359323,177.178360,-2.594451,2
-125.423317,239.265961,-9.375964,0.827347,-0.560373,0.038452,0.214205,0.251490,-0.943859,-65.785654,235.389203,-13.105958,-75.988786,237.195050,-23.504243,-76.000035,225.947223,-26.024183,-88.998335,213.229718,-18.015681,-104.634248,208.033563,-17.098014,1
91.825752,203.012131,-22.846537,-0.914712,-0.164833,0.368962,-0.336935,-0.193001,-0.921534,40.299045,253.847714,-35.763955,33.810286,209.451364,-25.257892,47.181166,205.613620,-4.977089,73.467458,199.766208,3.090330,78.432863,190.969028,-3.296211,2
-130.109848,238.960648,-12.050304,0.924155,-0.374313,0.076341,0.108193,0.064803,-0.992016,-65.719154,259.022452,-21.555466,-81.059628,244.217020,-37.874487,-76.819891,231.585062,-37.311718,-94.743295,220.344791,-10.807272,-108.804208,213.225699,-9.003822,1
90.304779,213.198669,-22.201654,-0.926369,-0.023677,0.375873,-0.349272,-0.319345,-0.880924,36.532233,251.121667,-41.565969,34.239175,224.832642,-23.781659,46.283987,222.393848,-5.653886,68.667007,215.779822,3.500561,74.280267,205.606799,-1.634933,2
-127.333740,229.491196,-5.885581,0.963329,-0.076505,0.257186,0.216265,-0.345987,-0.912975,-73.157288,280.465573,-30.100898,-71.715686,231.607602,-38.561647,-65.380973,220.919516,-32.826207,-82.994739,220.767465,1.839100,-94.567694,213.526852,6.341010,1
88.015968,217.950775,-19.518253,-0.929453,0.076021,0.361023,-0.353669,-0.462203,-0.813195,32.660080,242.716412,-40.986683,30.000885,230.925665,-24.509844,43.169160,231.074420,-6.207709,60.927003,224.735492,3.726444,66.908421,213.057404,1.477542,2
-120.313179,219.418655,-0.831188,0.957841,0.222985,0.181158,0.268233,-0.468203,-0.841925,-74.913979,254.307193,-33.111410,-70.286916,237.684012,-19.907424,-56.269982,227.682571,-22.995287,-69.527156,223.670572,2.393692,-77.332277,211.332950,7.210693,1
85.355583,219.335861,-17.314440,-0.917592,0.065246,0.392132,-0.362081,-0.544334,-0.756702,27.467574,235.654990,-33.353858,25.727951,229.137204,-21.859887,39.181165,230.072092,-5.335508,55.343541,224.300241,4.329606,62.162016,211.617770,4.445736,2
-113.547600,212.424500,2.515372,0.957772,0.226598,0.176991,0.274810,-0.540370,-0.795286,-71.146333,238.960632,-33.358434,-68.074550,233.212781,-6.130404,-51.500619,224.335242,-9.716419,-47.217404,206.747290,-6.167856,-60.908086,193.797302,1.738018,1
82.076141,212.867294,-17.609274,-0.893970,-0.017724,0.447777,-0.353597,-0.585945,-0.729135,24.256380,218.733127,-27.025698,24.578097,217.708481,-17.124389,39.673749,220.100339,-3.384310,55.253995,214.290646,4.491879,61.904996,201.813608,4.994326,2
-108.672859,202.503632,6.267874,0.957763,0.232750,0.168869,0.279188,-0.612007,-0.739933,-68.741719,224.734540,-33.192867,-63.595357,223.861224,-1.160679,-50.156886,215.716400,-1.976704,-41.708430,193.906573,-2.117470,-58.205489,183.776434,8.196778,1
75.159195,202.896088,-19.386292,-0.824014,-0.135123,0.550221,-0.361634,-0.622149,-0.694372,22.724618,194.384222,-22.724637,17.890477,198.884406,-13.049155,39.216229,206.746234,-0.120307,51.824551,200.938373,5.670181,59.248468,189.624066,4.553366,2
-102.346588,189.732986,8.641705,0.958457,0.210829,0.192125,0.285035,-0.682491,-0.673024,-62.215741,209.342056,-34.941489,-54.742401,209.676639,0.898046,-40.784758,197.988614,0.121164,-32.831575,171.069559,0.060131,-49.941213,159.889224,9.331410,1
71.784660,191.945740,-17.228634,-0.680564,-0.302533,0.667313,-0.391834,-0.619309,-0.680384,34.297581,164.946692,-5.657613,15.051902,173.929211,-4.038046,35.872378,186.077393,8.765165,51.361034,182.255627,11.182261,61.000014,175.862390,9.653648,2
-96.464767,178.521530,10.039798,0.950495,0.167216,0.261912,0.301413,-0.701077,-0.646251,-54.296909,197.533347,-34.143053,-46.445508,194.395383,3.731095,-27.607946,172.496127,-1.846191,-28.286003,146.270114,2.672637,-46.131793,135.791446,10.825935,1
62.984257,177.911469,-13.950803,-0.398708,-0.509050,0.762823,-0.437622,-0.625374,-0.646061,43.038300,137.899512,2.733706,11.254521,131.234772,0.945739,34.173939,156.401202,14.236400,46.738325,152.508295,18.930701,59.363160,153.634540,18.566346,2
-86.701942,165.562836,9.293493,0.879190,-0.013930,0.476268,0.326240,-0.710914,-0.623032,-45.195952,171.319281,-27.216576,-35.301452,167.108331,9.851870,-17.217163,136.603571,4.462936,-26.462271,111.250122,6.666089,-44.344661,120.219312,18.203376,1
49.322811,170.400497,-10.470184,-0.019788,-0.825441,0.564142,-0.737102,-0.369178,-0.566029,41.152276,122.907785,-10.471259,-0.672577,110.451755,-5.306102,21.604554,118.455423,11.410300,42.843197,126.377573,5.159141,54.335558,125.022110,7.309397,2
-75.405289,154.282425,6.579822,0.789669,-0.139711,0.597414,0.355394,-0.689566,-0.631026,-28.800003,149.133731,-11.417739,-22.522986,146.019949,12.561001,-10.587420,130.911514,18.346575,-25.195459,125.669717,27.790916,-46.363867,133.217770,34.572614,1
58.003670,163.157074,-9.022943,-0.092749,-0.659281,0.746154,-0.677440,-0.507415,-0.532545,48.384923,117.196393,2.236166,5.066482,105.052118,0.002433,11.400677,97.185999,9.264428,44.345616,117.385956,16.401945,55.914458,118.987964,19.022491,2
-66.299576,151.406403,4.679351,0.451799,-0.473825,0.755889,0.489946,-0.576296,-0.654092,-32.529143,129.431854,15.375700,-16.316861,118.419934,20.084177,-18.568291,114.663678,31.475565,-50.965286,132.248071,38.332236,-63.209317,126.910632,36.432181,1
60.735752,156.617081,-11.940804,-0.172375,-0.640519,0.748346,-0.565220,-0.557884,-0.607694,47.217027,111.198776,-1.877064,10.251280,96.548495,-8.620028,13.429072,84.955777,-6.433811,43.743833,108.329044,10.315996,60.400047,117.458530,15.138393,2
-66.159821,150.658463,2.969735,0.473394,-0.511108,0.717403,0.506593,-0.508297,-0.696418,-35.605267,122.224765,17.125641,-5.417854,101.462686,-10.930542,-14.392323,110.939609,26.830397,-51.448358,133.069070,39.491615,-65.578680,128.490829,36.023796,1
60.157963,158.508713,-13.163709,-0.301103,-0.518401,0.800374,-0.618425,-0.532736,-0.577705,38.860786,117.391696,0.527509,2.275877,109.319705,-2.334406,1.470021,94.539951,-4.366223,31.468049,110.112326,11.245509,56.083286,125.686960,16.081417,2
-65.432297,152.443481,2.080101,0.449577,-0.526654,0.721468,0.510447,-0.511347,-0.691352,-40.586130,121.532733,14.104291,1.519636,106.463867,-21.466917,-12.597132,108.488196,24.925301,-47.442157,129.623529,39.372169,-65.463705,129.790118,35.373424,1
61.363850,165.066177,-13.666398,-0.303872,-0.543056,0.782785,-0.590306,-0.537593,-0.602107,39.736414,124.154050,-0.068889,5.960415,115.994864,-1.431668,5.147970,102.198618,-1.653306,33.018502,112.865451,8.829142,62.648737,135.531253,12.573353,2
-63.449318,156.856110,1.252829,0.423785,-0.497343,0.757005,0.541441,-0.530905,-0.651906,-37.510231,126.480902,18.304278,6.339577,115.893054,-17.372948,-8.706126,110.315430,23.662478,-44.562764,132.962201,39.842076,-62.186848,132.972192,34.828294,1
62.902313,170.910690,-12.817547,-0.356635,-0.480197,0.801388,-0.562441,-0.574569,-0.594584,38.293344,132.882669,3.682004,5.749046,122.851669,-0.790095,4.854817,110.343307,0.711679,32.573903,120.093350,11.125593,63.173166,144.065536,15.125955,2
-60.309818,162.562302,-0.262209,0.467850,-0.464942,0.751628,0.549658,-0.512897,-0.659403,-33.020911,133.746622,15.284353,12.096070,126.761227,-23.810733,-4.834472,121.796768,22.022160,-45.661015,146.139999,36.741146,-59.820487,140.166721,31.197894,1
62.050980,179.679764,-15.479346,-0.364611,-0.506045,0.781650,-0.567368,-0.544879,-0.617414,40.589972,140.232657,-0.054648,5.691098,133.564700,-4.673103,10.693366,133.833224,11.174726,31.354614,131.831339,9.833774,63.942502,153.840518,12.122417,2
-57.257164,170.376617,-3.510567,0.485484,-0.474840,0.734052,0.556273,-0.479961,-0.678379,-25.717793,145.334491,8.086259,16.215867,137.383527,-32.038972,-1.123797,130.617554,16.932817,-47.486049,157.646002,30.123238,-58.300352,148.818878,24.995000,1
70.340439,184.128830,-27.902822,-0.658799,-0.400540,0.636829,-0.464421,-0.449419,-0.763109,37.410180,149.199875,-24.309880,11.912979,160.567038,-22.356022,36.309179,174.763315,-2.653101,53.736905,172.751193,1.170495,61.566879,162.426144,2.179208,2
-67.115440,187.283844,-7.303511,0.805191,-0.154103,0.572643,0.461181,-0.444332,-0.768037,-27.658727,163.540997,2.540442,6.061150,172.247308,-47.421390,8.669411,164.138507,-9.619015,-41.714088,183.508466,21.113573,-51.553236,173.265851,17.923308,1
88.026093,185.514603,-49.652744,-0.844710,-0.334219,0.418046,-0.302497,-0.346237,-0.888040,42.683850,166.752115,-55.735773,35.345455,179.313602,-54.157282,45.871841,180.203616,-31.178065,63.964737,176.455386,-24.929530,72.389764,166.991507,-27.233920,2
-87.910835,191.401733,8.046298,0.967042,0.152632,0.203795,0.254584,-0.592326,-0.764420,-45.573094,194.029724,-13.394244,-30.753450,197.077795,-13.524812,-30.154423,197.109058,-1.483013,-36.735854,190.657825,12.955333,-54.180388,182.036902,22.062086,1
106.252922,169.010010,-81.477356,-0.800944,-0.588080,0.112472,-0.149272,0.014213,-0.988694,50.290382,172.548584,-94.337848,52.979503,161.994653,-119.535803,48.425423,146.551367,-114.675946,67.010387,136.843799,-88.953790,87.697215,136.519922,-81.604541,2
-101.650009,203.688400,9.463045,0.960420,0.254834,0.112484,0.242053,-0.563655,-0.789749,-66.778812,233.608640,-33.983553,-63.640646,230.408066,2.870369,-49.950449,221.801547,2.813649,-39.641627,198.534811,-0.789372,-55.355313,188.671310,10.545617,1
116.485664,149.885132,-101.099655,-0.635507,-0.771624,0.026980,-0.120201,0.064359,-0.990661,70.519936,138.413794,-117.257999,73.816463,146.657935,-174.133151,67.389473,121.443390,-154.768137,85.295314,109.415784,-139.779245,103.522194,109.965790,-115.346866,2
-113.003212,206.861862,14.206629,0.943505,0.323763,0.070535,0.230465,-0.488238,-0.841730,-83.547292,243.205698,-29.924570,-80.071852,237.197958,9.030199,-65.984273,231.837082,10.158730,-55.613673,212.387094,5.406063,-59.459474,194.322775,5.801059,1
