PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
85.670097,223.556137,-103.869812,-0.516483,-0.856250,0.008989,-0.450679,0.262891,-0.853099,19.600036,229.638400,-81.537244,37.780636,251.789011,-161.896045,50.607002,245.447580,-180.216833,69.993297,231.243845,-184.348132,90.748869,213.282956,-175.299084,2
78.172821,228.970718,-100.484497,-0.511253,-0.859367,0.010442,-0.472250,0.270758,-0.838850,12.646087,234.943655,-76.209308,28.757114,258.019412,-156.809558,41.192720,251.361649,-175.624854,60.682669,237.311588,-180.436438,82.172211,219.461990,-172.159705,2
67.242050,236.675888,-94.749138,-0.505813,-0.862589,0.009679,-0.499093,0.283475,-0.818870,2.526196,242.912656,-67.710667,15.609824,266.504489,-148.617992,27.842833,259.892014,-168.241991,47.502899,246.150241,-173.993785,70.010593,228.460947,-166.819054,2
60.167843,241.283005,-90.384804,-0.497818,-0.867259,0.006218,-0.516446,0.290672,-0.805477,-4.184171,247.091318,-61.476271,7.074400,271.456015,-142.719124,19.259418,265.164877,-162.860799,39.063967,251.828513,-169.202730,62.243032,234.336166,-162.776973,2
53.187336,245.701111,-86.051437,-0.492953,-0.870049,0.003582,-0.533727,0.299143,-0.790980,-10.775673,250.925598,-54.731204,-1.491560,276.061707,-136.585397,10.637940,270.124036,-157.262350,30.592702,257.224036,-164.242563,54.490214,239.945837,-158.660458,2
40.290127,253.375397,-76.315598,-0.489446,-0.871883,-0.016209,-0.559075,0.328002,-0.761479,-23.181361,258.413605,-39.994215,-17.307741,285.170099,-123.082797,-5.209072,280.135748,-144.876816,15.026780,268.052863,-153.172214,40.305221,250.632513,-149.466928,2
31.397919,259.098114,-68.328400,-0.486753,-0.873183,-0.024965,-0.584477,0.346788,-0.733570,-30.988696,264.504779,-28.591396,-28.321198,292.412811,-112.075110,-16.634019,287.681879,-134.729706,3.701375,276.085590,-144.156219,29.670302,258.548676,-141.926593,2
25.691580,262.793274,-62.680779,-0.485520,-0.873758,-0.028598,-0.602704,0.358241,-0.713030,-35.765602,268.481848,-20.794779,-35.220192,297.194641,-104.445073,-24.106630,292.554895,-127.573326,-3.860815,281.210583,-137.736168,22.377122,263.633606,-136.487669,2
20.136417,266.339447,-56.816399,-0.484495,-0.874581,-0.019316,-0.624717,0.361365,-0.692203,-40.141911,272.394476,-12.839199,-41.992932,301.373016,-96.676067,-31.640444,296.664178,-120.232237,-11.640621,285.377191,-131.087413,14.703114,267.674237,-130.736595,2
12.275313,270.902557,-47.326054,-0.485371,-0.874195,-0.014090,-0.654049,0.373742,-0.657675,-46.107352,277.091132,-0.563396,-50.917111,307.839789,-84.313306,-41.755014,303.246405,-108.385176,-22.246768,292.155023,-120.225745,3.954773,274.135077,-121.270081,2
7.375213,273.954254,-40.793880,-0.490115,-0.871462,-0.018464,-0.669164,0.389747,-0.632706,-49.576603,280.382794,7.426546,-56.137354,312.433722,-75.796014,-47.826511,308.097247,-100.044267,-28.759116,297.279962,-112.456299,-2.796815,279.239557,-114.477661,2
2.804441,276.728912,-34.139160,-0.493470,-0.869555,-0.019006,-0.684844,0.401932,-0.607815,-52.522137,283.611945,15.582363,-61.154553,316.218414,-67.225433,-53.604919,312.242438,-91.621722,-35.017265,301.714801,-104.518671,-9.330709,283.803375,-107.416443,2
-1.683309,278.825073,-27.473812,-0.491419,-0.870838,-0.012223,-0.703954,0.405431,-0.583159,-55.404088,285.572754,23.827649,-66.361766,318.763892,-58.627746,-59.431487,315.250562,-83.231706,-41.287016,305.015552,-96.598820,-15.831202,287.220190,-100.309648,2
-5.801800,281.033295,-20.713360,-0.486063,-0.873879,-0.008812,-0.722452,0.407470,-0.558597,-58.236215,286.730829,31.865286,-71.183109,321.412054,-49.846938,-64.766904,318.508173,-74.655946,-46.931145,308.710150,-88.522609,-21.650631,291.023431,-93.058827,2
-12.349915,285.176086,-7.090011,-0.487940,-0.872877,0.000013,-0.747310,0.417740,-0.516740,-62.641266,289.723572,47.204585,-78.725653,326.407581,-32.711230,-73.535034,324.037415,-57.659085,-56.412927,314.632678,-72.389658,-31.457852,297.135022,-78.366147,2
-18.031898,288.181122,6.110499,-0.488265,-0.872648,0.009123,-0.768616,0.425059,-0.478073,-66.537202,290.848822,61.895750,-85.473555,330.080634,-15.773450,-81.551405,327.897064,-40.882557,-65.104597,318.758588,-56.491029,-40.390868,301.479364,-63.883211,2
-22.078131,290.531952,15.174493,-0.488581,-0.872464,0.009755,-0.782667,0.433298,-0.446862,-69.369856,290.989520,71.927812,-90.216530,332.972260,-3.614151,-87.205238,331.128021,-28.814546,-71.229976,322.350751,-45.117561,-46.627024,305.339008,-53.704524,2
-24.410419,291.759674,20.930450,-0.485061,-0.874431,0.009277,-0.792192,0.434899,-0.428129,-70.893723,290.943878,78.164142,-93.119847,334.049518,3.886320,-90.599405,332.530084,-21.299886,-74.896317,324.099420,-37.930935,-50.327113,307.483258,-47.157690,2
-27.233353,293.964905,29.077700,-0.482917,-0.875663,0.002363,-0.801847,0.441121,-0.403055,-72.713779,291.602747,86.753381,-96.525455,336.233313,14.394451,-94.640115,335.151794,-10.749797,-79.299527,327.187000,-27.808309,-54.749695,311.126160,-37.928967,2
-28.672056,295.525757,34.146992,-0.483379,-0.875410,-0.001185,-0.806320,0.445756,-0.388780,-73.633099,292.237378,92.023814,-98.249750,337.834814,20.872144,-96.696942,337.003564,-4.288111,-81.587250,329.246338,-21.594878,-57.072260,313.435400,-32.245300,2
-29.978336,296.572510,38.676235,-0.478073,-0.878290,-0.007283,-0.812100,0.445173,-0.377246,-74.595698,291.938232,96.686314,-99.952937,338.625464,26.567826,-98.630029,338.030981,1.361683,-83.645276,330.542383,-16.146848,-59.099372,315.063184,-27.202775,2
-31.267372,297.723633,44.405022,-0.470435,-0.882247,-0.018219,-0.819652,0.444520,-0.361347,-75.397780,291.320557,102.659483,-101.869405,339.287866,34.004385,-100.789717,339.042139,8.612285,-85.921938,331.915479,-9.246946,-61.316237,316.891187,-20.854626,2
-31.749567,298.542450,47.451466,-0.467349,-0.883930,-0.015919,-0.823861,0.441980,-0.354834,-75.460802,291.966693,106.037907,-102.695244,339.823505,37.857703,-101.807195,339.496625,12.310307,-87.038536,332.338007,-5.777542,-62.421074,317.383905,-17.645284,2
-32.211437,299.834229,50.635262,-0.466627,-0.884364,-0.012595,-0.826594,0.441123,-0.349503,-75.460213,293.750537,109.569246,-103.525484,340.809302,41.844536,-102.720474,340.521533,16.094030,-88.045132,333.256982,-2.244385,-63.491952,318.209570,-14.334933,2
-31.867809,301.261902,52.469627,-0.467631,-0.883913,-0.004395,-0.827570,0.439559,-0.349165,-74.926522,295.796301,111.539952,-103.463814,341.931873,43.990245,-102.631648,341.648401,18.094836,-88.017996,334.172644,-0.378148,-63.583627,318.860632,-12.505537,2
-31.406664,302.164246,52.990730,-0.468257,-0.883592,-0.000493,-0.827876,0.438925,-0.349237,-74.367624,297.075916,112.108656,-103.188766,342.564905,44.628496,-102.334744,342.305774,18.693645,-87.739920,334.742493,0.157870,-63.342215,319.335168,-11.986715,2
-30.116606,303.226379,52.443439,-0.470974,-0.882132,0.005144,-0.825963,0.438923,-0.353740,-73.214142,298.844397,111.465543,-102.031470,343.403430,43.855460,-101.040302,343.126331,17.872649,-86.402020,335.375867,-0.679646,-62.053217,319.716565,-12.709946,2
-28.769794,303.793365,51.113144,-0.470375,-0.882305,0.016876,-0.826120,0.433537,-0.359961,-71.981651,299.946173,110.130069,-100.750174,343.790948,42.044019,-99.706973,343.187531,15.996613,-85.058043,335.128912,-2.492931,-60.747410,319.168658,-14.310082,2
-27.463007,304.408722,48.910484,-0.466953,-0.883945,0.024404,-0.825846,0.426064,-0.369389,-71.045293,300.775031,107.778539,-99.549052,344.087433,39.086552,-98.328740,343.183356,12.966671,-83.566191,334.887872,-5.380236,-59.219359,318.706329,-16.867095,2
-26.085035,305.120789,46.179504,-0.465676,-0.884359,0.032488,-0.824810,0.420431,-0.378056,-69.999142,301.748328,104.951288,-98.167880,344.694202,35.690167,-96.813577,343.425012,9.479329,-81.993558,334.811511,-8.733813,-57.645346,318.345203,-19.922302,2
-24.385206,306.192688,43.062534,-0.468402,-0.882542,0.041460,-0.820506,0.417115,-0.390877,-68.871048,303.421594,101.553204,-96.381381,345.624622,31.480228,-94.799051,343.960535,5.261557,-79.924033,334.921790,-12.686078,-55.639159,318.120935,-23.387006,2
-21.167940,308.553284,37.870049,-0.497732,-0.864733,0.067073,-0.803809,0.430847,-0.410198,-66.348755,308.696667,95.745006,-92.256171,349.002258,24.582903,-90.610773,346.427185,-1.436041,-76.096094,336.137146,-18.884704,-52.461723,318.283459,-28.746352,2
-18.440186,310.599884,34.195683,-0.515906,-0.852574,0.083422,-0.792475,0.438011,-0.424417,-64.399493,312.772150,90.509045,-89.095752,351.185553,19.522607,-87.465216,347.982281,-6.162615,-73.234900,336.960114,-23.109597,-50.038193,318.720148,-32.270388,2
-16.989006,311.637207,32.316090,-0.529303,-0.843637,0.090083,-0.785292,0.446950,-0.428430,-63.249937,314.809302,87.711557,-87.300426,352.511523,17.165515,-85.813634,349.059888,-8.243578,-71.860997,337.664941,-24.949700,-48.995085,319.265918,-33.851824,2
-10.419494,316.551300,24.586311,-0.594830,-0.797673,0.099475,-0.742812,0.498136,-0.447316,-58.012646,324.107355,75.148500,-78.997766,358.775397,7.375314,-77.852588,355.181427,-16.653022,-65.057336,342.657990,-32.224325,-43.791263,323.894513,-39.963709,2
-5.491009,322.120911,18.286928,-0.661412,-0.743741,0.096870,-0.688673,0.551064,-0.471230,-54.531149,333.415271,62.776562,-72.528317,364.894324,-1.008675,-72.003793,361.010852,-23.118597,-60.480934,347.310413,-37.390078,-40.627129,328.651648,-43.960803,2
-3.964697,324.401794,15.979406,-0.683670,-0.724150,0.090566,-0.666638,0.569183,-0.481273,-53.496754,336.914294,58.428645,-70.381929,367.441931,-4.057659,-70.111324,363.312219,-25.426681,-59.034950,349.113318,-39.230788,-39.600960,330.507996,-45.390505,2
0.574528,331.890442,8.215317,-0.757527,-0.647531,0.082803,-0.587351,0.620710,-0.519364,-49.663457,349.253870,44.545514,-63.504736,376.050256,-13.997984,-64.155573,370.970422,-32.889743,-54.819312,354.923792,-45.073949,-37.106219,336.046960,-49.468008,2
4.244025,337.472626,2.554868,-0.814170,-0.568609,0.117524,-0.528846,0.642657,-0.554360,-45.490889,358.932367,34.989342,-57.859111,382.562787,-20.410360,-59.960228,376.291107,-36.893613,-52.841429,357.924530,-47.144465,-36.468312,339.227777,-50.594663,2
8.988997,341.301819,-2.381901,-0.863860,-0.475521,0.166211,-0.474327,0.656790,-0.586209,-40.220261,365.338391,25.765948,-50.307828,388.961755,-25.037072,-54.503757,380.552527,-38.722327,-50.560971,358.782385,-45.677589,-35.776596,340.315393,-48.374445,2
13.733448,345.231384,-7.130853,-0.898780,-0.372369,0.231378,-0.431778,0.660494,-0.614260,-34.936761,369.814563,16.590776,-42.902929,395.387170,-28.022338,-48.368594,385.774011,-39.783342,-47.660513,359.367444,-40.225560,-34.359768,340.701331,-40.466890,2
17.981562,349.359314,-12.177623,-0.930160,-0.274996,0.243267,-0.367064,0.681897,-0.632677,-30.916365,372.782971,6.776167,-35.174100,402.249255,-30.994411,-40.315330,393.374939,-42.930383,-41.362154,360.081311,-33.481695,-27.671193,342.721033,-32.731036,2
21.496696,351.874359,-16.856031,-0.955633,-0.209819,0.206740,-0.294337,0.707497,-0.642505,-28.448189,372.692938,-3.576889,-28.739738,406.356732,-33.987301,-32.597782,399.716815,-47.612350,-32.920113,358.250726,-29.043341,-19.908526,343.921112,-30.642440,2
23.969576,352.317596,-20.726961,-0.970433,-0.178221,0.162781,-0.241343,0.726889,-0.642951,-26.817141,368.793500,-13.946130,-24.993799,407.223773,-36.492286,-28.104214,402.077338,-50.981537,-26.333730,354.312128,-27.340023,-14.156838,342.890472,-30.982056,2
26.820675,351.241119,-26.043125,-0.977236,-0.131943,0.166135,-0.210086,0.710944,-0.671135,-23.528590,361.140216,-26.992649,-22.904520,403.613580,-39.054942,-28.143172,396.491217,-51.263956,-20.370258,349.302594,-25.874549,-9.256048,340.087042,-30.902998,2
28.296528,347.463837,-30.636255,-0.974228,-0.075104,0.212694,-0.207977,0.664120,-0.718116,-21.091439,349.373480,-36.157409,-23.350014,394.830609,-38.741387,-26.408774,379.133490,-40.804192,-17.989138,345.606146,-25.682398,-8.440911,336.610297,-30.719803,2
27.590639,342.115051,-35.181545,-0.959806,-0.024885,0.279558,-0.237615,0.602153,-0.762202,-20.559438,335.986658,-41.250936,-25.291982,383.108826,-35.880550,-28.025552,369.365857,-37.284557,-20.570382,342.955286,-27.205924,-12.873744,333.773108,-31.364144,2
26.334972,337.266907,-37.604645,-0.945810,-0.019730,0.324119,-0.277150,0.569171,-0.774101,-21.065385,330.491052,-42.140521,-26.999964,375.095227,-34.135406,-32.303264,366.674329,-39.838959,-30.262997,343.816321,-32.267154,-17.369744,330.536682,-32.683908,2
24.959833,332.203979,-39.410774,-0.933697,-0.047358,0.354918,-0.319047,0.559986,-0.764608,-21.020506,322.692456,-43.036900,-31.850852,374.111328,-38.092262,-39.931306,372.041138,-53.529021,-39.657368,344.905518,-42.558855,-18.892149,324.490088,-33.629716,2
24.174299,323.276459,-42.453487,-0.914295,-0.044288,0.402619,-0.369745,0.497119,-0.784960,-20.574450,311.784149,-43.168737,-30.579157,354.831512,-32.990287,-43.119477,361.977020,-58.857558,-35.094992,328.758221,-33.306756,-21.321060,315.905219,-36.363863,2
23.889587,314.555603,-44.927586,-0.894248,-0.040954,0.445695,-0.412913,0.459724,-0.786229,-20.576245,306.279993,-43.468275,-22.440988,335.680286,-28.012003,-45.653715,346.896204,-52.277076,-17.272176,310.785413,-24.719769,-26.297748,308.433972,-41.685188,2
23.893568,309.223083,-46.634163,-0.883820,-0.033979,0.466592,-0.432568,0.439214,-0.787386,-20.537450,304.515662,-44.372701,-14.872155,326.437390,-26.981554,-29.758438,325.442273,-31.920264,-13.223882,304.312219,-24.483405,-28.033698,303.450647,-45.760432,2
24.680492,302.881592,-49.126728,-0.865886,-0.003569,0.500229,-0.457635,0.409487,-0.789234,-19.513406,302.884595,-45.560325,-1.786568,319.421484,-27.113262,-14.823697,314.084668,-29.581440,-9.453605,298.728467,-23.948121,-28.416594,297.783618,-49.581757,2
25.409561,298.133789,-50.723110,-0.851745,0.030835,0.523049,-0.470340,0.394909,-0.789194,-18.168677,301.238330,-46.446877,7.060607,315.754395,-31.355589,-10.671060,309.712988,-28.959844,-3.510345,294.719897,-23.351998,-27.221872,293.570947,-49.421975,2
27.245939,286.274567,-54.896809,-0.839403,0.057832,0.540424,-0.486438,0.363606,-0.794461,-14.401383,294.913263,-51.388508,12.796950,305.481183,-41.670509,-5.159098,297.444537,-30.368885,8.708422,281.905524,-28.246955,-25.244318,280.875177,-52.070329,2
28.382196,279.634583,-57.375244,-0.836095,0.065760,0.544630,-0.492098,0.348875,-0.797575,-12.751406,290.838196,-53.917825,14.049971,299.016125,-44.365198,-1.970770,290.448865,-32.540549,12.389726,274.968738,-31.266020,-23.694081,273.784851,-53.460138,2
29.361439,272.532227,-59.535351,-0.832818,0.064071,0.549826,-0.500677,0.336441,-0.797578,-11.224682,285.840991,-56.186547,8.063446,289.404346,-30.289286,1.007455,282.701221,-34.796181,14.860680,267.612231,-33.653478,-22.076790,266.124365,-54.403664,2
30.261065,265.143494,-61.430809,-0.828623,0.065630,0.555946,-0.510818,0.317635,-0.798858,-9.832127,280.228674,-58.373009,16.105759,283.796375,-45.195940,4.058647,274.835681,-37.036507,16.642566,260.350378,-35.620787,-20.815628,258.255505,-55.459938,2
31.086472,257.056000,-62.827087,-0.820993,0.066748,0.567023,-0.526587,0.295251,-0.797203,-8.334351,273.773431,-60.003851,15.782321,274.928729,-40.758597,5.914767,266.659930,-38.158644,18.121592,252.550946,-36.886641,-19.983475,249.615131,-56.258066,2
32.442665,248.925446,-63.646873,-0.812363,0.081959,0.577364,-0.538004,0.276643,-0.796254,-6.352753,267.444977,-61.223967,17.107270,267.459650,-41.878847,8.234596,259.029889,-39.634047,19.785765,245.085773,-37.510666,-19.373003,241.584955,-56.934367,2
33.434608,243.749100,-64.076019,-0.805981,0.100473,0.583353,-0.543808,0.263582,-0.796742,-4.763600,264.421085,-62.376526,18.521640,262.845230,-42.594055,11.234353,253.977774,-39.811591,20.964438,240.593106,-37.632695,-19.180947,236.825797,-57.326425,2
34.803009,236.787369,-65.052734,-0.797460,0.125587,0.590157,-0.552886,0.239565,-0.798076,-2.628161,260.498929,-64.728888,20.274420,256.687650,-43.950507,16.131013,246.914407,-42.201065,22.837108,234.589859,-38.257880,-18.280284,230.486783,-57.638568,2
35.593151,232.210739,-65.783272,-0.794106,0.142505,0.590837,-0.554710,0.227343,-0.800382,-1.358916,257.991855,-66.314912,21.373348,252.587704,-44.953490,19.115885,242.186496,-43.890627,23.889840,230.588254,-38.839513,-16.205779,226.682480,-56.962529,2
36.191658,225.518036,-66.752548,-0.790764,0.153227,0.592633,-0.562690,0.199188,-0.802312,-0.535958,252.803558,-68.569278,21.917664,246.387738,-46.303250,20.349127,235.839825,-44.499872,24.905353,224.543658,-39.642834,-15.748505,219.788666,-57.563712,2
36.390099,221.039276,-67.177628,-0.789784,0.155761,0.593279,-0.568054,0.179186,-0.803248,-0.324448,249.311615,-69.700278,21.868224,242.149554,-46.852454,20.642757,231.589117,-44.667056,25.449562,220.392853,-39.928729,-15.536704,214.925641,-57.626562,2
36.896790,214.366196,-67.352783,-0.784246,0.170654,0.596520,-0.576207,0.156225,-0.802234,0.512422,244.541306,-70.766461,22.354108,236.040268,-47.151767,21.300404,225.575278,-44.453528,26.455716,214.438864,-39.797818,-15.359129,208.269101,-57.467554,2
37.457809,210.006500,-67.083344,-0.781513,0.172389,0.599600,-0.582249,0.143696,-0.800211,1.154267,241.429388,-70.723279,22.744852,231.851935,-46.857175,21.763037,221.455219,-43.976538,27.159088,210.367731,-39.330130,-15.130584,203.517853,-57.259229,2
37.942165,207.013107,-67.042618,-0.779203,0.176949,0.601275,-0.586554,0.132234,-0.799042,1.946580,240.060007,-71.141165,23.722797,228.906345,-46.328448,22.953062,218.548471,-43.531982,27.686396,207.734409,-39.111792,-21.836871,196.249362,-65.378366,2
38.226078,203.397446,-66.635223,-0.777425,0.178780,0.603032,-0.589656,0.126507,-0.797685,2.751006,238.349899,-70.950055,24.086697,225.367245,-45.883554,23.708514,214.947006,-42.857123,28.071584,204.281735,-38.588037,-21.925198,192.119577,-65.497864,2
38.750393,201.462814,-66.555359,-0.775288,0.170951,0.608034,-0.594850,0.125996,-0.793901,5.251557,240.660873,-71.664471,25.337215,223.039523,-45.063440,25.313923,212.543515,-42.337976,28.664185,202.010007,-38.405721,-23.338031,186.246701,-69.991846,2
39.133461,200.123215,-66.622993,-0.771086,0.167283,0.614364,-0.606493,0.100849,-0.788667,6.007658,241.960129,-72.346870,25.834134,221.751474,-44.895244,25.388141,211.552853,-42.043968,29.224072,200.734946,-38.266518,-23.342436,181.339731,-73.061342,2
39.271366,198.386307,-66.350296,-0.774942,0.164321,0.610298,-0.601530,0.104600,-0.791973,7.385742,242.930557,-72.273813,25.825016,219.914505,-44.583884,25.120283,209.835660,-41.359869,28.981557,198.617679,-38.013404,-23.351575,178.315701,-75.435764,2
39.795715,197.805740,-66.246422,-0.766881,0.172387,0.618204,-0.612699,0.090067,-0.785167,10.175221,247.319400,-72.618822,26.401955,219.698477,-44.448277,24.810640,210.039981,-40.716612,29.377419,198.595938,-37.854494,-22.774109,175.463345,-78.147148,2
40.274940,198.087708,-66.164925,-0.765791,0.176133,0.618499,-0.613278,0.089416,-0.784790,11.251334,248.753113,-72.379335,26.746585,220.131689,-44.617323,24.601543,210.659766,-40.557130,29.471675,199.117529,-37.895501,-22.074165,175.661511,-79.061812,2
40.958267,198.843536,-65.914810,-0.766378,0.175430,0.617972,-0.610849,0.098721,-0.785568,13.257179,251.103668,-71.790732,27.347482,220.841547,-44.762216,24.491107,211.563312,-40.043686,29.631439,199.898358,-37.868470,-21.152984,176.092987,-81.144009,2
41.504868,199.736359,-65.276619,-0.774755,0.166093,0.610055,-0.596687,0.127012,-0.792359,14.745211,252.285699,-70.541750,27.562141,221.342828,-44.138457,24.600055,211.922784,-39.465099,29.554285,200.293439,-37.556410,-20.530264,178.048517,-81.764980,2
41.653568,200.650909,-64.809746,-0.776492,0.160717,0.609287,-0.592966,0.140773,-0.792826,14.701492,252.554620,-69.815031,27.687591,222.014276,-43.354375,24.664941,212.535480,-39.029591,29.606516,200.920111,-37.169225,-20.474988,179.730377,-80.904826,2
41.802567,202.429504,-64.702988,-0.772630,0.160903,0.614127,-0.598889,0.136246,-0.789157,14.277934,253.640955,-69.887991,27.966533,223.807776,-43.001907,24.631133,214.440845,-39.032742,29.933939,203.020496,-37.102017,-20.307217,181.777393,-80.051291,2
41.858154,203.762924,-64.360825,-0.775024,0.154247,0.612817,-0.595219,0.147537,-0.789903,14.171474,254.316257,-69.398221,27.982106,224.872861,-42.432581,24.412869,215.513669,-38.707910,29.920102,203.997250,-36.829367,-20.296716,183.750742,-79.198947,2
41.760380,204.336563,-63.628155,-0.780994,0.141040,0.608404,-0.586903,0.167316,-0.792181,14.300664,254.653421,-68.147054,27.610448,224.988663,-41.584298,23.890955,215.552396,-37.989090,29.572347,203.570609,-36.153356,-20.419897,185.307205,-77.460610,2
41.675350,205.711243,-63.149605,-0.779931,0.137818,0.610503,-0.588233,0.171732,-0.790247,13.960350,255.308044,-67.760243,27.710220,226.199585,-40.897292,23.936788,216.744519,-37.660437,29.643266,204.803979,-35.659422,-20.579219,187.091785,-76.050539,2
41.398632,207.262985,-62.010403,-0.782487,0.132625,0.608379,-0.581599,0.193287,-0.790179,14.156458,256.325790,-66.555511,27.376432,227.493332,-39.796276,23.228194,218.028720,-36.914588,29.612997,205.756381,-34.537059,-21.226047,189.440329,-74.652636,2
41.303825,208.240616,-61.227219,-0.779538,0.147603,0.608715,-0.579334,0.199524,-0.790293,14.816752,257.100833,-66.408023,27.506186,228.828995,-39.183118,22.857442,219.531961,-36.548206,29.991820,207.325833,-33.672704,-21.496777,192.427908,-71.246158,2
41.150795,209.736938,-60.791206,-0.774318,0.161274,0.611901,-0.583087,0.193842,-0.788946,13.678027,257.229419,-66.248201,27.793196,230.596692,-38.232320,22.660849,221.552197,-36.532028,30.082986,209.252515,-33.105456,-21.633381,195.238843,-68.567171,2
40.957863,211.084381,-60.242317,-0.765616,0.168752,0.620770,-0.592373,0.191351,-0.782611,10.482483,255.150787,-64.829793,27.314754,232.305927,-37.170100,20.244351,223.961176,-36.638304,30.633713,210.764813,-32.242174,-20.891643,199.218353,-62.572569,2
41.430969,212.060852,-60.204594,-0.773960,0.163699,0.611709,-0.578081,0.211651,-0.788052,7.062835,250.747034,-62.738160,27.229181,233.022437,-36.561953,18.783508,225.240320,-37.017449,31.121483,211.175720,-32.321131,-16.350657,205.296313,-55.436228,2
40.699615,214.508896,-59.268486,-0.819899,0.085287,0.566119,-0.510910,0.337195,-0.790740,-1.840899,230.687778,-56.421214,15.800165,233.101266,-29.782063,5.204741,228.463327,-35.018129,25.443022,210.577902,-31.664114,-8.699182,211.047775,-47.326518,2
40.076138,215.802887,-56.652390,-0.850352,0.011605,0.526087,-0.466015,0.447729,-0.763131,-5.042097,224.026825,-54.637521,7.572019,232.475653,-28.213086,7.207178,223.638934,-27.770961,19.497850,209.134149,-28.527325,7.961372,204.906427,-35.765836,2
40.145119,213.010376,-54.657028,-0.806736,0.087012,0.584471,-0.503013,0.417921,-0.756518,-4.020280,222.202637,-49.273190,11.079265,234.110046,-29.104068,12.515132,223.141406,-23.886981,21.089154,209.359802,-24.825714,16.458158,199.814795,-30.670297,2
39.555832,212.242004,-53.673759,-0.791007,0.102296,0.603194,-0.518947,0.410003,-0.750061,-4.275735,222.633618,-47.172874,10.199389,235.709827,-33.856261,14.204603,222.411047,-22.262315,20.725412,208.122314,-23.578835,19.929399,197.539539,-30.061572,2
40.355095,211.492493,-52.554810,-0.778311,0.133850,0.613447,-0.523841,0.400210,-0.751946,-3.092979,226.754004,-46.753104,3.953258,241.464905,-45.195407,16.986064,222.422131,-21.119923,21.804913,207.860718,-22.469086,22.635214,196.614319,-29.470259,2
