PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.902176,207.038559,-34.895161,-0.971183,-0.238097,-0.010611,0.007987,0.011983,-0.999896,-4.344278,215.575526,-61.837397,-12.162193,213.923869,-40.484524,10.710425,208.704759,-22.097378,15.510840,198.138658,-18.458292,14.539008,186.969490,-23.243811,2
37.180653,209.882294,-42.489914,-0.941989,-0.334780,-0.024072,0.016001,0.026844,-0.999512,-5.290403,224.984828,-72.383582,-16.112626,211.222118,-54.459038,8.069128,208.329198,-30.802840,14.317360,198.387971,-27.190944,15.364915,187.085855,-32.115849,2
36.147701,214.854370,-51.565933,-0.906560,-0.419139,-0.049709,0.037639,0.037022,-0.998605,-6.145800,233.682259,-83.916378,-16.135970,211.747533,-65.749290,4.622897,209.804202,-41.373625,13.318018,200.019051,-37.069017,16.071289,189.107732,-41.906232,2
35.053223,217.229248,-59.748325,-0.888125,-0.454460,-0.068555,0.058031,0.037084,-0.997626,-7.159670,239.701109,-93.799910,-14.424278,213.212029,-74.191430,2.278627,210.497527,-51.076470,12.225069,200.464702,-45.645320,16.850619,190.340182,-50.006357,2
33.319187,218.759048,-70.577438,-0.866219,-0.493372,-0.079046,0.077119,0.024292,-0.996726,-8.148630,242.990329,-106.399707,-13.944992,213.470052,-87.602429,0.274513,210.298724,-63.040721,10.935480,200.079420,-56.480637,17.054012,190.908226,-60.135610,2
30.945004,217.208237,-83.016388,-0.845804,-0.529291,-0.066832,0.087301,-0.013734,-0.996087,-9.561255,242.145306,-120.522462,-19.252999,208.048592,-111.533298,-1.688317,206.992943,-75.286929,8.649691,197.819991,-68.241617,15.078621,189.084116,-71.576798,2
29.978413,216.020325,-87.998260,-0.838112,-0.541008,-0.069852,0.096162,-0.020482,-0.995155,-9.980010,240.532471,-126.241985,-22.084488,205.199670,-127.608437,-2.681725,204.992976,-80.410532,7.436725,196.291365,-73.426448,13.959969,187.716646,-76.691111,2
28.609478,214.254639,-94.735863,-0.833926,-0.547415,-0.070026,0.110965,-0.042026,-0.992935,-10.507403,237.190109,-134.327905,-23.002142,202.580882,-155.520861,-3.983419,203.003046,-87.202222,5.623171,194.561096,-80.231156,11.900578,186.134198,-83.440112,2
27.836746,213.352539,-98.615524,-0.833253,-0.549226,-0.063565,0.117725,-0.063912,-0.990987,-11.067583,234.493269,-139.041353,-22.559851,200.212616,-162.096313,-5.029450,202.219667,-91.020126,4.382806,193.811336,-83.940262,10.311535,185.364896,-87.136198,2
27.238787,212.877487,-102.203773,-0.828830,-0.556217,-0.060527,0.125383,-0.079219,-0.988941,-11.358101,231.343500,-143.310830,-22.621404,197.554814,-166.071755,-5.969985,201.562256,-94.743597,3.480671,193.263033,-87.452822,9.262851,184.742105,-90.543434,2
26.712179,212.609497,-105.340569,-0.824677,-0.562198,-0.061972,0.132697,-0.085805,-0.987436,-11.715277,228.195677,-146.742580,-23.204264,195.665984,-168.424676,-6.851647,200.927734,-98.252217,2.724053,192.810651,-90.754474,8.612755,184.338887,-93.648348,2
26.422577,212.532837,-106.678802,-0.823628,-0.563663,-0.062616,0.135264,-0.088017,-0.986892,-11.993356,226.926547,-148.126826,-23.732366,194.966014,-168.952565,-7.370359,200.691058,-99.815218,2.258259,192.629002,-92.249641,8.200809,184.195485,-95.065594,2
25.497133,212.880966,-110.111115,-0.825153,-0.560961,-0.066671,0.142938,-0.093148,-0.985339,-12.648330,223.757143,-151.578104,-26.363717,193.564955,-166.905515,-8.741719,201.263542,-103.508455,0.709859,192.899802,-96.051183,6.627262,184.412602,-98.705363,2
25.159883,213.610687,-110.979431,-0.824827,-0.560959,-0.070601,0.146085,-0.090820,-0.985094,-12.983065,222.152200,-152.144928,-28.163371,193.514853,-162.132365,-9.069482,202.117368,-104.293330,0.235385,193.555104,-97.045052,6.074678,185.004349,-99.720457,2
24.786667,214.505814,-111.183601,-0.826937,-0.557689,-0.071823,0.146194,-0.089900,-0.985162,-13.174990,221.721785,-152.018513,-29.783846,194.262392,-156.185860,-9.642939,203.174487,-104.431020,-0.416714,194.481665,-97.354046,5.320314,185.899036,-100.113496,2
24.275030,216.753708,-109.951706,-0.829021,-0.553356,-0.080757,0.150071,-0.081031,-0.985349,-13.432858,222.143477,-150.347762,-30.797227,197.554660,-147.894830,-10.550145,205.342799,-103.399055,-1.309587,196.660716,-96.382774,4.411881,187.963980,-99.130331,2
23.594025,219.466019,-106.871902,-0.837638,-0.539256,-0.086975,0.143782,-0.064063,-0.987534,-14.396646,223.570923,-146.418564,-31.970981,202.087776,-143.093524,-11.935294,208.165289,-100.480654,-2.487832,199.345616,-93.533044,3.129492,190.526534,-96.350392,2
23.150030,222.002411,-103.555283,-0.836117,-0.540564,-0.093267,0.133275,-0.035255,-0.990452,-15.313390,225.153262,-142.176936,-32.802218,205.452084,-136.993065,-12.506342,210.245735,-97.068597,-2.700059,201.384286,-90.429552,2.930449,192.457469,-93.471598,2
22.616343,225.405243,-95.865425,-0.834711,-0.540456,-0.105664,0.120592,0.007827,-0.992671,-16.263359,228.530757,-133.504331,-34.379174,209.565224,-127.463032,-13.039600,212.990225,-89.360056,-2.623312,204.288724,-82.898262,3.512036,195.344067,-85.884257,2
22.095482,228.236343,-89.792984,-0.817292,-0.563762,-0.119193,0.112304,0.047042,-0.992560,-17.153543,230.715092,-126.666205,-34.996030,211.725389,-118.913352,-12.749702,214.122043,-83.616848,-1.711939,206.116237,-77.205337,5.559432,197.726212,-80.003761,2
21.522217,230.628372,-81.562630,-0.797901,-0.587705,-0.134005,0.096827,0.094460,-0.990809,-20.259340,238.786517,-117.193826,-32.855424,215.053467,-105.960614,-12.483459,215.166832,-76.456679,-1.086986,207.316895,-70.614520,7.323534,200.137741,-73.440080,2
19.987558,232.280518,-71.250580,-0.755126,-0.643405,-0.125756,0.039989,0.146262,-0.988437,-30.226260,251.376582,-102.383781,-30.820139,220.804611,-106.880533,-13.573116,214.113319,-67.282195,-1.618179,207.092300,-62.770480,8.682037,201.291272,-65.778063,2
18.196251,234.487473,-61.475315,-0.712838,-0.686824,-0.141899,0.004629,0.197716,-0.980248,-37.427168,254.469310,-88.478518,-30.007095,230.054228,-110.332502,-14.126520,214.160472,-59.274681,-2.104785,207.585059,-55.493850,9.482528,203.080486,-58.581640,2
16.510019,236.698303,-51.448460,-0.709888,-0.686464,-0.157565,-0.013277,0.236717,-0.971488,-41.797093,254.961920,-76.134722,-27.729505,249.118018,-122.250150,-15.853863,216.398837,-50.830712,-3.713168,209.747357,-47.306456,8.542499,205.629214,-50.449644,2
14.181100,239.654251,-33.496010,-0.650661,-0.728637,-0.213843,-0.075668,0.342416,-0.936496,-48.033485,249.630771,-54.655417,-24.450377,270.708055,-108.467365,-16.125597,216.907031,-34.914987,-3.277125,211.014349,-32.698361,9.301778,208.420587,-36.361759,2
13.279078,240.169678,-10.911983,-0.549708,-0.790806,-0.269161,-0.130851,0.399748,-0.907237,-49.030750,235.660092,-33.559506,-25.658516,281.720438,-83.244612,-14.178239,213.575677,-15.369049,-0.962408,208.487346,-13.307987,11.536176,208.045187,-16.879305,2
11.153128,240.438751,13.686823,-0.470238,-0.841404,-0.266300,-0.217723,0.403017,-0.888917,-42.824616,219.278616,-12.614286,-35.009908,280.720123,-55.516245,-15.440280,210.187801,6.485374,-1.796559,205.631633,8.006720,10.813794,206.763499,4.860439,2
11.095635,240.864502,28.670372,-0.457653,-0.848226,-0.266583,-0.232863,0.403704,-0.884759,-33.093121,210.353175,-1.080101,-44.435310,261.589166,-34.653330,-18.141812,209.637018,15.121862,-3.178295,204.747401,20.407139,10.103421,206.710603,18.962595,2
10.747785,239.272278,44.282539,-0.360174,-0.888029,-0.285795,-0.258746,0.389431,-0.883965,-19.763625,200.019954,11.532251,-34.009851,219.143539,9.567490,-19.390952,205.392117,20.927427,-1.377235,200.885306,31.628849,12.806574,204.806560,35.081898,2
11.472276,237.772141,60.366550,-0.286868,-0.919417,-0.269035,-0.274285,0.347911,-0.896507,-6.074043,194.110522,27.218323,-27.419143,204.145723,32.705668,-20.664280,199.853831,26.280815,-1.403211,195.605515,38.655307,14.650703,201.876442,51.607453,2
15.594960,234.569931,83.008240,-0.251803,-0.950586,-0.181609,-0.257453,0.246689,-0.934271,10.082961,187.457837,54.324623,-17.686767,194.558466,68.087920,-19.127686,196.047731,29.417427,-5.449196,193.278407,22.578999,18.936724,196.060750,77.860870,2
19.541576,231.267151,95.876549,-0.292561,-0.944263,-0.150919,-0.222125,0.220614,-0.949732,13.325648,184.245241,68.836579,-21.396445,193.249910,54.806959,-14.751796,201.952647,26.311060,-2.847369,184.771747,39.929775,22.231979,193.547639,94.440121,2
22.244331,228.985062,109.003136,-0.319062,-0.942384,-0.100559,-0.213235,0.174766,-0.961243,14.561666,182.079359,84.437857,-23.037066,217.297408,33.901091,-9.664407,209.141158,27.598228,1.248132,176.058124,77.406291,24.691011,192.135269,110.704087,2
23.884701,228.888870,121.854485,-0.328976,-0.939776,-0.092712,-0.216138,0.170502,-0.961360,15.643191,182.563013,97.891408,-22.149022,229.726358,43.810442,-5.307298,219.498650,33.500214,6.937372,179.499612,108.468605,26.583691,192.788016,124.304676,2
25.082336,229.124680,133.874496,-0.307282,-0.946862,-0.095025,-0.228718,0.170414,-0.958461,17.589643,183.243658,110.036362,-22.879049,233.227496,56.372955,-2.299011,226.694339,42.421060,12.850380,184.525928,130.360506,29.026202,193.674120,136.242133,2
25.830849,228.271439,144.308258,-0.252977,-0.963236,-0.090432,-0.246803,0.154632,-0.956649,20.564535,182.564455,120.561584,-23.434011,232.122957,67.280032,-1.017260,227.279140,51.818468,18.573869,187.128780,146.170125,31.926757,193.573003,146.560661,2
26.163538,228.238083,157.807693,-0.144770,-0.981671,-0.123947,-0.264239,0.159074,-0.951248,26.115310,183.364096,132.592340,-23.681701,229.468895,81.274714,-0.668025,226.947752,65.345472,25.019401,189.742511,162.202019,36.159025,194.668300,159.165013,2
26.077227,227.698715,167.287888,-0.057615,-0.991589,-0.115891,-0.273364,0.127317,-0.953448,28.365246,182.639526,142.364221,-23.931308,224.506912,90.708539,-0.162502,221.190497,74.916537,28.962585,191.408058,173.602115,38.936204,195.512152,168.913823,2
25.770615,227.506012,171.666168,-0.019929,-0.993555,-0.111582,-0.278908,0.112698,-0.953682,28.594552,182.433063,146.901845,-24.356646,223.288072,94.985237,0.172004,219.346617,79.194842,30.188811,191.885178,178.603224,39.870787,195.889996,173.355879,2
25.380018,227.593033,174.376541,0.006618,-0.994004,-0.109142,-0.282202,0.102851,-0.953826,28.309741,182.513506,149.712935,-24.694433,222.746414,97.552019,0.506146,218.499484,81.728040,30.785041,192.171614,181.652924,40.362374,196.372607,176.111928,2
25.007692,227.879944,175.457840,0.019925,-0.993794,-0.109441,-0.281625,0.099451,-0.954357,27.474138,182.773967,150.728741,-24.972575,223.027159,98.425374,0.715645,218.357928,82.658002,30.838173,192.281357,182.898138,40.472561,196.869261,177.239589,2
24.652842,228.315079,175.438995,0.023871,-0.993447,-0.111769,-0.277889,0.100801,-0.955310,26.520308,183.192032,150.518941,-25.070655,224.066803,98.081011,0.812460,218.895964,82.471842,30.496284,192.214375,182.827740,40.272751,197.326808,177.219536,2
23.733807,229.781891,172.961288,0.036678,-0.991916,-0.121478,-0.272204,0.107047,-0.956267,25.825801,184.756938,147.689616,-25.330508,225.899020,95.111391,0.478077,220.669597,79.800460,29.886358,193.152567,180.084261,39.760769,199.040964,174.696785,2
22.786768,230.650970,169.331024,0.030968,-0.990858,-0.131306,-0.267204,0.118380,-0.956341,24.914433,185.882205,143.743578,-25.587319,227.557536,91.113305,-0.118591,221.824211,76.142984,28.616239,193.543123,176.068719,38.558179,199.875890,170.942416,2
21.552879,230.790573,164.017410,0.022171,-0.991354,-0.129328,-0.261185,0.119124,-0.957910,23.944064,186.150760,138.572182,-25.759216,227.487877,85.361295,-0.987349,220.161012,71.186302,26.917574,193.199121,170.797156,36.910791,199.962442,165.912360,2
20.166822,230.886978,157.919754,0.003148,-0.992785,-0.119869,-0.250031,0.115281,-0.961350,22.788347,186.372780,132.791412,-25.528841,226.968484,78.656260,-1.746605,216.606908,65.976736,24.529849,192.432729,164.746095,34.688532,199.751065,160.254926,2
17.723673,232.572754,147.984238,0.058038,-0.984618,-0.164799,-0.247293,0.145753,-0.957916,23.412708,189.807098,120.742339,-25.680338,227.951149,67.938355,-2.222398,216.926904,56.551387,24.139290,194.208867,153.564345,33.909162,202.510521,149.687846,2
14.687180,234.805237,137.109467,0.141099,-0.966835,-0.212890,-0.252232,0.172836,-0.952106,23.666491,193.840103,107.792670,-26.602983,228.534859,56.414056,-2.620463,218.359445,45.815977,24.354784,198.182161,141.975325,33.818950,206.777246,138.523613,2
11.109578,235.584579,124.358948,0.190313,-0.952317,-0.238481,-0.247113,0.188630,-0.950449,21.811899,195.400313,94.173634,-28.257883,228.005276,42.993333,-3.232228,219.686882,32.524318,22.480511,200.464117,129.214273,32.369035,208.892924,126.061925,2
8.801893,235.667023,115.281731,0.212945,-0.948655,-0.233896,-0.236825,0.182134,-0.954327,20.185981,195.235564,85.371157,-29.449080,226.833383,33.441007,-3.391163,219.623605,23.072215,20.799952,201.054898,120.501438,31.180558,209.499773,117.593467,2
6.490578,235.906799,105.628273,0.238093,-0.940486,-0.242481,-0.225704,0.189248,-0.955637,18.725708,195.707495,75.374143,-30.710997,226.975381,23.190366,-3.459282,220.630392,13.059308,19.175794,201.732851,110.849525,30.045780,210.378047,108.243410,2
4.348004,236.586975,95.997910,0.266294,-0.930733,-0.250647,-0.213368,0.196666,-0.956973,17.382005,196.694807,65.257377,-31.881000,227.667642,12.938100,-3.205701,222.208330,3.142543,17.799516,202.732042,101.125819,29.104784,211.773048,98.918110,2
2.351364,237.395554,86.383064,0.293532,-0.921933,-0.252742,-0.199147,0.199614,-0.959424,15.908946,197.617657,55.255497,-32.987791,228.268991,2.717108,-2.671416,223.326256,-6.538465,16.513728,203.782883,91.576947,28.163946,213.317505,89.791010,2
0.278296,238.000992,76.678215,0.286254,-0.928313,-0.237261,-0.180501,0.190943,-0.964863,13.523325,197.506801,46.233009,-34.737187,228.935609,-7.402137,-3.052044,223.361641,-16.204696,13.963935,204.072162,82.231124,25.978982,213.730710,80.814314,2
-2.952589,238.397324,61.659016,0.285621,-0.926235,-0.245985,-0.176409,0.201476,-0.963477,10.530220,198.275006,30.922104,-38.387104,231.228799,-22.657135,-5.693543,225.163124,-31.375954,10.690500,204.107510,66.692913,22.829940,214.181369,65.783067,2
-4.731092,238.568970,51.874855,0.289815,-0.924671,-0.246963,-0.165997,0.205563,-0.964463,9.407331,198.684753,21.120097,-39.821303,232.567921,-32.855631,-6.386890,226.170720,-41.255260,8.961076,203.930574,56.595715,21.064878,214.372269,56.252395,2
-6.255492,238.454071,42.584248,0.293805,-0.920431,-0.257846,-0.163358,0.217433,-0.962308,8.566954,199.174501,11.474468,-41.740389,235.165465,-42.377855,-7.560614,227.553244,-50.732813,7.615164,203.262981,46.514483,19.938432,214.126619,46.730920,2
-8.260197,237.475586,29.827394,0.291496,-0.919034,-0.265342,-0.159784,0.226711,-0.960766,7.287337,198.799770,-1.398021,-43.657408,236.546458,-55.266930,-9.539211,227.846165,-63.797258,5.581414,201.447887,33.028476,17.822114,212.760591,33.841110,2
-9.968927,236.363708,17.468204,0.237479,-0.937908,-0.252849,-0.141260,0.224185,-0.964254,4.946212,197.000848,-12.898422,-44.293195,236.264557,-67.852138,-11.317401,225.471355,-76.065016,1.731375,198.720648,20.906112,14.534115,209.880615,21.872944,2
-11.031745,236.567627,5.285819,0.211407,-0.942525,-0.258755,-0.123406,0.236880,-0.963669,4.133960,197.410651,-25.153244,-43.979016,237.153253,-80.392625,-11.765608,225.660373,-88.126472,-0.543622,198.038396,8.626266,12.561076,209.091081,9.692754,2
-11.486659,236.807846,-2.850325,0.207454,-0.942716,-0.261244,-0.113814,0.241981,-0.963583,3.827605,197.821721,-33.476316,-43.584896,236.753670,-88.745766,-11.587553,225.389275,-96.060312,-1.318672,198.314211,0.847863,11.503620,209.276396,1.734904,2
-11.722253,236.666977,-10.935299,0.212029,-0.943857,-0.253334,-0.105488,0.235608,-0.966106,4.004387,197.584570,-41.275970,-43.014112,234.885860,-97.035349,-11.037445,224.101268,-103.925650,-1.530180,198.372166,-6.606938,10.730706,209.397606,-5.938986,2
-11.679552,236.469955,-18.841667,0.216626,-0.943386,-0.251189,-0.097570,0.235089,-0.967064,4.247150,197.425534,-49.169158,-42.159703,233.097249,-105.070603,-10.206738,222.818427,-111.487917,-1.473497,198.448677,-14.026177,10.318535,209.512280,-13.554321,2
-11.406984,236.009155,-26.329210,0.224839,-0.941028,-0.252812,-0.090688,0.238120,-0.966993,4.669765,197.153561,-56.874606,-40.933110,231.104460,-112.638132,-9.124677,221.677614,-118.666083,-1.029204,198.205695,-21.331827,10.312805,209.379587,-20.894799,2
-10.575159,234.844971,-35.482292,0.214537,-0.945004,-0.246864,-0.073968,0.236304,-0.968860,5.103767,195.721269,-65.809481,-38.770930,227.815300,-121.850878,-7.332347,218.964906,-127.319776,-0.782698,196.948524,-30.487986,10.088148,207.970929,-29.937669,2
-10.004526,233.589310,-40.350552,0.207028,-0.948998,-0.237784,-0.065259,0.229113,-0.971210,5.589393,194.213541,-70.178477,-37.593728,225.250343,-126.704646,-6.341664,216.903577,-132.026891,-0.525939,195.540222,-35.592201,10.097546,206.389413,-34.869720,2
-9.306859,232.071304,-44.354923,0.205100,-0.952498,-0.225124,-0.057163,0.217964,-0.974281,6.527335,192.470535,-73.468586,-36.280841,222.222748,-130.706621,-5.118191,214.681842,-135.975307,0.092216,193.912917,-39.779990,10.460828,204.635023,-38.861862,2
-7.906565,230.201935,-49.268188,0.183255,-0.963041,-0.197409,-0.050247,0.191372,-0.980231,7.254228,189.691347,-77.004149,-35.042478,218.070392,-135.312479,-4.057397,211.445416,-140.963200,0.754366,191.749622,-44.688445,10.996016,202.127774,-43.649578,2
-7.370854,229.998337,-50.561172,0.175915,-0.965159,-0.193707,-0.055261,0.186783,-0.980846,7.271218,189.292151,-78.203976,-35.135904,217.789052,-136.435175,-4.255189,211.363560,-142.447044,1.130711,191.366878,-46.252829,11.358896,201.706152,-45.129604,2
-6.963428,229.895386,-51.229507,0.147571,-0.971556,-0.185210,-0.064798,0.177360,-0.982010,6.228730,188.504326,-78.525575,-36.166654,218.025551,-136.721309,-5.544947,211.117828,-143.326207,0.596921,191.004718,-46.772079,11.046952,201.233099,-45.786829,2
-6.099961,229.587189,-51.383114,0.110568,-0.980568,-0.162055,-0.081771,0.153526,-0.984755,5.401186,187.109622,-77.554178,-37.344779,217.914627,-136.277194,-6.997158,210.602910,-143.866797,0.219422,190.488385,-45.821684,10.989226,200.814462,-45.337791,2
-5.377609,229.798630,-50.761326,0.084192,-0.984212,-0.155687,-0.098988,0.147208,-0.984140,5.111421,186.833971,-76.440429,-38.534516,219.071716,-135.141238,-8.199261,211.716740,-143.661864,0.143866,190.664066,-44.921272,10.896346,200.967758,-44.693141,2
-4.559762,230.101898,-49.182823,0.056234,-0.988017,-0.143737,-0.120483,0.136197,-0.983328,4.444178,186.520261,-74.305788,-39.936352,220.045947,-132.822639,-9.752441,212.542725,-142.334299,0.182750,190.779660,-43.602613,10.787067,200.990628,-43.244047,2
-4.047644,230.177673,-47.023861,-0.011132,-0.992189,-0.124247,-0.155535,0.124460,-0.979958,1.809351,185.942995,-71.134000,-43.367587,223.315201,-129.464406,-13.588156,213.422919,-140.304932,-1.384131,191.109302,-41.758838,10.019799,199.732443,-41.450294,2
-3.423148,230.041473,-45.403442,-0.132824,-0.988945,-0.065915,-0.196554,0.091466,-0.976217,-2.983384,184.498474,-66.459241,-46.838855,226.804558,-126.132657,-18.863753,214.058385,-138.703598,-4.707156,192.105998,-38.401643,7.918621,198.147682,-39.715491,2
-2.672145,231.679779,-44.840839,-0.259056,-0.964857,-0.044065,-0.237913,0.107962,-0.965268,-8.614628,186.465985,-65.119133,-49.825442,235.111111,-123.513670,-24.137538,220.469989,-138.145097,-8.100124,193.758545,-38.525459,4.874078,197.644327,-40.507643,2
-1.609036,233.528763,-44.185970,-0.369569,-0.929184,-0.005897,-0.272747,0.114543,-0.955243,-14.897794,189.406639,-63.052740,-51.365704,242.326683,-120.970190,-27.945719,225.361842,-136.862134,-10.438783,196.737294,-37.360683,2.204583,198.553568,-39.849189,2
-0.666679,237.884293,-44.450092,-0.469558,-0.882469,0.027651,-0.325681,0.144014,-0.934447,-22.103661,196.408583,-61.922285,-54.376809,252.694893,-117.638885,-33.972138,234.713171,-135.391534,-12.662492,201.941861,-37.850801,-0.751297,202.568755,-40.472736,2
0.183892,248.135132,-42.344498,-0.583720,-0.811627,0.023083,-0.409666,0.269848,-0.871410,-36.645896,216.199785,-60.784740,-62.915027,273.075360,-104.490283,-44.583030,259.705960,-127.724582,-30.981201,210.588092,-56.554311,-5.979174,213.195216,-41.457101,2
5.909586,261.286957,-37.432587,-0.770438,-0.630589,0.093720,-0.407045,0.373427,-0.833587,-50.593246,253.631862,-45.788544,-68.285306,278.058191,-76.359193,-52.157129,278.137320,-110.126765,-49.724649,236.494165,-68.933102,-16.341551,228.396870,-37.730302,2
11.995777,269.404785,-33.355797,-0.871377,-0.399336,0.285016,-0.444832,0.398022,-0.802311,-47.370464,287.863162,-26.114232,-62.907178,293.409088,-52.275778,-59.126411,291.505350,-86.735303,-56.872498,261.462027,-68.092760,-25.208160,243.399625,-31.955461,2
13.493812,275.525818,-30.160622,-0.874243,-0.265815,0.406253,-0.485125,0.445956,-0.752181,-38.607994,310.224460,-13.107533,-59.875008,312.877466,-46.792690,-62.603442,304.669553,-68.283167,-60.009481,278.989395,-61.668319,-34.624667,256.013687,-30.689934,2
15.165256,280.792206,-25.917843,-0.847881,-0.151554,0.508064,-0.510077,0.494594,-0.703704,-25.191815,328.666559,-1.773633,-53.595596,330.850668,-43.916219,-61.098850,319.204941,-55.630663,-60.236458,295.259277,-56.337132,-42.473090,269.664209,-31.278452,2
17.425461,288.161499,-21.957230,-0.740666,0.064891,0.668733,-0.536433,0.542181,-0.646746,0.819927,350.368259,3.618756,-41.336402,351.418854,-41.549698,-54.259689,341.660358,-45.276116,-57.383661,318.737769,-50.861050,-50.278507,292.115781,-35.489389,2
19.141800,294.751404,-19.931719,-0.622590,0.225107,0.749472,-0.548018,0.558258,-0.622917,18.459810,361.814890,-0.320595,-32.754703,363.736838,-41.101647,-47.236462,356.580591,-41.086239,-53.836103,333.482550,-46.553375,-51.200875,306.254968,-36.332200,2
20.852304,301.191650,-16.803051,-0.510181,0.320270,0.798212,-0.542458,0.600380,-0.587608,32.866213,369.232507,-0.472049,-23.515680,375.926614,-37.335870,-39.477453,370.259976,-37.686286,-49.857209,346.333594,-42.424943,-51.098746,317.256876,-34.910435,2
22.882122,305.695831,-12.777563,-0.443370,0.344530,0.827480,-0.531136,0.642659,-0.552164,42.221462,373.077399,3.845941,-15.871663,384.253625,-30.550196,-33.134264,379.139160,-33.607612,-46.053897,354.659698,-37.310516,-49.965099,323.743237,-31.415654,2
24.561703,308.738800,-8.757558,-0.397238,0.337098,0.853561,-0.535761,0.669957,-0.513924,46.933884,375.298315,9.622513,-11.261438,389.185144,-23.955206,-29.724306,384.038461,-28.693664,-43.980282,359.188925,-30.759828,-48.887353,327.290314,-25.108909,2
24.453430,309.864044,-6.203125,-0.358658,0.330211,0.873112,-0.549562,0.681369,-0.483444,47.478326,375.702884,13.127424,-10.017669,390.745749,-18.580386,-29.100089,385.647076,-23.830440,-43.928999,360.618161,-24.260779,-48.728359,328.561456,-18.584011,2
22.305292,310.259979,-5.028214,-0.324582,0.323489,0.888820,-0.571638,0.681579,-0.456815,44.106838,375.503662,14.336390,-12.245271,390.686795,-14.867867,-31.566379,385.622537,-20.121566,-46.379520,360.611227,-19.185936,-50.366551,328.850412,-13.425529,2
16.297436,307.065338,-4.758083,-0.316733,0.310890,0.896118,-0.609505,0.657175,-0.443423,36.281354,373.171255,13.358494,-21.134213,385.909793,-14.196561,-40.849818,379.972452,-19.541185,-55.189252,353.795685,-17.488912,-57.879976,321.582343,-11.279512,2
10.522238,301.622345,-6.190698,-0.265990,0.319586,0.909458,-0.638401,0.648500,-0.414598,32.918886,369.057855,8.692376,-28.066901,380.639807,-14.930720,-49.280029,373.460077,-20.332669,-64.080360,347.128101,-17.997053,-66.658762,314.070486,-9.988791,2
