PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
76.500641,228.834335,-77.186531,-0.978670,0.083679,-0.187622,0.205437,0.399621,-0.893364,42.086530,283.027438,-90.000783,84.784381,285.212839,-148.512428,63.090955,272.282297,-158.493764,46.496674,249.059579,-150.747035,44.952530,227.206247,-135.126479,2
72.467621,230.579544,-73.871002,-0.994253,0.085860,-0.063941,0.094322,0.420098,-0.902563,36.401760,283.367422,-81.930328,72.345404,287.602872,-144.817218,47.129382,275.486807,-150.449786,28.724896,251.815445,-134.864215,31.759965,230.804630,-121.376764,2
69.660446,230.842514,-69.226196,-0.989491,0.129206,0.064914,0.000154,0.449874,-0.893092,31.903964,282.299069,-71.825055,62.279129,291.656906,-136.687927,36.528222,279.881393,-139.732996,18.350604,255.729880,-121.073157,22.577002,233.909909,-107.980963,2
66.791481,230.320847,-64.723717,-0.970479,0.161380,0.179241,-0.073152,0.511207,-0.856339,27.470430,278.036435,-61.874452,53.028886,296.837338,-125.287907,29.578801,285.456577,-128.762737,11.406448,260.449448,-109.236833,16.323257,237.566769,-98.345683,2
63.459064,229.089340,-63.049957,-0.946680,0.172023,0.272404,-0.129300,0.571571,-0.810301,23.375243,274.142038,-55.540613,45.148368,300.871310,-115.848785,23.949291,289.641525,-121.453815,4.786232,262.129440,-98.412988,10.710899,238.561642,-88.685303,2
58.911472,225.872589,-62.840240,-0.930932,0.147593,0.334040,-0.178484,0.614124,-0.768762,18.658333,268.622784,-52.638541,35.873527,300.634283,-109.346552,15.371333,289.340338,-115.059296,-2.569415,257.503326,-87.640668,6.012311,233.917316,-79.406653,2
53.863266,220.741241,-63.771576,-0.909837,0.126754,0.395132,-0.230724,0.636929,-0.735587,13.042926,260.777228,-51.187259,22.619915,295.865045,-102.001837,3.717580,284.326227,-105.686298,-9.119724,250.065851,-79.141559,0.793139,227.657281,-74.799512,2
50.969467,215.205139,-64.269135,-0.897928,0.107626,0.426782,-0.274467,0.621105,-0.734095,8.431943,252.556555,-50.723239,15.001416,288.738977,-100.542273,-2.247784,276.360046,-105.449890,-12.660839,240.784338,-74.391754,-1.699187,219.566711,-71.523285,2
46.784973,207.339508,-65.935677,-0.886189,0.081952,0.456018,-0.319462,0.604788,-0.729503,1.815520,241.412567,-50.870174,6.113757,279.221515,-100.141939,-9.221132,266.066510,-106.837563,-16.858280,228.806610,-70.558894,-4.779531,208.741046,-68.884444,2
44.871620,202.837860,-66.929726,-0.881954,0.071669,0.465855,-0.338422,0.591654,-0.731722,-1.119966,236.062042,-51.163289,1.589543,273.451678,-100.020955,-12.369082,260.311395,-108.363252,-18.702800,222.428510,-69.682094,-5.752470,202.608722,-67.630367,2
39.707886,184.116226,-72.470909,-0.875453,0.039618,0.481677,-0.387185,0.538994,-0.748046,-9.111174,215.532596,-54.882140,-9.402585,250.675272,-105.226067,-21.561288,235.854971,-116.152538,-22.372636,197.436075,-68.994475,-6.699003,178.770682,-67.340935,2
38.373837,175.678207,-76.467987,-0.879182,0.001418,0.476485,-0.411293,0.502640,-0.760389,-12.780585,204.344052,-59.190118,-13.384446,239.420810,-111.104614,-26.897709,222.199631,-117.806781,-22.402319,184.306882,-70.280048,-6.020495,167.216696,-70.036273,2
37.436768,166.171982,-80.366692,-0.887364,-0.036378,0.459631,-0.419600,0.476899,-0.772336,-15.731693,191.464755,-64.847179,-15.589528,227.990634,-117.055779,-30.272013,208.276413,-118.941771,-19.958659,169.796359,-71.215202,-4.393031,154.790146,-73.216338,2
36.679234,156.787323,-84.960800,-0.897268,-0.059044,0.437521,-0.414799,0.452086,-0.789659,-17.916714,180.310211,-71.628952,-17.268219,216.579767,-123.364548,-32.678207,192.688507,-114.425565,-15.186591,155.996478,-72.654880,-1.716779,142.886835,-76.898947,2
36.449444,146.757492,-87.963997,-0.904493,-0.074952,0.419851,-0.409955,0.424244,-0.807437,-18.880958,168.326010,-77.125923,-18.067746,204.436032,-128.849208,-28.774547,173.146738,-102.400764,-9.908651,142.557858,-72.947365,0.962721,130.897787,-78.717171,2
37.196331,135.219711,-90.884850,-0.919157,-0.121867,0.374565,-0.390013,0.414689,-0.822145,-17.795352,156.884140,-84.676128,-15.764566,191.390512,-136.875237,-26.045344,153.194247,-94.301762,-4.559343,126.938193,-75.340739,3.933265,116.648209,-82.319933,2
37.182987,130.271881,-92.578651,-0.930958,-0.160497,0.327959,-0.364892,0.441072,-0.819945,-16.690414,151.056366,-89.757967,-11.874512,188.017548,-142.531758,-21.607577,142.708649,-91.048860,-2.191393,119.328168,-77.706715,5.028940,109.995721,-85.617921,2
37.739201,127.610016,-93.780647,-0.931255,-0.194238,0.308280,-0.363586,0.439907,-0.821150,-14.877964,148.364496,-93.385811,-9.264811,184.556512,-147.443544,-16.213261,134.816364,-87.575813,-0.440846,114.763770,-79.168678,6.224412,105.949042,-87.493214,2
38.085567,127.062851,-93.701683,-0.935840,-0.209409,0.283464,-0.349955,0.457091,-0.817679,-13.066597,148.326047,-95.192894,-6.148751,184.905209,-149.161943,-12.816227,131.572311,-85.191313,-0.130425,113.382773,-79.942418,6.163943,105.054526,-88.649364,2
38.179398,128.307220,-93.650032,-0.947822,-0.201466,0.247073,-0.316138,0.494032,-0.809931,-11.696106,150.319049,-96.740431,-2.831523,188.970831,-148.794374,-10.921875,132.023615,-84.504414,0.392252,114.397144,-80.560976,6.302582,106.458710,-89.607607,2
38.104294,133.844727,-91.738419,-0.947222,-0.179534,0.265592,-0.320525,0.515129,-0.794925,-11.252221,155.433594,-93.824789,-2.744197,196.466541,-144.938760,-13.080458,139.103357,-81.289352,1.372049,120.365027,-77.046530,6.781985,112.453961,-86.450723,2
37.326817,140.103867,-89.678299,-0.940371,-0.172391,0.293230,-0.339459,0.530575,-0.776697,-12.246711,161.412692,-89.823318,-4.802765,203.702890,-140.579849,-13.879195,145.728195,-77.255899,1.462129,126.667245,-73.700156,6.646249,118.765170,-83.335129,2
36.382996,152.097290,-85.132957,-0.934842,-0.173460,0.309809,-0.352364,0.560615,-0.749367,-13.983876,172.314587,-83.048558,-6.834848,217.490332,-132.526482,-16.176913,158.505200,-71.723845,0.345895,138.509302,-68.647929,5.587732,130.917261,-78.642979,2
35.482265,161.386078,-81.269875,-0.931528,-0.171406,0.320741,-0.357988,0.587465,-0.725762,-15.394288,180.471271,-77.480519,-8.074182,228.750140,-125.412459,-19.355775,170.467987,-69.161909,-1.367679,147.980609,-64.588814,4.080072,140.605402,-74.942348,2
34.591537,172.039856,-76.435669,-0.924960,-0.177082,0.336290,-0.370992,0.612851,-0.697695,-16.769439,189.807849,-70.788556,-9.507214,241.388684,-116.998706,-24.087729,184.775830,-66.180057,-3.558747,158.796924,-59.526685,2.037420,151.746289,-70.335529,2
33.089211,182.190094,-71.517433,-0.922883,-0.177912,0.341518,-0.372066,0.640597,-0.671716,-18.356674,200.597626,-64.337035,-10.565135,253.464703,-109.125783,-27.673479,197.417218,-61.742558,-6.295332,169.374005,-54.935551,-0.669190,162.624445,-66.070882,2
32.114380,192.490814,-65.605644,-0.915996,-0.166038,0.365215,-0.377368,0.665591,-0.643880,-19.285754,210.902887,-56.017696,-11.198000,265.719574,-99.670860,-29.922721,212.097015,-57.075017,-7.981175,180.569183,-48.396333,-2.577469,173.945660,-59.891264,2
30.864649,206.002884,-59.641525,-0.909524,-0.206745,0.360587,-0.397399,0.686786,-0.608604,-21.356209,222.385880,-49.009821,-14.480623,279.791348,-89.613547,-28.499281,223.955801,-50.874432,-9.692315,192.631876,-43.170966,-4.146214,186.768326,-54.979721,2
30.324690,218.192368,-51.959206,-0.910632,-0.239176,0.336964,-0.399797,0.716111,-0.572143,-22.300794,233.967209,-41.082762,-15.493336,293.008200,-78.394594,-27.372028,231.048459,-39.771507,-11.749982,204.130783,-37.218941,-5.838561,199.085690,-49.295454,2
29.463121,228.824860,-44.561363,-0.914807,-0.240870,0.324206,-0.386725,0.753913,-0.531093,-22.902288,245.108392,-32.991504,-14.591441,305.990143,-67.018425,-26.101196,240.056598,-30.520203,-13.737007,215.343817,-30.981721,-7.691108,210.789423,-43.300569,2
23.677490,263.136566,-17.545238,-0.900034,-0.326464,0.288722,-0.425690,0.800531,-0.421827,-28.717484,277.625165,-2.741808,-24.223120,340.314081,-29.191662,-24.749841,261.330243,0.732521,-19.138554,246.606354,-6.587579,-12.644235,243.933734,-19.414558,2
22.179518,270.226044,-9.155383,-0.908299,-0.330309,0.256689,-0.409847,0.825556,-0.387922,-30.229292,284.798065,5.883947,-24.801063,348.386493,-17.501327,-25.193189,267.142596,8.260515,-20.119408,253.292010,0.190044,-13.332047,251.137250,-12.651012,2
20.338333,281.014832,5.346850,-0.901025,-0.352703,0.252497,-0.424604,0.836177,-0.347160,-32.014670,293.699719,21.202497,-27.773477,358.898328,0.991271,-25.791077,276.490369,22.900386,-20.039788,262.327649,14.497242,-13.678381,260.942065,1.474844,2
18.473103,285.937164,14.553419,-0.894492,-0.342930,0.286849,-0.427184,0.844858,-0.322071,-33.268771,298.205328,32.523507,-29.283080,364.187360,13.319741,-25.145574,281.976984,33.304541,-19.790829,266.579987,25.303221,-14.232407,265.330817,11.985627,2
16.753056,290.337891,23.821196,-0.891970,-0.345673,0.291376,-0.427984,0.853295,-0.297855,-35.009029,301.643945,42.745587,-31.042678,368.604248,25.477136,-26.039108,286.857251,42.541424,-20.056332,269.996680,34.683743,-14.793040,269.106714,21.239930,2
14.520989,299.105682,39.270451,-0.892099,-0.370718,0.258316,-0.430441,0.871123,-0.236357,-37.987050,307.914032,58.346967,-34.385909,376.339130,47.498490,-27.561906,295.113641,56.710804,-21.739256,277.092767,48.539289,-16.493399,277.318085,34.980091,2
11.153195,305.245728,54.333527,-0.884508,-0.398658,0.242318,-0.446350,0.874242,-0.190976,-42.029081,311.335547,73.718835,-39.710276,380.548120,67.810889,-30.638340,299.399219,71.718896,-23.975700,281.496265,62.716644,-18.838210,282.495825,49.136090,2
9.203475,306.194794,63.948383,-0.878615,-0.419792,0.227620,-0.457796,0.876075,-0.151382,-44.090455,310.167377,83.147227,-42.588113,380.166766,81.121323,-32.703253,299.319403,81.218864,-25.222076,281.514227,71.357572,-20.279456,283.176385,57.880885,2
6.931609,308.261261,72.574120,-0.867117,-0.447654,0.218438,-0.478942,0.869777,-0.118751,-46.319910,309.741217,91.555498,-46.324561,380.520709,92.698076,-34.950787,300.358820,89.812144,-26.370236,282.529620,79.202080,-21.761113,284.753986,65.823442,2
4.268500,309.751862,84.640945,-0.860603,-0.473689,0.187030,-0.496260,0.862506,-0.099038,-49.068919,309.815973,103.647678,-49.759325,381.630133,106.217947,-38.120070,299.153815,101.172641,-27.258595,283.029254,89.452652,-22.946394,285.727960,76.283932,2
3.814604,310.033813,86.869598,-0.861559,-0.469757,0.192469,-0.493354,0.864137,-0.099338,-49.328613,311.373120,107.977679,-49.753223,382.229224,108.718909,-38.857511,297.667773,104.138806,-27.744794,283.497168,91.876776,-23.487913,286.101514,78.682349,2
3.432780,309.841034,86.517517,-0.860237,-0.467658,0.203196,-0.494324,0.862615,-0.107418,-49.368378,312.620648,109.827045,-50.072136,382.219818,107.872607,-39.206245,296.183051,104.531592,-28.355103,283.491742,92.057086,-24.073658,285.877582,78.809991,2
3.040697,309.142975,84.352753,-0.863856,-0.459302,0.206869,-0.487174,0.866198,-0.111190,-49.524987,313.108746,108.397876,-49.816031,382.065704,105.355670,-39.776761,295.210944,102.691064,-29.282852,283.228448,90.113306,-24.996805,285.478229,76.882208,2
3.592050,308.059174,75.477196,-0.874177,-0.423255,0.238053,-0.461898,0.876038,-0.138594,-48.721210,314.271552,99.350847,-46.956123,383.074139,94.815605,-39.647206,296.140448,95.128197,-29.426521,283.400555,82.770714,-25.435927,285.033270,69.479002,2
5.117423,308.380127,66.740547,-0.879386,-0.405454,0.249573,-0.452216,0.875275,-0.171447,-47.387593,315.614331,89.471162,-44.889030,384.399146,83.651430,-38.187212,297.527344,86.618135,-28.481880,284.450220,74.824007,-24.328266,285.698291,61.530132,2
7.334548,307.318878,56.535591,-0.877230,-0.404189,0.259035,-0.460056,0.861955,-0.213029,-45.548276,314.733405,77.516512,-43.384610,383.716632,69.585274,-35.412625,296.750372,76.302284,-26.683426,283.544537,65.454219,-22.358005,284.348761,52.181691,2
11.809364,302.831482,43.786682,-0.901036,-0.357421,0.245733,-0.417772,0.867473,-0.270108,-41.645738,312.429138,60.859198,-36.534196,381.365808,51.667377,-31.992830,294.339319,62.666571,-23.950233,280.730579,52.802209,-18.925119,280.796326,39.648587,2
17.939466,296.180756,31.592371,-0.899364,-0.356915,0.252499,-0.427114,0.840613,-0.333083,-35.823795,306.110028,46.574935,-31.727668,374.023773,33.144069,-26.691171,288.172260,50.383385,-18.354229,274.294330,41.460262,-12.816899,273.507562,28.350083,2
25.645817,292.820007,20.490904,-0.900896,-0.359709,0.242891,-0.430848,0.808833,-0.400199,-28.473922,302.173132,32.055270,-25.495055,369.155408,14.704724,-21.760934,285.055798,38.856375,-13.230877,272.008704,30.243069,-6.243432,270.402136,17.317849,2
37.772587,282.297180,2.571234,-0.895215,-0.383890,0.226315,-0.445295,0.750751,-0.487940,-16.932912,290.431189,10.912397,-18.564258,352.692737,-11.644736,-16.921894,276.804797,18.114503,-8.551762,263.947229,10.188146,1.975659,260.740503,-1.680448,2
46.844109,273.124298,-7.903568,-0.908541,-0.387714,0.155665,-0.408844,0.748343,-0.522331,-8.072338,283.457257,-2.567416,-9.525003,341.904669,-26.836329,-15.908669,272.187311,0.294410,-5.351816,258.542621,-7.091877,8.418084,253.589813,-16.859100,2
62.000610,257.797180,-20.446434,-0.918173,-0.388189,0.079168,-0.362507,0.742571,-0.563184,7.974857,271.186731,-18.457120,3.989694,321.975549,-43.872508,-9.205632,265.607019,-24.916936,1.468431,250.955786,-31.498274,20.128712,241.328088,-35.920232,2
73.313217,250.910141,-27.705923,-0.914328,-0.402613,0.043678,-0.343700,0.714417,-0.609490,20.075817,266.274142,-27.648439,13.104900,309.340256,-55.956139,-0.978474,264.356369,-42.867067,9.217726,247.798605,-47.641728,29.787598,235.045273,-47.192750,2
