PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
43.612289,129.750565,-22.261230,0.001030,0.983207,0.182493,-0.758159,0.119766,-0.640977,35.983323,185.338272,-49.719777,-23.846329,176.943159,-80.950208,53.293399,175.946767,-17.383760,54.008088,163.090163,-2.890852,43.423662,157.296418,0.456169,2
48.350754,132.188309,-21.715046,-0.153274,0.971625,0.180145,-0.731491,0.011010,-0.681762,35.273507,187.789330,-50.161505,-14.838515,183.804198,-77.925818,52.131525,177.571120,-18.989630,53.088924,166.141444,-1.647897,43.530080,159.259759,1.083280,2
58.954510,144.063599,-18.882057,-0.515984,0.828362,0.218122,-0.674379,-0.235822,-0.699715,29.407358,195.132730,-49.441173,-2.508370,198.079110,-53.070896,48.189262,185.747105,-12.427013,52.179121,175.789729,3.755812,43.728613,165.087439,10.556336,2
67.691666,157.189209,-12.542837,-0.735234,-0.670197,0.101321,-0.371474,0.273383,-0.887281,6.161444,124.173161,-27.566714,17.670958,150.800320,-12.875750,37.155665,139.289622,-1.137723,-1.485723,119.815459,-43.009606,32.540129,129.320213,-65.959875,2
53.085236,188.550385,-10.491789,0.354091,-0.659853,-0.662732,-0.678027,0.306950,-0.667878,12.335370,128.412490,-44.578787,54.942995,146.262266,-19.176761,69.347683,159.449510,-20.435044,83.628754,166.955370,-18.309185,89.548759,181.521252,-23.635550,2
58.647602,281.786224,-9.372964,-0.726381,0.157047,-0.669109,0.097560,0.987246,0.125806,17.371372,322.401370,-28.166627,25.599046,382.444849,-2.506657,6.096103,331.638826,-38.802311,32.272180,279.045547,-42.437565,48.168226,280.475679,-49.804376,2
53.644310,294.808899,-9.928864,-0.513086,0.268619,-0.815222,0.115709,0.962745,0.244403,22.408226,338.746150,-35.221541,22.726940,395.969804,-8.005445,13.167456,336.940245,-49.591610,37.829778,300.403783,-48.152053,54.278690,302.876929,-51.818514,2
42.250828,292.232483,-9.438755,-0.257953,0.125083,-0.958026,-0.128612,0.978314,0.162361,-2.795336,329.435834,-39.072560,13.222783,371.707819,-30.787866,16.890196,366.312405,-54.935786,40.599701,285.908995,-42.668621,54.850143,298.473779,-49.999175,2
34.296078,282.466309,-22.788811,-0.797534,0.090308,0.596476,-0.010362,0.986535,-0.163219,29.167444,324.648315,28.651732,24.764067,385.636499,8.120124,22.687745,396.807906,-17.260003,5.397504,363.747421,-19.579516,-4.567265,355.961342,-51.199493,2
36.806999,272.942657,-32.343948,-0.291714,0.392072,0.872458,-0.040108,0.906314,-0.420697,55.012229,326.550560,7.196652,52.925163,371.928549,-15.790693,27.866622,386.136522,-36.117578,15.005496,337.663744,2.068719,0.732628,330.534042,-12.084200,2
29.623777,259.761353,-34.297001,-0.089294,0.510676,0.855124,-0.148302,0.842166,-0.518424,51.848120,320.234598,-6.206529,46.100361,363.483171,-48.088196,23.216302,371.544279,-43.009076,10.139519,330.548810,-7.838097,2.757546,291.332040,-1.923232,2
20.988110,250.616318,-31.799591,0.050813,0.578977,0.813759,-0.275158,0.791392,-0.545881,40.738178,314.408224,-3.720950,30.887577,353.262165,-70.128909,13.287064,356.764675,-36.603754,8.652338,319.734679,8.132624,3.344586,269.724616,2.015818,2
17.633579,254.898483,-29.666010,0.176059,0.564134,0.806694,-0.325887,0.806687,-0.493005,34.882584,314.342316,1.126714,23.352862,356.298801,-74.636292,6.176884,360.046124,-35.654834,24.837900,289.815101,17.781982,9.473817,266.595002,4.905882,2
15.584270,256.650757,-28.604092,0.226508,0.559999,0.796929,-0.369455,0.806447,-0.461678,28.039578,311.283249,5.481274,16.310622,356.485031,-79.361364,-13.156011,363.270842,-53.659608,16.023757,270.137976,-1.480446,11.963709,264.017644,4.811362,2
12.261529,256.893768,-29.138752,0.323784,0.554187,0.766839,-0.406187,0.813427,-0.416351,26.473849,308.346364,5.834128,8.062707,355.772058,-82.150458,-22.145328,362.855424,-58.004604,15.975882,267.266235,-3.232962,12.439566,262.088589,3.340552,2
8.700059,255.486298,-30.006197,0.374706,0.547759,0.748034,-0.437038,0.815908,-0.378539,24.167180,305.818846,5.120728,0.612836,354.268649,-83.345061,-29.263484,360.778726,-58.308695,19.356176,260.670544,-1.603706,11.024407,259.002266,1.922362,2
6.404731,242.817307,-30.972019,0.391316,0.540652,0.744692,-0.457459,0.816440,-0.352359,20.561335,292.264190,4.155613,-6.209985,341.714646,-82.758343,-34.036622,347.923675,-59.173121,23.034966,246.048889,0.670137,8.253157,243.571017,2.955393,2
6.950572,220.891037,-31.276024,0.258275,0.574699,0.776541,-0.519701,0.760246,-0.389789,11.722641,271.708804,1.568146,-14.388662,317.789858,-83.489195,-26.270617,326.481902,-60.293233,18.408380,222.482267,3.462672,4.385514,219.051214,5.808222,2
7.494942,208.573105,-31.364828,0.181068,0.583258,0.791849,-0.537619,0.732907,-0.416909,10.551498,264.466299,-3.166828,-17.974251,304.769950,-81.708265,-20.148202,315.469901,-51.555180,18.064332,210.165232,3.600937,2.855324,205.409118,6.119871,2
8.129698,195.058762,-31.139423,0.097733,0.626087,0.773604,-0.581895,0.666557,-0.465940,7.952480,256.723847,-11.206045,-23.535755,289.329699,-79.587556,-19.581223,300.586117,-43.214383,19.033419,199.559297,2.390677,3.191863,192.732359,5.569242,2
16.530964,169.592148,-24.449846,-0.368777,0.673552,0.640572,-0.739969,0.204334,-0.640854,-8.415867,237.298579,-27.199712,-44.200299,246.915589,-48.112263,0.413651,213.701857,2.903474,18.919033,184.117559,10.322693,7.359943,167.764870,14.236448,2
20.267599,155.327850,-19.204699,-0.453880,0.752355,0.477447,-0.693387,0.038322,-0.719546,-4.184398,221.559081,-39.913033,-16.095692,220.543768,-19.199734,7.403450,198.067429,3.644786,14.451906,177.019476,15.037816,6.420824,161.992825,18.390890,2
23.358601,150.284943,-13.678491,-0.393465,0.875420,0.280757,-0.639938,-0.041543,-0.767302,6.695839,215.470531,-45.906321,8.540060,213.193058,-19.117408,15.405392,195.927322,-0.228293,14.816650,187.240485,12.065228,6.382518,169.886855,19.995437,2
25.359846,143.240631,-13.576817,-0.498496,0.823576,0.270599,-0.578011,-0.083135,-0.811783,7.667870,207.567951,-48.326940,16.334073,197.681776,-13.599568,14.512339,187.457349,4.160877,7.550866,182.244824,14.584872,2.751036,162.703458,18.612769,2
24.975451,141.148193,-11.607824,-0.390995,0.883716,0.257231,-0.606959,-0.037473,-0.793849,14.914880,206.831032,-47.141309,24.557071,195.238238,-11.227057,18.939264,188.371934,3.594886,8.915531,186.571011,13.350777,3.334424,168.814242,19.115863,2
25.609705,141.041718,-11.659111,-0.285968,0.905714,0.312897,-0.609669,0.079947,-0.788614,24.573079,210.669186,-41.398892,31.987004,194.464104,-7.372446,21.973778,199.060915,3.609986,13.795657,189.703520,12.731902,5.391952,172.040109,18.858851,2
29.246943,138.741501,-10.530345,-0.415768,0.850541,0.322051,-0.569666,0.032486,-0.821234,23.035262,210.104571,-37.928872,31.069166,189.942331,-3.283186,22.977077,188.254153,8.466752,14.036031,180.421915,17.079152,4.431672,165.044036,20.707503,2
32.850788,143.663223,-7.119928,-0.403403,0.881157,0.246635,-0.562518,-0.026227,-0.826369,25.465576,211.675253,-39.253670,33.335133,196.540647,-5.861908,25.177624,191.730796,3.191526,19.241335,186.185532,16.001205,8.151485,172.566742,21.453180,2
34.149845,141.621445,-5.159132,-0.641276,0.732572,0.228264,-0.572715,-0.258994,-0.777766,6.008509,200.254050,-42.383009,24.870655,188.454752,-5.292544,21.070072,180.228251,6.135800,17.874499,172.878411,19.347331,8.239499,160.342386,26.102228,2
39.026901,146.060089,-1.306631,-0.791153,0.586581,0.173206,-0.496679,-0.450914,-0.741611,-0.258372,189.452041,-44.618484,20.883892,189.802292,-4.260212,20.766226,180.921592,8.228942,19.344598,172.000549,23.159195,12.544292,158.486494,29.470579,2
40.551056,149.865906,-1.273021,-0.880195,0.394548,0.263795,-0.459959,-0.572082,-0.679087,-11.185668,183.770190,-41.560772,14.657583,188.546140,-1.307858,15.997240,180.847042,11.147734,18.402254,170.322753,26.224764,16.648950,154.923164,31.965866,2
41.981705,153.370026,-1.251705,-0.907010,0.300747,0.294760,-0.420315,-0.603602,-0.677495,-13.042350,183.968691,-41.000043,13.148602,189.856292,0.926790,14.791764,182.532808,13.275682,19.035950,170.834270,27.109937,19.230101,154.409307,32.342745,2
41.909618,158.671280,-2.395933,-0.914028,0.318130,0.251687,-0.399659,-0.599985,-0.693030,-10.647451,190.374131,-45.253494,14.434342,195.277261,1.195139,14.419974,187.297927,15.661179,18.905737,177.400056,25.608316,17.802014,160.483754,30.271877,2
41.580078,161.486130,-3.090178,-0.916242,0.329635,0.227689,-0.390802,-0.610305,-0.689059,-10.701328,192.234438,-46.983571,13.676935,194.886307,2.555708,14.341639,191.095390,14.477934,18.663469,181.481359,24.659883,16.841330,164.632861,29.312457,2
42.567165,168.182236,-4.069931,-0.928891,0.335481,0.156890,-0.348673,-0.649348,-0.675851,-7.980201,193.675465,-51.115590,14.999060,200.793022,-0.714030,14.724974,198.541681,10.492648,18.344881,190.264968,21.824671,15.684473,173.578418,26.810631,2
43.880634,170.701294,-4.193541,-0.942240,0.310780,0.124899,-0.310152,-0.668794,-0.675663,-6.718090,193.263509,-52.233694,15.502446,203.802666,-3.420382,14.648872,200.220464,8.821628,18.258642,192.393288,20.603661,16.054583,175.784684,25.861724,2
44.996384,173.633606,-4.165529,-0.948884,0.287995,0.129141,-0.295965,-0.669745,-0.681062,-6.469379,195.757771,-52.264154,15.069928,206.136326,-3.933232,14.763420,201.910691,8.571730,18.768153,194.011114,20.459944,17.245726,177.499553,25.894700,2
45.855778,178.569901,-5.086946,-0.956460,0.256342,0.139547,-0.278409,-0.657831,-0.699819,-7.923953,200.649140,-51.892329,13.762454,210.778445,-5.422782,14.183066,204.894065,7.571153,18.731710,196.755363,19.538729,18.165815,180.496930,25.047137,2
45.650730,179.539001,-5.544713,-0.957063,0.257194,0.133718,-0.274007,-0.652115,-0.706871,-8.134302,201.982479,-52.532168,13.559026,212.332307,-6.725650,13.951339,205.463584,6.666409,18.366133,197.285549,18.760292,17.793550,181.135150,24.325994,2
45.486980,179.667709,-5.639456,-0.958915,0.254612,0.125117,-0.265782,-0.652065,-0.710050,-8.342063,201.579378,-52.568531,13.545757,212.803752,-7.726904,13.827132,205.173484,6.042057,18.071756,197.079739,18.296696,17.482341,181.024157,23.960461,2
44.955318,179.351807,-5.727576,-0.956571,0.268135,0.114349,-0.266559,-0.645849,-0.715420,-8.421049,201.471021,-52.321916,13.977240,213.380116,-8.717106,14.000458,204.976511,5.534727,17.880510,196.955953,17.977305,16.856044,181.036684,23.649830,2
42.879589,177.770645,-6.951194,-0.952666,0.287230,0.099630,-0.266969,-0.633593,-0.726146,-9.845817,200.565992,-52.588864,13.678918,212.230820,-10.401961,13.518490,203.342766,3.941148,16.901846,195.468647,16.707957,15.062612,179.948607,22.375580,2
42.260796,178.091476,-7.626504,-0.954295,0.281232,0.101142,-0.260421,-0.616435,-0.743094,-10.273044,201.878456,-52.812444,12.562045,211.501427,-10.284884,13.075814,202.762038,3.285915,16.429091,194.556799,16.009314,14.597887,179.042702,21.526548,2
41.911743,178.288589,-8.009875,-0.950297,0.296108,0.096210,-0.263250,-0.599179,-0.756098,-9.860344,203.766454,-53.149751,11.922118,211.130297,-10.375878,13.367146,202.766074,2.584334,16.505702,194.237916,15.339874,14.325573,178.744808,20.787300,2
41.700676,178.323120,-8.326000,-0.951261,0.289417,0.106495,-0.264045,-0.585967,-0.766109,-10.492323,204.036937,-52.638432,10.734764,210.097268,-9.902823,13.627863,201.879259,2.455230,16.835853,193.094497,15.151601,14.653631,177.500613,20.467387,2
40.916153,175.837738,-7.730689,-0.949833,0.306262,0.063418,-0.246996,-0.610141,-0.752809,-10.562483,199.543071,-53.641434,9.698794,210.903662,-13.546723,13.445728,199.963898,1.336634,15.988588,191.149688,14.033934,13.317811,175.677377,19.944004,2
40.767139,174.073074,-7.029559,-0.952389,0.301658,0.044250,-0.230354,-0.616869,-0.752602,-10.496411,196.386536,-53.197789,10.748658,210.203594,-13.935769,13.303742,198.219437,1.662985,15.727934,189.365526,14.321045,13.049184,173.769735,20.242298,2
40.025848,172.989792,-5.913407,-0.955836,0.291477,0.037670,-0.220392,-0.626060,-0.747981,-12.222010,193.021775,-50.656795,12.130815,208.986899,-12.116781,12.808449,197.500537,3.461007,15.431558,188.535803,15.833105,13.070459,172.623263,21.728347,2
39.591022,172.322739,-5.205914,-0.959557,0.278998,0.037552,-0.212737,-0.631283,-0.745805,-12.781270,191.693393,-49.998012,11.947385,208.025783,-11.132598,12.110894,196.889944,4.591696,15.012690,187.887576,16.835553,13.028778,171.784713,22.709936,2
39.196548,171.990845,-4.542875,-0.962931,0.266662,0.040676,-0.206257,-0.630690,-0.748123,-13.115971,191.507409,-49.620531,11.417202,207.445712,-10.042953,11.321917,196.507053,5.760361,14.542308,187.403555,17.862873,12.961967,171.117677,23.632368,2
39.054630,172.074524,-3.701436,-0.963312,0.264988,0.042557,-0.206729,-0.631509,-0.747302,-12.951847,192.105674,-49.257642,11.276353,207.535928,-9.056471,11.022176,196.802652,6.871327,14.428442,187.680745,18.935723,12.837759,171.442915,24.654215,2
37.983711,172.928040,-0.455548,-0.958473,0.269424,0.093489,-0.244468,-0.607425,-0.755825,-14.488128,197.499828,-46.144110,9.247398,208.563456,-3.958411,10.325260,197.271390,11.661132,14.406395,187.776753,23.485599,12.601016,171.586925,28.784538,2
36.281620,172.755493,1.292794,-0.950292,0.286784,0.121247,-0.276315,-0.597274,-0.752936,-15.548036,200.680469,-45.300668,7.544196,207.159640,0.016286,9.655681,197.234724,14.076866,13.862558,187.748370,25.948499,11.830458,171.570590,31.211180,2
25.845818,171.537033,9.042209,-0.844528,0.512823,0.154225,-0.428559,-0.474534,-0.768866,-14.280178,214.969119,-38.664434,-1.501633,207.908440,12.244844,5.967362,201.977020,23.614084,8.637276,192.656860,36.556825,3.166147,178.441228,41.412438,2
25.790359,173.345673,11.343871,-0.871690,0.468995,0.142127,-0.399483,-0.512053,-0.760404,-16.636939,214.141095,-37.488406,-4.371265,209.011867,14.433688,3.794645,203.408219,25.469327,7.290871,194.591734,38.792273,2.693569,180.303365,43.859674,2
25.771183,177.118469,14.464806,-0.890052,0.419209,0.179085,-0.394847,-0.512611,-0.762447,-19.198300,218.090515,-33.363555,-7.022264,212.149594,20.705305,1.819520,206.508327,30.489432,6.560100,197.854688,43.740457,2.772545,183.417876,48.246320,2
26.145838,178.513840,15.530341,-0.897425,0.397065,0.192269,-0.390865,-0.513517,-0.763888,-19.699892,219.460796,-32.010246,-7.295926,213.013203,23.079068,1.363150,207.585202,32.378309,6.451267,198.972690,45.458046,2.905555,184.479594,49.677080,2
26.665754,180.162247,16.468000,-0.904464,0.380482,0.192815,-0.380402,-0.515000,-0.768160,-19.465991,220.889433,-31.216220,-7.215538,214.184692,24.574298,1.059350,209.015778,33.670396,6.236611,200.375356,46.584995,2.836218,185.813895,50.572278,2
28.301085,183.793121,18.480738,-0.938496,0.287074,0.191869,-0.328366,-0.570190,-0.753033,-21.112109,218.797282,-30.715263,-5.691773,213.789819,26.696794,-0.390552,210.121628,35.055530,5.511289,201.893317,47.636741,4.140451,186.612016,52.010945,2
29.413527,185.824387,19.209160,-0.951102,0.217267,0.219544,-0.306542,-0.576754,-0.757223,-21.721050,218.805403,-29.240771,-4.002927,212.596423,28.221186,-0.990453,209.689424,36.769515,5.296826,201.067715,48.404082,5.636817,185.207630,52.564808,2
30.472937,189.140732,18.906555,-0.950272,0.190843,0.246094,-0.311138,-0.548159,-0.776347,-19.045149,224.657796,-29.323336,-1.905011,213.997466,27.915297,-0.626647,211.036955,36.913628,5.589369,201.457964,47.657831,6.607786,185.230789,51.414278,2
30.509886,190.041061,18.199022,-0.945582,0.224170,0.235845,-0.321895,-0.538597,-0.778651,-15.788767,228.319855,-31.861575,-0.982496,215.740811,26.210267,0.003017,212.691027,35.345735,5.709704,202.827170,46.198677,6.027430,186.645240,50.138745,2
30.675297,192.130386,16.661852,-0.949346,0.233475,0.210311,-0.307176,-0.548497,-0.777685,-14.406415,230.119603,-34.827912,-0.602533,218.183047,22.371435,0.275822,214.732159,32.204246,5.517190,204.887608,43.347184,5.556736,188.751628,47.696767,2
30.494781,193.132355,15.652791,-0.948756,0.250592,0.192524,-0.304590,-0.562876,-0.768372,-15.219676,229.194286,-35.574632,-0.470895,219.821783,19.904680,0.592436,216.283144,30.162868,5.459217,206.606292,41.581178,5.186402,190.522255,46.345479,2
30.656931,194.348572,14.207406,-0.949181,0.280891,0.141970,-0.288290,-0.594988,-0.750252,-16.255122,225.883051,-36.665805,0.571808,223.412468,15.629450,1.191261,218.886538,26.554604,5.178113,209.615565,38.430977,4.406494,193.557162,43.916981,2
31.077852,195.127411,14.161593,-0.948223,0.309086,0.073074,-0.263184,-0.635872,-0.725535,-14.320751,220.907125,-38.677149,2.195159,226.351244,12.404920,1.948998,221.275016,23.807684,4.500033,212.754869,36.097215,3.174901,196.587407,42.243234,2
31.395361,194.692169,13.971251,-0.939972,0.341042,0.011935,-0.250151,-0.664827,-0.703867,-12.071371,214.474998,-39.350085,6.803203,231.761642,6.025698,3.906385,222.051610,21.455647,4.665559,214.251191,33.818629,2.447564,197.862741,40.397656,2
31.988625,194.354141,13.980340,-0.891396,0.436873,-0.120644,-0.243862,-0.686693,-0.684825,-7.523987,209.469633,-37.769419,13.517072,232.842146,1.096174,7.734854,224.873708,16.927880,6.033031,218.063303,29.590301,1.667899,201.497189,36.849150,2
32.292316,193.583939,13.852586,-0.875424,0.453496,-0.167251,-0.232749,-0.698766,-0.676427,-7.847547,203.969880,-33.273980,14.823460,231.528631,-1.584934,10.956401,226.421032,11.888855,6.729050,218.191439,28.097019,1.610855,202.187575,35.662367,2
32.356415,193.290100,13.255807,-0.868527,0.464956,-0.171690,-0.230341,-0.685361,-0.690814,-8.823536,202.414010,-30.217494,14.094422,231.625482,-2.757852,10.506071,226.710881,11.090572,6.573486,218.352762,27.563334,1.554462,202.184338,34.967247,2
32.452305,194.046112,13.189907,-0.909227,0.404265,-0.099377,-0.224165,-0.676589,-0.701410,-11.410031,201.191258,-28.798693,9.916903,231.552562,-0.331659,7.338931,226.056148,13.358895,5.270492,216.710241,29.659627,2.202008,199.844936,36.832086,2
32.683910,195.096725,12.771091,-0.959136,0.260160,0.111244,-0.253848,-0.617540,-0.744449,-20.601625,208.011953,-26.964003,3.352895,229.785033,8.716096,2.519840,222.211642,21.076990,4.331480,210.943112,35.825225,5.529697,192.969841,40.985359,2
32.384804,195.182678,12.304881,-0.956924,0.209116,0.201412,-0.285909,-0.557987,-0.779042,-23.473705,214.886376,-26.765214,1.869380,228.804404,13.449824,1.605348,220.069838,24.965905,4.832057,207.623166,38.434126,7.063748,189.439193,41.899794,2
31.896032,193.989685,11.793124,-0.949114,0.189269,0.251713,-0.313763,-0.499478,-0.807511,-23.822665,222.094649,-27.961251,1.434461,227.196255,16.363832,1.263723,217.477523,27.478592,4.999689,204.281274,39.639038,7.376003,186.168614,41.857518,2
31.224390,191.691757,11.551494,-0.944274,0.199156,0.262074,-0.327685,-0.493493,-0.805659,-22.484640,225.096869,-30.612297,1.215548,225.238181,16.548770,0.408370,213.306142,29.208683,4.688661,202.134704,39.614213,6.757683,184.320000,41.991072,2
30.610538,189.864731,11.219625,-0.939179,0.241132,0.244537,-0.337622,-0.517890,-0.786003,-20.111014,225.518124,-34.544814,1.586405,224.804211,14.873317,0.118631,212.811707,28.539813,4.258390,202.663464,38.842381,5.552380,185.221522,42.097139,2
30.392254,189.025375,10.911337,-0.936739,0.270996,0.221541,-0.338410,-0.539449,-0.771021,-17.996187,225.742947,-37.944583,1.760079,225.121593,13.412396,0.174105,213.693534,27.467324,4.031538,203.873144,38.093359,4.602686,186.798163,41.943773,2
30.593801,189.062241,10.494215,-0.939297,0.270698,0.210818,-0.333434,-0.575319,-0.746880,-17.775023,224.792538,-40.669267,1.072689,223.257031,14.325743,0.171181,214.724051,26.799708,4.382445,205.405733,37.686787,4.507536,188.771334,42.010499,2
31.253675,191.291992,8.740050,-0.936555,0.281561,0.208776,-0.339309,-0.578815,-0.741514,-18.973779,225.662942,-40.175708,0.606358,221.200634,16.781191,0.928467,217.976517,25.478268,5.864120,208.760851,36.563954,5.184296,192.470070,40.803928,2
