PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.320297,283.681274,-7.652678,-0.381483,-0.824068,-0.418787,-0.202028,0.516424,-0.832161,-5.128454,266.220367,-32.665424,-0.718581,302.149841,-82.491035,10.391427,302.655151,-96.883430,38.942997,248.599319,-19.677685,55.236378,251.473663,-17.329290,2
42.868027,280.516052,-15.877810,-0.357666,-0.838114,-0.411873,-0.194204,0.498161,-0.845056,-6.965739,260.405457,-42.007656,-3.321513,295.552216,-91.572845,8.478810,297.476990,-105.982506,36.350590,245.418243,-27.849529,52.233631,248.138733,-25.277950,2
39.302910,277.300018,-24.408981,-0.351455,-0.848091,-0.396510,-0.187863,0.478802,-0.857588,-9.419816,254.981583,-51.078171,-6.498282,290.834106,-100.781433,6.014696,292.864868,-115.270134,33.041374,242.087051,-35.722286,48.513496,244.470840,-33.528519,2
34.004696,272.461761,-36.877071,-0.323553,-0.870768,-0.370237,-0.189094,0.442896,-0.876405,-12.702394,245.986130,-64.121475,-11.374714,284.306793,-114.657249,2.192189,285.342133,-128.988297,28.846134,236.599609,-46.748753,43.872822,239.129303,-45.350559,2
27.854712,268.150543,-52.881554,-0.287354,-0.894499,-0.342489,-0.185398,0.402751,-0.896337,-17.072264,237.519943,-80.653267,-16.448240,277.667908,-132.464081,-2.195685,276.891327,-146.113266,23.863098,231.019867,-60.922901,38.675880,234.499359,-60.522438,2
25.329205,266.350433,-61.013115,-0.273807,-0.903250,-0.330406,-0.182409,0.386068,-0.904256,-19.395222,234.321625,-88.823921,-18.429749,274.731628,-141.264587,-3.864043,273.671417,-154.724243,21.860798,228.875305,-68.143784,36.535816,232.700974,-68.233902,2
22.712471,264.739014,-72.872261,-0.265696,-0.903831,-0.335403,-0.167873,0.385968,-0.907109,-22.872433,232.451981,-101.568230,-19.561682,272.998749,-153.938187,-4.825545,272.286713,-167.053589,19.465506,227.558517,-79.908806,34.005367,231.263260,-80.042603,2
21.233902,263.870605,-80.549324,-0.243670,-0.909460,-0.336908,-0.159278,0.380188,-0.911091,-24.385145,230.733017,-109.894287,-19.830469,270.155609,-162.101807,-4.971453,270.461609,-175.028183,18.323595,226.560089,-88.044060,32.987980,230.617264,-87.662598,2
19.355705,262.315094,-91.964256,-0.225333,-0.924623,-0.307077,-0.152533,0.344776,-0.926209,-25.994761,227.151733,-120.749443,-20.830425,264.608734,-173.898636,-5.864244,265.369690,-186.708481,16.012896,223.791168,-100.090378,31.095469,228.805817,-98.536621,2
17.921074,261.740967,-99.514977,-0.228427,-0.929200,-0.290530,-0.150071,0.328460,-0.932519,-26.947653,225.718597,-127.891876,-22.329535,262.672729,-181.373215,-7.263391,263.521240,-194.232056,13.324965,221.539963,-108.895111,29.188259,227.828445,-105.870865,2
16.662518,260.620972,-106.478699,-0.226618,-0.935269,-0.271875,-0.149232,0.309183,-0.939221,-27.372467,223.407288,-134.372330,-23.713961,260.549316,-188.498077,-8.461719,261.167542,-201.268524,11.706232,219.604034,-115.771072,27.851889,226.547867,-112.228409,2
15.648517,259.928253,-112.839645,-0.237086,-0.938436,-0.251252,-0.150512,0.290984,-0.944814,-27.561031,221.704559,-140.002029,-25.572617,259.255066,-194.625748,-10.015594,259.598175,-207.526932,9.950187,218.248535,-122.260452,26.208452,225.297729,-118.348480,2
15.376494,259.196136,-118.021088,-0.241818,-0.939220,-0.243700,-0.146873,0.283690,-0.947601,-27.033060,220.287247,-145.139221,-26.209688,258.413361,-199.736069,-10.250632,258.968567,-212.775238,9.445151,217.316742,-127.487282,25.570862,224.238388,-123.478897,2
15.468866,257.928040,-124.360275,-0.240601,-0.943075,-0.229611,-0.141825,0.268179,-0.952872,-25.485012,217.912567,-151.308762,-26.243439,256.521454,-206.249435,-9.798459,256.981232,-219.297867,9.851134,216.064255,-133.068741,25.649134,222.756195,-129.264618,2
15.796813,256.546844,-130.883896,-0.238191,-0.950136,-0.201264,-0.140917,0.238845,-0.960779,-23.591028,215.152573,-156.937485,-26.086596,254.057831,-213.100616,-9.169094,254.026398,-226.116257,10.587368,214.600540,-138.286133,26.005369,221.104080,-134.826233,2
16.252970,256.116272,-133.523056,-0.242391,-0.951467,-0.189622,-0.140446,0.227804,-0.963525,-22.720396,214.512390,-159.105103,-25.548271,253.907486,-216.064194,-8.565701,253.369598,-228.951172,10.944584,214.137543,-140.514954,26.230785,220.459625,-137.245041,2
17.035492,256.039978,-135.593964,-0.245876,-0.950949,-0.187728,-0.141286,0.226765,-0.963647,-21.718018,214.632416,-161.041626,-24.585672,255.284210,-218.575806,-7.569341,254.232956,-231.307983,11.628475,214.096130,-142.624710,26.833126,220.245316,-139.510880,2
18.578203,256.529297,-137.417358,-0.254809,-0.948126,-0.190078,-0.144289,0.231645,-0.962040,-20.341505,215.712753,-162.837357,-23.078661,258.642395,-220.874496,-5.933196,256.844147,-233.494919,12.890461,214.743134,-144.526566,28.064123,220.661041,-141.676804,2
19.754805,257.287476,-137.800858,-0.273773,-0.942239,-0.192963,-0.147245,0.239324,-0.959710,-20.082340,217.328140,-163.132370,-22.339622,261.715485,-221.215881,-5.285954,259.271667,-233.872711,13.379945,215.828156,-144.754181,28.627054,221.385895,-142.149109,2
21.182724,258.339722,-137.704132,-0.296315,-0.934364,-0.197893,-0.147510,0.249484,-0.957078,-20.077932,219.414581,-162.990509,-21.358788,264.351959,-220.840317,-4.596948,261.712738,-233.577820,14.015698,217.403244,-144.068008,29.439289,222.566498,-141.947601,2
22.760363,258.785614,-136.374786,-0.314742,-0.927147,-0.203312,-0.156819,0.262047,-0.952228,-20.287809,221.062454,-161.330536,-20.979176,264.811462,-218.463730,-4.689894,263.161438,-231.648239,15.052187,218.480957,-142.290161,30.628971,223.289948,-140.652481,2
25.751122,258.609406,-131.554016,-0.361063,-0.909951,-0.204015,-0.181493,0.283159,-0.941744,-21.421055,224.222260,-155.056686,-20.881165,264.813599,-211.147308,-5.377463,264.650635,-225.444305,16.272343,219.044281,-137.508392,32.170654,223.216522,-136.205170,2
27.902143,257.960724,-126.903656,-0.443439,-0.873767,-0.199732,-0.197493,0.312613,-0.929123,-22.843811,228.446487,-148.898529,-21.157196,268.448853,-204.418854,-7.372039,266.107880,-218.770142,15.838839,219.528992,-130.381332,32.001312,222.504852,-131.336136,2
32.852119,258.017090,-116.562759,-0.600414,-0.785542,-0.149754,-0.221046,0.342996,-0.912958,-23.820192,238.004822,-134.007568,-20.812084,276.250305,-189.704758,-10.997801,268.928650,-203.649658,16.468464,223.177887,-114.567619,32.568188,222.679901,-119.112869,2
35.051289,258.032593,-107.393608,-0.722325,-0.688889,-0.060649,-0.273439,0.365058,-0.889923,-25.528589,246.808411,-118.577713,-25.834139,283.001099,-172.653717,-19.137920,272.508148,-187.120041,17.339735,226.529510,-99.887604,31.303902,222.688934,-107.787682,2
37.748489,258.027161,-95.972359,-0.825731,-0.562723,0.038870,-0.313560,0.400647,-0.860908,-24.744125,255.483109,-101.237717,-29.301769,291.542786,-150.848633,-25.985792,278.224335,-165.791626,21.435896,230.191910,-83.845490,31.305475,223.742691,-93.812714,2
39.059505,257.314362,-83.178238,-0.881492,-0.422570,0.210726,-0.399946,0.430904,-0.808928,-21.688414,261.315918,-80.600304,-33.419781,298.877869,-123.408241,-36.543987,283.371857,-134.846115,27.145353,232.729736,-66.058105,31.021919,224.430588,-77.390831,2
39.272022,255.441269,-73.620972,-0.875391,-0.329771,0.353471,-0.471969,0.424846,-0.772497,-18.669708,261.378754,-65.962189,-35.109993,300.166260,-105.891960,-42.678513,283.478760,-111.191925,30.113554,232.837524,-53.583179,31.235188,223.547806,-64.282974,2
39.001637,254.977951,-63.218456,-0.836163,-0.232626,0.496705,-0.546360,0.432815,-0.717051,-15.632556,262.121307,-50.299095,-36.048115,303.536591,-86.656357,-46.155491,286.147461,-84.759392,30.942558,234.164932,-40.636158,29.553099,224.378876,-50.523434,2
38.583397,259.121368,-53.144623,-0.786657,-0.169069,0.593790,-0.591781,0.480613,-0.647152,-13.056284,266.331299,-36.303932,-35.253353,312.399506,-67.306534,-46.109531,294.562683,-60.104923,32.362255,242.618256,-28.383877,28.010176,229.308685,-38.835262,2
38.325226,264.545105,-41.891624,-0.727144,-0.155827,0.668565,-0.637778,0.513647,-0.573940,-11.145752,269.618286,-22.296089,-35.203842,319.622437,-47.142494,-45.222809,301.633484,-36.466545,33.792454,247.716995,-16.512526,27.926834,234.863007,-26.593140,2
38.274410,271.400024,-23.013062,-0.628016,-0.119171,0.769022,-0.671501,0.582419,-0.458121,-7.518388,276.784546,0.630058,-31.305389,328.995911,-12.643280,-41.818623,315.552643,-4.504504,36.011997,254.133163,2.879518,30.599468,250.243683,-6.560220,2
37.624966,274.017883,-10.803159,-0.524657,-0.078612,0.847677,-0.714674,0.581717,-0.388389,-4.608552,283.027496,16.633476,-28.523193,329.636597,11.450229,-35.807178,317.632904,22.461342,38.546974,257.699432,15.342199,31.785973,253.559525,6.926854,2
38.094131,280.054474,13.822747,-0.262076,0.016883,0.964900,-0.763457,0.607955,-0.217999,5.951511,298.981934,50.646255,-5.500913,325.801208,65.270073,5.806217,309.021240,80.258102,45.077499,265.812622,40.819279,36.206486,261.623108,34.868996,2
38.358574,284.976135,25.036884,-0.179878,0.039803,0.982883,-0.749024,0.642157,-0.163085,10.150438,306.307709,63.867271,9.623155,325.187256,83.965805,21.849524,308.495453,94.519539,46.504078,271.376404,54.515816,37.245758,267.602295,48.112186,2
39.425629,293.175720,42.151966,-0.149788,-0.014489,0.988612,-0.767416,0.632156,-0.107009,13.360366,316.042480,82.911758,24.204266,321.907440,104.516945,31.441793,307.802185,109.154648,47.493359,279.391541,74.074081,38.945744,275.802490,67.559334,2
39.944122,302.433014,60.346123,-0.131394,-0.098483,0.986426,-0.722379,0.690960,-0.027238,19.749672,327.955292,104.323830,34.397320,322.577118,119.503670,43.628536,303.440247,113.879128,44.080578,287.568176,96.097458,35.833664,284.978363,89.116127,2
38.940434,305.229370,70.689339,-0.105161,-0.140503,0.984480,-0.724077,0.689398,0.021045,26.841288,338.252533,115.456490,38.165756,321.275391,127.149857,48.337608,300.863129,111.999390,42.996872,289.502319,104.575645,34.179501,286.977386,97.873550,2
38.246624,304.196777,79.781364,-0.074082,-0.194047,0.978191,-0.740588,0.667608,0.076347,32.778435,343.867584,124.062584,38.183617,316.471802,140.736710,50.464230,297.138672,114.403610,43.480831,286.975891,111.172523,33.778774,283.058228,104.940849,2
38.176403,302.014038,86.740509,-0.044583,-0.249326,0.967393,-0.742839,0.655764,0.134776,34.544899,340.335602,131.920761,40.324169,310.726746,147.037720,52.203926,292.717834,118.581284,44.598328,283.033844,116.524437,34.084946,278.231171,110.106705,2
37.759586,300.635101,92.577065,-0.029948,-0.306596,0.951368,-0.744519,0.641908,0.183430,35.931320,338.160614,138.974792,39.227917,306.937714,154.002655,52.895924,289.162048,122.901344,45.162991,279.795288,120.184952,33.942268,274.367584,113.427444,2
37.047276,299.940674,95.119469,-0.016513,-0.319877,0.947315,-0.752633,0.627701,0.198835,36.574097,338.463348,141.759979,39.010597,305.524841,156.343124,52.827457,288.178436,124.934563,45.119450,278.599884,121.933037,33.746639,272.904419,115.192909,2
34.995823,296.354919,105.798279,0.028720,-0.393539,0.918859,-0.761221,0.587170,0.275272,43.979595,341.579834,152.051270,39.474331,297.216034,166.299866,52.491665,282.896759,132.451981,44.410435,271.749939,127.680649,32.757351,265.826233,121.329308,2
33.950951,296.651215,111.529106,0.039169,-0.451466,0.891428,-0.768997,0.556032,0.315392,50.166954,346.796692,157.502090,38.194923,293.958801,172.581192,51.586960,282.056213,136.718582,43.658623,270.257050,129.293427,31.717133,263.653198,123.183563,2
33.360813,298.059021,114.501595,0.036784,-0.476366,0.878477,-0.766785,0.550280,0.330504,53.961082,350.811951,159.718704,37.183868,293.933136,175.779099,50.983608,282.819672,138.701996,42.997704,271.090393,130.046387,31.114021,264.816437,124.119804,2
33.136333,300.311096,116.997475,0.049587,-0.485521,0.872818,-0.771001,0.536910,0.342468,55.914688,355.225342,160.792511,39.398270,295.731812,173.391083,51.149864,285.154663,140.451218,43.291126,273.486603,131.167877,31.421009,267.005798,125.538826,2
33.287014,302.600494,118.778503,0.058900,-0.492395,0.868377,-0.772723,0.528240,0.351939,62.522526,362.030243,159.547409,40.604809,298.380280,171.786423,50.985199,286.716614,141.507172,43.748833,275.917969,131.835342,31.888004,269.281342,126.463829,2
33.372425,303.604279,119.123657,0.063017,-0.493140,0.867665,-0.776727,0.521679,0.352910,63.701416,364.121094,159.164688,41.258858,300.263245,168.905869,50.104424,286.601807,141.728226,43.992878,277.063019,131.957825,32.205135,270.286896,126.683739,2
33.508759,304.168396,118.622742,0.056920,-0.499255,0.864583,-0.771424,0.527735,0.355529,58.403385,360.256470,161.419708,41.630455,300.942139,166.628052,49.318478,286.170685,141.093933,43.783588,277.469177,131.285431,31.959957,270.822693,125.992485,2
33.619717,304.631866,117.646454,0.050636,-0.498981,0.865133,-0.766010,0.536425,0.354227,59.412434,360.528259,160.636215,41.909969,301.442566,164.885239,49.154800,286.348572,140.272125,43.608368,277.835571,130.299652,31.740099,271.298431,125.036194,2
34.085239,304.876251,115.828720,0.051132,-0.496435,0.866566,-0.758819,0.544816,0.356887,59.839699,359.973877,158.877808,42.531460,301.946655,162.972122,49.684891,286.453674,138.329086,43.988308,278.016815,128.318222,32.040211,271.563721,123.202682,2
34.837727,304.690155,113.602364,0.037123,-0.495091,0.868047,-0.749104,0.561142,0.352084,57.024330,355.678955,157.584808,42.316078,301.986969,162.070053,50.420940,286.154144,135.961273,44.327477,277.633209,125.775505,32.261520,271.410400,120.712837,2
36.222675,307.025696,110.628685,0.002947,-0.500080,0.865974,-0.758609,0.563103,0.327760,49.468517,352.577179,156.312683,39.384762,305.267731,162.960968,52.847416,289.543579,133.634949,45.606678,279.665497,122.420074,33.646450,273.611206,116.957542,2
37.266544,310.103851,107.109764,-0.096189,-0.518296,0.849775,-0.769645,0.580102,0.266698,36.460960,343.359802,155.242157,30.157827,308.883270,165.720856,52.452236,291.695007,131.894241,45.209293,281.966217,118.615829,33.797623,276.468842,111.740768,2
36.634235,314.736237,99.508659,-0.243152,-0.500310,0.831004,-0.792524,0.596430,0.127191,22.810667,338.967346,146.843704,9.321774,320.872162,161.613495,48.099438,295.947693,126.720596,42.865303,286.552277,111.853111,32.738037,281.050140,103.458557,2
36.812160,318.287933,91.069832,-0.383481,-0.506308,0.772396,-0.813468,0.581158,-0.022922,9.352044,336.859283,136.092819,-16.411816,333.787292,148.827881,42.490494,299.676208,120.724701,40.874756,290.307831,104.513031,32.729557,284.592407,94.266853,2
40.472725,320.121460,78.766121,-0.576073,-0.476708,0.663995,-0.771897,0.584511,-0.250043,-1.089356,333.734375,112.911751,-30.526197,346.411316,116.250175,36.277561,302.709869,110.184242,39.949398,293.694427,94.739655,34.619053,286.665833,82.082863,2
45.741028,316.107452,65.561096,-0.771267,-0.517286,0.370894,-0.636511,0.627645,-0.448235,-6.471402,319.288757,78.191940,-35.289467,347.333344,74.061813,30.359648,296.377045,91.447433,39.376457,288.039337,77.822701,38.913879,282.481049,63.805969,2
50.498623,312.110291,55.682487,-0.804940,-0.585673,0.095177,-0.531893,0.641123,-0.553219,-0.921324,305.980835,48.885960,-30.751181,346.818085,38.837109,27.350096,288.923340,73.655846,41.235447,281.562683,62.601826,45.330837,278.279999,49.346180,2
54.373524,312.781464,47.081074,-0.787137,-0.603791,-0.125906,-0.418648,0.672938,-0.609826,9.288501,301.629181,26.301645,-19.198277,353.528137,11.430321,25.975355,287.517883,56.054279,42.343651,281.545471,49.397701,49.815727,280.113800,37.699097,2
58.545399,313.402588,33.945854,-0.705232,-0.610602,-0.360294,-0.272200,0.702435,-0.657641,22.104481,298.814209,2.100798,0.854759,361.399780,-19.723095,26.325064,287.466339,31.213940,44.770111,282.260162,30.050573,55.880646,282.174744,21.087065,2
58.058418,307.644806,14.337612,-0.611097,-0.644717,-0.459240,-0.189108,0.682285,-0.706204,27.372681,289.520966,-21.200106,10.475147,353.302948,-49.614544,24.958422,281.827209,2.602445,44.278618,275.980164,7.592191,57.407757,276.623718,0.955708,2
55.226025,301.531769,-1.851997,-0.586573,-0.676220,-0.445711,-0.159166,0.635849,-0.755224,24.665451,282.689850,-37.376080,10.149891,342.139954,-70.549599,22.026083,275.943817,-16.158384,41.576488,269.803528,-7.144987,55.092606,270.104431,-13.304379,2
51.240551,295.279358,-18.462055,-0.514100,-0.717181,-0.470481,-0.132889,0.608494,-0.782353,26.050352,272.383514,-54.965298,8.990664,334.425903,-90.794495,15.354416,272.750214,-48.487942,39.373058,263.247711,-23.979168,53.847122,263.820984,-29.370281,2
48.098579,291.869843,-29.296120,-0.495537,-0.740517,-0.453957,-0.129264,0.579692,-0.804518,24.264462,266.734375,-64.934761,7.000809,330.568665,-103.253464,9.906895,274.917053,-70.567360,36.559399,259.391357,-34.360275,51.442165,260.017517,-39.532211,2
42.974133,287.738373,-45.608929,-0.482188,-0.763952,-0.428803,-0.114338,0.540154,-0.833763,19.508823,261.263184,-80.271194,3.596784,322.873291,-122.207436,2.105199,276.135345,-101.820076,31.759367,255.141846,-49.533588,46.685558,255.629166,-54.323509,2
39.346390,284.471161,-56.406334,-0.474690,-0.782521,-0.402901,-0.105450,0.505029,-0.856637,15.663997,257.507874,-90.273521,0.765297,314.753143,-135.010941,-3.176551,275.225677,-123.823555,28.531664,251.968842,-58.927132,43.302311,252.262253,-63.553944,2
34.128105,278.435150,-70.984337,-0.464783,-0.807112,-0.364070,-0.098313,0.455682,-0.884697,10.221997,250.454086,-103.345558,-3.929057,302.151154,-151.656723,-7.470047,272.982452,-149.831421,24.006716,246.231583,-71.378632,38.497692,246.280685,-75.920654,2
31.148096,274.544495,-79.215225,-0.447960,-0.820859,-0.354290,-0.091664,0.436353,-0.895094,7.093955,246.935257,-111.573326,-5.862696,295.072479,-160.936783,-8.646943,267.954865,-161.678909,21.652128,242.384445,-78.979080,36.135689,242.494080,-83.276489,2
28.390781,271.843353,-86.855171,-0.434859,-0.833681,-0.340402,-0.087541,0.415362,-0.905434,3.814272,244.751831,-119.282379,-7.816374,289.029755,-169.357010,-6.443491,244.604172,-129.984756,19.242222,239.574692,-86.076408,33.714882,239.810974,-90.160637,2
25.192305,268.533966,-95.608665,-0.406688,-0.854119,-0.324169,-0.080941,0.387131,-0.918465,0.519510,241.766708,-128.676239,-9.665566,281.327545,-179.161377,-1.776322,236.173782,-108.854332,16.664118,235.821060,-94.286354,31.007935,236.626923,-97.989853,2
22.738058,265.932129,-102.589027,-0.386022,-0.870270,-0.305967,-0.076286,0.360655,-0.929574,-2.153193,239.209686,-136.196381,-11.057014,275.638428,-186.939957,-2.204161,231.947021,-108.130592,14.525534,232.709564,-100.802818,28.767454,233.982666,-104.226555,2
21.220987,264.437836,-107.130890,-0.369110,-0.885481,-0.282278,-0.075824,0.331405,-0.940437,-3.700637,237.014877,-140.684769,-11.899534,271.621918,-192.139008,-2.362944,230.143021,-108.874687,13.295272,230.769623,-104.706810,27.467588,232.364426,-107.998001,2
19.927586,263.852936,-110.753822,-0.367049,-0.892840,-0.260983,-0.079677,0.309711,-0.947486,-4.846494,235.513397,-143.689911,-13.049587,270.365570,-196.163879,-3.117827,230.196198,-111.470238,12.000043,230.050949,-107.716881,26.120697,231.696060,-111.063232,2
19.334415,263.497253,-112.182106,-0.378815,-0.890330,-0.252607,-0.080444,0.303594,-0.949400,-5.474078,234.781143,-144.644196,-13.608287,270.987244,-197.775177,-4.048105,230.492813,-113.284302,10.970068,229.742325,-108.925293,25.105694,231.215042,-112.335014,2
19.080208,263.629913,-112.851402,-0.385904,-0.888667,-0.247686,-0.081834,0.300400,-0.950296,-5.585952,234.533417,-144.960526,-13.800671,271.916962,-198.547318,-4.766447,230.773087,-114.866814,10.437897,229.868439,-109.505898,24.581385,231.253876,-112.953110,2
18.771507,264.264648,-113.656731,-0.378539,-0.890921,-0.250935,-0.080154,0.301644,-0.950045,-5.272232,234.766434,-145.840622,-13.807226,272.474915,-199.442947,-5.177030,231.055847,-117.071976,10.354187,230.428833,-110.365463,24.502600,231.925507,-113.760185,2
18.512993,264.413422,-113.637360,-0.371081,-0.894633,-0.248861,-0.079693,0.297688,-0.951331,-5.355033,234.758789,-145.925262,-14.122652,271.319550,-199.368439,-5.262778,230.988495,-117.399460,10.376239,230.574982,-110.159134,24.472919,232.209763,-113.545074,2
18.386381,264.294800,-113.253952,-0.369561,-0.895758,-0.247067,-0.081155,0.295989,-0.951738,-5.457301,234.577255,-145.515671,-14.561833,270.353638,-198.805054,-5.488791,230.755386,-117.612816,10.347754,230.486786,-109.640800,24.375679,232.210754,-113.055962,2
18.763147,264.614960,-112.496445,-0.371409,-0.895760,-0.244273,-0.084995,0.294789,-0.951775,-5.048951,234.775024,-144.559296,-14.818496,269.879211,-197.717316,-5.395060,231.073761,-117.871880,10.733052,230.852783,-108.793770,24.719902,232.599991,-112.269447,2
19.479677,265.552124,-111.611946,-0.366750,-0.895479,-0.252213,-0.091679,0.304573,-0.948067,-3.796124,235.470871,-143.576004,-14.854919,270.908630,-196.408997,-4.812048,231.646149,-118.143600,11.665233,231.666077,-108.301079,25.614725,233.521484,-111.830704,2
20.391157,266.550690,-110.704529,-0.363517,-0.897940,-0.248111,-0.102343,0.303213,-0.947411,-2.579960,235.899506,-142.059158,-14.819793,271.749786,-195.192627,-4.223306,232.097580,-118.245033,12.769005,232.551620,-107.394188,26.662230,234.533783,-111.042648,2
21.244829,267.167908,-109.980438,-0.371394,-0.896202,-0.242671,-0.109070,0.301667,-0.947154,-1.844818,236.242233,-140.706268,-14.680653,272.634338,-194.205734,-3.845931,232.977966,-118.384712,13.436080,233.223999,-106.570641,27.290766,235.128830,-110.350754,2
22.321287,267.915375,-109.291710,-0.384157,-0.891987,-0.238292,-0.114308,0.302060,-0.946411,-1.027642,236.870285,-139.397903,-14.105593,274.237518,-193.331436,-3.554587,234.157654,-119.086143,14.136238,234.064865,-105.869812,27.988791,235.797043,-109.757637,2
23.702829,269.008057,-108.579514,-0.384923,-0.889411,-0.246540,-0.115342,0.311385,-0.943258,0.554919,237.988785,-138.704865,-12.662658,276.488220,-192.580475,-2.675984,235.374619,-120.679535,15.389322,234.981918,-105.692436,29.287083,236.758728,-109.517731,2
26.019434,270.656342,-107.336464,-0.388327,-0.884494,-0.258597,-0.120451,0.326930,-0.937341,2.721543,239.889252,-137.424957,-10.622169,280.076538,-191.090988,-1.591565,237.448425,-124.447426,17.503954,236.421112,-105.208336,31.613832,238.088135,-108.992119,2
27.611309,271.502228,-106.517586,-0.389516,-0.884642,-0.256291,-0.128759,0.327840,-0.935918,4.058415,240.531158,-136.122681,-9.748659,281.469513,-189.999557,-1.504170,238.795700,-129.779556,18.880548,236.919052,-104.814804,33.234444,238.491119,-108.594200,2
30.387085,272.808044,-105.200455,-0.381217,-0.888008,-0.257131,-0.134386,0.328408,-0.934927,6.924650,241.249023,-134.761292,-7.505949,283.039948,-188.572052,-0.031340,240.745728,-136.148605,21.833981,237.933960,-103.960770,36.432701,239.410507,-107.745262,2
32.457451,273.341827,-104.911163,-0.393605,-0.882818,-0.256335,-0.133544,0.330797,-0.934205,8.720069,241.496643,-134.348404,-6.001390,284.849152,-188.121078,0.585654,242.673279,-140.688446,23.285877,238.372284,-103.958672,38.110859,239.411057,-107.802254,2
37.629162,273.445679,-105.280891,-0.436265,-0.861255,-0.260599,-0.148809,0.354681,-0.923070,12.446981,242.171021,-133.701782,-2.778901,291.931793,-187.088715,-3.871072,255.706253,-176.951294,25.034014,235.667206,-107.974213,40.821480,237.498322,-111.564117,2
44.549728,270.251770,-104.674660,-0.400198,-0.870470,-0.286574,-0.135576,0.365502,-0.920884,18.996202,239.730072,-134.427582,4.449358,287.784332,-186.642715,5.722844,252.723312,-176.594101,30.583155,229.331345,-114.077751,47.060093,233.106415,-115.168915,2
52.882492,260.384552,-105.915871,-0.373603,-0.879591,-0.294517,-0.129558,0.363877,-0.922393,23.386469,233.117401,-136.619614,12.226027,272.964966,-187.305145,15.385566,233.152130,-167.503036,35.854748,216.213852,-129.413391,52.693573,221.090698,-126.952621,2
58.467461,251.989380,-108.877220,-0.350888,-0.884202,-0.308326,-0.115957,0.367755,-0.922665,27.340395,227.238556,-140.912674,18.608311,260.997803,-189.985779,22.251984,224.085449,-173.561295,41.435673,208.083664,-142.768326,58.434219,212.642136,-138.043243,2
68.303085,239.006165,-114.681633,-0.343619,-0.879171,-0.330128,-0.102180,0.384447,-0.917475,35.703342,215.430130,-148.167465,27.570419,242.455963,-193.744415,33.046463,213.890198,-185.896652,51.135139,198.464035,-164.302246,68.967766,201.362549,-155.247528,2
77.788933,221.688232,-121.883415,-0.327415,-0.890481,-0.315980,-0.112316,0.368720,-0.922730,45.273239,196.080902,-155.384903,34.905830,220.301056,-199.249649,42.614990,196.443649,-195.850632,61.825005,184.786240,-183.470306,80.385292,185.417542,-169.942337,2
83.487083,206.994888,-126.701973,-0.320165,-0.899341,-0.297793,-0.116759,0.349401,-0.929670,52.313950,179.836273,-159.838272,39.815502,204.816910,-204.458542,48.282536,180.534775,-200.922028,68.577545,171.973801,-193.369370,87.195251,170.824600,-176.822815,2
91.733040,183.150833,-132.456406,-0.285643,-0.918995,-0.271767,-0.125986,0.317131,-0.939976,64.174736,153.620117,-165.099030,48.873726,182.828979,-212.985184,57.506565,153.376770,-205.817856,79.376793,149.611206,-203.353119,97.791603,146.788681,-183.624863,2
100.018982,159.420792,-136.031525,-0.222921,-0.946377,-0.233830,-0.143537,0.269116,-0.952352,76.429802,128.067947,-167.606094,59.699680,162.577438,-220.086533,67.879837,126.130112,-210.428696,90.804268,126.631409,-210.692856,110.263649,124.863243,-191.885300,2
110.220276,129.932785,-138.679657,-0.147296,-0.971943,-0.183385,-0.132564,0.203133,-0.970136,89.188622,97.666153,-168.996155,74.595161,133.790955,-225.832825,82.938705,92.677742,-214.649506,106.102036,96.185104,-214.607910,128.970184,102.278633,-202.354752,2
115.856888,117.739059,-140.759003,-0.120176,-0.976776,-0.177385,-0.125811,0.192224,-0.973253,94.947868,85.675827,-171.005432,82.077217,124.495491,-228.747162,91.151009,80.575859,-217.713501,114.013153,82.287277,-214.591965,139.232513,94.378792,-207.293015,2
127.499100,96.976181,-144.409760,-0.052684,-0.992080,-0.114027,-0.094093,0.118609,-0.988473,103.926117,65.845848,-174.528625,98.195877,103.956207,-234.628326,108.909882,54.075954,-219.945190,130.777435,55.397331,-212.595810,155.805984,73.266228,-209.128494,2
