PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
24.719805,244.051437,-39.918034,-0.278882,0.005011,0.960312,-0.959947,0.026612,-0.278915,10.477560,337.588560,-30.813171,-71.783634,290.233779,-49.096624,-85.401622,252.072266,-58.185703,-75.663948,214.922941,-56.050928,-47.546523,182.324225,-45.196045,2
31.909002,254.570969,-39.727234,-0.266049,0.137538,0.954097,-0.960410,0.047038,-0.274590,22.862420,348.635827,-41.137252,-61.873453,303.228535,-52.733530,-77.647293,266.829949,-59.127700,-69.653238,232.088210,-51.214662,-44.249504,200.489505,-37.419962,2
36.278759,263.334290,-41.413036,-0.306904,0.129277,0.942920,-0.936808,0.133775,-0.323256,20.711871,346.115651,-33.747787,-53.696893,315.257263,-56.321467,-70.843551,283.620506,-63.114508,-65.835307,248.312849,-57.644840,-43.669740,215.104655,-45.981972,2
41.694370,276.074860,-42.837250,-0.327701,0.149211,0.932925,-0.882723,0.303622,-0.358628,36.760472,357.934198,-30.057883,-38.304045,342.568800,-55.432074,-58.301389,316.681445,-59.958309,-60.052386,281.855080,-58.049647,-44.952752,245.799683,-50.270928,2
45.679913,287.542267,-44.786213,-0.332157,0.181187,0.925658,-0.805968,0.455287,-0.378325,51.483344,367.189510,-28.210887,-22.864095,364.029066,-53.418158,-45.195119,344.107681,-59.761810,-52.255675,311.402145,-58.459601,-43.459800,275.285707,-52.907636,2
49.085831,299.950348,-46.809681,-0.326950,0.219611,0.919171,-0.740346,0.544982,-0.393550,61.312707,376.575438,-28.784074,-11.021402,380.979915,-53.333324,-33.671344,366.121959,-59.594056,-43.609884,336.184695,-58.611263,-38.638963,301.526018,-54.414994,2
51.593163,312.526123,-49.746395,-0.327140,0.262692,0.907729,-0.664190,0.619367,-0.418612,68.815877,385.760547,-30.162856,2.674093,395.333316,-49.908227,-21.664951,386.872118,-61.639798,-34.327271,359.816484,-61.665078,-33.673360,325.692297,-58.628571,2
53.813248,322.632813,-53.306686,-0.287513,0.346913,0.892742,-0.611026,0.651341,-0.449891,75.506403,394.204823,-35.413691,16.836447,404.280946,-49.776987,-10.855887,402.497696,-66.283436,-25.887039,377.515491,-64.665315,-28.467702,344.014423,-60.138986,2
54.500004,329.135193,-55.475941,-0.263234,0.372571,0.889887,-0.596247,0.662323,-0.453671,76.632662,399.604794,-37.532318,22.326199,410.550349,-52.047799,-6.237756,410.984065,-67.567201,-22.087500,386.720593,-65.093904,-25.998182,353.681392,-60.606953,2
51.677315,329.725769,-59.566326,-0.221672,0.407161,0.886048,-0.588882,0.668350,-0.454451,74.273583,399.894263,-41.610397,24.215502,411.505119,-56.972486,-5.030290,414.304442,-71.790194,-21.808902,390.142876,-67.562204,-27.437004,356.842111,-62.158282,2
48.301228,323.262848,-59.451950,-0.243832,0.399971,0.883498,-0.633974,0.623658,-0.457305,66.543526,395.579539,-41.436718,14.200572,406.104889,-59.924297,-14.454270,404.179202,-74.075704,-30.449563,377.743411,-69.338598,-34.325119,343.061337,-62.393194,2
42.119137,301.890137,-54.749584,-0.232272,0.338750,0.911755,-0.701887,0.590568,-0.398225,60.522140,378.719792,-36.679671,-4.357304,389.914763,-65.059036,-30.295416,378.006509,-70.827717,-45.071992,347.810002,-65.296275,-46.056848,310.493887,-56.968174,2
40.403912,285.993652,-49.902706,-0.228885,0.304314,0.924665,-0.766424,0.529303,-0.363913,54.374160,365.740192,-32.464839,-14.865079,371.723701,-62.765794,-40.496084,355.796619,-66.185767,-53.342857,323.220850,-60.853744,-50.457900,284.286128,-50.998125,2
36.216156,268.005157,-43.553303,-0.207395,0.254320,0.944621,-0.861824,0.409387,-0.299435,41.369485,350.789070,-26.225401,-33.172026,345.185439,-54.261090,-56.652990,324.068233,-55.508102,-64.327673,288.650146,-49.524716,-53.994875,250.083678,-38.631951,2
34.517548,252.061127,-39.220325,-0.190878,0.233228,0.953504,-0.932618,0.259965,-0.250284,28.886269,336.857904,-25.433086,-46.902784,316.838643,-45.572621,-68.001160,291.224622,-47.692595,-69.398567,254.053958,-40.566928,-51.482690,218.744881,-28.545397,2
32.054569,242.232925,-38.527035,-0.178766,0.205652,0.962159,-0.959746,0.178871,-0.216549,17.109508,324.035773,-24.239873,-56.638036,298.707146,-46.190936,-73.104191,272.771346,-40.411810,-70.733395,233.810663,-31.002170,-50.028922,201.333900,-23.851292,2
29.467319,235.273727,-37.487057,-0.192956,0.225251,0.955003,-0.977493,0.040484,-0.207048,3.575930,314.452276,-27.907627,-66.407581,277.806304,-45.530550,-78.441021,251.679478,-35.946043,-70.031080,215.281602,-23.711307,-46.157031,187.266561,-15.194101,2
32.028591,228.861435,-33.831127,-0.213584,0.237645,0.947579,-0.976121,-0.091254,-0.197132,-3.751376,304.154429,-28.720992,-68.542516,257.775161,-41.521078,-77.262595,230.923643,-30.586251,-63.446833,199.019293,-15.584710,-36.846112,176.817696,-6.088832,2
33.057076,223.290253,-32.131508,-0.217072,0.217508,0.951614,-0.971458,-0.143655,-0.188763,-7.299990,295.223993,-26.441095,-69.096199,246.652460,-38.579291,-76.224453,219.923635,-26.938950,-59.680753,190.204491,-9.942015,-31.555029,170.841790,-0.084946,2
34.491768,220.058456,-30.962511,-0.230782,0.223863,0.946903,-0.962245,-0.196839,-0.187985,-9.939097,288.744619,-27.343153,-68.670533,237.961034,-37.308937,-74.541396,211.606927,-24.687513,-55.760138,184.262536,-5.442315,-25.710463,169.306182,6.233047,2
41.242950,220.682785,-28.889591,-0.320171,0.129112,0.938520,-0.920463,-0.276784,-0.275934,-11.824160,278.562089,-22.321900,-61.791215,227.914315,-36.082548,-65.235371,202.891942,-24.335354,-44.302030,181.215559,-2.975157,-13.287591,170.980344,7.659984,2
47.493298,221.259247,-28.308285,-0.384237,0.088184,0.919013,-0.890344,-0.298722,-0.343587,-8.901241,272.703770,-19.815148,-54.266766,224.761633,-36.503811,-57.383924,201.094984,-24.418296,-36.445713,182.041537,-3.260306,-5.414889,174.682748,7.293857,2
54.156300,222.192657,-26.504869,-0.444156,-0.044205,0.894858,-0.837561,-0.334176,-0.432224,-7.731454,263.905798,-15.059189,-45.477527,217.241252,-33.487573,-46.114764,195.259717,-20.822676,-23.643435,179.115805,-1.672869,6.657876,174.316157,5.444345,2
56.795242,224.144806,-25.624477,-0.510813,-0.125406,0.850496,-0.784425,-0.336823,-0.520795,-7.685618,257.747751,-16.326092,-40.064101,214.755612,-32.726201,-39.737125,195.180489,-18.859757,-13.421039,184.418408,2.423396,13.560161,180.329796,4.926196,2
56.405319,225.725693,-26.277792,-0.549986,-0.275999,0.788251,-0.722404,-0.316410,-0.614830,-10.840951,245.460835,-16.257776,-37.224685,209.435025,-33.587058,-35.303434,190.861667,-20.201175,-3.314641,187.174619,3.885051,20.266566,183.084209,0.973659,2
56.875927,228.454971,-25.331738,-0.563128,-0.386209,0.730568,-0.689955,-0.266826,-0.672879,-10.179492,239.543832,-15.913974,-33.952795,208.568681,-31.723635,-31.214800,191.496774,-18.264819,4.457710,191.270435,6.632642,25.067342,187.585953,0.365570,2
59.720043,236.910370,-23.485771,-0.653814,-0.529308,0.540703,-0.578592,-0.110766,-0.808061,-5.529243,239.817498,-22.206935,-25.702977,217.931954,-37.614600,-18.838335,204.566505,-15.891635,17.288995,202.461563,5.102707,35.382236,200.951661,-3.064726,2
60.058098,241.138763,-22.979717,-0.669971,-0.613044,0.418708,-0.519624,-0.015577,-0.854253,-7.363105,246.774735,-25.094546,-21.844438,221.551000,-40.180029,-10.781246,207.843652,-15.516642,26.707830,206.775192,2.617188,41.819706,204.685471,-5.729230,2
58.488297,244.729416,-21.321739,-0.636144,-0.705501,0.312393,-0.495223,0.062860,-0.866489,-9.151984,245.183397,-24.827394,-19.929646,221.632526,-40.992488,-4.574783,207.026044,-14.057717,32.857362,207.235915,0.777734,46.971522,206.047850,-7.496013,2
55.119595,249.936264,-19.882044,-0.607791,-0.776048,0.168343,-0.473151,0.183659,-0.861625,-10.256732,242.390812,-27.001584,-20.233222,226.552821,-43.502942,-1.441448,209.168470,-15.979252,35.760391,209.977005,-3.118373,49.712295,209.169166,-11.716754,2
49.324581,253.910187,-18.055075,-0.586655,-0.805412,0.084541,-0.483099,0.264266,-0.834733,-11.203674,237.778568,-28.703487,-24.525545,231.404351,-42.420396,-3.111266,211.704187,-15.666362,33.335521,212.836965,-4.425646,47.060830,212.779489,-13.417914,2
34.146488,260.695526,-16.703127,-0.558303,-0.828093,0.050591,-0.537098,0.314291,-0.782782,-18.619722,233.549641,-29.474324,-42.424699,242.154334,-43.597989,-16.639658,216.847828,-14.784806,23.734601,219.976583,-4.052270,36.280034,220.849436,-14.616970,2
25.699429,262.043945,-17.533216,-0.533910,-0.840349,0.093554,-0.569268,0.275442,-0.774640,-24.649263,232.422242,-28.357146,-57.375586,246.569104,-51.460714,-21.570343,218.141308,-11.998095,18.759131,223.057474,-3.207398,30.398459,223.408984,-14.537314,2
17.943361,266.922699,-18.971836,-0.505264,-0.858472,0.087941,-0.588952,0.268551,-0.762244,-30.218604,235.192226,-30.469801,-69.546979,265.409738,-67.621179,-22.988676,223.633714,-11.559222,13.164750,228.089507,-5.088582,24.268544,228.681126,-16.687586,2
11.745263,271.964783,-19.464766,-0.457674,-0.887702,0.050205,-0.593955,0.263231,-0.760215,-35.071987,238.954631,-33.252770,-74.293962,275.325327,-73.827842,-18.459241,229.151015,-9.436315,9.021054,232.569296,-7.121827,20.166088,234.156055,-18.607566,2
4.966195,277.525360,-20.497654,-0.446633,-0.894690,-0.007020,-0.600481,0.305561,-0.738956,-41.738922,245.642319,-36.806452,-80.076737,289.608868,-76.825811,-20.596733,236.134955,-11.004454,2.382004,238.375926,-10.573330,13.422163,240.751767,-22.077674,2
-1.704924,281.720703,-21.785425,-0.432973,-0.901046,-0.025504,-0.608606,0.313086,-0.729093,-47.433598,249.482528,-39.094222,-85.489820,298.981259,-79.450515,-25.724113,241.049466,-12.629091,-4.663087,242.715822,-12.779033,6.487164,245.743555,-24.216017,2
-7.588243,287.714874,-22.834867,-0.409595,-0.910089,-0.063013,-0.618431,0.327782,-0.714214,-52.154024,255.203452,-41.746934,-90.706646,308.826717,-80.538875,-29.714752,247.597219,-15.715090,-10.217499,248.313937,-15.953795,1.079414,252.100050,-27.279728,2
-18.393955,298.072601,-26.507843,-0.407620,-0.906202,-0.112441,-0.623825,0.366271,-0.690426,-63.377936,267.017563,-47.274296,-100.253529,325.346397,-83.269350,-42.048652,256.752921,-21.647211,-23.077454,257.776705,-22.626755,-11.442473,262.645528,-33.779182,2
-22.102026,305.548035,-28.110592,-0.407793,-0.897539,-0.167713,-0.609467,0.404338,-0.681954,-66.787166,275.783997,-51.345906,-102.823449,335.515479,-84.703088,-47.622417,263.301070,-26.544661,-27.780291,264.920836,-27.135521,-15.895421,270.502724,-37.718521,2
-25.665089,313.890991,-30.620714,-0.427838,-0.886610,-0.175721,-0.607168,0.425934,-0.670767,-70.446968,284.341724,-54.090584,-106.301199,346.648741,-85.776195,-53.941874,270.690663,-29.944244,-32.457467,273.250514,-30.579981,-20.823163,278.676137,-41.217795,2
-27.938833,321.753754,-33.406746,-0.452439,-0.866607,-0.210454,-0.584995,0.466526,-0.663426,-72.934010,294.104109,-58.599960,-106.850508,359.030063,-88.190642,-58.104415,278.631703,-34.659887,-36.357180,281.299606,-35.485237,-24.757665,286.785995,-45.795624,2
-28.871109,336.734558,-38.710880,-0.465093,-0.846522,-0.259016,-0.551750,0.505996,-0.662978,-70.209866,308.475131,-67.386617,-106.355962,378.880487,-92.864624,-58.155802,294.379251,-40.925745,-38.189817,296.549048,-43.237622,-26.917279,301.777411,-53.528425,2
-25.754593,341.573639,-40.393684,-0.461914,-0.837078,-0.293148,-0.530047,0.525541,-0.665475,-66.045242,313.986790,-70.569941,-101.279259,385.595302,-95.736222,-54.772356,299.633609,-44.169295,-35.321767,301.476930,-46.400880,-24.051678,306.966422,-56.301785,2
-15.938873,349.325958,-43.065830,-0.561518,-0.772312,-0.297038,-0.469731,0.593040,-0.653954,-57.616430,326.171332,-72.883949,-83.110075,407.022020,-97.439237,-48.407297,310.892793,-45.570068,-28.448326,310.252309,-49.215339,-17.346716,314.383046,-59.201218,2
-9.608436,356.342255,-45.067970,-0.576296,-0.749638,-0.325463,-0.434533,0.618359,-0.654838,-49.568417,333.468877,-75.770955,-72.849393,418.311084,-99.643380,-42.847514,318.265833,-48.476216,-22.374033,318.041495,-52.377484,-10.761320,322.036638,-61.997499,2
-1.072534,361.163269,-46.568272,-0.617143,-0.708358,-0.342583,-0.382968,0.650742,-0.655645,-40.674792,339.394040,-77.102674,-58.226287,428.437000,-101.441698,-37.714047,325.380583,-51.955357,-16.603016,323.974428,-55.000631,-4.020860,327.449750,-64.177232,2
8.066525,365.327148,-48.162048,-0.634009,-0.691966,-0.345276,-0.345845,0.653055,-0.673729,-31.458290,344.075218,-78.261165,-44.090891,435.524518,-104.646714,-30.722140,330.502725,-55.739268,-8.986989,328.584721,-56.752205,4.014324,331.742004,-65.296643,2
30.893171,369.679962,-48.040665,-0.701869,-0.578175,-0.416045,-0.189823,0.714780,-0.673095,-9.756602,354.850853,-81.186295,-5.190582,449.707402,-104.569122,-14.029218,341.784236,-63.177162,8.575445,336.020686,-59.607044,22.920742,337.194821,-66.687423,2
42.130711,371.356537,-49.438931,-0.722684,-0.554430,-0.412717,-0.127524,0.693826,-0.708762,1.794992,357.081198,-83.126615,13.001877,451.011810,-110.349378,-4.583076,346.036665,-66.131108,17.709852,338.585422,-60.705822,32.605314,339.143976,-66.876260,2
52.349625,370.892059,-49.089622,-0.718131,-0.568975,-0.400694,-0.106172,0.658623,-0.744945,12.146641,354.975732,-83.055587,24.990651,448.096432,-114.067870,6.246339,345.914435,-65.815724,27.528900,337.954416,-59.338583,42.369653,338.032780,-65.120597,2
61.337399,368.896240,-48.667088,-0.709677,-0.559168,-0.428590,-0.061827,0.655420,-0.752730,22.614251,353.109970,-84.458330,37.802343,446.038455,-115.135867,14.607512,345.826849,-69.272637,35.920387,336.502278,-59.812222,51.022025,336.297858,-64.768494,2
76.591454,358.132965,-44.859955,-0.756695,-0.467916,-0.456582,0.044865,0.659573,-0.750301,36.865770,346.506569,-82.063401,61.672785,437.406360,-111.761744,18.626664,386.238620,-121.026853,49.491140,328.732309,-56.303033,64.009995,326.070523,-61.104729,2
79.740166,351.403687,-44.605793,-0.745530,-0.498819,-0.442000,0.039290,0.629147,-0.776293,40.400506,337.491150,-81.331220,63.373293,427.366519,-115.033027,45.415117,404.993219,-133.783357,53.304541,321.169432,-55.017035,67.869812,318.147192,-59.733991,2
81.300468,342.641083,-43.265202,-0.735162,-0.522278,-0.432160,0.036079,0.606458,-0.794296,42.480522,326.825473,-79.845445,63.718826,415.977122,-116.227563,66.172034,406.717551,-134.103642,55.644989,311.844621,-52.825276,70.370489,308.362312,-57.644602,2
81.735382,334.893616,-41.774586,-0.726330,-0.538404,-0.427276,0.034949,0.591900,-0.805254,43.326559,318.105074,-78.209726,62.529030,405.433406,-116.908542,75.301696,400.852544,-132.976234,56.834419,303.592786,-50.414967,71.617533,299.836447,-55.426077,2
80.277115,322.781250,-38.430550,-0.753144,-0.554049,-0.354689,0.008094,0.531314,-0.847136,39.535990,305.390173,-72.777095,55.965799,386.384863,-118.057969,73.074504,379.344345,-134.703814,54.120510,290.155064,-41.582056,69.277729,286.588998,-47.532943,2
77.163147,314.735992,-36.053551,-0.746803,-0.578514,-0.328033,-0.032051,0.523985,-0.851124,36.140269,296.481369,-69.569325,45.826313,375.101871,-115.595206,66.011773,369.387810,-133.134205,52.959855,281.243448,-36.607539,67.651355,278.010062,-43.338244,2
72.654900,305.910065,-33.911060,-0.742875,-0.606247,-0.283903,-0.079325,0.500828,-0.861904,30.407210,286.757713,-66.014971,35.411159,362.819263,-113.495532,51.759379,355.502135,-131.895303,50.015804,271.678783,-31.636402,64.332803,268.625203,-38.914375,2
61.957073,291.685730,-28.781300,-0.729952,-0.651408,-0.206971,-0.177241,0.472853,-0.863131,18.538204,267.360100,-57.420043,13.678349,345.119635,-105.330160,26.540023,335.742937,-124.836202,41.975835,256.971925,-22.245362,55.975625,253.877742,-31.261054,2
56.639729,285.844116,-26.622206,-0.693052,-0.687581,-0.216592,-0.216384,0.485014,-0.847313,14.230694,259.700504,-56.017424,3.489690,338.362057,-100.706414,17.245432,330.844249,-120.816847,38.999718,250.144984,-20.416920,53.069107,247.862859,-29.898382,2
47.699112,274.973358,-22.871943,-0.664703,-0.727798,-0.168760,-0.301663,0.468106,-0.830588,6.017984,244.544946,-49.753892,-11.581747,326.598761,-93.290712,0.171594,319.164565,-114.199475,32.102732,238.821912,-15.696648,46.065752,237.054694,-26.067359,2
43.164017,268.807526,-20.769650,-0.607454,-0.767963,-0.203058,-0.330578,0.476837,-0.814460,4.848112,235.560729,-49.148975,-18.199343,319.623741,-89.993757,-4.789624,317.166376,-110.315060,30.155293,231.512357,-15.483339,44.381849,231.089890,-25.550437,2
38.731472,258.686279,-19.425196,-0.544112,-0.820695,-0.174360,-0.364556,0.418432,-0.831874,2.730903,221.717891,-46.492207,-23.492395,303.304736,-91.685315,-12.832043,302.060587,-109.648145,28.135312,221.125533,-13.414288,42.185576,221.422987,-23.030159,2
34.282623,249.247421,-17.142475,-0.503972,-0.846006,-0.174031,-0.391681,0.403435,-0.826938,0.474066,210.054761,-43.918723,-29.089883,289.544941,-90.108498,-20.983155,290.225260,-106.195201,25.496245,211.447377,-11.491026,39.168159,212.288412,-20.985135,2
29.717787,238.537292,-15.253673,-0.465763,-0.870671,-0.158103,-0.417877,0.373896,-0.827998,-1.407863,197.043967,-40.903065,-34.252066,273.353569,-89.573347,-29.529227,275.482227,-103.307592,22.677457,200.656550,-9.201142,36.019298,201.652864,-18.766130,2
26.015574,227.723145,-13.232689,-0.385053,-0.915064,-0.119964,-0.442739,0.297206,-0.845961,-0.961835,182.990185,-36.789231,-38.161570,252.815446,-90.502533,-34.948184,257.822095,-102.923526,22.444992,189.978764,-5.878184,35.576085,191.472634,-15.307889,2
22.813850,216.809769,-10.904630,-0.309012,-0.946666,-0.091302,-0.453710,0.231108,-0.860660,0.058075,169.590408,-33.008393,-40.626304,232.174644,-90.528066,-39.719201,233.771536,-102.256187,22.156092,179.328677,-2.410686,35.253101,181.432633,-11.751966,2
20.849855,203.052917,-8.485703,-0.192145,-0.980616,-0.038384,-0.443182,0.121603,-0.888145,2.266743,152.958943,-28.697816,-39.531311,202.734835,-91.125381,-43.029652,201.646806,-99.779599,24.029576,166.084718,2.450735,37.403683,169.281922,-6.670630,2
18.852180,179.391312,-4.135746,-0.046299,-0.991076,0.124998,-0.433673,-0.092783,-0.896281,0.169153,126.906037,-17.772595,-38.354893,150.207368,-82.993121,-12.492267,122.166061,-28.022779,26.664329,142.618037,13.471212,39.647107,147.624078,3.903357,2
18.595785,168.643173,-2.200779,0.020731,-0.981796,0.188802,-0.431048,-0.179167,-0.884362,-0.219159,115.269774,-12.960518,-36.744460,126.157751,-75.381594,-5.831096,105.005364,-13.753203,29.216791,133.065111,18.508771,41.998735,138.745498,8.177444,2
18.143625,158.565506,0.361068,0.064579,-0.966908,0.246816,-0.452272,-0.248831,-0.856465,-1.707988,104.866769,-7.245948,-37.340194,107.251358,-66.089326,-2.515663,90.638187,-2.211678,31.330813,124.743261,23.646951,43.528436,130.362323,12.406584,2
18.087833,149.805893,2.047201,0.099964,-0.952657,0.287143,-0.438343,-0.301240,-0.846823,-2.002905,95.806048,-4.495840,-34.232711,90.896833,-59.380587,3.558134,82.221560,9.205257,33.283999,118.442093,27.614334,44.767111,123.722626,16.166679,2
17.413990,143.623962,4.222005,0.109594,-0.947649,0.299917,-0.463616,-0.315638,-0.827909,-4.202837,90.376481,-2.185717,-35.303987,81.807847,-52.604242,5.849835,76.418420,17.684919,34.272899,113.704978,30.191315,44.854659,118.538822,18.449133,2
16.358717,138.911880,5.263012,0.124320,-0.948494,0.291384,-0.486732,-0.314198,-0.815090,-6.613265,86.476239,-2.201780,-36.865337,75.370817,-48.252012,7.913199,68.803697,24.059104,35.550785,110.996542,30.917484,44.861933,115.220321,18.976593,2
15.158724,138.429413,3.780485,0.098301,-0.956909,0.273243,-0.501165,-0.284815,-0.817138,-9.056254,86.565140,-4.581628,-39.129354,74.794974,-47.060636,-0.495103,56.322794,15.096473,34.263070,110.353808,29.671026,43.282863,114.046133,17.463933,2
14.713373,138.664108,3.218686,0.095854,-0.962961,0.252027,-0.521215,-0.264264,-0.811480,-8.433730,86.690406,-5.964782,-42.048994,76.891248,-48.193647,-5.839849,53.595443,5.881019,34.246235,110.257592,28.196886,42.958346,113.922215,15.772886,2
15.060040,140.459900,2.668652,0.083848,-0.967328,0.239260,-0.528054,-0.246754,-0.812571,-7.675917,88.676507,-7.279415,-43.487845,79.928153,-48.722219,-8.810893,55.203727,0.944464,34.077184,110.462645,27.276960,42.864887,114.774081,14.728165,2
17.796442,145.001160,-0.996536,0.045992,-0.983830,0.173099,-0.496186,-0.172893,-0.850828,-6.501347,94.944230,-15.499078,-40.162054,86.802592,-53.582043,-5.106551,64.908064,-3.712453,33.756353,110.743633,20.948346,43.539978,116.096378,9.689657,2
20.562021,145.496399,-3.871729,-0.000947,-0.990620,0.136642,-0.479334,-0.119472,-0.869462,-6.453849,97.456204,-20.726928,-39.692125,91.450240,-58.228130,-3.519713,69.207779,-6.971679,33.469305,107.650917,16.295241,44.346110,114.558530,5.633178,2
23.792915,142.105484,-7.634816,-0.048266,-0.985412,0.163197,-0.490693,-0.118920,-0.863179,-6.236211,95.331516,-22.247614,-40.061157,90.737723,-61.811643,-3.193735,69.181532,-8.879674,32.795936,100.791218,11.038618,44.969637,108.386971,1.537150,2
36.389484,138.113861,-20.128534,-0.073319,-0.997150,0.017801,-0.438895,0.016234,-0.898392,4.397489,94.628653,-40.060598,-25.387482,99.105581,-84.358598,6.433319,73.225183,-38.662774,36.646844,83.426225,-16.326427,52.047180,96.545244,-19.749781,2
42.794518,135.758606,-28.070124,-0.155599,-0.987706,0.015032,-0.393223,0.047973,-0.918191,6.714637,93.958360,-47.382406,-18.333685,101.548655,-93.759891,0.228765,77.212406,-70.560748,31.923640,75.491597,-36.558638,49.353922,87.906647,-35.365111,2
50.231636,133.453049,-38.646355,-0.201704,-0.979444,-0.002022,-0.352024,0.074421,-0.933028,12.449489,93.699276,-58.661916,-8.345048,104.221951,-107.519572,3.962937,82.526752,-98.860287,31.907295,72.289681,-64.073437,50.598685,83.016574,-57.981807,2
71.413963,126.432152,-63.866985,-0.264261,-0.956121,-0.126488,-0.246451,0.193740,-0.949593,30.751119,90.428614,-90.550797,19.393159,108.488993,-141.649022,28.230878,95.795681,-147.920448,50.019398,75.935055,-117.757593,70.000292,80.597123,-104.733521,2
80.959946,120.946404,-78.169441,-0.277163,-0.936426,-0.215144,-0.215032,0.278690,-0.935998,35.056022,86.799284,-108.556707,34.403337,85.790866,-127.917798,40.051353,98.659716,-166.547005,60.825414,81.196399,-148.649965,82.232022,81.719315,-132.649678,2
94.444534,111.173111,-93.121605,-0.239756,-0.926174,-0.291066,-0.149647,0.331484,-0.931517,43.937388,80.296835,-127.948717,57.268714,71.174416,-125.397542,58.330789,80.020559,-173.389538,80.105327,76.609772,-169.695590,102.132256,77.839310,-155.444517,2
119.948204,84.467392,-125.086296,-0.183620,-0.962182,-0.201222,-0.103153,0.222433,-0.969476,65.049769,50.507867,-156.982420,87.119142,37.941662,-150.722677,89.479776,34.897501,-189.035570,111.533624,38.422065,-194.798700,132.732884,44.717736,-181.501164,2
