PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-35.519325,287.175293,22.587917,-0.614478,-0.573994,-0.541246,-0.384291,0.816924,-0.430065,-120.866668,290.754556,17.598729,-115.393204,380.249265,-14.733722,-99.317269,388.014120,-43.198464,-70.403379,375.322394,-62.453093,-36.736839,348.255942,-69.953552,2
-38.027050,288.261169,23.034325,-0.597676,-0.597493,-0.534589,-0.413363,0.800980,-0.433085,-123.199207,288.433850,18.240697,-117.490314,381.469989,-14.388410,-101.413262,389.935135,-42.842140,-72.121725,378.580240,-61.429339,-38.764145,351.524463,-68.840681,2
-36.151138,288.669373,22.225023,-0.590550,-0.591466,-0.549016,-0.403588,0.805588,-0.433757,-121.317156,289.064282,15.929950,-113.420020,383.440677,-15.620874,-96.547241,391.969067,-44.019485,-66.827150,380.582382,-62.231454,-33.658682,353.213034,-69.249678,2
-30.081453,288.448822,20.985846,-0.586177,-0.576449,-0.569300,-0.384339,0.816433,-0.430953,-114.768628,290.560703,13.008325,-104.470294,384.779388,-17.868958,-87.869334,392.191364,-46.350271,-58.246821,380.264816,-64.170502,-25.445060,353.005206,-70.304778,2
-21.793749,292.954376,17.677731,-0.618952,-0.560881,-0.549828,-0.338009,0.822109,-0.458133,-106.558108,299.864255,9.703448,-89.452232,392.315851,-24.881667,-73.296871,397.544611,-53.343793,-45.234211,382.817676,-70.854285,-14.647702,353.301367,-76.071165,2
3.053197,299.066589,8.471046,-0.642239,-0.488703,-0.590507,-0.183787,0.846097,-0.500341,-78.027438,318.742316,-6.678567,-49.144805,402.159161,-44.101102,-30.689005,405.037967,-69.976527,-4.879380,385.894818,-84.590714,20.413907,352.821133,-86.166954,2
22.561872,304.076477,-0.816510,-0.652741,-0.448615,-0.610470,-0.082449,0.843095,-0.531406,-52.323602,331.069379,-22.976964,-20.198051,407.001236,-60.477083,0.405826,409.167902,-84.088683,24.400990,387.300534,-96.867078,45.480936,351.811401,-96.337849,2
36.105129,307.211823,-5.438052,-0.635606,-0.438222,-0.635584,-0.025712,0.834840,-0.549892,-33.201505,336.338928,-33.440662,0.832928,410.382443,-69.420309,21.130226,411.041711,-91.845470,43.481680,387.864066,-102.970197,62.441058,352.096442,-100.319310,2
47.349358,306.525787,-9.234933,-0.613792,-0.438497,-0.656491,0.012515,0.826052,-0.563455,-16.750840,335.671927,-42.599105,17.833664,410.551117,-75.381479,38.151897,409.645081,-97.468575,60.856865,385.653546,-107.549429,78.640410,349.371606,-103.622799,2
57.994625,306.754852,-11.460486,-0.585753,-0.421125,-0.692493,0.069388,0.825220,-0.560533,-0.921937,337.135303,-49.502195,33.650101,410.991400,-79.528325,55.846490,410.097180,-99.877133,79.089541,385.528018,-108.671653,94.677899,348.076624,-104.133549,2
68.618820,302.569305,-13.805515,-0.557807,-0.377043,-0.739385,0.142145,0.834295,-0.532679,15.507343,335.709256,-55.938154,50.956062,409.186020,-80.722684,74.799061,407.310065,-100.032849,98.029218,381.044946,-108.732729,111.876166,342.313351,-104.263794,2
72.402191,299.872864,-13.474942,-0.558467,-0.383160,-0.735733,0.149449,0.825944,-0.543582,20.288160,331.406656,-57.508418,54.955930,406.147977,-81.342710,78.352650,403.089374,-101.113512,101.878166,375.950546,-109.944614,113.981179,336.395126,-105.349023,2
75.340652,299.280090,-11.155252,-0.537542,-0.415285,-0.733885,0.131562,0.818357,-0.559449,22.847000,327.234149,-57.288074,55.574981,405.073785,-79.908759,78.333585,400.624036,-100.723291,102.521299,372.741748,-109.807741,113.979646,332.505777,-104.728742,2
77.654572,299.597931,-8.286827,-0.555121,-0.396977,-0.730924,0.138468,0.822389,-0.551817,24.356703,327.587708,-54.510061,57.928970,407.700290,-74.105679,79.415241,401.256186,-96.842920,102.051070,371.542490,-107.901180,110.220923,329.139114,-103.639720,2
79.186890,300.535095,-5.697080,-0.596062,-0.364989,-0.715187,0.145265,0.826995,-0.543119,24.043796,329.529233,-50.840341,58.791088,410.607001,-68.193548,78.282414,402.357907,-93.010590,97.064902,369.546466,-106.939682,101.015485,325.275595,-102.294685,2
83.185143,308.647522,-1.237694,-0.702562,-0.323476,-0.633854,0.120628,0.823691,-0.554060,24.182280,334.857016,-43.627142,57.325407,420.063510,-59.469473,71.742850,408.522809,-88.158876,57.928535,342.464767,-95.513355,67.081042,300.299466,-68.024186,2
84.271034,312.333771,1.333512,-0.721320,-0.323156,-0.612591,0.092862,0.831367,-0.547910,24.258261,333.699210,-41.414558,54.725919,424.737906,-54.150605,67.144102,411.878232,-84.812345,43.375178,308.189401,-58.942367,65.764973,291.506247,-46.607680,2
83.515724,312.906921,3.960551,-0.714489,-0.372797,-0.592054,0.039746,0.823225,-0.566323,23.029483,326.421432,-40.126136,46.528405,422.362561,-53.459381,58.683081,408.456497,-84.802902,46.960115,290.119351,-33.209326,68.653941,283.710193,-31.670772,2
82.580231,311.374542,6.514264,-0.699183,-0.426331,-0.573920,-0.006295,0.806390,-0.591350,22.261952,317.863495,-39.016167,38.903583,416.252600,-54.525851,52.689867,403.969781,-84.909528,52.009681,279.395721,-17.370175,72.422418,277.030359,-21.264209,2
80.691719,309.875275,8.480563,-0.655038,-0.531203,-0.537353,-0.090507,0.761205,-0.642165,23.012901,303.103601,-38.466089,26.875443,405.291412,-59.508046,43.808624,396.154276,-88.486288,58.011529,271.603680,-4.123291,77.074380,271.155765,-12.855871,2
80.294312,310.895874,10.173616,-0.610073,-0.598358,-0.519403,-0.140308,0.726749,-0.672421,25.969555,294.876721,-37.788881,21.478317,399.092087,-62.849997,39.446972,392.796527,-89.765303,60.702215,270.417499,0.051127,79.527563,271.059512,-9.340604,2
79.680794,311.496918,11.708864,-0.566417,-0.643528,-0.514823,-0.167764,0.701652,-0.692488,29.367102,289.151523,-37.558574,19.393756,393.929880,-65.945652,38.068241,391.001392,-90.418373,62.083878,269.156284,2.296960,81.006598,270.553540,-7.444253,2
78.171913,312.491364,11.427722,-0.544046,-0.679982,-0.491567,-0.189682,0.670364,-0.717379,30.768339,284.896027,-38.001878,16.669306,389.421841,-70.269730,35.928752,390.434964,-92.392049,62.531053,269.244693,4.511782,80.747722,271.406927,-5.656355,2
75.290024,309.683960,11.985394,-0.565601,-0.684889,-0.459372,-0.216906,0.660965,-0.718385,29.289103,279.273129,-35.780782,12.203685,384.993207,-69.425701,31.200029,391.064490,-89.163963,60.145612,267.047211,6.566952,78.681013,266.876477,-5.346294,2
68.977753,303.055542,10.981537,-0.570050,-0.705886,-0.420437,-0.282673,0.648984,-0.706340,27.955848,269.890012,-36.548870,1.203172,372.946631,-69.704423,6.778113,369.557370,-89.357494,57.658223,259.411343,7.891984,75.188365,259.117477,-5.255725,2
63.187004,299.473602,8.829306,-0.382990,-0.774645,-0.503234,-0.361742,0.627033,-0.689907,36.064630,265.433994,-45.075711,-7.735580,357.873907,-76.061895,8.808023,282.041281,-56.206652,61.935254,256.232706,4.666892,80.583196,259.123663,-7.549469,2
-108.521072,215.796082,25.434435,0.443332,-0.876018,-0.189864,0.427219,0.392715,-0.814407,-49.919788,186.611388,-9.448834,-16.221195,219.622314,-56.765482,-81.827517,170.188782,35.045418,-107.714737,169.065065,33.404783,-120.527951,168.813429,20.218182,1
56.222286,289.050446,10.857909,-0.339856,-0.792681,-0.506117,-0.420825,0.609442,-0.671927,31.144326,254.458923,-43.937296,-16.641505,343.525589,-73.523895,27.430221,242.456862,-7.033137,59.020689,241.730203,2.784550,74.533415,248.485747,-7.246799,2
-80.685402,228.026382,2.912044,0.224602,-0.933804,-0.278502,0.513709,0.356330,-0.780469,-44.525978,179.731454,-36.647513,8.511048,267.946483,-80.090232,-70.103046,179.089021,10.106443,-89.228655,180.798389,4.239486,-103.270801,187.688780,-8.449583,1
51.394230,273.778717,10.460306,-0.244217,-0.822946,-0.512950,-0.431974,0.565908,-0.702244,27.409044,236.794373,-45.487601,-23.833655,311.726602,-80.124963,38.437389,225.379590,6.527874,58.681684,227.278456,2.428639,73.526388,234.747549,-6.881194,2
-68.412323,244.218719,-6.255570,0.219306,-0.896164,-0.385739,0.483408,0.443229,-0.754894,-32.814698,200.046861,-51.698543,20.852069,299.795206,-82.153463,-56.421751,193.678339,-8.868488,-74.454661,195.780400,-12.691768,-88.709074,204.566687,-22.605248,1
46.193542,260.992371,-1.266422,-0.156537,-0.915028,-0.371780,-0.443278,0.401468,-0.801454,30.433392,210.787280,-50.355399,-31.947118,281.411758,-97.134903,31.720648,219.002704,-6.281828,54.612640,213.131410,-1.909437,71.319561,221.415584,-12.481777,2
-58.843716,254.534805,-7.438313,0.189760,-0.902435,-0.386783,0.487909,0.428530,-0.760465,-23.918048,209.601796,-54.471247,31.707891,286.302223,-91.724557,-50.614306,204.515202,-7.895067,-68.019310,207.387227,-10.874301,-81.656005,215.816689,-21.308891,1
51.966675,256.596252,-2.866405,-0.144691,-0.908749,-0.391460,-0.412476,0.415004,-0.810947,37.413797,204.342728,-53.349471,-28.623260,265.707910,-98.831129,40.280270,209.381821,-2.397295,59.801351,209.265570,-2.212330,77.533593,216.840625,-13.106763,2
-54.518036,260.829620,-6.999811,0.196675,-0.906270,-0.374157,0.479998,0.421750,-0.769239,-15.255720,222.410539,-55.087325,36.031841,299.200714,-89.944544,-42.122840,210.272321,-11.825368,-60.575639,213.400227,-13.319313,-75.064450,221.796892,-23.012309,1
58.241642,262.872711,0.946584,-0.138163,-0.896589,-0.420759,-0.440600,0.436121,-0.784646,50.232833,212.038615,-49.457221,-23.812072,270.356155,-93.019968,47.460246,215.371547,0.047147,66.760696,217.518742,-1.667109,82.447705,225.274551,-11.963757,2
-52.660007,265.830627,-5.047598,0.197058,-0.894078,-0.402235,0.483369,0.445550,-0.753551,-14.843137,228.571736,-54.865799,38.977740,311.389655,-84.230135,-37.318821,215.303188,-15.136983,-56.195316,218.034557,-16.396921,-71.098188,227.295782,-25.274870,1
59.347942,264.805878,2.644687,-0.199886,-0.876409,-0.438124,-0.439287,0.479847,-0.759456,47.466114,217.492685,-48.335397,-21.773942,290.824832,-89.453293,46.713137,219.090166,2.011802,64.747046,220.403935,-0.018453,81.439901,227.874472,-11.083129,2
-52.235645,272.567871,-3.650790,0.213166,-0.899237,-0.382012,0.493008,0.436571,-0.752562,-16.209198,233.950446,-52.808963,39.941316,316.357358,-82.771354,-36.089315,222.246933,-12.711439,-54.901369,224.553499,-14.392575,-69.585289,233.500029,-23.582488,1
58.387669,266.252563,4.151855,-0.187266,-0.886869,-0.422367,-0.459691,0.459107,-0.760200,47.200658,218.560625,-46.007736,-22.763489,292.393643,-87.685531,47.231009,219.730717,4.352088,64.461398,221.972041,2.505478,80.744918,229.921310,-8.935573,2
-52.693588,274.231445,-1.914904,0.204314,-0.897027,-0.391915,0.490405,0.440292,-0.752094,-15.388757,235.646431,-51.107071,39.083642,317.741769,-81.553342,-37.693042,224.190627,-10.696844,-56.278856,226.723315,-12.283071,-70.766387,235.622093,-21.438370,1
58.922592,266.650604,5.764496,-0.183795,-0.886911,-0.423802,-0.465342,0.458281,-0.757255,48.319873,219.754980,-44.749659,-21.491460,288.824258,-85.786015,48.920772,219.444481,5.408302,65.382851,221.667358,3.806568,82.141889,229.704596,-7.812808,2
-53.225231,275.420105,-1.027557,0.207503,-0.897124,-0.390013,0.486730,0.440521,-0.754344,-14.208494,236.286601,-49.681010,38.791426,318.792963,-80.677898,-37.875283,225.253015,-9.666975,-56.581938,227.871809,-11.030012,-71.222335,236.701434,-20.169701,1
59.224285,266.834930,6.326560,-0.190472,-0.890108,-0.414040,-0.465877,0.453201,-0.759979,48.596057,219.666690,-43.713607,-21.117481,286.495517,-84.642017,47.693353,219.304494,7.081394,65.451980,221.694832,4.907171,82.309569,229.291841,-6.953559,2
-53.600792,275.797211,-0.428927,0.219185,-0.895093,-0.388286,0.483477,0.445309,-0.753624,-13.366896,237.035672,-48.788809,38.485264,319.924539,-79.714098,-37.776178,226.029764,-8.686582,-56.542725,228.453067,-9.944305,-71.331419,237.017796,-19.209151,1
59.179844,266.505768,6.775967,-0.187588,-0.891403,-0.412566,-0.466035,0.450508,-0.761481,48.360241,219.138931,-42.963303,-20.837654,285.032953,-84.394402,47.467687,218.795148,7.555701,65.613999,221.397493,5.571550,82.357880,228.905594,-6.267106,2
-53.379040,276.205292,0.097111,0.220933,-0.894884,-0.387778,0.484029,0.445789,-0.752986,-13.188983,237.370236,-48.349047,38.912286,320.561462,-78.914695,-37.460658,226.513107,-8.071512,-56.260040,228.993831,-9.260142,-71.109377,237.528516,-18.578996,1
58.845776,264.894379,7.209958,-0.181564,-0.897818,-0.401194,-0.471033,0.437529,-0.765961,48.125005,216.299828,-41.944384,-21.794906,281.073489,-83.989004,47.399710,216.076424,8.627539,65.602968,219.656812,6.812351,82.238152,227.133475,-5.186712,2
-52.625885,276.425690,0.111731,0.211207,-0.890112,-0.403848,0.478794,0.454419,-0.751172,-13.534884,238.322043,-49.464336,38.314000,321.434549,-79.758471,-37.417541,227.075258,-8.458580,-56.165184,229.751674,-9.408884,-70.978098,238.409961,-18.595992,1
58.952427,263.031860,6.944771,-0.183870,-0.897544,-0.400759,-0.468305,0.438453,-0.767104,47.731381,213.460257,-42.128873,-21.303160,272.326404,-83.998328,47.088193,213.698247,8.069689,65.496681,217.813814,7.152678,81.676715,225.180370,-4.739331,2
-50.949574,279.052887,-0.396078,0.207113,-0.879626,-0.428208,0.477144,0.472934,-0.740721,-11.865627,242.951701,-50.739165,38.226381,324.031400,-81.260506,-37.208944,230.834564,-8.558446,-55.844008,233.621860,-9.471587,-70.330104,242.218715,-18.775038,1
59.183502,261.181458,6.267023,-0.186153,-0.897558,-0.399671,-0.471267,0.438501,-0.765261,47.621849,210.708031,-42.631723,-20.139816,261.330472,-83.296294,47.378635,211.762930,5.854234,65.975544,216.133205,6.982941,81.710616,223.379465,-4.935394,2
-49.749287,279.983917,-0.894420,0.189400,-0.877986,-0.439624,0.481587,0.473240,-0.737643,-10.777583,244.285312,-51.340098,39.585613,320.796609,-83.004308,-37.587322,231.975336,-8.645123,-56.202878,235.214894,-9.572496,-70.397068,244.049370,-18.890512,1
59.589886,259.607513,5.117994,-0.186709,-0.893760,-0.407840,-0.478165,0.445322,-0.756998,46.892519,209.100987,-44.210712,-18.961986,254.248035,-82.843357,50.312202,210.748956,2.610441,66.704122,214.713142,5.653304,82.934770,221.913782,-6.724076,2
-49.927193,278.476898,-1.753709,0.212039,-0.863611,-0.457401,0.478301,0.499863,-0.722056,-9.153747,244.902628,-52.281332,39.327222,321.772446,-82.386858,-36.379003,230.592238,-10.775963,-55.220989,233.664034,-11.757318,-69.519902,242.548309,-20.998228,1
60.643032,257.521393,2.398407,-0.220330,-0.871462,-0.438187,-0.474936,0.488226,-0.732169,38.751532,209.963664,-48.699980,-21.318678,260.638541,-84.054533,48.866095,208.582639,-3.862525,68.823430,211.170230,-1.017380,83.741979,219.669365,-12.407646,2
-54.026779,273.508087,-4.023764,0.286554,-0.843455,-0.454390,0.470185,0.537044,-0.700364,-8.906572,243.382159,-53.033813,34.610690,325.840332,-80.323887,-35.563183,225.481345,-14.890254,-54.806637,227.557491,-16.412948,-69.441541,235.865851,-25.686918,1
66.700706,252.054276,-10.466498,-0.587055,-0.708497,-0.391662,-0.430059,0.682826,-0.590591,11.337975,221.744858,-48.350955,-24.465054,312.225078,-72.562872,-1.085869,214.775343,-44.655601,55.181787,206.821324,-20.727519,70.205102,210.914702,-33.175608,2
-71.728806,265.295807,-6.600890,0.355925,-0.793077,-0.494314,0.433432,0.608714,-0.664532,-16.945565,243.866083,-52.139009,14.318020,325.020422,-79.730758,-48.481738,217.962724,-20.954147,-68.005740,218.773592,-22.915205,-83.385841,226.448767,-31.709510,1
85.009201,223.552368,-38.264462,-0.669561,-0.637970,-0.380372,-0.295090,0.698439,-0.652000,23.301519,203.041571,-70.749378,14.544110,312.715445,-99.388176,28.239291,305.388266,-129.999692,56.416607,182.296175,-58.028131,74.849651,182.788670,-66.234923,2
-91.873802,251.194656,-9.193561,0.419390,-0.753292,-0.506620,0.378484,0.652346,-0.656655,-35.725941,234.377493,-53.933325,-13.339193,320.176939,-82.276008,-64.667039,205.980487,-24.347580,-83.694457,205.298677,-26.643960,-100.002441,211.927211,-34.849464,1
97.325012,191.712402,-69.343460,-0.583807,-0.726315,-0.362817,-0.236401,0.579586,-0.779868,33.230101,170.708287,-100.849197,37.127724,271.377002,-149.838615,43.776294,237.341019,-174.420097,57.726829,150.585887,-112.078685,86.064187,150.859209,-105.200395,2
-110.682808,233.192719,-19.212894,0.453267,-0.771008,-0.447321,0.334314,0.612244,-0.716513,-57.575602,212.259267,-64.004119,-38.595428,298.413306,-100.699205,-80.919488,188.913220,-31.073788,-100.033935,186.720807,-32.968448,-116.833734,191.799646,-41.235587,1
101.309311,153.671097,-104.119102,-0.501980,-0.807686,-0.309287,-0.211737,0.461492,-0.861506,39.405286,130.561882,-135.277396,44.171381,213.286243,-200.716839,44.579361,162.751585,-208.011221,63.095129,117.605243,-181.780091,90.991507,112.287751,-160.758839,2
-137.187866,202.852203,-31.731880,0.437240,-0.787598,-0.434179,0.262153,0.573423,-0.776184,-88.967747,175.983273,-78.839830,-73.451749,257.150185,-125.033972,-107.172038,160.132874,-41.492882,-128.671729,156.676306,-41.164981,-145.445100,160.221144,-48.894174,1
113.815002,87.121147,-134.092178,-0.158078,-0.959717,-0.232280,-0.149991,0.255846,-0.955011,38.405454,62.921869,-154.513799,55.216466,76.652692,-228.259016,77.572095,66.484255,-236.282088,113.364854,56.998098,-231.399730,148.863202,60.647924,-214.982025,2
-182.643921,154.060455,-46.769463,0.404385,-0.794011,-0.453893,0.116116,0.536837,-0.835658,-138.746861,129.230090,-99.379376,-130.039882,189.729604,-152.115250,-158.574858,113.754232,-51.096911,-177.020403,109.388347,-49.749656,-194.968550,109.938733,-57.007955,1
