PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.423011,221.017044,-146.069763,-0.251961,-0.950858,-0.179958,-0.027406,0.192894,-0.980837,-3.153523,173.435410,-180.505356,-21.591505,215.231049,-246.236481,-13.771804,184.539246,-141.808350,1.707398,184.322876,-135.918854,19.173845,184.562439,-139.027496,2
6.721417,223.077866,-147.944016,-0.266697,-0.950695,-0.158281,-0.035507,0.173810,-0.984139,-4.088348,174.284637,-181.254425,-20.725435,224.154770,-250.086990,-13.700972,187.454254,-142.631378,1.691595,186.811127,-136.916946,19.527742,186.318924,-140.299698,2
7.867645,228.113113,-148.968933,-0.257563,-0.951776,-0.166683,-0.048471,0.185013,-0.981540,-3.873903,178.807129,-182.210999,-20.206625,230.967834,-250.791519,-11.906321,192.599030,-143.701889,3.445604,191.795685,-138.339523,21.666002,190.990051,-141.816116,2
8.987367,232.496689,-148.536942,-0.295505,-0.942453,-0.156397,-0.062529,0.182438,-0.981227,-7.353714,184.120132,-181.573456,-19.997833,239.220779,-250.264343,-12.112494,197.504608,-143.216949,4.269800,196.236481,-137.657455,21.959175,194.907227,-141.372955,2
10.123156,237.463104,-146.704941,-0.383176,-0.910833,-0.153495,-0.093595,0.203610,-0.974568,-16.453119,192.755890,-180.701431,-24.815756,247.348282,-246.280365,-13.940982,204.075607,-141.765335,3.192594,201.304489,-135.895630,20.249233,198.792587,-140.472641,2
11.746387,241.468094,-142.475815,-0.461649,-0.869486,-0.175710,-0.129091,0.261822,-0.956444,-27.516558,205.364258,-178.497894,-30.060152,258.552826,-238.787811,-14.261401,210.143570,-138.094940,3.311822,205.708832,-132.569901,19.714170,202.185043,-138.375000,2
14.669425,245.282227,-137.921402,-0.545172,-0.821835,-0.165454,-0.142166,0.285138,-0.947885,-33.461090,217.105682,-171.993729,-33.612740,266.382477,-230.619827,-15.336547,214.221680,-135.298935,4.698461,208.486435,-128.399002,19.795435,205.225647,-134.631271,2
22.249571,248.670990,-127.117859,-0.703982,-0.666439,-0.245497,-0.093424,0.429557,-0.898194,-42.674320,250.889343,-157.701492,-35.020130,280.428955,-208.139297,-11.653885,222.510483,-126.628761,6.765684,214.359558,-120.604523,20.516151,208.805740,-128.200546,2
27.230804,253.729691,-124.349197,-0.792387,-0.566400,-0.226527,-0.056433,0.437814,-0.897293,-42.118385,270.519318,-149.190353,-34.510082,287.329041,-198.750122,-8.752152,232.466034,-122.285271,8.420782,222.259460,-117.254112,20.903111,214.711273,-125.325592,2
37.625484,261.600189,-118.399429,-0.886378,-0.405345,-0.223674,0.023178,0.443675,-0.895888,-31.102684,296.793793,-137.764313,-27.504684,298.547119,-180.498978,2.522735,247.250320,-112.861923,15.970514,234.683624,-110.332344,25.822193,224.610168,-118.943962,2
48.465027,271.335419,-111.835999,-0.918059,-0.311233,-0.245565,0.086319,0.447631,-0.890042,-16.139208,313.736267,-130.711044,-19.258827,295.356262,-152.908524,14.543046,260.359680,-105.480392,24.930332,246.707779,-104.124512,33.974575,235.714157,-112.796448,2
55.016781,276.160400,-104.950737,-0.940887,-0.222766,-0.255163,0.128634,0.461882,-0.877564,-4.839923,322.971710,-123.264084,-5.474252,292.624237,-126.627190,21.117294,267.655548,-97.986610,29.604179,253.382584,-97.590172,37.541641,241.906342,-106.591713,2
61.774311,282.657715,-95.331856,-0.978356,-0.094695,-0.183991,0.126120,0.432045,-0.892990,8.955068,334.067993,-111.325935,17.385103,296.799164,-95.713638,28.405668,278.534515,-85.134865,34.075729,263.609161,-85.722939,39.735771,251.072784,-94.999031,2
64.692940,283.306946,-87.467369,-0.993407,0.044204,-0.105777,0.114619,0.401523,-0.908649,17.772041,337.556946,-102.454201,24.330450,302.023071,-81.701202,32.623592,283.667480,-74.078613,35.732864,268.326691,-75.095222,38.663887,255.070099,-84.449120,2
67.610107,283.416229,-78.947647,-0.982522,0.180787,-0.044349,0.110588,0.375254,-0.920301,27.479906,341.210571,-92.667305,30.786770,306.140808,-67.820953,36.365177,288.575623,-63.781586,37.251835,272.971985,-64.845741,36.742004,259.846527,-73.596573,2
68.804298,282.486847,-71.411400,-0.939349,0.335066,0.073171,0.052684,0.351792,-0.934594,31.280518,340.545319,-82.364403,33.915508,313.973663,-56.801254,38.195145,294.711914,-53.584507,36.345425,279.076721,-54.151218,32.712013,266.509979,-62.250484,2
74.365685,332.798584,-54.459480,-0.937547,0.303457,0.170056,0.038099,0.575502,-0.816913,38.373695,395.000092,-51.138702,23.312796,389.720398,-56.014370,34.512062,349.806091,-36.814289,34.953903,331.921600,-40.731731,33.899982,319.974030,-51.618946,2
-48.321766,151.728088,8.718430,0.338359,0.918447,0.204859,0.644792,-0.067725,-0.761352,-79.316376,207.227951,-42.720341,-6.420796,183.723877,-78.063141,26.845173,176.347351,-61.228970,34.849007,175.161530,-30.527277,14.989995,178.031189,5.953717,1
71.966805,394.682495,-55.692619,-0.971245,0.168383,0.168315,0.003235,0.716233,-0.697854,37.671185,456.102020,-36.999084,43.111244,486.992340,-94.033089,9.703230,453.664429,-68.158089,9.804515,430.281311,-80.462547,12.507311,412.936798,-87.995270,2
-41.914078,168.951904,-16.609373,0.103088,0.991272,0.082177,0.689286,-0.011631,-0.724396,-89.373962,209.106232,-81.484779,-0.084851,176.898804,-114.096001,39.729214,166.145828,-92.848778,54.475151,166.884521,-60.362232,41.956089,187.862289,-23.328659,1
57.558807,419.071747,-58.216156,-0.999258,-0.021104,0.032214,-0.035390,0.833088,-0.552007,12.422891,471.652496,-28.312769,23.770287,514.093872,-81.917358,5.284057,494.105072,-89.128891,2.408102,466.977142,-103.988472,8.603373,442.121307,-114.115852,2
-34.648224,172.773300,-25.705730,0.055382,0.997984,0.030986,0.715667,-0.018037,-0.698209,-83.084900,208.377808,-95.096092,10.543986,168.362411,-123.162277,49.834255,162.330154,-98.942329,63.795589,164.883621,-66.353683,57.646893,180.367844,-29.859459,1
-25.774075,174.747787,-34.297974,0.032615,0.998849,-0.035179,0.734007,-0.047827,-0.677456,-72.426689,207.353760,-108.410690,25.078636,157.697708,-128.977020,61.926701,158.463760,-105.563423,74.128532,167.260269,-74.610283,67.936836,187.034653,-39.015083,1
-23.872253,176.156265,-36.695526,0.020504,0.999014,-0.039371,0.734604,-0.041766,-0.677209,-70.923233,207.364624,-111.534386,28.572514,156.619766,-130.491867,65.140495,158.398590,-107.530312,77.080841,167.845291,-77.129539,71.385323,186.454956,-41.210690,1
-22.553408,177.691422,-38.781910,0.006565,0.999094,-0.042045,0.734344,-0.033356,-0.677957,-70.240562,206.753067,-114.753632,31.503286,156.529419,-131.961212,67.661530,159.507874,-109.819832,79.484314,168.297607,-79.824692,76.504486,178.565735,-41.743382,1
-21.452902,179.813202,-41.061897,-0.002847,0.998898,-0.046848,0.735919,-0.029627,-0.676421,-69.534462,206.248810,-118.976654,34.848637,156.517441,-133.394424,70.035049,161.073792,-112.731392,81.593880,169.954361,-83.137444,78.418755,178.291687,-44.340061,1
-21.208036,181.858688,-43.219307,-0.002316,0.999587,-0.028638,0.731082,-0.017847,-0.682056,-70.414833,208.586777,-121.108803,35.547318,159.437256,-136.148239,70.035233,164.128113,-116.741531,81.683945,172.534485,-87.167915,78.518600,181.226898,-48.274616,1
-21.625141,183.369720,-44.860100,-0.003862,0.999667,-0.025517,0.724323,-0.014796,-0.689302,-71.414680,209.579498,-122.229492,34.726978,161.842010,-138.418640,68.782211,166.450394,-119.906883,80.664322,174.803299,-90.377991,77.324585,184.611511,-52.233158,1
-22.814823,185.527466,-46.954006,-0.009917,0.999439,-0.031998,0.714085,-0.015323,-0.699891,-72.273788,211.040100,-122.784966,32.627083,165.405716,-141.030136,65.943832,170.382385,-123.848389,77.957634,179.035736,-94.776451,74.657066,188.597717,-58.042080,1
-23.545670,186.790619,-47.764832,-0.032078,0.999091,-0.028084,0.705916,0.002756,-0.708290,-72.841125,212.478806,-121.406982,30.865742,168.410904,-142.299896,63.877720,174.235504,-125.948395,75.656952,183.683929,-97.515472,72.499474,191.996735,-61.447090,1
-24.266390,187.833786,-47.797058,-0.044606,0.998971,-0.008183,0.700010,0.025410,-0.713681,-74.018692,214.864090,-119.261742,28.853420,171.206467,-142.960709,62.320499,178.690598,-126.606789,73.455772,189.272537,-98.609856,69.766380,197.476730,-63.327526,1
-25.398592,189.580933,-46.869785,-0.042313,0.999099,0.003210,0.704095,0.032098,-0.709380,-74.350487,218.200562,-117.448051,27.434895,172.587646,-141.737213,61.685593,181.544006,-124.638123,71.772705,193.588364,-96.919197,65.881386,205.333740,-63.498341,1
-28.772736,191.208145,-45.727886,-0.054258,0.998526,0.001117,0.695280,0.038583,-0.717703,-75.292450,220.790787,-114.941559,24.175184,173.560135,-140.022232,58.998222,184.576126,-123.157616,67.557587,200.096802,-96.704315,55.341373,218.026123,-65.427429,1
-30.548565,190.233078,-46.127262,-0.062040,0.997790,-0.023810,0.687828,0.025457,-0.725428,-75.194725,219.177200,-115.338821,23.763023,173.095886,-139.242249,57.569252,185.566925,-123.421288,63.909092,204.625122,-98.902779,49.630905,222.647293,-68.902245,1
-31.894470,188.638626,-47.003628,-0.060763,0.996638,-0.054967,0.683471,0.001410,-0.729977,-73.282135,217.830505,-115.627251,23.931747,172.146973,-139.022980,55.788940,184.922867,-124.883362,61.105778,203.814804,-101.479439,46.876934,221.900208,-72.582153,1
-32.968174,186.353455,-47.807732,-0.038528,0.998390,-0.041629,0.673674,-0.004817,-0.739013,-72.412186,217.626434,-114.630440,22.485655,173.725342,-140.384445,52.900867,184.115982,-127.574036,60.222263,197.614288,-104.013802,45.548176,216.444717,-73.980186,1
-33.175480,183.279083,-48.138672,-0.031339,0.998946,-0.033549,0.674778,-0.003617,-0.738011,-71.009079,214.972366,-114.071365,22.826382,175.598862,-140.420273,51.592934,183.020203,-128.696365,60.095528,191.926025,-104.729393,47.893158,207.719055,-73.953728,1
-33.650578,181.642014,-46.174248,-0.000257,0.999422,-0.034001,0.693240,-0.024327,-0.720296,-67.124428,212.417068,-113.481606,25.871634,174.929886,-136.471588,53.580036,179.959503,-125.016998,61.117439,189.472183,-100.815910,47.697826,205.322571,-71.502052,1
-33.791565,181.744904,-44.963444,0.013238,0.999721,-0.019570,0.694942,-0.023271,-0.718689,-66.182129,212.515228,-112.601799,26.811434,176.102264,-135.034805,54.201130,180.582321,-123.816589,61.448074,190.315277,-99.444206,47.177769,205.849182,-70.498528,1
-34.193657,182.992523,-43.021584,0.019868,0.999554,0.022297,0.688109,0.002509,-0.725603,-67.181587,215.314423,-110.030121,26.455139,180.530945,-133.945328,53.390884,184.674103,-123.440056,60.595875,194.464584,-98.540741,45.010994,209.939133,-68.974922,1
-34.198105,183.837433,-41.187027,0.014333,0.999238,0.036308,0.684641,0.016657,-0.728690,-68.344070,217.002731,-107.920700,25.834951,182.397430,-132.963318,52.692097,187.059586,-122.583595,59.846291,197.431702,-97.184799,42.967327,214.052826,-66.590561,1
-32.984142,184.197296,-37.114777,0.013807,0.998978,0.043031,0.683148,0.022001,-0.729948,-68.167725,218.818665,-102.742241,24.867205,182.620071,-130.346649,51.969868,190.309677,-118.835823,58.373470,201.571899,-92.654640,38.709000,218.978485,-59.569229,1
-31.885372,183.816177,-32.973377,0.033068,0.997566,0.061383,0.681641,0.022406,-0.731344,-67.173180,220.128387,-96.887680,24.111780,183.214310,-126.901207,51.479671,192.483612,-114.035011,57.715710,202.553680,-87.456375,41.772461,215.646515,-54.444077,1
-30.350897,182.075958,-27.250799,0.087131,0.991424,0.097397,0.679292,0.012385,-0.733764,-65.576416,221.841385,-89.335022,23.706554,184.862793,-121.344589,51.143909,194.335876,-106.474060,57.941032,201.312775,-79.325043,45.194130,209.857956,-46.194172,1
-27.794622,178.698944,-20.379524,0.183787,0.968876,0.165837,0.668632,0.000443,-0.743593,-63.230118,224.489807,-79.671837,23.733032,189.236496,-113.473007,50.662289,196.925415,-95.734268,58.697495,198.998657,-68.053467,48.892799,201.718414,-35.445560,1
-22.228159,171.052368,-7.423513,0.323643,0.907136,0.268997,0.648723,-0.005785,-0.761002,-58.853218,225.572647,-62.018406,26.529381,199.305237,-92.833466,50.147114,200.832703,-73.180336,60.319664,194.629669,-46.703548,53.381180,188.538330,-16.874300,1
-13.219515,153.596130,17.754492,0.481468,0.794580,0.369907,0.645228,-0.035692,-0.763156,-40.908432,221.104660,-32.375244,37.539871,201.554672,-43.100582,54.296879,197.423843,-26.449482,62.481606,182.939529,-4.585876,56.473820,165.708267,16.662840,1
-6.847274,140.546265,31.916452,0.551914,0.733854,0.396043,0.665667,-0.101654,-0.739293,-21.882530,214.773407,-17.207390,50.752029,189.719360,-16.597887,61.678524,186.390732,1.354523,63.230961,172.043488,24.617043,58.862217,152.371964,37.450787,1
1.631786,128.564850,45.550480,0.620050,0.635135,0.460589,0.691751,-0.165596,-0.702893,3.728987,207.935287,-0.342442,64.155968,175.335907,13.492789,70.242844,172.821014,32.512062,59.432949,158.573502,58.721382,53.997375,141.570724,65.550293,1
11.989336,108.973663,78.298294,0.606057,0.660010,0.443940,0.735756,-0.253079,-0.628183,34.236851,178.272186,31.504356,60.665817,156.327240,70.199501,61.787136,155.471863,85.167160,51.439121,143.797424,103.242516,48.105576,127.776848,107.949036,1
14.854797,93.580132,97.393990,0.632558,0.610051,0.477188,0.733610,-0.274355,-0.621728,51.274769,156.191010,62.043812,56.642590,139.520920,99.842354,57.711926,138.793823,114.142365,48.275120,124.406204,126.712700,45.054249,108.790680,131.088104,1
46.475983,323.007324,-31.892584,-0.657331,-0.744170,-0.118853,-0.390177,0.471003,-0.791150,-7.410407,291.715393,-57.956551,-26.694939,377.431122,-98.369011,-32.862778,351.298157,-109.438583,25.081615,279.449890,-27.199884,42.260838,281.520294,-36.252003,2
54.931801,324.372864,-29.049671,-0.588925,-0.766693,-0.255636,-0.317333,0.510272,-0.799326,18.135845,288.486084,-66.279900,-15.038520,353.934448,-105.920258,-22.583029,329.606110,-108.070229,42.614258,284.594604,-19.456285,59.057751,283.862885,-30.896111,2
56.668633,322.053009,-28.144623,-0.612268,-0.748085,-0.255924,-0.290706,0.514012,-0.807020,23.346428,284.641663,-65.469940,-8.452647,355.610931,-107.727081,-17.748245,331.899261,-111.570084,42.300602,282.517914,-18.420818,58.788712,280.988342,-29.638674,2
56.984772,317.921936,-28.282379,-0.626630,-0.736261,-0.255447,-0.268320,0.511573,-0.816270,25.991798,278.907990,-65.224968,-4.335475,353.297882,-110.069519,-14.156678,330.151489,-115.400024,41.116272,278.525238,-18.485506,57.545628,276.443909,-29.394426,2
55.792702,311.314606,-29.539391,-0.565932,-0.779269,-0.269186,-0.269775,0.483563,-0.832699,30.192619,269.189484,-66.564888,-2.653785,343.005096,-114.709747,-12.527177,321.041840,-120.347000,43.336185,271.939514,-19.158327,59.705002,270.215332,-29.668718,2
51.896759,295.026917,-31.087406,-0.460834,-0.852250,-0.247594,-0.290043,0.408291,-0.865548,33.013939,248.865250,-66.856529,-4.313337,314.412048,-120.385300,-14.761684,296.260498,-124.418770,45.404987,256.876099,-18.029984,61.649689,255.580673,-28.291197,2
45.971592,274.109283,-33.351002,-0.294233,-0.932513,-0.209394,-0.322986,0.303221,-0.896514,28.026953,225.714905,-70.270134,-9.163334,275.566956,-124.838440,-21.152464,262.849396,-126.152428,46.166725,236.780701,-17.815811,62.197201,236.943008,-27.931431,2
41.215015,259.629364,-35.422630,-0.076114,-0.971556,-0.224244,-0.342340,0.236689,-0.909275,24.232557,211.679840,-75.361267,-10.508014,237.721710,-124.643219,-9.862696,208.867599,-103.690964,53.901165,222.888962,-19.679054,64.977341,226.955780,-29.083822,2
36.655930,243.891998,-37.783897,0.041924,-0.985875,-0.162148,-0.353681,0.137138,-0.925258,17.048698,194.314590,-75.826492,-10.891012,204.880249,-122.039604,24.889818,176.444031,-50.314751,53.568760,210.456039,-19.005465,64.021233,214.872604,-29.248922,2
31.204687,218.923248,-41.082111,0.060882,-0.997806,0.026018,-0.373008,-0.046922,-0.926641,9.557018,162.965637,-68.774338,-14.330493,155.965851,-106.910522,32.949390,172.498352,-20.672703,49.072109,188.673523,-16.357359,59.344090,192.340500,-27.149067,2
29.291655,205.222855,-41.448956,0.093828,-0.989095,0.113522,-0.385443,-0.141222,-0.911861,10.172891,145.918701,-63.629604,-13.608143,132.818375,-96.363319,33.307327,162.896606,-16.686419,48.413509,176.879807,-14.263954,58.478329,180.709778,-25.265278,2
28.861609,195.626251,-40.925903,0.136133,-0.977242,0.162685,-0.386825,-0.203611,-0.899393,13.161665,134.409103,-60.059116,-10.624743,117.619682,-89.166710,34.782856,150.670380,-13.195107,49.357479,168.903229,-12.337543,59.105728,172.798203,-23.665678,2
28.847879,189.290665,-41.034561,0.142288,-0.971319,0.190507,-0.393539,-0.232114,-0.889523,15.352553,127.498619,-58.513123,-10.161679,109.327408,-86.011253,34.117573,135.301773,-11.633906,49.720776,163.036972,-11.612886,59.303356,166.866119,-23.243462,2
30.350409,188.192291,-41.966255,0.164447,-0.970793,0.174697,-0.389981,-0.226666,-0.892489,17.376184,126.181015,-60.219067,-7.331364,108.013527,-87.762291,35.303612,121.547523,-14.131605,51.887280,162.191742,-13.019526,61.373577,166.377136,-24.645182,2
32.221443,191.477600,-42.745876,0.158418,-0.976630,0.145248,-0.385472,-0.196606,-0.901531,17.640654,129.804245,-62.596535,-5.888016,113.416946,-91.660133,37.136478,126.857773,-16.542795,53.448792,164.658218,-14.539527,63.046303,169.099579,-25.968937,2
34.395466,197.738510,-43.903408,0.124611,-0.986684,0.104535,-0.376464,-0.144495,-0.915093,17.716673,137.092453,-66.193222,-5.065451,123.080986,-95.875587,37.803993,138.184280,-19.723612,54.294182,169.197128,-16.599667,64.221352,173.737015,-27.677626,2
37.722317,211.112930,-46.380333,0.059364,-0.997459,0.039382,-0.354885,-0.057963,-0.933111,18.023500,153.029907,-72.817673,-4.481212,142.450424,-103.057220,38.446362,159.574005,-25.075859,54.959663,179.935257,-20.600147,65.439041,184.198288,-31.215996,2
40.106152,221.312653,-46.685165,0.028135,-0.999491,-0.015065,-0.348800,0.004307,-0.937187,18.824072,166.019958,-76.422760,-4.904605,159.491089,-110.884483,40.217991,174.342850,-27.411245,56.233570,188.792648,-22.635105,66.840111,192.807983,-33.204704,2
42.532967,231.977676,-46.152649,0.001307,-0.996564,-0.082817,-0.347151,0.077215,-0.934625,20.209641,180.304016,-79.643517,-4.703683,179.349899,-118.511917,41.537621,186.626907,-30.533701,57.815308,197.915329,-24.419659,68.380157,201.777649,-35.088951,2
44.633072,243.066483,-46.300930,-0.022448,-0.988970,-0.146404,-0.341705,0.145211,-0.928521,22.287842,195.198318,-83.098106,-4.027332,200.650543,-125.969650,42.447117,200.163010,-34.619991,59.019360,207.651581,-26.941906,69.643318,211.548370,-37.459538,2
46.657227,254.859116,-46.230656,-0.051682,-0.973714,-0.221834,-0.329440,0.226319,-0.916651,25.090693,210.892639,-86.429558,-2.957858,222.950256,-131.263504,42.554966,215.344055,-39.302586,59.875053,218.095108,-29.584145,70.663315,222.161850,-39.809738,2
49.769550,271.049316,-45.146034,-0.144321,-0.978449,-0.147678,-0.340335,0.189216,-0.921069,27.377443,226.465057,-81.394852,-4.313775,251.250504,-134.961411,39.593639,228.121246,-38.562099,59.352337,233.377777,-27.936798,70.359962,235.954361,-38.431156,2
52.046062,282.667175,-44.676338,-0.276299,-0.935907,-0.218490,-0.310410,0.302058,-0.901336,30.761345,242.081055,-83.305290,-0.424760,283.946564,-138.010895,34.712708,239.434891,-37.959248,55.345531,241.638351,-31.623716,66.793587,243.750259,-41.626923,2
54.632469,293.718658,-44.622086,-0.392380,-0.883366,-0.256325,-0.274409,0.378407,-0.884029,33.487915,254.638153,-84.112228,3.909690,309.270050,-137.863647,30.505415,251.486526,-38.736275,52.515755,252.115860,-34.197449,64.665947,253.456528,-43.377522,2
57.129005,303.403229,-43.829208,-0.438999,-0.843639,-0.309117,-0.244106,0.443090,-0.862603,37.151527,265.459320,-84.972397,8.192044,327.930176,-136.235626,31.057089,261.967255,-39.191002,52.972507,262.043152,-35.788780,65.468834,263.037506,-44.274311,2
60.444427,313.309479,-41.846977,-0.478109,-0.799351,-0.363936,-0.205738,0.504763,-0.838383,41.094032,276.889954,-84.967941,12.547656,343.495880,-132.682022,34.698360,274.694427,-36.778439,54.432838,272.339478,-36.063732,67.298347,272.971863,-43.766060,2
61.764664,317.181366,-40.090439,-0.477786,-0.784576,-0.395172,-0.193239,0.532685,-0.823957,43.043766,281.197479,-84.541656,13.797843,349.409973,-130.071503,36.844963,279.262909,-35.275562,55.397484,276.544830,-35.206017,68.832237,277.016632,-42.624271,2
61.017040,316.788208,-39.409733,-0.471828,-0.787392,-0.396727,-0.194574,0.531856,-0.824179,42.777687,280.212952,-83.898407,12.385758,347.518738,-129.388977,37.164234,279.192719,-33.580177,54.094212,277.021301,-33.748234,68.646057,276.787079,-41.520485,2
59.214931,314.068176,-39.447006,-0.471008,-0.800415,-0.370793,-0.206505,0.508707,-0.835807,40.837757,275.913971,-82.874130,9.485995,341.482635,-129.785217,36.054306,276.802643,-31.947037,51.913696,275.092499,-32.149265,67.223541,274.127716,-40.349949,2
56.463634,308.643951,-39.781395,-0.448840,-0.831210,-0.328073,-0.230257,0.462311,-0.856300,38.459530,267.434204,-81.317490,4.873523,329.730743,-130.824432,34.214390,270.580322,-30.473652,49.345474,270.693939,-29.922012,65.863029,269.011139,-38.625145,2
53.615856,301.217957,-40.384956,-0.324163,-0.896265,-0.302700,-0.265720,0.393363,-0.880147,37.803356,257.456818,-82.085197,0.841164,306.880341,-132.299057,36.554882,261.655334,-30.356686,51.371365,262.818817,-28.559298,68.132706,263.098022,-37.042168,2
50.330406,290.107025,-40.300220,-0.180816,-0.939338,-0.291460,-0.296909,0.334652,-0.894345,35.679825,244.755234,-82.773735,-1.993318,281.106171,-131.797485,39.256096,250.019867,-30.074070,53.672386,252.099304,-26.734659,70.281906,254.584152,-35.289558,2
46.258579,276.003174,-40.510132,-0.077179,-0.964082,-0.254145,-0.323544,0.265328,-0.908251,30.236046,228.474838,-82.162605,-4.821514,251.367752,-128.771790,39.499672,236.278534,-28.924673,55.066013,239.414169,-24.449682,69.973969,243.194778,-33.548626,2
41.560566,259.401062,-41.486843,0.014745,-0.985932,-0.166493,-0.355864,0.150433,-0.922350,24.054293,207.354767,-78.662628,-6.555262,214.943207,-121.082550,38.512230,219.910110,-27.057709,57.756023,225.256638,-22.684874,68.408997,229.784943,-32.102188,2
