PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
9.535868,246.238403,-51.420044,-0.266052,-0.933185,-0.241623,-0.178464,0.294007,-0.938994,-4.546976,209.745557,-78.653564,-22.017735,258.464233,-128.083081,-4.039181,213.451990,-47.789337,7.840258,215.212878,-45.009903,21.591671,216.621118,-49.581876,2
12.542100,245.770889,-47.947189,-0.251022,-0.934351,-0.252934,-0.208849,0.307424,-0.928371,-2.871388,210.859622,-76.450357,-21.562175,260.665823,-123.372470,0.022720,212.668033,-45.231375,11.105582,214.682144,-42.501819,24.663533,216.844901,-47.214890,2
15.179754,244.177475,-45.637665,-0.240527,-0.936267,-0.256031,-0.224012,0.310198,-0.923902,-0.964477,209.884311,-74.579742,-20.163039,259.574631,-120.501630,3.379273,210.814120,-43.307718,13.679379,213.070285,-40.650989,27.070170,215.597726,-45.390277,2
18.581100,242.720428,-42.804516,-0.253831,-0.930557,-0.263880,-0.227234,0.322549,-0.918873,-0.147168,210.409088,-72.827895,-17.549234,258.614935,-117.188223,5.908687,209.591998,-41.134023,16.657526,211.753705,-38.172744,29.548660,214.212225,-42.922765,2
22.663324,242.141556,-39.823215,-0.299459,-0.922585,-0.243230,-0.246912,0.321180,-0.914263,0.754342,210.784073,-69.251044,-16.346346,258.048526,-112.820380,6.996558,209.447256,-38.647636,19.613216,211.020889,-35.390266,31.807299,213.218021,-40.258836,2
26.684423,241.939682,-36.787140,-0.348607,-0.915510,-0.200785,-0.293098,0.309964,-0.904442,3.222523,209.369247,-63.648560,-16.497036,259.012521,-107.421063,7.912601,209.691647,-35.186215,22.223317,210.204294,-32.383545,34.051124,212.215561,-37.611804,2
34.363728,241.728592,-32.077667,-0.368617,-0.919434,-0.136980,-0.352602,0.274639,-0.894564,10.431744,206.209793,-55.060516,-13.128027,259.065567,-100.321515,14.803604,209.016373,-28.172366,28.866114,209.114761,-27.119093,40.394361,211.295255,-32.833798,2
40.551117,241.391541,-28.754957,-0.362116,-0.923957,-0.123192,-0.383473,0.268124,-0.883775,14.932118,205.362256,-50.603778,-8.790021,259.317834,-95.636288,20.116694,207.054163,-25.446052,34.881061,208.184973,-24.489425,46.363394,210.625342,-30.314262,2
47.849293,239.758179,-24.531113,-0.299242,-0.947158,-0.115527,-0.407130,0.236242,-0.882290,20.039828,203.496960,-45.916574,-2.885299,255.636743,-91.085336,28.347671,202.932361,-22.783223,43.356919,205.466772,-21.536301,54.818012,209.085876,-27.090889,2
56.676277,240.252441,-19.367584,-0.285124,-0.950742,-0.121628,-0.412843,0.236338,-0.879605,24.131599,205.824487,-40.317261,4.910111,254.550122,-85.368353,33.862447,200.058618,-22.990109,50.727913,203.587756,-19.982437,62.509560,208.086267,-24.609746,2
67.709404,240.862259,-13.223020,-0.287244,-0.944254,-0.160858,-0.428955,0.276963,-0.859819,27.817788,208.648282,-32.156127,12.615123,255.979385,-76.082281,32.660907,197.827628,-36.877718,55.798485,198.792239,-24.516322,69.782439,205.882095,-25.537190,2
75.095123,242.246109,-9.656267,-0.289868,-0.939019,-0.184987,-0.440871,0.302566,-0.845037,29.551392,211.977103,-25.798883,17.561032,258.247440,-69.323471,33.018107,208.071341,-49.536658,56.699435,199.259134,-34.374811,74.162244,206.559366,-28.946628,2
79.218925,242.012955,-6.185012,-0.279782,-0.942590,-0.182334,-0.457253,0.297822,-0.837987,31.591750,213.388651,-20.242045,20.442953,258.278006,-64.378629,32.951033,217.525235,-58.913138,56.143935,200.955276,-42.441864,75.989745,206.160379,-31.589191,2
85.396194,241.067322,1.517388,-0.234995,-0.962119,-0.138218,-0.528660,0.245841,-0.812453,36.889717,215.303528,-7.215023,24.911843,255.337390,-55.471321,33.655458,239.474377,-69.953078,52.400375,218.404297,-63.930110,74.428452,212.169543,-48.886150,2
-115.769470,191.865524,62.541698,0.352030,-0.933784,0.064206,0.568839,0.158964,-0.806941,-65.899600,198.225021,61.909484,-58.334015,196.763437,2.827877,-65.434683,196.096616,-13.989802,-81.041760,192.095151,-15.956721,-101.524445,187.208554,-6.034738,1
87.744499,242.649872,6.841003,-0.247065,-0.966440,-0.070379,-0.571842,0.204052,-0.794582,42.957779,221.893170,2.350548,31.242904,259.126239,-49.450401,39.087682,258.341595,-66.226331,56.004362,248.166779,-69.571362,77.444774,239.029352,-61.261823,2
-120.575432,235.139786,38.184875,0.340528,-0.940154,0.012333,0.577144,0.198653,-0.792112,-72.325587,238.153860,37.000720,-64.204415,255.040164,-17.954252,-73.149812,252.605447,-35.494108,-89.487425,246.304129,-38.675639,-110.791960,239.141092,-30.560309,1
86.881699,246.340668,7.633951,-0.253623,-0.966179,-0.046614,-0.594335,0.193671,-0.780549,44.937488,228.787738,4.767083,34.030989,265.856903,-48.518761,39.620179,264.834198,-64.228508,55.591351,257.727704,-67.764812,77.442728,252.458966,-60.453246,2
-114.573372,259.303772,26.024641,0.290165,-0.956013,-0.042940,0.594766,0.215309,-0.774529,-67.093474,250.930676,24.877169,-56.780476,279.906604,-26.828931,-62.904170,274.801184,-43.178071,-78.813631,268.707361,-46.555765,-99.762788,263.343567,-38.994223,1
83.024544,251.977524,5.539562,-0.243317,-0.968017,-0.061161,-0.606695,0.201088,-0.769081,43.717088,233.603439,2.189288,32.938501,276.851779,-50.284441,36.323700,274.957199,-65.564470,51.193303,267.804562,-69.052354,72.453267,261.529074,-61.662309,2
-97.839378,270.804810,18.099745,0.206911,-0.975578,-0.073726,0.634034,0.191100,-0.749321,-51.264561,255.160046,19.746847,-37.568791,284.878418,-33.418436,-42.575074,284.097070,-48.983914,-58.868181,281.964990,-52.854678,-81.065953,279.008496,-46.243881,1
75.951469,253.681458,2.908185,-0.218613,-0.973538,-0.066571,-0.618569,0.191020,-0.762157,38.380165,232.769897,-0.563229,24.410863,279.140393,-51.766769,26.873588,275.531677,-67.137088,42.343550,268.658069,-71.070084,64.043410,262.464587,-64.144772,2
-85.295090,271.242126,12.854173,0.129493,-0.988690,-0.075662,0.656497,0.142669,-0.740714,-41.063452,252.104639,15.657355,-25.200158,281.155798,-39.239877,-29.381234,281.862854,-54.396005,-45.354605,280.814050,-58.173337,-67.472192,279.261609,-51.462259,1
70.565331,254.321335,2.150280,-0.215172,-0.976525,-0.009994,-0.639280,0.148583,-0.754483,33.138172,232.246982,0.890674,16.228599,277.095932,-51.596098,18.332458,271.285361,-66.973947,34.052367,264.512582,-71.067241,56.444350,259.598837,-64.673235,2
-80.461067,266.936676,10.189715,0.109522,-0.992125,-0.060776,0.663534,0.118500,-0.738702,-36.799139,247.183478,13.711342,-19.643284,276.268732,-41.406365,-24.168981,277.623346,-56.855588,-40.461549,278.321881,-60.769003,-63.796605,278.009943,-54.576511,1
67.352539,251.501465,1.115814,-0.185483,-0.982647,0.000424,-0.646386,0.121686,-0.753244,30.190521,228.342480,0.408489,11.070468,271.384692,-52.003644,13.523625,264.341016,-67.406409,29.877612,259.332129,-71.637433,52.491495,256.197827,-65.263086,2
-78.723068,260.582794,6.203643,0.067814,-0.997089,-0.034854,0.662252,0.071115,-0.745899,-34.648268,240.791339,11.970957,-17.822846,265.678448,-45.738348,-22.284986,266.351862,-61.062012,-38.062731,266.319781,-64.564978,-60.993909,267.397516,-58.174353,1
76.794144,247.756195,-4.283675,-0.192953,-0.980851,0.026470,-0.634275,0.104101,-0.766066,39.399173,224.027155,-6.387208,21.019172,267.382758,-60.664926,23.710841,259.929755,-76.373544,39.493946,252.771674,-79.735428,61.895645,249.478143,-72.360159,2
-90.831406,255.931747,3.510102,0.055207,-0.998249,-0.021248,0.642437,0.051804,-0.764585,-41.798292,241.845456,11.536375,-32.149507,260.807346,-52.971802,-36.203594,261.005051,-68.139978,-51.446829,262.315158,-70.527222,-74.550760,263.466013,-62.975067,1
94.873985,246.939682,-9.329842,-0.185927,-0.982398,0.018021,-0.605624,0.100138,-0.789425,57.627037,223.448813,-12.284862,41.631618,264.451047,-68.862013,44.477657,256.608469,-84.135603,59.840565,251.414182,-86.326405,81.482182,249.205295,-77.587379,2
-107.343163,255.246811,3.477205,0.025105,-0.999481,-0.020169,0.621667,0.031409,-0.782652,-54.326113,244.155087,13.687799,-50.723265,255.853830,-55.413617,-54.651321,256.449924,-70.235419,-69.559633,259.987326,-71.982721,-92.557524,262.041672,-63.778259,1
121.718796,246.488708,-14.076981,-0.205123,-0.978222,0.031727,-0.567258,0.092407,-0.818339,85.419827,223.911670,-18.570561,72.887720,262.331921,-77.233353,76.373917,255.793982,-92.219479,91.030759,252.238550,-93.179733,111.706613,249.907739,-82.839450,2
-133.077805,255.448654,2.074251,0.081216,-0.996677,0.006181,0.578156,0.042059,-0.814842,-79.665622,246.852744,10.201483,-80.706174,256.303012,-60.282349,-85.048874,256.395883,-74.829401,-99.225394,259.562534,-75.349561,-121.988406,260.715170,-66.094208,1
154.976059,248.811035,-13.609202,-0.198928,-0.979005,0.044455,-0.513791,0.065556,-0.855407,118.686966,226.899927,-19.602175,108.494162,258.172729,-79.984676,113.944955,253.977332,-94.457191,128.642349,251.603625,-94.301088,149.491379,250.444751,-83.000484,2
-169.149734,259.319458,5.057956,0.100295,-0.994792,0.018161,0.515735,0.036370,-0.855976,-113.292685,252.804810,10.790956,-121.804068,257.540234,-60.936017,-126.902750,257.921143,-75.092010,-140.807840,258.953638,-74.453125,-162.305789,261.583545,-63.550305,1
194.134308,249.619522,-10.890216,-0.204687,-0.978738,0.013241,-0.409826,0.073408,-0.909205,159.207281,228.628226,-21.565250,154.203339,257.254617,-81.879501,162.305048,255.323953,-95.760416,178.763531,256.113162,-94.415250,199.606158,255.050467,-80.901846,2
-216.564362,263.051575,11.056430,0.130446,-0.991434,-0.006451,0.411833,0.060103,-0.909275,-159.004279,261.874719,11.001568,-177.007001,264.544983,-60.052594,-184.178302,265.431726,-73.648108,-199.436078,268.301917,-71.925751,-219.555792,269.164270,-58.172717,1
211.735184,250.686523,-7.905975,-0.191603,-0.981368,0.014329,-0.375136,0.059735,-0.925043,176.173526,229.852490,-20.169527,174.287723,256.920459,-80.377649,183.690567,254.440344,-94.065186,201.434964,256.724390,-92.529749,221.955362,254.825916,-78.404028,2
-241.287552,265.839294,16.968607,0.174092,-0.984724,0.003248,0.365319,0.061522,-0.928847,-184.590372,269.230090,12.779033,-204.847610,268.326257,-55.937706,-212.733914,268.187073,-69.126665,-228.124417,270.525476,-66.731627,-247.671500,270.608826,-52.068309,1
217.015152,250.718033,-6.625763,-0.184084,-0.982462,0.029706,-0.387573,0.044779,-0.920751,179.905435,230.812393,-18.108127,177.981815,255.261258,-78.535620,187.232510,252.303470,-92.239331,205.032657,254.295474,-91.044507,225.988358,253.006607,-77.346265,2
-254.318253,270.386627,22.546175,0.146097,-0.989265,-0.003285,0.365729,0.057097,-0.928968,-198.607999,273.389166,17.255646,-217.244400,272.722491,-50.284851,-225.852249,272.353546,-63.579047,-241.299234,274.481940,-61.223621,-260.545755,275.593341,-46.444546,1
208.841232,250.247238,-8.634209,-0.211100,-0.977430,0.008155,-0.393425,0.077326,-0.916099,170.251364,231.575327,-20.477794,168.036911,255.412558,-79.721861,177.126999,251.975705,-93.431395,194.148447,251.899033,-92.255424,214.787082,250.522324,-79.020122,2
-259.620026,273.228577,32.797840,0.195806,-0.979696,-0.043086,0.340830,0.109186,-0.933763,-205.164105,281.423792,25.474140,-224.266742,277.906531,-40.600780,-232.826752,276.880554,-53.630647,-247.905121,277.595178,-50.945125,-266.528497,278.758826,-35.799078,1
186.872742,245.647049,-10.232710,-0.212468,-0.976908,-0.022544,-0.446731,0.117626,-0.886902,147.866870,228.445486,-20.893858,141.057080,252.447476,-78.200449,149.002307,249.402017,-92.355215,166.227405,248.759598,-92.335971,187.635962,247.124344,-80.612350,2
-252.714111,263.665649,46.077843,0.252770,-0.964043,-0.082027,0.343567,0.168690,-0.923854,-198.815222,273.839844,39.347887,-216.926355,271.040161,-26.589436,-224.188098,269.121313,-39.461263,-238.676465,268.420557,-36.898518,-257.118066,268.690845,-22.219826,1
162.923248,246.601013,-11.661692,-0.222065,-0.974748,0.023545,-0.558511,0.107371,-0.822519,121.502594,233.706665,-16.090245,108.189941,252.861340,-72.979549,114.288538,249.184863,-88.005470,130.322015,247.653711,-89.581300,152.975116,246.986487,-80.697487,2
-235.812073,237.859833,66.189499,0.296407,-0.941604,-0.159767,0.349929,0.262723,-0.899181,-184.985303,252.269318,59.554315,-198.665759,249.698529,-4.897256,-205.701465,248.519025,-18.011437,-220.323718,247.239069,-15.986594,-238.993774,246.271271,-1.986476,1
134.084091,247.866089,-11.046096,-0.224579,-0.973733,0.037518,-0.642338,0.118975,-0.757131,90.743930,236.950208,-10.493299,72.432516,253.827319,-64.935678,77.417266,251.109717,-80.792685,92.905447,248.353149,-83.866928,115.787900,247.327161,-77.356046,2
-219.166718,197.464706,97.028198,0.327217,-0.916701,-0.229322,0.393958,0.352926,-0.848669,-169.464557,214.670956,94.416217,-176.515277,208.878830,30.376146,-182.050690,207.548801,17.336154,-197.357050,205.041977,17.800040,-217.808441,204.701974,28.811882,1
103.337883,254.312088,-11.533775,-0.233395,-0.971842,0.032399,-0.724491,0.151575,-0.672412,58.439214,246.093875,-5.364855,35.137691,257.566641,-56.676891,37.886801,256.309512,-72.738768,53.071953,254.056851,-77.929070,76.104698,253.590823,-74.067235,2
-196.770279,139.914093,127.745041,0.370353,-0.888161,-0.272047,0.499992,0.437434,-0.747435,-146.281229,152.618976,132.866904,-141.256180,130.990924,78.891379,-146.477591,126.015552,72.730445,-162.081863,129.002600,64.327036,-182.859122,135.922992,65.508133,1
67.289215,281.693054,-21.786867,-0.313095,-0.949147,0.033044,-0.779258,0.236853,-0.580223,22.562013,278.529578,-10.102627,-6.778099,281.795398,-56.217908,-7.190591,282.978772,-71.425989,7.807023,280.240442,-79.554041,30.706962,279.046130,-78.712506,2
60.972961,290.997375,-25.023209,-0.333489,-0.942603,0.016839,-0.781186,0.266293,-0.564656,16.639097,287.979211,-13.322764,-13.327496,293.644080,-59.239566,-14.430981,294.164539,-73.623447,0.417418,291.344104,-82.051620,23.341353,290.134460,-81.610788,2
55.259880,300.602448,-27.946230,-0.353355,-0.935126,0.026084,-0.792222,0.284294,-0.539964,11.652737,297.323737,-15.432966,-19.325716,308.066144,-61.452301,-21.376501,306.439362,-74.877960,-6.860585,303.485822,-83.756177,16.203281,301.919147,-84.112006,2
49.850651,316.018524,-30.678577,-0.385599,-0.922435,0.020669,-0.792764,0.319766,-0.518917,6.691138,313.404901,-17.926978,-23.968115,330.562103,-64.168290,-26.760714,328.032123,-77.442844,-12.527847,325.256024,-86.529538,10.687615,322.345917,-87.244370,2
46.674202,325.906097,-31.716616,-0.406951,-0.913448,0.001742,-0.782564,0.347656,-0.516457,3.585000,324.354218,-19.553321,-26.269206,344.223187,-65.734076,-28.845934,342.768134,-79.481165,-14.633932,339.937079,-88.377972,8.622879,335.974213,-88.906964,2
44.688103,336.813934,-31.826658,-0.442851,-0.896399,0.018762,-0.775106,0.372243,-0.510535,1.991121,337.407343,-19.291682,-27.644179,358.739667,-65.266699,-29.956969,358.148260,-79.565356,-16.071219,354.550336,-88.381635,6.979671,349.113495,-88.996594,2
43.295853,347.474030,-31.956259,-0.485272,-0.874019,0.024518,-0.764622,0.410598,-0.496752,1.463194,350.975031,-19.000512,-28.462623,373.916803,-64.032677,-30.761099,373.471539,-78.715947,-17.253067,369.216559,-87.626860,5.703256,362.604376,-88.741313,2
39.754734,361.776123,-31.908712,-0.515315,-0.856994,0.003348,-0.756172,0.452845,-0.472373,-0.263085,368.293262,-19.107151,-31.140536,393.137231,-62.124193,-33.279861,393.354956,-77.337877,-20.078729,389.086670,-86.298418,2.777508,381.518799,-87.892424,2
38.607792,369.900055,-31.166294,-0.536471,-0.842686,-0.045589,-0.737218,0.494251,-0.460679,-0.445111,378.208649,-19.213381,-31.242021,404.431720,-60.648359,-32.868472,405.550519,-76.174751,-19.629008,401.478082,-85.079291,3.190048,393.559137,-86.715680,2
36.180912,375.621918,-30.639486,-0.537843,-0.839509,-0.077141,-0.734077,0.511354,-0.446819,-1.754379,385.177753,-19.083334,-33.223450,411.804633,-59.314110,-34.656411,413.462592,-75.006346,-21.353481,409.827240,-83.874815,1.605836,401.985834,-85.636205,2
32.769485,378.691864,-29.372643,-0.515919,-0.844680,-0.142632,-0.734079,0.521755,-0.434626,-4.461780,388.548602,-18.824127,-36.527747,415.121405,-57.887450,-37.628089,417.474286,-73.635887,-24.159164,414.672040,-82.163121,-0.702782,408.002631,-83.659697,2
28.543161,380.697510,-29.196957,-0.465894,-0.858565,-0.214029,-0.743276,0.510974,-0.431795,-8.428787,390.001343,-19.848711,-41.829955,413.983228,-58.569976,-42.488490,417.278760,-74.112432,-28.568852,416.091016,-82.078259,-4.530394,411.303882,-83.027446,2
23.654261,379.114868,-29.323227,-0.418687,-0.885557,-0.201220,-0.774723,0.463910,-0.429641,-12.592529,388.395190,-19.157700,-48.411275,408.316406,-58.669272,-49.330061,411.672363,-74.261246,-35.549806,411.297046,-82.082053,-11.151925,407.914771,-83.194083,2
17.552132,374.709961,-29.384346,-0.427249,-0.892989,-0.141519,-0.791930,0.445137,-0.417971,-17.618629,387.062915,-16.914297,-55.167412,403.170532,-57.469484,-56.760716,405.778027,-73.220699,-43.335143,405.049561,-81.542543,-18.934047,401.621216,-83.417183,2
12.179039,367.600220,-29.617216,-0.442093,-0.887443,-0.130377,-0.789012,0.453889,-0.414058,-22.368776,382.734521,-15.700884,-60.405318,395.865308,-57.682983,-61.893257,399.211987,-73.401422,-48.507236,398.261401,-81.967462,-24.254161,394.508496,-83.931342,2
8.617666,359.385712,-29.502426,-0.445876,-0.874399,-0.191368,-0.769913,0.483697,-0.416258,-25.893609,375.293671,-15.430878,-62.635701,388.837689,-59.057712,-63.745045,393.203802,-74.317154,-50.126759,392.590594,-82.466281,-25.659462,389.247064,-83.817569,2
5.010164,347.501709,-28.825432,-0.364617,-0.896762,-0.250743,-0.789404,0.440510,-0.427543,-30.977325,360.099268,-15.614393,-66.874347,371.674707,-60.822411,-68.253125,376.340039,-75.413634,-54.375482,377.402075,-82.885826,-30.132619,375.740869,-83.213432,2
4.078747,343.189240,-28.632563,-0.343045,-0.909668,-0.234145,-0.799919,0.413582,-0.434833,-32.157407,355.118414,-15.693443,-68.439066,364.487213,-61.106725,-70.146457,368.685358,-75.551750,-56.304092,369.987823,-83.076866,-32.104859,368.961407,-83.406999,2
1.172321,328.113953,-27.817659,-0.310249,-0.933073,-0.181990,-0.823043,0.359439,-0.439776,-34.957311,339.833728,-14.671427,-73.151083,342.071741,-59.858868,-75.497049,346.272717,-73.954742,-61.890244,347.897058,-81.784497,-37.827349,347.965857,-82.626117,2
0.178100,318.327118,-27.200777,-0.330457,-0.928497,-0.169385,-0.818722,0.371290,-0.437993,-35.727921,330.590790,-14.109587,-74.481952,331.366547,-58.641162,-77.101605,335.493036,-72.378479,-63.776355,335.927875,-80.218195,-39.686844,336.591620,-81.427350,2
-1.947392,303.472809,-26.646597,-0.334483,-0.935026,-0.117676,-0.828730,0.351288,-0.435663,-37.563401,315.916510,-13.614235,-77.659200,313.547491,-56.527989,-81.185506,315.095563,-69.499962,-68.140169,315.194904,-77.624657,-44.471424,316.168854,-79.449516,2
-4.421127,283.412933,-25.043922,-0.271980,-0.950353,-0.151184,-0.846564,0.310997,-0.431983,-41.950818,291.783832,-11.902018,-80.559415,286.251288,-54.859398,-84.489609,282.785516,-65.757790,-71.306747,282.864886,-73.879231,-48.770215,287.525385,-75.713203,2
-5.867665,273.263580,-24.200819,-0.271306,-0.951407,-0.145662,-0.848970,0.307853,-0.429508,-44.161152,279.917853,-11.279022,-82.066496,273.976691,-53.505145,-85.705547,266.649323,-62.818607,-72.334966,266.061530,-70.919595,-50.649009,271.941583,-73.112381,2
-7.630260,258.118073,-22.511612,-0.283929,-0.950710,-0.124637,-0.852120,0.309784,-0.421813,-46.345565,262.336554,-10.196758,-84.296400,258.260529,-50.427026,-86.236537,242.357465,-56.101932,-72.502071,241.048871,-64.383115,-52.384100,248.614325,-67.528964,2
-9.077118,242.390411,-20.739986,-0.263199,-0.961919,-0.073740,-0.866027,0.269258,-0.421304,-47.647147,244.857123,-8.318499,-85.388043,233.838361,-46.192236,-85.395996,217.291010,-49.206728,-71.497260,215.954767,-58.204180,-52.632202,224.262067,-61.835607,2
-9.533262,232.221771,-18.651766,-0.242868,-0.969263,-0.039291,-0.873431,0.236119,-0.425871,-48.441199,233.686346,-6.674484,-86.262848,219.731586,-43.967386,-85.534387,202.420392,-45.403892,-72.265118,201.992914,-55.269446,-53.508380,210.691229,-58.739349,2
-9.832002,219.972855,-16.199465,-0.226999,-0.973419,-0.030439,-0.877612,0.218007,-0.426931,-50.268109,218.347012,-5.062340,-88.366290,204.460379,-43.270972,-86.472736,184.620889,-42.393970,-74.217651,185.733914,-53.398991,-54.864252,194.713174,-56.287146,2
-10.345787,211.859238,-14.608593,-0.206183,-0.978505,-0.004108,-0.884419,0.188151,-0.427086,-51.188097,207.189035,-3.825724,-89.669072,193.217819,-41.683025,-86.464543,172.214645,-39.257357,-75.100816,174.170151,-51.268505,-55.634917,183.475229,-54.053017,2
-10.275843,204.771164,-13.819053,-0.198643,-0.980067,-0.003002,-0.888073,0.181292,-0.422445,-51.044747,195.692380,-4.061577,-90.428923,184.016867,-40.833342,-84.634245,160.657651,-36.597392,-74.520708,163.847641,-50.058382,-55.196733,173.498996,-52.330724,2
-9.610149,200.332291,-13.640609,-0.175536,-0.984468,0.003042,-0.891328,0.157615,-0.425079,-49.635851,188.043912,-4.728898,-90.808278,180.587723,-41.655060,-82.278725,153.299600,-36.073950,-71.913393,156.222928,-49.400620,-52.986614,166.410184,-51.517166,2
-7.716442,197.632111,-14.183903,-0.169331,-0.985462,0.013810,-0.892129,0.147308,-0.427090,-45.585793,180.773846,-7.211045,-91.675539,185.047931,-43.500907,-80.102498,149.766119,-36.724171,-68.105470,151.116107,-49.018769,-49.603002,161.477448,-51.303056,2
-6.655189,198.943756,-15.860523,-0.190175,-0.981478,0.023105,-0.889180,0.162220,-0.427836,-43.849791,181.571710,-9.619607,-91.561592,190.575494,-45.448020,-79.499678,152.072260,-37.360011,-68.631075,153.990045,-50.814951,-49.908333,163.930231,-53.391132,2
-5.177799,201.432404,-17.629723,-0.222815,-0.974814,0.009566,-0.878239,0.196462,-0.436003,-42.468140,184.142157,-12.698605,-90.195137,197.284064,-48.371336,-78.868196,157.031854,-39.916597,-68.764766,159.565399,-54.200270,-49.420243,168.661212,-56.502873,2
-1.119146,205.687149,-21.244379,-0.278397,-0.960379,0.012933,-0.859359,0.243054,-0.449918,-39.198087,189.041507,-17.371766,-86.257118,209.385416,-53.198637,-78.334822,167.066177,-45.273967,-67.606630,168.839627,-59.612767,-47.044883,175.901785,-61.551524,2
3.169185,208.122238,-24.729517,-0.306303,-0.951771,0.017620,-0.846079,0.263713,-0.463255,-35.948823,191.675229,-21.254311,-81.939925,215.971982,-57.279625,-78.285213,175.618430,-52.660844,-64.683943,174.197336,-64.566051,-43.232191,179.593820,-65.953795,2
8.047564,208.895935,-29.560280,-0.328079,-0.943864,-0.038546,-0.825177,0.306209,-0.474678,-33.008047,193.497913,-27.528099,-76.103574,221.123193,-63.817110,-75.668985,183.392432,-63.547871,-60.644406,180.648792,-73.615913,-38.523978,184.995801,-74.340749,2
10.834869,208.537872,-32.447186,-0.334994,-0.940559,-0.055935,-0.814498,0.318918,-0.484648,-30.765286,193.506415,-31.189259,-72.880121,221.330048,-67.658572,-73.259747,185.451788,-68.666030,-57.916217,182.385883,-78.175143,-35.600626,186.505157,-78.795992,2
23.885492,206.734085,-47.479641,-0.363165,-0.920809,-0.142203,-0.754827,0.380241,-0.534465,-17.463116,190.490689,-52.491247,-57.038313,224.216434,-87.756548,-58.050545,188.950577,-90.102087,-41.410307,185.124783,-98.305407,-18.596403,188.959805,-98.407720,2
35.241398,198.489105,-60.771763,-0.378221,-0.906740,-0.186473,-0.705153,0.412708,-0.576568,-4.899738,180.354669,-70.361835,-42.924280,221.014069,-104.783192,-41.000954,177.041412,-102.340113,-23.870215,174.015668,-110.642225,-2.802419,181.688470,-113.981256,2
63.043686,178.626724,-85.084961,-0.388986,-0.886629,-0.250158,-0.560871,0.443342,-0.699194,26.323048,158.017862,-102.603210,-4.769188,207.665775,-141.684985,-7.293867,166.225565,-141.524548,10.851260,168.312039,-151.768958,36.898664,174.925858,-152.548633,2
75.723312,171.491562,-96.560982,-0.429531,-0.861826,-0.269739,-0.474331,0.469488,-0.744709,39.446033,151.178415,-117.279878,12.995810,202.262680,-157.910683,9.245511,162.265414,-157.117043,28.491965,161.398239,-165.317177,53.856262,163.174570,-163.309792,2
94.901772,154.731094,-111.629417,-0.403997,-0.860489,-0.310396,-0.349310,0.458724,-0.817040,61.744716,133.178201,-137.431242,40.547031,181.630948,-181.695830,38.522827,140.884268,-177.111479,58.351033,137.522647,-181.370695,82.636122,139.363297,-177.093523,2
105.916702,140.165649,-122.018730,-0.379368,-0.884681,-0.270961,-0.295603,0.393394,-0.870552,73.176932,116.692450,-148.552440,55.727264,160.182080,-197.106053,54.299120,118.617310,-187.515623,74.509854,112.602789,-187.265111,98.093558,117.187921,-184.126414,2
119.284088,112.545738,-133.278671,-0.328467,-0.926341,-0.184397,-0.222218,0.265541,-0.938140,86.579407,86.690056,-160.134726,77.525403,128.231975,-215.437778,75.503284,79.155540,-197.010593,95.648651,71.935750,-190.678561,119.535022,82.722337,-193.752011,2
131.814621,85.135300,-138.179962,-0.257227,-0.950811,-0.172607,-0.131551,0.211408,-0.968505,96.352042,64.987918,-169.318060,101.424576,101.259933,-225.525226,96.773788,42.233115,-195.712018,116.083524,37.429121,-187.570050,137.334933,50.711703,-193.548383,2
