PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
71.139954,173.182495,26.479309,-0.520750,-0.511447,-0.683551,0.526198,0.438215,-0.728755,93.777001,143.118394,-15.661003,107.331157,157.411923,-45.469471,125.121730,201.235947,-44.260861,113.103875,220.406389,-31.037411,85.062495,230.218306,-16.141924,1
68.798721,182.585770,10.058290,-0.391626,-0.522169,-0.757607,0.499464,0.570868,-0.651648,98.464966,146.161931,-35.448964,110.118967,172.235289,-57.881274,125.375935,223.399416,-51.160666,103.867184,241.262663,-41.153690,72.195186,245.399648,-28.635954,1
65.897217,186.811646,0.450311,-0.337460,-0.509140,-0.791768,0.469078,0.638288,-0.610372,99.848033,150.267245,-46.193420,108.488670,182.876988,-65.167197,118.599374,234.609850,-58.343547,94.247052,252.243497,-47.418008,59.799575,252.874304,-36.031369,1
63.181423,190.704361,-9.278090,-0.306184,-0.520764,-0.796904,0.434041,0.668669,-0.603730,101.669857,153.102815,-54.917997,106.882911,190.758029,-73.338148,112.402532,242.629689,-67.136771,85.313179,258.674425,-57.200025,50.553861,256.714052,-45.774776,1
60.710114,200.099899,-24.312796,0.429248,0.592050,0.682073,0.299589,0.619096,-0.725925,89.921744,171.769551,-65.936253,118.012322,230.755627,-86.118282,98.448762,261.346303,-81.122853,68.993029,269.990675,-74.252354,37.003451,261.732555,-63.736137,2
62.906624,211.788757,-35.977985,0.500184,0.495910,0.709851,0.309573,0.663178,-0.681439,103.461576,180.309988,-77.154149,107.417993,265.445901,-80.566949,106.991250,277.467966,-78.704457,86.548213,284.583838,-67.868326,51.873580,279.583768,-65.054995,2
63.240307,211.984116,-47.872280,-0.219433,0.819177,0.529904,0.366562,0.572571,-0.733345,118.281450,240.904237,-33.574542,92.835185,263.293056,-103.025821,115.212365,261.173848,-102.517957,86.042359,272.642696,-95.710601,56.027515,264.891951,-71.502275,2
67.268997,192.724731,-67.270142,-0.629511,-0.471744,-0.617393,0.405345,0.478509,-0.778925,42.340174,208.211032,-109.451201,90.799233,243.314740,-129.698743,106.615625,230.468701,-139.962541,118.846944,216.310249,-132.541125,123.184258,187.742253,-117.568765,2
71.702339,195.378464,-73.475838,-0.709497,-0.228907,-0.666495,0.537427,0.436012,-0.721849,36.611739,240.962305,-103.521042,89.769534,257.430605,-131.051949,115.687058,239.312364,-139.919111,127.002139,211.113371,-137.150062,125.519987,177.810625,-125.467352,2
74.540947,199.996292,-80.869949,-0.718821,-0.232900,-0.655022,0.545536,0.395054,-0.739136,39.918344,244.850037,-113.208872,98.797613,260.118163,-139.004489,119.773768,240.169009,-148.567703,128.894686,211.463849,-145.796828,126.307488,177.113528,-133.394733,2
75.149933,204.263306,-84.463211,-0.732981,-0.234073,-0.638709,0.534903,0.381747,-0.753756,40.657882,248.475751,-117.153456,100.056055,263.493073,-143.420847,119.294386,242.739528,-153.650450,128.187256,214.074261,-150.632341,125.774864,179.140018,-137.545303,2
75.383995,206.166367,-82.766312,-0.740019,-0.236349,-0.629691,0.531093,0.369113,-0.762690,40.222715,251.514070,-114.865533,100.659272,265.143764,-142.056819,119.562389,244.045839,-152.351022,128.273531,215.383278,-149.112129,125.711465,180.569540,-135.729395,2
75.517792,208.619568,-79.592018,-0.743105,-0.248427,-0.621352,0.521760,0.366297,-0.770450,39.635407,254.359909,-111.070691,100.108051,268.131628,-138.939016,119.465315,246.858801,-149.327331,128.349066,218.038051,-146.056413,126.058403,183.252081,-132.448458,2
75.906731,212.713135,-68.434631,-0.740723,-0.258942,-0.619902,0.510245,0.383395,-0.769843,40.152612,259.288354,-98.304157,100.308478,274.443417,-126.004227,120.527510,253.709827,-136.597780,129.323350,224.146208,-134.359604,127.186976,188.900749,-121.458221,2
76.235535,213.682831,-60.692799,-0.743881,-0.249279,-0.620082,0.508665,0.390620,-0.767252,40.330086,261.181067,-89.655393,101.150906,276.424707,-117.103182,120.920234,255.760907,-128.198068,128.897990,225.623088,-127.037926,126.291772,189.884494,-114.920247,2
76.428223,213.817169,-51.980785,-0.750226,-0.220713,-0.623254,0.515669,0.394655,-0.760482,40.986706,262.351581,-80.304422,103.122624,276.666437,-107.022004,121.447538,255.586557,-119.273593,128.098695,225.266736,-118.971071,124.521327,189.176579,-107.527918,2
76.261337,213.328918,-33.368969,-0.768484,-0.205102,-0.606107,0.504986,0.387325,-0.771342,40.915728,263.663358,-60.056655,105.797902,275.048929,-87.749367,120.933670,252.676727,-101.997110,124.882211,221.919279,-102.600328,119.586588,185.208752,-91.246645,2
75.454109,210.941986,-13.602201,-0.777769,-0.217225,-0.589821,0.492849,0.371626,-0.786762,40.077401,263.473444,-38.509678,109.482125,271.279477,-66.711356,122.350205,247.486043,-82.380181,123.944692,215.822209,-83.311176,116.723262,179.146371,-71.547902,2
74.551605,209.787094,-2.544772,-0.783434,-0.212344,-0.584073,0.486294,0.375740,-0.788884,39.099847,262.914601,-26.396910,109.829240,270.546117,-54.284412,122.077637,246.487514,-70.798692,123.072160,214.520691,-72.243724,115.438097,178.041110,-60.882439,2
73.388969,208.270233,8.626575,-0.792391,-0.201439,-0.575795,0.482019,0.371739,-0.793390,38.381814,263.396359,-13.299555,109.302857,268.559879,-43.102829,120.958967,244.068689,-59.965764,121.531100,212.168896,-61.401149,113.357664,176.253587,-50.186391,2
72.048286,206.705322,19.164398,-0.803218,-0.191925,-0.563920,0.475730,0.363057,-0.801168,37.943119,264.558914,-0.181207,107.599474,265.840277,-33.936635,118.821940,240.904018,-50.617428,119.406941,209.535936,-51.502734,110.851434,174.305460,-40.158526,2
69.520134,204.489731,37.165890,-0.817130,-0.172540,-0.550026,0.466157,0.363520,-0.806567,37.548954,266.494603,23.008542,104.145998,261.585143,-17.941983,114.768761,236.704433,-34.420815,114.475117,207.107773,-35.158444,105.298464,174.138901,-24.277162,2
68.261032,204.449799,43.828899,-0.820762,-0.176393,-0.543356,0.463933,0.349186,-0.814147,35.776080,267.854480,30.696996,101.978602,259.833994,-13.285562,113.128180,234.742731,-28.785323,112.850803,205.723265,-28.894324,103.468396,173.968327,-17.586137,2
67.657471,204.887238,47.997147,-0.819175,-0.179512,-0.544727,0.466023,0.345302,-0.814610,34.861302,268.832831,35.222086,100.671243,259.208038,-10.296379,112.377683,234.239040,-25.038370,112.153370,205.699457,-24.845388,102.699154,174.701642,-13.399461,2
67.532440,205.422333,49.466988,-0.814890,-0.180811,-0.550692,0.470006,0.349861,-0.810365,34.463055,269.199203,36.571950,100.304588,259.415247,-9.077904,112.369348,234.735229,-23.476604,112.174107,206.496906,-23.306210,102.857234,175.901671,-11.942944,2
67.734055,207.793335,47.359200,-0.802442,-0.186664,-0.566784,0.480355,0.361470,-0.799123,34.617923,270.423892,33.060756,100.315164,262.207822,-10.862441,113.099123,237.989134,-24.917388,113.580098,209.775323,-24.783338,104.517654,179.169418,-13.680891,2
69.380585,210.942139,35.396404,-0.792019,-0.168772,-0.586704,0.497832,0.377718,-0.780700,37.420137,270.779340,17.732440,102.093132,266.414471,-21.856137,115.256332,242.831934,-35.957449,117.080873,214.405606,-35.806297,107.904673,182.897710,-25.452765,2
70.316658,212.611115,26.924492,-0.791333,-0.154091,-0.591649,0.504669,0.381619,-0.774388,39.317511,270.517166,7.067416,103.484335,268.392795,-29.915477,116.484464,245.002271,-44.173170,118.756367,216.505782,-43.969895,109.349221,184.585156,-33.941067,2
71.186165,213.815475,16.662527,-0.788069,-0.153944,-0.596027,0.505883,0.389731,-0.769540,39.919329,269.714174,-5.079917,104.366119,271.398405,-38.887474,117.531214,247.987062,-53.577750,119.982676,218.744423,-53.848927,110.868487,185.668654,-43.998207,2
72.282516,215.658340,5.559064,-0.780969,-0.160489,-0.603597,0.506944,0.401619,-0.762699,40.528784,269.543492,-17.868334,104.826073,275.233778,-48.682921,118.746438,252.093440,-63.530882,121.814116,222.049774,-64.261115,113.388227,187.954350,-54.580217,2
74.471039,218.409271,-17.365971,-0.782302,-0.164984,-0.600653,0.509342,0.385663,-0.769308,41.934602,267.899631,-45.409789,107.888201,279.030594,-70.634175,122.013303,255.272906,-85.690704,124.352800,223.910483,-86.857082,115.807558,188.552002,-76.581528,2
75.609726,219.254547,-28.571999,-0.785861,-0.161215,-0.597019,0.511068,0.374256,-0.773785,42.645705,267.594968,-57.877843,108.809888,279.860791,-82.306164,123.062643,255.909964,-97.077879,125.203741,224.329489,-98.155775,116.883857,188.440657,-87.387450,2
77.370163,220.249451,-39.551098,-0.787160,-0.149677,-0.598311,0.518116,0.365769,-0.773155,44.654461,268.259183,-69.446672,110.390609,280.626822,-93.727473,124.622292,256.760809,-108.163116,126.659308,225.284554,-109.136794,118.624601,189.269736,-98.097121,2
79.645691,221.953415,-49.887890,-0.780105,-0.145036,-0.608605,0.528155,0.368806,-0.764875,47.356581,269.450951,-80.374817,111.042722,282.625810,-104.625660,126.041806,259.328944,-118.446803,129.135748,228.095459,-119.061922,122.249470,191.907950,-107.828690,2
82.065155,223.930069,-59.343510,-0.770876,-0.155625,-0.617683,0.534308,0.369952,-0.760033,50.407807,270.173900,-90.801902,111.056290,284.876134,-114.980490,127.889349,262.233064,-127.808009,132.611520,231.306564,-127.757788,126.952628,195.163687,-116.130140,2
87.382103,228.683533,-77.189323,-0.769224,-0.170383,-0.615844,0.540687,0.340053,-0.769429,57.255820,274.710095,-109.640767,114.037585,287.925110,-135.725956,133.958593,265.509732,-146.314634,140.137688,235.041939,-144.342272,135.007554,199.094289,-131.259176,2
89.658340,230.029861,-84.193878,-0.769656,-0.169494,-0.615550,0.546780,0.322794,-0.772551,60.379271,276.262596,-117.139803,117.432780,287.776900,-143.764592,137.733427,265.394151,-153.271556,143.760925,235.335365,-150.508604,137.916295,199.278085,-137.138312,2
91.398476,230.811142,-89.719955,-0.774926,-0.162563,-0.610789,0.549357,0.304655,-0.778070,62.666680,277.953490,-122.642204,120.810551,287.151408,-149.941280,140.238946,264.539540,-159.124641,145.862833,234.721602,-155.863693,139.027785,198.487044,-142.376012,2
93.048492,232.592758,-94.054138,-0.780171,-0.163414,-0.603845,0.547404,0.288882,-0.785427,64.360313,280.784355,-126.757938,123.719849,287.862682,-154.828706,142.179901,264.822511,-164.027586,147.427864,235.124475,-160.381046,139.616077,198.712941,-146.796259,2
94.207413,234.591599,-96.615669,-0.785853,-0.166936,-0.595455,0.542163,0.277200,-0.793234,65.121178,283.460393,-129.154749,125.453642,289.075148,-157.965159,143.277586,265.660069,-167.212228,148.208470,235.969078,-163.339739,139.615761,199.382545,-149.651585,2
94.626526,237.470734,-97.070671,-0.800264,-0.162463,-0.577220,0.525853,0.272498,-0.805744,63.956770,288.114383,-128.047028,126.513849,292.193167,-158.198237,142.575229,268.174911,-168.623933,147.048683,238.307892,-165.045013,137.626698,201.874481,-151.659270,2
94.116394,239.259766,-94.725220,-0.809060,-0.168060,-0.563185,0.507802,0.282561,-0.813816,61.956820,290.536008,-124.274508,125.359081,295.275098,-155.256139,140.726935,271.210754,-166.676976,145.409843,241.159508,-163.532675,136.452745,204.666853,-150.360191,2
93.659836,241.590851,-90.784370,-0.813730,-0.176340,-0.553848,0.492743,0.296128,-0.818237,60.616040,292.978604,-119.212167,123.981243,299.217328,-150.507581,139.031421,275.249829,-162.809042,144.064986,244.903380,-160.187402,135.728464,208.371587,-147.320818,2
93.260849,244.049194,-86.206718,-0.820791,-0.175520,-0.543594,0.478897,0.307305,-0.822327,59.817117,295.320547,-113.714994,122.784566,302.729041,-145.359588,137.342433,279.066302,-158.367194,142.408778,248.479129,-156.380056,134.358121,212.099606,-143.918539,2
92.363953,246.174591,-80.814148,-0.833291,-0.151025,-0.531806,0.465754,0.326445,-0.822500,58.362970,298.255472,-106.356008,121.620531,306.635349,-138.349150,134.781218,282.729785,-153.130856,139.466406,251.742737,-152.280144,130.938242,215.394305,-140.756996,2
90.208008,250.279266,-68.515800,-0.866272,-0.105739,-0.488255,0.423949,0.361415,-0.830450,54.494555,303.921661,-89.383603,116.987540,312.896860,-124.700919,125.648557,289.499936,-142.695646,129.872580,258.259433,-143.891467,120.287537,222.807582,-133.832398,2
88.684448,250.168320,-60.848358,-0.883169,-0.099381,-0.458407,0.399359,0.353275,-0.845996,52.107271,304.892717,-79.956185,114.119185,311.066127,-119.024989,119.350991,287.889149,-137.373901,121.855833,257.100624,-138.736961,112.494431,222.650507,-127.870590,2
87.107765,248.017731,-52.452934,-0.891873,-0.082474,-0.444703,0.388274,0.364649,-0.846330,49.515936,304.103979,-69.087306,111.712011,308.414767,-110.938068,113.677444,285.983981,-129.681005,114.734000,255.731177,-131.630598,105.381874,222.062311,-120.881986,2
82.960686,240.907455,-36.088665,-0.912923,-0.101266,-0.395369,0.326104,0.401517,-0.855827,38.687723,292.658376,-50.603894,102.047405,300.830885,-95.776091,98.470387,279.886055,-114.280550,95.451392,250.973322,-116.388420,87.361788,220.581595,-104.898547,2
80.104195,236.162033,-30.375219,-0.924644,-0.130789,-0.357670,0.273289,0.426211,-0.862356,32.399155,285.321223,-42.214878,92.504758,295.364540,-91.423857,86.495395,275.459923,-108.361589,82.703910,247.455292,-109.683677,76.910648,219.314883,-97.214133,2
77.415298,230.220978,-26.235161,-0.939515,-0.131112,-0.316420,0.226031,0.456758,-0.860396,27.855742,278.066382,-34.390666,82.816479,289.491559,-87.095093,74.733522,270.868167,-102.228856,69.743607,243.446457,-102.905428,65.756779,217.439896,-89.495180,2
74.677383,224.839478,-22.998495,-0.950342,-0.149297,-0.273059,0.167385,0.494482,-0.852918,22.749839,270.978815,-26.789798,70.669193,284.719827,-82.141115,61.753647,266.753281,-95.030831,56.734128,239.679123,-94.879845,56.882278,215.148080,-82.731081,2
69.905991,212.301666,-22.732635,-0.978841,-0.158954,-0.128857,0.036983,0.481931,-0.875428,16.037409,255.981577,-20.591237,51.503761,268.184943,-80.379327,41.770155,250.829140,-89.370236,35.125449,223.442847,-83.292751,38.739965,201.535696,-69.750158,2
67.020576,203.650116,-25.296349,-0.987941,-0.151452,-0.032164,-0.042091,0.462630,-0.885552,13.401914,246.764285,-19.541585,40.991359,256.947018,-81.212886,31.200917,239.898077,-88.028825,25.047454,212.620247,-78.606833,30.685402,191.736349,-64.274873,2
64.696236,195.927689,-30.222017,-0.989871,-0.125716,0.065956,-0.115767,0.445871,-0.887579,12.424090,239.746590,-20.559700,32.636192,247.536679,-83.235402,21.679041,230.583649,-86.720588,16.531294,203.434592,-74.174668,24.606745,183.739168,-60.403059,2
62.274086,186.775146,-35.676247,-0.984527,-0.083487,0.154064,-0.175080,0.432292,-0.884574,12.898834,232.386357,-22.686723,27.489087,238.414322,-86.315749,16.027188,221.769019,-88.944015,10.044293,193.615385,-70.087308,20.409972,175.237401,-57.509229,2
60.142044,174.217285,-49.123642,-0.964954,-0.090101,0.246464,-0.261849,0.392384,-0.881743,10.005078,216.126282,-34.543621,18.726223,222.517812,-97.239680,9.150471,205.537617,-100.337763,6.478630,176.093750,-69.302966,19.190964,160.608369,-61.145967,2
60.060364,167.721008,-54.955154,-0.960848,-0.109849,0.254372,-0.276979,0.356382,-0.892342,7.400102,205.869632,-42.152385,15.372557,212.848683,-102.520435,7.130478,195.763570,-106.249565,6.672157,166.852773,-71.842651,20.882812,152.262091,-64.004572,2
59.215740,162.413956,-61.839058,-0.952652,-0.151751,0.263486,-0.299860,0.325324,-0.896799,3.770282,196.032889,-49.955686,10.195393,203.711659,-107.367775,3.188092,186.514458,-110.668686,6.334130,158.325366,-76.009519,21.856841,144.743724,-68.643893,2
58.332527,158.857697,-68.923569,-0.947457,-0.191601,0.256152,-0.306065,0.310176,-0.900064,0.795821,188.214072,-58.422912,6.508864,197.426053,-112.598425,0.073419,179.488469,-113.420312,6.592190,152.158206,-80.926750,22.701807,139.508864,-74.665546,2
57.090778,156.586777,-75.104309,-0.942649,-0.229516,0.242355,-0.307458,0.314403,-0.898121,-1.730840,181.683354,-65.932661,3.315253,193.381651,-116.587167,-2.367807,174.382596,-114.682803,6.869816,147.865184,-85.344219,22.926177,136.013889,-80.727009,2
56.231251,156.208176,-80.199059,-0.940625,-0.265687,0.211269,-0.293672,0.324812,-0.899029,-3.239007,177.415648,-73.501621,1.518995,191.394418,-120.668489,-3.394917,171.074902,-115.671626,8.480249,145.453618,-88.656437,23.716021,134.577785,-86.278371,2
52.848427,158.805038,-84.803642,-0.927149,-0.327076,0.182801,-0.301959,0.363366,-0.881355,-5.714907,173.105255,-81.573559,-3.258509,193.923907,-124.496703,-5.895445,168.022623,-108.759447,10.058751,144.667680,-88.298750,22.760863,135.649141,-90.877736,2
50.301949,162.101791,-84.635689,-0.919961,-0.342837,0.190093,-0.322360,0.385685,-0.864483,-7.039919,173.968138,-82.116551,-5.902226,200.104379,-126.163055,-6.714221,168.835902,-101.700333,9.406114,146.830727,-85.124313,20.982414,138.538383,-89.596785,2
47.545242,166.891708,-82.825714,-0.917884,-0.346230,0.193940,-0.335021,0.414094,-0.846337,-8.635745,178.174791,-80.767796,-7.267684,208.930179,-126.210422,-5.785768,171.299712,-92.667789,8.224848,151.002855,-80.948013,18.701075,143.263934,-86.880699,2
44.502930,172.679092,-79.470886,-0.913790,-0.354088,0.199021,-0.351442,0.443557,-0.824467,-10.839073,183.565555,-77.290519,-9.224529,218.151189,-123.232246,-6.897031,175.353192,-84.615852,6.481157,155.963861,-75.671944,16.111793,148.826634,-82.755894,2
38.403656,188.284439,-70.695290,-0.911478,-0.359600,0.199738,-0.375753,0.530279,-0.760009,-15.607557,198.109622,-67.006287,-12.542742,242.168863,-111.056059,-10.638027,189.781079,-70.243140,0.390768,170.932687,-65.548634,9.348418,164.910628,-74.378442,2
35.575893,196.970184,-64.431992,-0.909689,-0.350878,0.222148,-0.394621,0.563694,-0.725619,-17.956371,206.680684,-58.841763,-14.491544,254.613141,-101.666821,-13.060902,198.967499,-61.588764,-3.634612,180.280331,-58.669498,4.913770,174.555576,-68.247646,2
33.669426,206.673935,-56.606075,-0.904859,-0.369246,0.211868,-0.405271,0.594792,-0.694246,-19.846949,216.440822,-50.087852,-16.326007,266.418068,-90.957079,-15.425795,207.569128,-52.651574,-6.840253,189.820097,-51.941871,1.888623,184.681119,-61.921611,2
31.205912,214.740341,-48.368446,-0.909554,-0.349378,0.225049,-0.406234,0.633204,-0.658808,-21.892461,225.594394,-39.903542,-16.870154,278.174699,-79.306159,-17.983196,217.160533,-43.049872,-11.224577,199.659628,-43.890580,-2.244657,194.428365,-54.141044,2
29.134142,223.606476,-39.981625,-0.901894,-0.357471,0.242491,-0.426760,0.650567,-0.628202,-24.002089,234.506369,-29.257882,-19.406329,288.340613,-67.679940,-21.173417,226.208849,-33.322495,-14.876301,209.194061,-35.538208,-5.375709,203.911629,-45.917280,2
26.500942,234.470612,-31.176020,-0.893764,-0.387629,0.225678,-0.442391,0.678795,-0.586113,-26.995314,243.831677,-19.138935,-23.446337,299.774417,-54.305390,-25.156210,236.620348,-24.582537,-18.646139,219.924136,-28.231576,-8.283845,214.993033,-38.640881,2
21.577978,251.877975,-12.542665,-0.887865,-0.402548,0.222823,-0.458229,0.729967,-0.507123,-31.878355,259.252727,2.663301,-28.934225,319.171941,-27.165569,-32.679536,255.990419,-5.122150,-23.927242,238.217438,-10.070482,-13.609143,233.818759,-21.153325,2
19.872984,260.102509,-2.468214,-0.880388,-0.423368,0.213719,-0.472197,0.740601,-0.478059,-33.811024,265.681009,13.563702,-31.984069,326.827588,-13.904298,-34.687083,263.715253,5.087806,-25.443439,245.998631,-0.495146,-15.100828,242.139835,-11.890060,2
18.061638,268.796234,7.108321,-0.893685,-0.403514,0.196224,-0.448064,0.779380,-0.437957,-35.587833,274.269376,23.474751,-33.199646,336.286621,0.630057,-39.073737,278.225250,12.892731,-27.126393,255.558766,8.968204,-17.510282,252.446916,-2.949641,2
13.960213,285.340759,26.571348,-0.890789,-0.418791,0.176377,-0.454348,0.814083,-0.361714,-39.735531,287.697849,43.806506,-38.113445,352.579285,27.959951,-44.453129,297.662366,32.651393,-29.536150,270.393448,28.920606,-20.957026,269.195224,16.276111,2
10.022313,298.536102,45.405167,-0.882749,-0.443650,0.154690,-0.469720,0.825713,-0.312348,-44.031737,299.042105,63.713979,-43.923975,364.473764,52.306428,-46.763683,304.193512,54.108330,-32.188644,282.253815,47.186205,-23.587022,281.983029,34.444910,2
8.370019,307.638062,55.242317,-0.875119,-0.465432,0.132437,-0.483701,0.833338,-0.267548,-45.880487,305.858359,73.868009,-47.619118,371.467639,66.627662,-45.988274,309.285077,64.988158,-32.285171,289.705765,56.545313,-24.121484,290.626007,43.695604,2
6.791698,312.741425,64.684120,-0.879223,-0.467291,0.092764,-0.475601,0.849591,-0.228032,-47.737733,310.070703,82.684683,-50.530753,374.710632,79.782899,-46.441356,313.259677,73.865003,-32.868733,294.447321,64.503649,-24.673866,296.079147,51.860445,2
4.767259,321.463440,82.249664,-0.877779,-0.460224,0.133035,-0.478223,0.858240,-0.186353,-48.691278,319.772589,104.690221,-53.543664,380.002661,102.924931,-45.778500,318.291495,95.154892,-35.731499,304.187164,83.734700,-27.528432,305.596078,70.661423,2
3.731171,325.798767,90.997093,-0.878979,-0.468583,0.088469,-0.476814,0.866246,-0.149221,-49.863527,323.864432,113.486471,-57.213294,379.622079,113.537289,-46.169604,319.748541,102.867553,-37.311887,308.820743,90.556184,-28.410443,310.698499,77.746442,2
2.562070,329.220825,98.663963,-0.874736,-0.475782,0.092020,-0.484370,0.864254,-0.135836,-50.736866,326.953467,122.867476,-60.482937,378.069144,122.737439,-47.359906,321.709967,111.160692,-39.598137,312.762454,98.319617,-30.245750,314.453745,85.442501,2
-0.873420,332.732147,111.977013,-0.874258,-0.476837,0.091101,-0.484298,0.869654,-0.095693,-53.477690,330.150085,137.560332,-64.493894,377.285663,138.655807,-50.305024,323.943881,125.203172,-43.497830,316.955670,111.713636,-33.758168,318.788327,98.640345,2
-1.806324,333.665558,117.348030,-0.874506,-0.479707,0.071555,-0.484312,0.871620,-0.075630,-54.564217,330.333514,142.683320,-66.041624,375.263037,144.585644,-52.198328,325.350061,130.038084,-44.466844,318.085022,116.284286,-34.285769,320.128589,103.277174,2
-3.422772,333.809875,121.699898,-0.874024,-0.483158,0.051389,-0.485527,0.872535,-0.054284,-56.227212,329.843921,146.536202,-68.045669,373.293311,149.216935,-53.972563,325.188904,133.781831,-46.031813,318.258398,119.857477,-35.717540,320.602112,106.996229,2
-6.472839,333.449188,124.779518,-0.875197,-0.471156,0.109733,-0.479527,0.874878,-0.068134,-58.366987,330.527017,151.565182,-69.563188,373.254935,153.992295,-56.056971,325.135010,139.411419,-49.265411,318.103650,125.524927,-39.421898,319.773352,112.145735,2
-6.245101,332.268860,123.520302,-0.874221,-0.476842,0.091429,-0.483445,0.872323,-0.073032,-58.582713,328.928824,149.202814,-70.028942,372.546167,151.853857,-56.426495,324.154056,137.216373,-48.897042,316.463379,123.456870,-39.038680,318.291174,110.342723,2
-6.186062,328.174347,117.486481,-0.881847,-0.456052,0.119846,-0.468912,0.874919,-0.120990,-59.040960,326.197906,141.925993,-69.352515,371.028580,144.365823,-57.459434,324.102127,131.544366,-48.993998,312.424429,118.624836,-39.564803,313.570276,105.599782,2
-4.584021,324.091217,111.691566,-0.884970,-0.451848,0.112522,-0.463679,0.877311,-0.123804,-57.644887,322.206595,135.048095,-66.572230,369.429404,138.379658,-56.996773,322.417450,125.259956,-47.131314,308.410266,112.462429,-37.394455,309.389944,99.541003,2
-1.319780,320.885406,104.964012,-0.887736,-0.437927,0.141931,-0.458170,0.870472,-0.179883,-54.687179,320.650546,128.204292,-63.742701,363.894794,128.971206,-55.136609,321.674500,118.739295,-45.426154,306.194406,106.796978,-35.634967,306.251672,93.864566,2
8.014752,309.030151,89.199806,-0.877967,-0.460922,0.129326,-0.477898,0.828036,-0.293207,-46.925668,309.322360,110.624190,-57.092594,353.428705,103.501595,-51.485007,314.243027,98.176289,-40.312352,296.815140,88.071105,-30.288745,295.628232,75.600153,2
15.436424,299.915985,80.428307,-0.884754,-0.453795,0.106208,-0.461514,0.821334,-0.335283,-40.900790,301.427759,102.131331,-49.811739,337.448303,91.830570,-48.650504,311.148077,85.021567,-37.385000,292.385461,75.346979,-25.341171,288.370068,64.186940,2
21.770901,290.118011,70.450317,-0.887461,-0.454028,0.079194,-0.448241,0.810312,-0.377456,-35.762474,292.752753,92.536160,-43.506410,325.716681,78.089015,-44.634714,305.983835,69.750166,-34.364570,286.762320,60.599759,-19.889496,279.100537,51.721272,2
40.223763,268.464539,53.774197,-0.890498,-0.452629,0.046263,-0.422981,0.786104,-0.450696,-18.647662,275.477991,78.412270,-25.365049,307.351114,52.877094,-29.213601,296.364154,40.887914,-21.183236,275.107120,32.094699,-3.399343,259.570776,28.927409,2
