PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.249441,178.012329,-1.355037,0.182205,-0.954274,0.236986,-0.268667,-0.280167,-0.921588,20.327284,128.467883,-11.730269,-0.842913,115.805524,-32.115417,13.388157,110.142169,-15.561386,33.503770,147.018591,18.403123,44.304933,156.006641,12.228388,2
27.333454,184.215591,-2.649562,0.212834,-0.962726,0.166915,-0.276522,-0.223193,-0.934730,21.458872,134.789633,-15.968151,3.099663,124.105777,-38.294262,20.654105,117.563309,-14.717225,38.973499,156.749442,15.853389,50.034663,163.986819,9.300899,2
30.881641,189.637131,-5.377189,0.157898,-0.979846,0.122350,-0.295652,-0.165132,-0.940915,20.717223,141.645139,-20.708754,2.289324,133.183798,-44.723582,24.433154,128.191202,-8.721979,41.724839,165.086301,12.936406,53.169016,169.909433,5.988391,2
32.972824,192.630081,-6.463132,0.126486,-0.987186,0.097289,-0.299713,-0.131525,-0.944920,20.971742,145.998953,-23.097225,2.210767,138.946506,-49.029415,28.241252,139.110013,-3.530954,43.692169,168.840628,11.449988,54.837241,172.934305,4.469808,2
39.401249,199.584900,-7.322346,0.041564,-0.998161,0.044136,-0.288513,-0.054282,-0.955936,23.709086,155.989465,-26.483035,4.558144,155.494189,-59.802409,32.534141,150.807581,-2.685143,48.261961,174.774817,9.463209,59.526881,178.300037,2.713934,2
43.195721,202.831894,-6.908701,0.009428,-0.999939,0.005762,-0.285281,-0.008212,-0.958409,26.060665,160.930063,-27.588317,6.842235,165.959274,-65.377907,35.654369,156.650888,-2.459603,51.216857,177.035605,8.729631,62.576675,180.553818,2.134557,2
47.165798,206.012268,-6.205067,-0.020916,-0.998895,-0.042076,-0.280868,0.046261,-0.958631,28.561280,166.032861,-28.679169,9.516377,178.497583,-70.537749,38.950259,162.429248,-2.590535,54.384667,179.006006,7.874326,65.646709,182.656531,1.496347,2
54.427788,209.747406,-4.365792,-0.063556,-0.990111,-0.125066,-0.275419,0.137854,-0.951389,33.975206,172.805865,-29.439330,15.566273,204.022552,-76.287172,44.178178,168.825201,-4.588599,60.439638,179.835211,6.053190,70.985875,184.389166,0.302715,2
57.351784,209.784988,-3.770248,-0.087107,-0.985033,-0.148734,-0.280974,0.167533,-0.944980,36.323849,173.688211,-29.178247,17.905993,213.439798,-76.346799,45.763225,171.392130,-4.837063,62.490907,178.972940,4.886303,72.928493,183.629324,-0.660401,2
63.121273,210.371506,-3.045826,-0.130149,-0.972820,-0.191526,-0.271015,0.220718,-0.936928,42.512832,175.822958,-29.677424,24.938475,229.616672,-74.625713,48.998174,172.735117,-8.856103,65.856725,177.993478,2.205868,76.473174,182.756442,-2.549220,2
-110.495720,133.927780,56.321724,0.767198,-0.607116,-0.206925,0.270813,0.599047,-0.753527,-69.554247,124.210123,36.984270,-69.912044,176.365878,3.019723,-48.698231,148.428500,12.549531,-95.042430,106.307370,57.730312,-105.222948,104.714322,49.791508,1
69.245392,213.719955,-1.373432,-0.153751,-0.950768,-0.269073,-0.260122,0.301651,-0.917248,48.703772,182.310031,-31.505079,30.203538,245.129245,-68.799272,53.607300,176.603696,-12.176067,69.739600,180.130783,-1.799302,80.489197,185.227084,-5.103367,2
-120.783714,171.474854,18.325930,0.677781,-0.697525,-0.232534,0.323330,0.566793,-0.757762,-75.556865,164.854382,1.906068,-83.858989,224.528516,-33.925122,-88.240465,145.101660,17.689049,-104.786351,142.224536,15.157866,-116.190965,142.107544,8.086881,1
67.212334,220.011719,-0.076654,-0.160600,-0.934505,-0.317662,-0.291590,0.352395,-0.889265,46.453038,189.580042,-31.926482,25.256619,251.448511,-65.444933,52.846373,185.198914,-11.000876,68.034196,187.141724,-2.666276,78.471605,192.087708,-5.864937,2
-113.631851,193.654602,1.687927,0.654003,-0.726734,-0.210092,0.363484,0.545438,-0.755233,-69.432843,184.500061,-15.133592,-73.982858,247.748669,-48.420218,-84.437985,166.913196,2.007372,-98.216013,163.677441,-0.791389,-109.500735,164.025000,-8.105606,1
62.472305,231.023132,2.153488,-0.180454,-0.910064,-0.373122,-0.322216,0.413113,-0.851771,41.808749,201.916663,-30.862140,18.204047,266.488245,-59.665854,48.740726,200.007373,-9.476553,63.438919,199.470776,-2.290168,73.833109,204.240088,-5.755200,2
-103.830109,212.806442,-4.468565,0.646698,-0.731537,-0.215951,0.400143,0.566417,-0.720456,-60.962991,201.968173,-21.932978,-58.074973,265.017075,-51.288140,-74.992383,184.609897,-3.955718,-89.372107,182.119211,-6.369691,-100.061877,183.062521,-14.004754,1
53.219860,241.095566,6.222661,-0.178300,-0.903571,-0.389575,-0.386800,0.428409,-0.816610,34.014973,210.552341,-26.067248,2.774212,277.623386,-50.735844,32.312189,211.847397,-17.935534,54.910296,209.904037,0.356129,65.290939,215.208249,-3.676071,2
-92.795113,230.764145,-3.700954,0.659255,-0.712009,-0.241715,0.416155,0.613243,-0.671378,-49.862636,221.808652,-20.798211,-42.070558,281.062180,-46.811852,-62.590755,203.361569,-3.922149,-78.276900,199.676328,-5.875022,-88.491725,201.395151,-13.676502,1
48.223022,245.420227,10.321285,-0.124136,-0.918663,-0.375031,-0.413640,0.391458,-0.821987,27.158226,214.998047,-20.600352,-3.549915,279.103357,-47.043184,32.627939,213.818396,-7.488755,51.558307,213.917163,3.949652,61.813824,220.160168,0.074859,2
-84.752281,237.228577,-1.675472,0.679094,-0.684146,-0.266036,0.420082,0.659417,-0.623458,-39.812130,230.090771,-17.229385,-29.477020,285.631091,-40.429510,-53.720836,210.535840,-3.328791,-69.876225,206.341296,-5.143880,-79.851744,208.466565,-12.970256,1
47.622757,250.211426,10.402704,-0.136773,-0.918565,-0.370853,-0.404934,0.393508,-0.825336,20.652979,221.964197,-19.044984,-3.108950,277.818506,-50.331679,34.097838,214.917737,-2.386705,50.083350,217.841370,3.938404,60.609747,224.271289,0.281516,2
-78.292290,238.756958,-2.190594,0.705958,-0.685543,-0.177915,0.465155,0.638212,-0.613446,-34.216554,228.999829,-14.354518,-21.141114,285.418481,-39.919906,-40.779094,212.843335,-4.010819,-63.855717,208.539124,-2.660308,-73.108018,209.969702,-11.829228,1
49.441898,252.387939,8.686901,-0.170803,-0.912179,-0.372498,-0.419567,0.409399,-0.810158,20.364819,226.070752,-20.291057,-0.837514,282.228418,-50.840727,36.014960,216.891406,-1.686312,50.388194,219.786609,1.750895,61.023240,226.297437,-2.128386,2
-77.393578,242.584702,-2.168924,0.740528,-0.645059,-0.188458,0.443189,0.679577,-0.584601,-35.503490,231.498056,-15.511640,-22.306399,291.913498,-38.629176,-33.127240,221.165195,-8.611605,-62.588716,213.755209,-2.739798,-71.579436,214.625668,-12.610792,1
51.778011,252.164474,8.194328,-0.176244,-0.908248,-0.379505,-0.417558,0.418116,-0.806737,23.034192,226.711447,-21.494085,2.058314,282.391489,-51.365218,39.406023,217.201462,-0.646128,52.132619,219.645676,1.027294,62.809826,226.267416,-2.779195,2
-76.597816,242.281815,-2.524709,0.760951,-0.634648,-0.134815,0.454051,0.669334,-0.588073,-34.107045,231.658328,-13.808262,-21.472295,290.154410,-39.657578,-35.378322,219.704666,-3.189270,-60.574879,213.733438,-1.373393,-69.594917,213.923441,-11.901261,1
53.595673,252.348480,8.008705,-0.188174,-0.901678,-0.389317,-0.413357,0.432290,-0.801412,25.697156,227.354474,-22.440633,5.440089,285.570306,-51.029063,41.634811,218.070526,-0.006899,53.515375,219.978741,0.850808,64.172479,226.470038,-3.002571,2
-74.065849,244.767899,-3.887074,0.713126,-0.676400,-0.184213,0.474771,0.659325,-0.582994,-30.207799,235.349515,-15.236712,-17.522104,291.292715,-41.107066,-37.393445,217.775858,-4.529534,-58.958577,214.922464,-5.140357,-68.517711,216.319717,-14.770864,1
54.919170,253.953262,7.814068,-0.189973,-0.897265,-0.398529,-0.414489,0.441271,-0.795914,27.310030,229.174673,-22.934715,6.806232,287.515897,-50.987601,42.983877,219.684512,-0.306940,54.866875,221.656485,0.485768,65.445992,228.108817,-3.396229,2
-73.640739,244.009659,-6.256870,0.736392,-0.659151,-0.152469,0.468568,0.659452,-0.587849,-29.638606,234.982547,-16.522782,-17.994259,292.532669,-42.882944,-34.547702,218.865970,-6.532390,-57.241338,214.528299,-6.702485,-66.660350,215.506619,-16.388976,1
56.192875,255.072357,6.196495,-0.209295,-0.893093,-0.398223,-0.417780,0.449871,-0.789352,27.974029,230.486591,-24.213820,7.177554,288.048285,-52.242323,43.714600,221.099054,-1.666340,55.745582,222.964813,-0.908490,66.300843,229.151971,-5.018621,2
-73.661942,243.960968,-7.869802,0.744691,-0.658056,-0.111348,0.483752,0.647142,-0.589230,-29.985711,234.602802,-17.460586,-17.675689,292.327277,-44.120213,-36.459620,218.882062,-5.209130,-56.382803,214.290594,-7.606383,-65.602228,215.014349,-17.363707,1
57.778397,254.142227,2.216864,-0.286885,-0.867427,-0.406531,-0.413370,0.494921,-0.764316,26.901753,232.113065,-27.490984,7.653004,290.659622,-53.505205,43.166501,221.529996,-5.369157,55.188937,222.776089,-4.952030,65.853006,228.203433,-9.539587,2
-76.145172,245.948349,-8.600314,0.769152,-0.627924,-0.118809,0.461746,0.674577,-0.575966,-32.706848,238.411777,-19.142058,-21.840213,296.337546,-44.082795,-39.018704,221.983664,-5.790928,-57.205948,216.630319,-9.320845,-66.534875,217.229550,-18.884846,1
60.720066,248.604996,-6.835588,-0.413417,-0.841517,-0.347759,-0.398703,0.510666,-0.761745,27.917890,225.426334,-33.524057,10.161671,289.780423,-59.707297,41.822495,218.107999,-9.253551,54.710084,217.719998,-11.668454,65.354346,221.544705,-17.187589,2
-80.485680,247.778473,-8.712579,0.795773,-0.580517,-0.172467,0.405317,0.722146,-0.560557,-37.368879,242.502765,-21.592203,-31.491004,304.411627,-43.309447,-39.588277,226.098834,-9.583103,-58.721779,219.692181,-12.058655,-68.715208,220.191925,-20.860672,1
77.746834,227.665787,-37.091457,-0.530144,-0.825942,-0.191747,-0.339227,0.413857,-0.844777,41.119893,202.152029,-57.455584,33.062657,266.157034,-96.864928,47.106691,196.228262,-41.485509,64.972240,196.086221,-38.209756,76.850642,198.469962,-43.069884,2
-88.755836,244.250183,-8.498460,0.808831,-0.544710,-0.221548,0.347044,0.746320,-0.567950,-47.860823,236.591504,-24.844576,-51.317201,310.522644,-42.356842,-45.558861,226.560291,-13.754630,-64.442430,217.862463,-14.077162,-75.268886,218.175806,-22.103362,1
94.355247,202.256882,-57.778145,-0.439082,-0.878275,-0.189316,-0.245518,0.319988,-0.915056,57.872444,173.727853,-78.886354,52.475529,223.673398,-126.301466,55.024904,164.531454,-86.803529,80.417015,166.320712,-63.013210,94.809343,171.082846,-63.144521,2
-94.314339,234.876266,-7.401076,0.791646,-0.544236,-0.277674,0.312126,0.750937,-0.581955,-53.978514,226.736862,-25.518155,-62.512828,303.765829,-41.904514,-45.126643,222.029245,-21.839185,-69.637086,209.250949,-15.618847,-81.386140,209.604391,-22.668437,1
109.487968,166.330933,-79.461922,-0.372161,-0.919384,-0.127390,-0.188354,0.209201,-0.959561,69.184303,137.845642,-99.387355,69.628600,162.171338,-146.626186,73.140129,137.679504,-138.836842,89.292570,123.663586,-112.573586,108.168675,130.557501,-93.727742,2
-99.699463,219.557083,-3.300368,0.829903,-0.509038,-0.228345,0.303218,0.755099,-0.581278,-61.457498,208.537955,-20.007069,-72.031311,290.432047,-37.133047,-67.447916,283.538272,-55.005368,-72.713452,196.373392,-11.129893,-84.415021,195.541922,-18.522284,1
115.847855,136.026321,-94.262978,-0.309709,-0.943705,-0.116192,-0.151754,0.169693,-0.973743,71.786411,108.815787,-114.664906,79.628641,115.121780,-154.795772,85.467935,115.817294,-167.772334,102.970370,103.184476,-158.517842,117.382852,98.250760,-130.148824,2
-107.118210,205.892151,6.895328,0.808007,-0.542710,-0.229326,0.315997,0.727705,-0.608763,-69.873312,192.223999,-9.563601,-79.154263,274.640759,-30.073660,-87.312997,275.437170,-46.876605,-79.655832,182.379456,-2.047743,-92.089145,181.582605,-8.827139,1
113.470146,113.197227,-101.755333,-0.283627,-0.953820,-0.098910,-0.169520,0.151393,-0.973829,66.049947,88.073363,-119.661186,76.613548,79.904210,-144.465361,81.360411,88.847984,-171.357500,102.600804,84.436992,-170.248943,120.295158,79.140599,-150.544817,2
-111.289658,194.369202,17.330482,0.787008,-0.568198,-0.240353,0.333965,0.719935,-0.608408,-73.506943,180.400647,1.769375,-82.070468,261.754919,-20.408485,-89.459000,264.475037,-35.265066,-84.442862,170.213831,7.610341,-97.354556,169.671667,1.229690,1
112.250725,101.640961,-104.620163,-0.250070,-0.965708,-0.069804,-0.186816,0.118865,-0.975177,63.277443,77.089221,-120.535684,77.166197,64.080826,-136.698703,79.394481,71.600146,-170.100021,101.183592,70.178137,-171.394748,121.638640,68.183072,-155.647409,2
-112.208633,186.609650,24.339039,0.762569,-0.587737,-0.270285,0.331832,0.714039,-0.616470,-74.508334,172.635321,8.312738,-83.039944,253.096808,-14.607107,-88.154459,255.539191,-28.860851,-85.934946,162.064728,13.065885,-99.605838,161.791876,7.459642,1
-111.778610,160.797226,51.620319,0.779887,-0.540162,-0.316229,0.299093,0.765417,-0.569808,-72.908261,149.980112,34.738151,-85.831125,229.142136,14.922719,-86.281436,229.398703,-0.733142,-84.526816,138.077072,38.330137,-98.752481,137.567368,33.235722,1
-109.366150,137.878662,68.985123,0.785794,-0.551170,-0.280604,0.334204,0.760148,-0.557211,-68.994165,126.961829,54.379523,-79.681671,204.458374,32.249792,-68.707019,198.028601,19.420064,-80.694617,115.086725,55.938968,-95.416180,114.332391,51.124799,1
-104.377190,116.835068,86.863258,0.849555,-0.467749,-0.243859,0.302409,0.810652,-0.501390,-63.360094,109.900595,73.444057,-77.588286,187.923666,56.128618,-63.538676,181.736972,44.068990,-73.285777,97.051395,75.182668,-87.284508,95.246072,69.355946,1
-101.952972,104.924431,96.628571,0.875755,-0.431576,-0.216324,0.290466,0.828978,-0.477938,-61.181839,98.944420,83.357654,-74.742963,176.962889,68.387677,-58.447400,169.358055,57.609137,-69.948776,85.964366,86.451361,-83.597864,83.956157,79.882935,1
-96.912445,72.560875,119.417137,0.864278,-0.465917,-0.189592,0.295421,0.775217,-0.558360,-58.592349,63.283635,102.143327,-63.147424,137.614250,84.229008,-38.835551,112.199345,80.783989,-66.622632,51.105229,112.547142,-80.405255,48.318654,105.266771,1
