PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
198.384079,236.343384,-27.578524,-0.665311,-0.745433,-0.041126,-0.465768,0.457495,-0.757469,141.463745,221.215749,-45.880855,105.927095,238.936951,-77.312265,105.649569,215.147940,-74.409323,192.732748,200.876642,-10.833153,199.452356,203.105914,-23.686115,2
205.664612,237.128174,-25.611052,-0.675884,-0.733349,-0.073349,-0.440730,0.481939,-0.757293,148.433409,224.185164,-45.214862,114.505653,239.515508,-75.576954,114.575612,215.689201,-72.389478,198.713762,201.026065,-9.669132,205.988019,203.712485,-22.402532,2
209.342941,236.960159,-24.218233,-0.675508,-0.733313,-0.077078,-0.438047,0.483195,-0.758048,152.280072,224.308716,-43.814167,118.406195,237.296675,-73.064250,119.079806,213.766635,-69.466935,202.035132,200.506076,-8.231265,209.569450,203.477869,-21.028175,2
209.308197,235.417465,-23.427406,-0.675271,-0.734086,-0.071600,-0.440606,0.479336,-0.759014,152.273862,222.775085,-42.670470,118.387321,233.911595,-71.166703,119.299970,210.701521,-66.996909,201.966315,198.914656,-7.186834,209.574687,201.955182,-20.075915,2
207.808060,233.991302,-22.602867,-0.659577,-0.751280,-0.023162,-0.474045,0.439701,-0.762853,151.072173,219.098837,-39.552222,115.608074,228.158076,-67.253949,117.497701,205.158197,-61.718147,201.421443,197.670557,-4.746490,208.795401,200.610693,-18.052676,2
203.828918,232.217667,-21.554243,-0.643252,-0.765649,0.002937,-0.503731,0.420309,-0.754716,148.098618,214.972142,-36.872655,110.882989,224.015637,-64.257567,113.316850,201.383208,-58.265058,198.499115,195.855144,-3.197014,208.338925,194.156418,-18.347591,2
198.373383,231.911591,-21.332720,-0.627847,-0.776235,-0.057160,-0.502753,0.460515,-0.731550,143.639990,214.082799,-38.825010,106.649016,225.074742,-66.791910,108.778889,202.058716,-61.560087,193.812502,194.529080,-5.535032,206.058511,190.314954,-22.916930,2
189.556747,231.533051,-22.097754,-0.606141,-0.795305,0.009070,-0.558391,0.417401,-0.716921,135.166199,210.875270,-35.820094,96.396578,220.309932,-63.210386,97.386563,198.638911,-57.452409,187.114108,194.782349,-4.767519,198.511317,190.298056,-22.735670,2
182.984299,232.740372,-24.013144,-0.600607,-0.799458,0.011722,-0.565796,0.414614,-0.712721,127.670543,212.657634,-37.144077,89.736228,221.652538,-65.579931,89.410329,200.511375,-59.878188,181.071216,196.143401,-6.793063,192.380457,191.738063,-24.884585,2
176.668961,235.096436,-26.121954,-0.609931,-0.792454,-0.000119,-0.558312,0.429824,-0.709605,119.665761,216.904591,-39.448815,83.139621,226.173253,-68.533950,81.865203,205.000166,-62.269522,174.594208,198.678305,-9.465880,185.707605,194.069067,-27.466695,2
169.166611,236.745850,-27.440491,-0.618889,-0.785454,-0.006191,-0.560005,0.446749,-0.697718,111.729418,219.080826,-40.755319,74.849281,229.897218,-69.237243,73.243232,208.208154,-62.290958,167.103976,200.424785,-11.433957,177.769861,195.672609,-29.493086,2
160.716751,236.968750,-28.232330,-0.620838,-0.783911,0.006638,-0.575029,0.449621,-0.683508,103.055181,218.912056,-40.623259,65.147755,231.200800,-68.206645,63.520113,209.242644,-61.079376,159.255696,201.007397,-12.419686,169.291920,195.981531,-30.623783,2
151.846878,236.423813,-28.639685,-0.592727,-0.804247,0.043145,-0.617258,0.419200,-0.665781,94.574318,216.043130,-38.505698,54.570815,228.495189,-65.569263,53.565627,206.703285,-58.392735,152.549619,201.084332,-12.464025,161.295236,197.127682,-30.046641,2
143.664383,236.311035,-29.240625,-0.589960,-0.801769,0.095468,-0.637688,0.390139,-0.664188,86.443461,215.880939,-36.173161,44.885332,228.604539,-63.656725,44.328022,206.258456,-55.291318,145.130641,202.020193,-11.781161,151.611470,200.350371,-27.600285,2
131.813812,235.494705,-29.177891,-0.579130,-0.798819,0.162776,-0.678810,0.361932,-0.638922,75.347176,213.576614,-32.301056,30.485720,230.258090,-59.792458,30.502862,206.079138,-50.477488,134.700305,202.224959,-10.710115,140.699649,198.647659,-27.286445,2
119.802650,235.525223,-29.289225,-0.575922,-0.803279,0.151845,-0.683416,0.371151,-0.628641,63.422321,213.327701,-32.587221,17.813620,231.514795,-58.814465,18.924318,205.894627,-49.677651,122.965419,202.058710,-11.502431,128.822219,198.545142,-28.128565,2
111.883553,236.322510,-28.602777,-0.576754,-0.802338,0.153652,-0.686608,0.374189,-0.623339,54.970927,215.334592,-31.013280,9.368602,231.978185,-55.839974,11.187730,206.347795,-45.933167,115.192037,202.997424,-11.054411,120.663386,199.587468,-27.438761,2
106.239952,236.256882,-27.982159,-0.585965,-0.800378,0.126649,-0.669345,0.389969,-0.632378,48.738550,216.409012,-31.740298,4.108494,231.697578,-55.773859,6.337893,205.921246,-46.115206,108.906524,202.711279,-11.044114,113.917939,200.790677,-26.552594,2
97.843292,235.571365,-25.909760,-0.580962,-0.805484,0.116961,-0.667141,0.388925,-0.635343,40.156780,215.792430,-30.020600,-3.873359,227.438438,-51.537505,1.321446,198.690012,-40.568985,100.718439,202.268520,-9.455763,104.345152,202.567891,-23.724694,2
89.269020,234.899551,-23.862814,-0.603681,-0.794053,0.071056,-0.650122,0.438744,-0.620359,30.926567,218.759364,-28.361787,-11.713844,226.867567,-47.277894,6.816321,188.742722,-25.831857,90.992142,200.787567,-9.212656,97.440812,196.294933,-26.320635,2
84.354553,235.789719,-21.684563,-0.617086,-0.784997,0.054638,-0.650988,0.470267,-0.595873,25.137166,221.848474,-25.192067,-16.385988,228.158502,-42.321887,23.676627,187.933374,-12.283245,85.478069,200.963715,-8.070530,92.382735,195.275626,-26.871803,2
79.155617,235.088501,-20.367533,-0.583456,-0.809729,0.062601,-0.686897,0.450882,-0.569981,20.744809,217.850764,-22.855197,-21.688557,224.169218,-38.695910,25.747431,189.174898,-10.363563,81.668198,199.500389,-6.906918,87.506786,196.385020,-24.611339,2
81.955849,240.200668,-22.131559,-0.655038,-0.754637,0.038068,-0.625476,0.513280,-0.587642,22.179809,228.784895,-26.223324,-18.379730,237.214223,-43.078076,24.617067,200.308733,-14.767089,80.457423,203.944225,-8.613006,87.358540,198.880441,-27.722129,2
83.889137,242.944199,-22.956476,-0.694719,-0.719211,0.010037,-0.582274,0.554143,-0.594881,22.117359,238.078088,-26.701631,-15.155990,242.384715,-44.527311,37.710437,203.208226,-10.405894,80.470226,206.376970,-10.560960,87.231552,201.516634,-29.102988,2
83.833183,243.376968,-22.654558,-0.697509,-0.716534,0.007809,-0.579482,0.557618,-0.594359,20.124353,242.218105,-24.307416,-14.230586,240.200906,-42.360579,53.854755,208.135175,-5.843844,81.883955,204.259360,-13.431260,87.053431,202.009862,-28.939311,2
83.283661,243.135162,-22.079973,-0.683586,-0.729850,0.005482,-0.589838,0.547994,-0.593123,17.844284,243.913904,-21.664269,-13.602899,235.483200,-40.303010,57.504836,207.642337,-2.774755,82.150276,204.068478,-13.022451,87.379967,201.941223,-28.542198,2
83.675064,242.567474,-22.081264,-0.676698,-0.736067,0.016884,-0.597919,0.536023,-0.595963,17.446914,244.657350,-20.055817,-12.876861,233.054680,-39.376719,57.959006,206.097110,-1.761829,82.954599,203.594499,-12.597298,88.127239,201.350003,-28.122536,2
85.001060,242.230408,-22.572748,-0.686309,-0.726894,0.024601,-0.590249,0.536894,-0.602786,18.284013,247.339543,-19.279968,-11.477902,233.386852,-39.569039,59.183493,206.052634,-1.468770,83.783324,203.411230,-12.655101,88.900038,200.872952,-28.119198,2
86.679718,241.548645,-23.594828,-0.699947,-0.713508,0.031321,-0.578865,0.541084,-0.610035,19.691600,250.645499,-18.801181,-10.190334,235.042874,-40.840207,62.750916,207.347366,-1.876559,84.982368,203.192892,-13.406778,90.015058,200.227998,-28.784477,2
89.509682,238.424835,-27.701019,-0.740564,-0.670363,0.046673,-0.544995,0.558531,-0.625318,23.998951,255.485544,-21.425570,-7.622683,237.664960,-45.067662,64.943256,206.210123,-4.612261,85.970676,200.948112,-16.826195,90.777889,197.094135,-32.034302,2
92.612915,232.017853,-35.514767,-0.780645,-0.619472,0.082757,-0.502762,0.543802,-0.671945,33.517175,268.811255,-25.310513,-3.562615,234.647691,-52.574745,66.746416,203.654903,-10.769122,86.317053,197.173067,-21.014872,91.473672,190.536560,-36.936034,2
95.662666,225.647476,-44.553230,-0.813563,-0.574322,0.090934,-0.466437,0.551200,-0.691820,42.775248,268.668309,-35.231063,1.064456,230.276772,-59.673975,43.631005,195.391232,-24.456297,85.102467,193.653600,-27.652557,91.589086,184.300394,-45.231033,2
98.382851,215.112198,-55.107079,-0.812687,-0.569864,0.121630,-0.461343,0.501748,-0.731718,45.424622,257.285808,-46.144276,3.601140,218.572290,-70.309137,11.964346,194.037184,-57.197701,82.689035,182.566710,-37.818921,90.737980,175.044409,-53.653589,2
97.658188,205.629471,-61.970119,-0.793433,-0.600066,0.101912,-0.459662,0.480992,-0.746563,44.321498,243.419597,-55.184347,2.493083,208.626071,-82.054229,0.510964,194.790486,-87.594882,77.071801,171.059500,-48.781181,87.488693,165.517824,-61.804610,2
99.549858,193.605270,-73.144432,-0.728551,-0.683039,0.051678,-0.445946,0.415687,-0.792677,43.314653,219.036275,-73.646738,5.598964,189.849046,-105.414635,5.092484,180.241821,-117.748252,73.002329,154.009601,-64.363315,88.772800,151.575404,-74.787920,2
100.906013,178.141159,-85.051926,-0.634202,-0.773167,-0.000547,-0.406739,0.334235,-0.850206,44.285059,183.273575,-96.367528,11.953222,171.019626,-136.165520,17.982081,155.814580,-141.234943,56.887777,129.020576,-97.369556,85.501213,132.615215,-95.829210,2
104.762192,157.165634,-102.414238,-0.567618,-0.816981,-0.101743,-0.317544,0.331270,-0.888496,50.499563,144.395859,-122.327182,25.708088,153.209589,-170.489637,33.820446,129.835512,-163.018966,56.355877,113.965096,-158.179963,87.059789,110.944813,-134.745898,2
103.844566,144.962021,-111.828636,-0.490844,-0.865007,-0.104094,-0.339442,0.299901,-0.891537,50.619885,123.769833,-132.702712,27.369721,140.761775,-185.673463,35.386611,111.002106,-171.707578,58.319411,101.790395,-175.852502,89.015589,99.668032,-154.724012,2
102.988159,131.280396,-117.021034,-0.422778,-0.903231,-0.073706,-0.371358,0.246863,-0.895071,52.266701,103.299599,-136.381620,28.834209,133.529289,-198.562269,35.214901,92.687509,-178.138013,59.162229,89.428573,-189.230212,90.902208,91.074973,-177.242803,2
103.632423,114.795990,-121.061523,-0.312353,-0.947256,-0.071702,-0.362062,0.188489,-0.912898,53.635270,84.536112,-140.363472,33.633778,120.837363,-210.067479,41.216986,72.548309,-190.712508,69.343587,81.777544,-212.138086,109.804473,94.651644,-212.830621,2
106.557663,100.604881,-127.079063,-0.239098,-0.968437,-0.070437,-0.301606,0.143025,-0.942644,51.157965,73.321597,-145.713209,38.809766,99.681179,-218.644823,54.770865,55.883535,-200.507848,86.355788,70.463445,-223.254733,127.688947,83.454433,-219.692992,2
105.074158,89.663185,-131.028351,-0.181338,-0.981677,-0.058532,-0.294933,0.111067,-0.949041,45.984993,65.346095,-146.347935,38.996084,71.028242,-211.817976,58.152639,44.077466,-204.531299,89.293104,51.808333,-217.991914,125.067257,60.488692,-211.786203,2
-175.076126,165.469070,-17.042719,0.850335,-0.461791,-0.252348,0.154642,0.677633,-0.718957,-120.339805,178.180183,-36.630550,-93.057578,171.545439,-53.882504,-91.031248,159.415948,-53.213567,-140.063292,127.722551,-11.193845,-163.100148,123.438684,-23.397602,1
-182.967880,150.034073,-17.584091,0.848079,-0.426020,-0.315068,0.057371,0.664947,-0.744684,-126.423288,165.588240,-41.280375,-104.842477,158.578879,-58.464107,-103.151723,144.911963,-56.823208,-151.436388,115.491134,-11.774507,-172.807651,109.535749,-24.364455,1
