PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.156269,120.953018,-43.563072,-0.101568,0.957740,0.269107,-0.712658,0.118692,-0.691398,38.626831,178.076508,-57.423764,14.711148,192.771516,-73.357689,36.373419,181.244301,-47.603928,52.983785,146.238071,-21.860194,44.527052,139.677728,-19.764468,2
55.208317,133.084579,-43.037453,-0.271678,0.929737,0.248558,-0.719045,-0.024434,-0.694534,41.484955,190.582947,-63.575810,38.195770,198.921960,-53.749190,25.853116,188.084921,-56.885914,55.850969,159.513427,-22.796356,48.650583,151.743840,-19.743157,2
57.410919,134.209015,-41.217258,-0.426637,0.859086,0.282758,-0.709548,-0.124068,-0.693649,36.594886,190.161733,-65.533608,39.038441,194.985836,-43.899099,19.364018,183.912732,-52.514323,54.329431,161.169425,-19.093778,45.282742,151.306522,-9.873169,2
62.026611,140.569916,-39.223896,-0.531808,0.785425,0.316682,-0.705536,-0.204083,-0.678653,33.784402,194.559722,-63.238116,45.548915,193.554116,-37.989502,16.343310,184.417570,-49.140362,54.897219,166.697076,-16.523371,46.866482,155.511208,-7.178199,2
66.032372,144.999619,-36.595783,-0.592562,0.732724,0.334641,-0.705987,-0.272362,-0.653760,30.626538,196.307548,-58.042266,25.413609,199.987261,-40.016061,15.354776,184.005761,-46.543390,51.956318,172.499072,-13.080889,47.097226,160.478939,-5.166380,2
66.977486,150.203339,-36.474445,-0.617550,0.696885,0.364668,-0.709374,-0.293222,-0.640944,28.285524,200.664522,-57.002938,11.164263,198.422318,-48.522076,13.707592,186.633090,-45.325245,45.315968,179.675778,-12.779589,43.792646,166.248302,-5.513513,2
69.167023,154.973984,-35.941864,-0.620303,0.698136,0.357534,-0.709742,-0.305542,-0.634752,28.375211,204.222488,-55.100749,3.964738,196.373927,-60.230657,15.734404,191.041933,-45.050099,36.564549,187.825884,-15.437063,39.013525,173.435796,-8.198387,2
75.137650,164.484344,-35.617287,-0.594953,0.717671,0.361910,-0.725032,-0.284843,-0.627052,33.837358,214.502824,-53.171355,1.717637,195.327816,-81.866273,-5.354994,193.948058,-65.453942,6.158195,195.430954,-33.403307,17.536015,180.943063,-19.725684,2
82.089783,167.477676,-34.500057,-0.615638,0.702991,0.356082,-0.709567,-0.297959,-0.638542,38.128778,214.798885,-49.936546,8.970309,191.856448,-90.365949,-4.837463,178.492275,-77.549378,-2.772113,178.487289,-49.089358,10.235944,167.799557,-25.648179,2
84.023491,166.008301,-33.896759,-0.621375,0.703131,0.345689,-0.707442,-0.313844,-0.633267,40.630201,213.674119,-53.013244,11.121510,186.761052,-92.515953,-3.453428,170.174553,-78.288958,-4.308919,166.559361,-52.484135,8.737213,158.691173,-26.219594,2
87.166451,160.981125,-32.554840,-0.631351,0.710137,0.311611,-0.698962,-0.347021,-0.625323,48.398656,211.492261,-64.403939,15.145314,173.384252,-96.598989,-1.755816,154.488187,-79.732032,-3.316047,143.892461,-55.480153,8.472631,139.081317,-26.383953,2
88.606621,154.341110,-31.597549,-0.630308,0.730493,0.262855,-0.692475,-0.375937,-0.615751,53.287480,202.921689,-70.576672,17.843855,159.552586,-99.010005,-0.204277,143.871613,-80.795630,-1.280308,130.865879,-55.929819,10.007122,125.916452,-27.131184,2
-118.524193,126.039139,-1.254223,0.612083,0.764300,0.202975,0.602573,-0.284554,-0.745610,-99.734904,171.951626,-47.432538,-57.332066,137.444575,-74.077780,-39.883549,121.497814,-68.659608,-35.267353,109.142421,-47.085243,-42.893551,95.650257,-21.131749,1
89.893990,148.771027,-29.583963,-0.637076,0.736391,0.227735,-0.688881,-0.411403,-0.596817,56.230068,193.374611,-73.361782,18.967348,146.483813,-96.867658,1.215442,135.288103,-78.933016,0.510685,125.797316,-53.012444,12.715229,120.459487,-26.395851,2
-107.127747,126.287163,-9.444941,0.593717,0.790199,0.151941,0.676524,-0.387949,-0.625948,-82.407235,156.262384,-55.539080,-37.370428,114.922395,-75.797038,-20.985376,108.628493,-65.817051,-21.055287,98.054445,-45.734606,-34.978873,89.798536,-23.603561,1
91.345703,157.465088,-27.142975,-0.612301,0.760107,0.217543,-0.697553,-0.389848,-0.601198,58.619565,199.715952,-69.959692,19.446069,157.083456,-92.366238,2.124166,147.761697,-76.799624,1.132199,139.661459,-52.015809,13.373177,133.418532,-27.280327,2
-106.034996,155.404984,-10.866207,0.588547,0.774657,0.231341,0.719954,-0.372018,-0.585891,-77.132352,188.445069,-52.039515,-34.702558,140.010884,-75.688969,-17.439029,134.993624,-63.022401,-17.834182,127.350521,-41.317359,-32.376592,120.227296,-19.019590,1
92.199150,177.301697,-26.883911,-0.589904,0.763007,0.264262,-0.705916,-0.328416,-0.627555,58.384598,220.110303,-63.740761,18.801513,185.717219,-88.621495,1.948328,176.409941,-75.218705,0.841167,166.521974,-52.551683,13.114643,159.172694,-29.101762,2
-105.446037,181.676010,-8.982517,0.539094,0.794630,0.279179,0.751902,-0.304705,-0.584635,-81.367047,219.380918,-53.176771,-32.089397,174.641624,-72.631035,-14.967591,165.397881,-59.752379,-15.526793,154.812519,-38.629317,-29.797812,146.391634,-15.259800,1
97.717941,207.932251,-23.044952,-0.525322,0.772521,0.356719,-0.704949,-0.160345,-0.690896,64.902636,256.273996,-47.651577,28.220354,239.779299,-79.496886,9.153003,225.011275,-71.483472,6.811456,214.505858,-50.801892,16.808559,203.417287,-26.328378,2
-105.557220,212.645447,-8.319240,0.460533,0.824581,0.328595,0.770399,-0.187431,-0.609389,-94.248334,258.081876,-57.967268,-32.972578,221.086235,-71.420105,-14.644311,206.646905,-60.162204,-13.422167,192.704449,-39.209577,-25.223583,182.868362,-13.127845,1
98.825562,241.392548,-19.651711,-0.401475,0.783411,0.474431,-0.717053,0.053403,-0.694970,76.008623,298.107559,-38.211990,37.510270,296.359360,-65.739155,14.783921,280.649686,-62.847987,10.291257,267.042403,-44.377687,18.225165,251.382928,-20.297780,2
-106.066414,245.343918,-3.976597,0.332716,0.835150,0.437978,0.785858,0.011180,-0.618306,-116.569172,301.886907,-55.745784,-38.725296,275.455900,-67.973109,-16.082920,258.203983,-56.438102,-11.204104,238.045374,-36.117617,-19.924954,223.226832,-6.657944,1
101.054718,284.210144,-13.825933,-0.268939,0.754018,0.599274,-0.704528,0.270249,-0.656206,96.635528,349.477127,-31.034114,49.299255,355.187042,-49.341502,23.706075,341.668648,-49.696361,16.637605,325.741014,-31.343847,22.053928,305.590102,-8.678619,2
-109.682663,293.561127,4.447731,0.223770,0.792413,0.567458,0.784964,0.198586,-0.586852,-137.121610,352.485393,-47.492562,-47.014380,341.806793,-55.940406,-22.364120,324.865755,-46.181452,-14.321580,303.751767,-24.293581,-20.631823,283.186070,5.402571,1
100.292984,296.075195,-13.176203,-0.214951,0.735035,0.643055,-0.681016,0.359140,-0.638150,104.570071,363.616461,-29.427915,53.928832,372.645984,-46.545861,27.370368,360.663744,-46.839333,18.174548,343.362396,-29.418849,21.904343,321.625029,-7.025753,2
-112.012260,306.055206,6.840827,0.190626,0.794662,0.576345,0.780888,0.233030,-0.579578,-140.950912,366.298044,-43.261724,-50.668311,354.432466,-55.383397,-25.535303,338.841774,-44.837318,-16.694381,318.046695,-21.854603,-22.237828,296.832483,8.814313,1
94.588646,302.021851,-17.336941,-0.168814,0.749062,0.640631,-0.671346,0.388498,-0.631161,101.914682,369.325182,-34.532396,51.670878,380.423900,-51.774441,24.094226,368.525359,-53.238623,12.901570,350.336053,-35.975983,15.216516,328.522090,-12.625175,2
-110.432396,313.401428,4.244183,0.235077,0.757277,0.609319,0.740056,0.266955,-0.617294,-141.146166,377.075172,-40.081538,-53.124363,367.100056,-57.233962,-27.701556,349.738087,-51.624902,-17.231310,330.500761,-27.378961,-20.647550,308.095251,3.331436,1
92.141991,285.557556,-21.585951,-0.216177,0.786606,0.578375,-0.708522,0.281189,-0.647247,89.881609,350.233195,-40.797016,42.879959,357.271017,-61.050240,16.495079,343.236600,-61.331050,7.753839,326.820688,-41.321403,12.702310,307.871394,-17.232113,2
-111.421700,298.326355,0.448521,0.297181,0.758142,0.580434,0.742504,0.198698,-0.639692,-133.825318,362.396503,-43.401616,-52.021325,346.296658,-63.039478,-27.999812,328.748969,-57.362935,-18.409359,310.460802,-32.460653,-22.764386,289.725272,-1.572724,1
96.068855,247.453613,-26.453588,-0.457470,0.746920,0.482526,-0.703148,0.028323,-0.710479,73.413031,304.946762,-47.187895,33.458445,301.545862,-70.144270,13.155956,286.424719,-68.525975,7.752146,269.958855,-48.777619,16.154769,253.701310,-26.059521,2
-113.757225,258.468781,-4.460180,0.443532,0.760661,0.473999,0.717578,0.015486,-0.696306,-118.559185,319.286726,-48.774469,-50.546272,291.568111,-71.627629,-30.082805,273.512196,-66.486176,-22.764876,256.076878,-42.926923,-28.347974,239.675984,-11.664149,1
96.578033,215.827911,-29.418941,-0.575331,0.729604,0.369692,-0.680482,-0.176195,-0.711267,60.770542,264.767030,-50.814268,28.215556,253.555085,-81.111022,10.348572,238.529499,-74.780778,7.617213,225.901135,-52.267995,18.272566,213.929912,-28.578112,2
-115.737648,230.655716,-5.126028,0.540110,0.750569,0.380693,0.693302,-0.140387,-0.706841,-108.968543,285.587840,-51.814838,-50.606665,248.594402,-75.382093,-32.272436,232.066090,-67.900321,-27.167186,214.861212,-45.018130,-34.063324,201.208267,-13.731741,1
93.835915,177.892593,-32.804813,-0.687178,0.672593,0.274598,-0.643642,-0.388358,-0.659472,47.474651,215.826869,-54.833359,20.640682,198.216543,-87.013235,4.995434,178.279053,-79.873739,4.819414,169.409274,-56.760955,16.561056,160.450926,-31.983671,2
-118.493416,198.173706,-7.370397,0.650572,0.718185,0.246911,0.642170,-0.346658,-0.683700,-96.228479,245.294828,-55.469005,-51.806717,202.094427,-76.986616,-35.885296,185.741457,-67.581658,-33.217007,171.635705,-44.154111,-41.763445,161.945418,-14.059034,1
93.894638,162.443085,-31.288818,-0.686009,0.703808,0.184517,-0.645213,-0.471238,-0.601361,47.517896,194.029657,-56.776378,19.605018,167.092889,-90.838290,5.262173,151.669044,-80.224437,5.487553,146.077169,-57.381870,17.351212,137.202187,-33.577242,2
-117.881859,181.926025,-10.386724,0.723532,0.662706,0.193188,0.604210,-0.472660,-0.641501,-85.384012,225.236623,-58.360258,-49.318356,178.157757,-77.433988,-35.136263,160.729571,-66.161660,-34.392150,148.697798,-42.101141,-44.652791,141.496782,-13.511616,1
92.995461,168.046112,-30.701441,-0.672609,0.716192,0.186187,-0.652384,-0.455142,-0.606004,46.948626,199.040022,-54.680709,18.533422,173.568118,-89.760045,4.266821,158.151738,-80.220617,4.407236,150.800327,-58.892311,16.844674,141.140641,-36.219056,2
-117.710342,188.407791,-11.238633,0.709799,0.681001,0.180062,0.608340,-0.463764,-0.644085,-84.563292,232.079220,-57.643739,-49.629748,186.955206,-79.521245,-34.777797,169.961199,-67.856703,-33.518993,158.444957,-43.695209,-43.499195,150.987596,-15.556727,1
95.444366,205.006577,-29.122343,-0.572974,0.780205,0.250960,-0.658948,-0.256474,-0.707113,55.052250,246.523038,-49.060074,28.122678,237.538003,-83.296568,10.234157,221.948470,-80.427266,9.179104,214.738684,-61.924090,17.014150,199.461813,-39.443495,2
-116.616562,221.301773,-11.262996,0.580736,0.779480,0.234856,0.681356,-0.307500,-0.664227,-93.894477,270.497338,-56.203320,-48.888858,233.207591,-80.154620,-31.164405,216.941291,-69.181218,-28.124474,203.097349,-45.891345,-36.727307,193.597610,-16.900242,1
96.795822,252.504486,-22.155832,-0.404988,0.798793,0.444876,-0.667857,0.073872,-0.740615,70.947947,305.828687,-35.477900,43.169300,315.374232,-60.107751,21.296896,304.047697,-62.428751,17.877788,292.722728,-44.807589,23.460096,273.936890,-25.738612,2
-110.826233,264.992554,-5.803315,0.415413,0.833372,0.364585,0.731859,-0.068183,-0.678037,-115.401746,323.401695,-56.257249,-46.753748,300.044881,-70.562037,-25.064103,282.325618,-62.127300,-18.515560,263.355972,-40.258256,-24.830163,249.316756,-9.622571,1
95.074326,287.508484,-14.207941,-0.262925,0.777456,0.571343,-0.652022,0.293306,-0.699170,96.349033,347.578850,-38.607585,50.269147,362.307735,-49.231916,28.409352,355.184677,-46.884585,18.505453,338.497316,-31.585136,23.717756,319.075661,-11.015157,2
-107.275810,309.760834,6.028766,0.243624,0.835945,0.491775,0.732874,0.173440,-0.657886,-137.742817,367.368877,-45.853832,-50.059391,362.594611,-55.120935,-24.638078,346.285562,-48.492487,-14.306440,327.484300,-25.603895,-18.238429,309.871553,5.524605,1
89.942032,300.655853,-12.368072,-0.220899,0.748971,0.624697,-0.593208,0.405239,-0.695619,100.126867,362.629205,-34.914210,49.525871,379.565692,-47.088753,28.870092,374.391747,-46.320748,13.460531,354.065840,-35.388656,15.472114,333.878978,-12.733182,2
-103.807137,331.327148,11.972088,0.176896,0.807785,0.562309,0.691785,0.304344,-0.654834,-142.698885,388.834300,-35.330323,-53.155094,393.142119,-46.926495,-26.195943,378.545175,-42.839948,-13.494991,360.362364,-20.249935,-14.781798,340.292715,10.451050,1
88.523079,292.936218,-13.438561,-0.349366,0.751856,0.559156,-0.515409,0.344159,-0.784798,80.474940,354.290395,-25.071703,49.156251,370.181412,-46.706071,27.722169,362.469881,-54.933836,12.469316,341.462698,-45.046202,12.560005,322.170868,-21.615314,2
-99.681435,318.009796,14.250895,0.300585,0.759334,0.577114,0.634719,0.292386,-0.715292,-121.238184,387.382787,-13.802763,-51.086342,379.269720,-45.470167,-26.661348,365.415428,-45.552974,-14.835747,349.727324,-23.957634,-14.872948,329.480681,4.771103,1
91.210266,276.704803,-8.370517,-0.565040,0.681967,0.464382,-0.469608,0.196948,-0.860627,59.651167,329.415771,-15.805176,42.176612,343.652377,-50.461544,22.657552,330.723732,-59.014983,11.723805,310.721924,-46.545664,13.444985,292.201678,-21.897142,2
-102.467575,293.947662,24.886477,0.532707,0.673140,0.512939,0.552383,0.182629,-0.813339,-85.947438,355.838852,11.842372,-52.277417,350.242062,-36.328088,-32.644822,335.170003,-41.102561,-22.344468,318.336176,-21.781364,-22.775812,296.631627,2.638900,1
101.738251,266.965759,10.829412,-0.920852,0.235487,0.310770,-0.269719,0.190856,-0.943836,51.780903,303.804787,0.460427,39.292472,315.108505,-39.247212,28.462003,299.394135,-47.355777,23.887622,279.653976,-27.506956,32.443768,258.904588,-14.448486,2
-107.438736,249.496170,55.681110,0.826379,0.407951,0.388168,0.377279,0.110634,-0.919468,-78.743245,305.728629,37.598092,-50.211742,299.179694,0.047781,-37.848239,285.914571,-6.880274,-33.447223,263.561015,2.751183,-39.195074,239.382865,17.532007,1
94.230103,269.587067,37.255283,-0.914692,-0.392693,0.095553,-0.249142,0.361724,-0.898378,34.792254,291.722200,29.693788,26.743640,302.060002,-23.499950,25.988145,284.322330,-34.622267,28.909237,247.230959,25.010530,50.958886,239.946272,27.234661,2
-105.153885,198.650955,100.570290,0.990700,-0.013923,0.135349,0.130269,0.384257,-0.913989,-65.165214,253.839191,92.738443,-47.236164,249.064737,51.385183,-36.139000,234.378267,50.491699,-39.242478,211.152843,55.752065,-52.506967,191.039518,58.081034,1
82.897842,268.305603,52.196922,-0.806317,-0.591017,0.023509,-0.307761,0.385269,-0.869972,25.010851,269.557552,39.737004,21.198123,304.670558,-16.121897,23.292755,289.565274,-31.238539,49.304233,235.347622,59.630521,63.060954,231.774453,51.983754,2
-101.610100,156.544342,134.003845,0.965112,-0.258853,-0.039421,0.118277,0.565309,-0.816355,-49.168146,195.617383,129.968201,-36.260976,198.109234,99.338550,-32.717410,174.480753,103.891363,-41.455571,157.788129,98.617034,-57.909303,144.522470,95.100942,1
73.262024,273.700531,64.095932,-0.703651,-0.695702,-0.144477,-0.318807,0.490835,-0.810829,23.933333,262.024153,45.341195,16.165512,322.426561,-2.305463,21.302887,306.800441,-21.984627,56.615450,239.039114,69.886364,67.872858,235.152168,59.762876,2
-93.534149,105.960220,162.787323,0.863219,-0.407486,-0.298006,0.108181,0.725909,-0.679230,-32.195717,138.223024,163.212486,-30.053357,120.726178,140.336716,-30.386869,108.497066,133.733582,-42.230185,97.861382,125.333599,-60.328532,91.213832,121.799004,1
62.220512,275.638214,68.009865,-0.637490,-0.724174,-0.263017,-0.301508,0.548638,-0.779801,26.328579,250.943012,42.188049,9.760111,327.390543,1.216956,14.624782,313.679875,-18.467179,54.946118,241.593494,72.070218,65.066548,239.227032,62.317366,2
54.791222,273.649628,59.317623,-0.587783,-0.758020,-0.282696,-0.297126,0.527276,-0.796050,25.869606,242.814926,31.277379,3.588793,321.507211,-10.661173,7.751331,306.000653,-29.055574,48.637027,240.577753,64.555122,60.809416,237.888149,54.653402,2
52.151047,273.672668,52.994339,-0.613964,-0.744501,-0.262233,-0.282937,0.517719,-0.807412,24.260893,240.878374,25.510754,2.283587,321.706000,-17.850014,6.128642,305.583368,-36.082436,43.207948,241.470240,59.167744,56.638415,237.487418,48.979144,2
48.351383,274.336945,44.379150,-0.589509,-0.765602,-0.257552,-0.291185,0.498825,-0.816324,23.526467,238.840131,16.779990,-2.005798,320.641559,-27.355263,3.217589,304.166098,-45.985432,38.711607,241.484841,50.172022,53.066408,237.790806,40.425335,2
40.827831,278.165344,21.987177,-0.509203,-0.789040,-0.343698,-0.275118,0.527626,-0.803692,23.328530,240.915229,-9.746655,-8.369858,324.402031,-50.247354,0.906367,311.851582,-69.615469,31.645330,241.991865,21.313127,46.898820,241.679204,14.442716,2
37.649204,276.967560,9.199035,-0.454334,-0.805608,-0.380233,-0.257073,0.527237,-0.809897,23.950413,239.119752,-24.515638,-10.679340,320.933153,-64.962144,0.051379,309.393819,-83.577627,30.043998,240.669271,7.126611,45.840149,241.284504,0.967848,2
35.546528,275.147552,-4.686907,-0.451307,-0.812528,-0.368944,-0.240337,0.508839,-0.826632,22.776532,236.333132,-38.081171,-11.282203,317.563452,-80.724725,-0.741549,304.965515,-98.639254,27.687556,239.414240,-6.146397,43.644946,239.604570,-12.365926,2
33.295620,272.658173,-19.043180,-0.439006,-0.817176,-0.373492,-0.218183,0.500208,-0.837967,21.978243,233.378928,-52.577029,-11.468637,314.406828,-96.767000,-0.231039,302.022299,-114.303310,26.077879,237.530192,-19.812026,41.610389,237.711245,-25.848418,2
29.853415,267.484711,-43.266380,-0.307083,-0.849755,-0.428505,-0.190194,0.495975,-0.847251,25.620297,230.362217,-79.847853,-7.383957,301.992400,-126.492453,2.221596,293.253432,-141.138929,28.667424,233.295742,-43.155070,43.294809,235.178492,-48.209306,2
28.948059,263.882568,-54.119785,-0.301974,-0.857629,-0.416274,-0.176215,0.479350,-0.859751,25.540772,227.465501,-89.921131,-5.013976,296.983319,-138.919603,2.707327,286.799927,-152.945744,28.202885,229.388129,-53.337401,43.103271,231.562216,-58.132929,2
28.994961,262.105194,-63.255608,-0.322981,-0.857713,-0.400014,-0.150907,0.463932,-0.872923,26.508278,225.779117,-97.723005,-0.970836,295.173474,-149.289903,5.788780,283.337033,-163.245985,27.542917,226.944699,-64.101629,42.662253,228.864240,-67.309618,2
28.411474,258.768951,-70.045334,-0.334893,-0.856627,-0.392475,-0.140358,0.457232,-0.878202,25.361051,222.689709,-104.135354,0.668589,291.526875,-156.651280,6.388018,278.608812,-170.501485,25.940733,222.958549,-70.903836,41.187694,224.830558,-73.896780,2
29.115196,258.329590,-77.909805,-0.198526,-0.889049,-0.412528,-0.151591,0.443695,-0.883264,30.729498,223.534405,-114.605208,5.895431,287.399828,-166.030162,12.377088,277.524153,-180.007481,31.040359,222.615484,-80.617434,45.679792,225.472862,-82.430010,2
29.345819,258.659515,-80.154373,-0.140536,-0.884910,-0.444054,-0.156751,0.462735,-0.872528,32.302315,225.753647,-118.774549,7.075852,287.616946,-168.198946,13.824063,277.937981,-182.172611,33.321493,223.052041,-83.550265,47.557740,226.473772,-85.391637,2
29.862005,259.224792,-81.168427,-0.118454,-0.884248,-0.451746,-0.160551,0.466019,-0.870086,32.799696,227.042673,-120.584917,8.341508,287.828264,-169.240092,14.968640,276.689682,-183.349076,34.731235,223.698408,-84.263240,48.720669,227.311092,-86.549779,2
29.987478,260.026398,-81.433311,-0.077691,-0.879454,-0.469600,-0.170836,0.475800,-0.862803,33.710674,229.023399,-121.878428,8.866240,287.817464,-169.491082,15.605096,276.290103,-183.579280,36.515044,224.881689,-84.390218,50.238530,229.066017,-87.082272,2
30.152822,260.258118,-80.592468,-0.019140,-0.868877,-0.494658,-0.187213,0.489112,-0.851892,35.014330,231.074146,-122.590337,8.751200,286.798772,-168.705563,16.291075,275.524335,-182.594225,38.891488,225.564215,-83.838915,52.276502,230.681859,-86.727467,2
