PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.480213,261.232025,-95.976501,0.122319,0.456974,0.881029,-0.178520,0.883347,-0.433392,87.433049,313.227734,-74.114512,61.227824,354.566211,-99.606837,36.800345,364.781683,-107.549671,10.231050,352.509955,-104.611838,-17.024273,327.084158,-96.724938,2
38.134335,262.853241,-92.856491,0.076636,0.439403,0.895015,-0.173535,0.889833,-0.421999,85.963716,314.576846,-68.238004,60.303371,357.676816,-98.428139,33.893341,366.348187,-107.163464,6.089090,353.294727,-107.331727,-21.850697,326.245261,-99.957051,2
37.725002,265.524323,-92.072311,0.073006,0.442553,0.893766,-0.177529,0.887612,-0.425004,86.838589,316.969095,-67.925234,59.388043,360.280276,-101.063124,31.192015,368.594675,-110.689516,2.067601,354.731577,-112.930480,-25.382907,326.774557,-103.122532,2
35.952202,268.944092,-92.331207,0.089101,0.466959,0.879778,-0.209129,0.872373,-0.441849,86.127181,321.497961,-70.777185,54.374547,363.180777,-107.943933,22.597887,370.263992,-121.764054,-5.893521,354.942157,-119.987682,-30.770629,326.886948,-105.329997,2
34.160122,277.774719,-94.887207,0.098702,0.459754,0.882544,-0.205475,0.877179,-0.433979,87.172489,329.117593,-75.295226,51.479725,372.741693,-117.750257,19.183324,378.790710,-124.079089,-11.124206,362.391858,-125.053755,-33.763415,335.329126,-106.983257,2
33.833332,282.813263,-97.419662,0.154950,0.469091,0.869451,-0.208631,0.875769,-0.435318,87.767184,333.570703,-80.969579,51.921696,377.527332,-124.869436,19.969655,384.131076,-124.620053,-9.114956,369.552301,-121.817235,-32.719093,342.450266,-104.954601,2
33.876575,289.201202,-100.161232,0.181690,0.464380,0.866799,-0.188176,0.881599,-0.432866,88.090558,338.554507,-85.648018,56.091611,383.385867,-120.650562,25.188405,392.085941,-125.234470,-0.158836,379.438974,-114.319334,-26.264823,353.357953,-101.457076,2
33.958710,294.164886,-102.043335,0.195825,0.461833,0.865080,-0.167448,0.884951,-0.434537,87.490926,342.903534,-87.577534,58.274904,387.747006,-119.002731,33.470210,397.823474,-117.209885,8.805969,385.008170,-104.395302,-17.138112,361.844321,-95.323115,2
33.747856,296.405182,-102.746964,0.166135,0.455718,0.874483,-0.148964,0.888228,-0.434581,85.166090,345.417279,-85.469370,58.806218,390.222327,-115.767554,38.370927,398.775485,-108.174388,17.980364,380.987137,-89.336495,-8.091608,363.918997,-88.200166,2
34.456264,297.556549,-103.075005,0.170507,0.474494,0.863587,-0.145124,0.878956,-0.454285,84.231874,347.229337,-86.232483,59.464831,390.940091,-115.018853,42.738995,397.716898,-103.458009,24.976227,375.305502,-80.863753,1.876334,362.334604,-81.452002,2
34.362667,297.878540,-103.646790,0.190479,0.484479,0.853814,-0.151373,0.873831,-0.462067,83.253225,348.066998,-87.675594,59.850378,390.793900,-114.348915,45.308555,395.628323,-100.160848,28.098460,374.417459,-78.450710,9.493553,357.775974,-75.711510,2
34.079487,300.450775,-104.044090,0.137857,0.497902,0.856206,-0.166490,0.863809,-0.475517,80.137954,352.250900,-87.250252,55.590103,393.954260,-114.727766,40.465290,397.763852,-101.829926,16.044593,388.532919,-95.147465,-4.923500,368.174182,-90.499321,2
33.733620,300.171539,-104.221687,0.106894,0.528238,0.842341,-0.193769,0.842019,-0.503447,77.881767,353.943436,-87.994167,52.544236,393.913263,-117.664297,30.162114,402.843994,-123.503634,2.924970,391.395389,-119.128432,-16.223540,367.517209,-104.994404,2
33.448803,298.912903,-103.469292,0.062157,0.512990,0.856142,-0.183347,0.849071,-0.495442,79.006225,352.231256,-85.239272,52.616619,393.141513,-116.025683,27.864869,401.267001,-131.520937,-1.770693,388.115186,-130.021001,-23.090252,363.239777,-115.090746,2
32.411263,294.020538,-103.071701,0.035583,0.523995,0.850978,-0.193229,0.839056,-0.508574,80.157426,347.306592,-84.853204,51.782425,387.557312,-116.282047,24.369488,394.238757,-136.561160,-7.419829,378.587140,-139.958009,-29.699494,352.754767,-123.989120,2
31.813286,291.845581,-103.086868,0.039144,0.514623,0.856523,-0.177827,0.847084,-0.500825,79.603827,344.411948,-84.131010,52.199547,385.393451,-115.287048,24.861695,392.569803,-135.996346,-5.128847,378.413919,-135.513084,-28.143876,352.419470,-122.030848,2
32.344364,292.541534,-104.347183,0.091200,0.524548,0.846482,-0.158891,0.846800,-0.507626,81.679902,343.902646,-87.306111,56.081706,385.002637,-115.142301,33.341720,393.230600,-125.426981,6.120647,382.586084,-121.769900,-18.269292,358.653906,-110.145129,2
33.186756,294.104767,-104.859016,0.137769,0.527046,0.838595,-0.149186,0.848051,-0.508480,83.427918,344.600870,-89.168707,59.533276,385.459875,-113.402740,37.971755,394.855026,-120.674172,17.877675,384.259344,-102.455105,-3.389346,363.111816,-95.280037,2
34.392048,294.334991,-102.479683,0.184707,0.490939,0.851388,-0.144072,0.870461,-0.470681,84.588660,343.680249,-85.851230,62.924129,385.192365,-106.379500,43.706665,394.661920,-108.495563,27.078659,378.491913,-83.234959,8.874254,358.906503,-78.102916,2
37.470787,296.025452,-98.463806,0.218632,0.499496,0.838274,-0.167193,0.865529,-0.472130,85.410584,346.787479,-82.634183,65.689885,385.485666,-98.616125,52.665157,387.601138,-85.661507,40.219683,355.712799,-60.779015,26.294110,338.468082,-60.380187,2
38.585571,296.990204,-97.031540,0.250835,0.496939,0.830743,-0.164047,0.867588,-0.469447,86.762144,347.265619,-81.578926,68.628304,384.809555,-95.391659,57.903584,381.900815,-78.538226,44.662151,347.592215,-57.803214,30.490489,333.720300,-58.126988,2
40.044289,294.688538,-90.931702,0.169509,0.510447,0.843037,-0.176163,0.857332,-0.483682,85.754747,346.874091,-72.987814,64.642128,384.173114,-92.453741,46.217307,392.048608,-90.242948,31.001016,375.957510,-72.143254,6.473092,359.001486,-75.038248,2
40.300419,292.071381,-87.612946,0.157243,0.514036,0.843233,-0.197665,0.852959,-0.483105,86.048124,344.904001,-69.191991,63.870401,382.073413,-89.323524,36.672847,395.202789,-108.285761,21.808032,368.021844,-84.923486,-11.780486,358.740924,-93.098103,2
40.435242,289.328918,-85.156769,0.146670,0.511675,0.846568,-0.206897,0.852762,-0.479573,86.510144,341.957880,-66.309846,62.983980,380.026907,-87.880156,31.210072,391.088821,-118.838434,14.891044,367.457285,-94.661144,-17.868288,351.910175,-99.006642,2
41.465252,288.210327,-83.311981,0.138671,0.497201,0.856482,-0.200632,0.861009,-0.467344,88.537600,339.601376,-63.842817,63.642257,381.340085,-90.437631,30.320994,388.457742,-123.098817,12.555427,365.854004,-97.847134,-19.719701,348.468030,-101.518222,2
42.306801,289.712372,-82.234505,0.146305,0.475186,0.867637,-0.186027,0.874643,-0.447654,90.101153,339.289990,-63.224655,63.307998,385.949310,-101.935113,31.553773,390.269931,-121.258643,13.778330,367.852713,-96.988924,-16.163891,352.060168,-98.919764,2
43.146847,293.671631,-82.526657,0.205822,0.461885,0.862728,-0.173110,0.884885,-0.432448,92.957393,341.441367,-65.308544,66.100366,389.336237,-103.195538,33.884943,394.842529,-119.652831,19.427000,376.341196,-94.050306,-5.060952,361.192999,-83.858866,2
43.777706,299.395691,-82.551132,0.230951,0.451810,0.861702,-0.178998,0.890258,-0.418808,92.785886,347.297208,-65.647276,66.689292,395.237039,-103.193454,35.008893,402.299875,-112.284538,28.331392,378.575119,-76.207578,7.156114,362.670129,-66.599046,2
44.759098,307.537415,-81.546814,0.212596,0.428982,0.877939,-0.179998,0.900295,-0.396319,90.381504,356.431299,-61.466474,66.948786,404.600854,-97.403972,47.790490,405.991010,-85.039574,38.417662,375.832907,-54.363960,23.681622,355.680823,-48.733024,2
45.498627,305.482208,-79.701027,0.088310,0.436290,0.895462,-0.218740,0.885525,-0.409877,82.875426,358.562021,-55.079488,60.274469,404.375394,-91.437605,44.176388,406.162677,-73.142065,35.312017,371.547174,-45.590167,26.262955,341.734125,-40.850329,2
46.764694,298.999054,-76.930115,-0.064731,0.435714,0.897755,-0.261157,0.860890,-0.436652,75.046318,355.753848,-49.594074,52.020475,398.954672,-86.820488,41.501007,382.018396,-42.189886,30.261255,356.973056,-33.723787,25.888068,319.697076,-36.670094,2
48.808117,289.788483,-75.166733,-0.171537,0.471221,0.865174,-0.373916,0.781339,-0.499696,67.509645,352.358231,-52.121135,37.710288,388.330682,-90.370623,39.019522,351.317276,-30.492177,32.241091,324.901721,-26.410277,26.991518,298.957837,-37.569602,2
55.656239,277.782532,-75.066856,-0.390690,0.430586,0.813607,-0.424331,0.700105,-0.574279,67.318277,345.593170,-55.709217,27.697649,371.806522,-90.417860,41.644526,310.772855,-30.426647,38.015279,289.084525,-32.423805,30.231779,275.014938,-43.166422,2
59.362667,272.238434,-76.726814,-0.541977,0.374354,0.752410,-0.375542,0.693058,-0.615336,66.536036,340.759311,-54.921377,27.839680,364.437457,-93.720405,39.603234,297.512207,-34.763061,37.570272,277.038361,-38.118402,30.615824,264.717249,-49.623969,2
63.198902,266.599915,-79.069046,-0.637011,0.342471,0.690601,-0.354933,0.664965,-0.657148,61.618340,335.713669,-55.071582,24.746656,352.917545,-86.411456,39.654775,287.298019,-39.715699,39.987565,266.550119,-44.199323,33.748154,255.624916,-55.483085,2
67.632813,260.444458,-80.569443,-0.749559,0.261879,0.607931,-0.341663,0.633551,-0.694175,52.643430,327.578998,-55.164541,20.715327,338.417615,-83.893123,39.952028,275.253012,-44.864484,44.036967,254.377258,-50.226090,38.821109,244.106593,-61.633020,2
70.638031,253.869415,-80.593819,-0.839681,0.154596,0.520612,-0.306453,0.656542,-0.689231,43.485338,315.026157,-54.324468,17.457815,325.778641,-82.782948,42.112837,260.611917,-49.470255,48.379315,241.062337,-55.906369,44.175074,231.743541,-67.990756,2
79.785759,240.362579,-77.995720,-0.948216,-0.006251,0.317564,-0.237543,0.677673,-0.695940,31.137960,285.742542,-59.336602,20.568023,309.356335,-90.990452,30.174900,253.507364,-59.972934,58.775567,220.647160,-60.492752,57.395306,212.497241,-73.557793,2
81.811676,233.351776,-75.321404,-0.983253,-0.071988,0.167425,-0.164266,0.747959,-0.643097,27.112163,270.773929,-62.582763,25.959766,308.745398,-94.357558,16.728757,260.202829,-74.374842,60.151052,210.596715,-63.289081,60.776318,204.151874,-77.199640,2
83.717789,228.770813,-73.915154,-0.987263,-0.132585,0.087939,-0.158306,0.763573,-0.626015,24.707305,257.999664,-67.539822,28.881413,306.432645,-97.081529,8.652921,272.492746,-91.204249,62.480554,204.241803,-64.266627,64.482033,198.459657,-78.266831,2
85.971344,219.471100,-70.131981,-0.936033,-0.351725,-0.011494,-0.266866,0.730733,-0.628340,23.407707,228.820506,-74.730645,22.779472,291.934750,-100.290571,13.397564,276.604373,-114.456947,67.955009,189.256789,-61.839380,72.340977,185.138358,-75.638081,2
86.393768,217.273880,-68.486160,-0.884249,-0.465303,-0.039946,-0.338616,0.697693,-0.631319,25.578120,215.615919,-78.249312,16.421977,282.825166,-100.274290,12.815670,271.739082,-117.085989,72.403428,184.505234,-60.343018,77.147009,181.198486,-74.050214,2
84.505524,214.983902,-67.472198,-0.737036,-0.674826,-0.037244,-0.485435,0.566918,-0.665550,30.316053,195.156189,-82.973303,-0.592793,248.005646,-103.131361,48.013494,182.603128,-57.764538,78.553914,179.978893,-58.416312,82.565393,177.082649,-72.200556,2
84.431938,213.443939,-63.771732,-0.653532,-0.756829,0.010307,-0.568609,0.481923,-0.666659,36.179170,186.876265,-80.444024,-4.980951,229.771436,-97.092637,71.855030,180.995119,-45.310358,79.432616,177.560243,-54.743861,83.994044,174.991667,-68.514252,2
85.511208,214.058685,-61.461929,-0.618435,-0.785611,0.018825,-0.596997,0.454110,-0.661346,40.166453,185.676674,-79.252811,-4.717064,225.635913,-94.159995,71.496814,179.880534,-43.465936,81.314382,177.335167,-52.283676,85.907224,175.163046,-66.097919,2
86.203384,215.111923,-59.239941,-0.604317,-0.794718,0.056781,-0.621025,0.425193,-0.658437,42.590673,185.583076,-76.447933,-4.836090,223.971834,-90.445050,71.244572,181.459482,-40.993552,82.486840,178.052484,-48.641299,86.681770,175.748788,-62.588494,2
86.692757,217.138168,-57.175888,-0.578272,-0.810971,0.089037,-0.650465,0.392424,-0.650306,44.891965,186.223918,-73.731124,-5.169403,224.905708,-88.194550,73.781335,184.225464,-38.138054,84.742319,179.895697,-45.186371,88.354171,177.495363,-59.283581,2
86.761597,219.463074,-55.691315,-0.565430,-0.815073,0.126273,-0.670807,0.365365,-0.645388,46.056825,187.746725,-71.139012,-5.558779,227.280313,-86.755219,76.316949,187.682936,-35.222711,86.153874,182.517824,-42.184342,89.184412,179.738351,-56.359974,2
86.681892,222.874512,-54.480091,-0.574660,-0.807086,0.135564,-0.672703,0.371496,-0.639892,46.142403,191.288942,-69.562249,-5.347546,233.971115,-86.609673,77.348567,191.810202,-33.573701,86.330172,186.143330,-40.597338,88.993436,183.206136,-54.826377,2
84.275772,231.351074,-51.817783,-0.594902,-0.788969,0.153689,-0.674261,0.385736,-0.629746,44.207957,199.824721,-65.858520,-7.306511,245.785791,-83.996762,74.981091,204.392726,-27.191967,85.000314,195.751855,-37.590791,86.967958,192.288704,-51.860026,2
83.023048,234.137375,-51.420528,-0.592339,-0.790185,0.157298,-0.679801,0.385379,-0.623982,42.896408,202.651025,-64.990137,-9.071519,246.894301,-81.988397,74.227868,207.373636,-26.823348,84.228070,198.875560,-37.433405,86.160757,195.353563,-51.715504,2
81.184097,238.713470,-50.993649,-0.600854,-0.791101,0.114603,-0.668964,0.419166,-0.613829,39.904902,209.084593,-65.728103,-10.466954,251.711917,-81.425026,71.884541,211.035655,-27.790990,82.004913,203.231256,-38.910957,84.375138,200.291672,-53.257958,2
80.813873,240.857147,-51.221592,-0.616392,-0.777794,0.122870,-0.663158,0.428611,-0.613608,38.544429,212.162918,-65.647743,-10.694300,254.596732,-81.052477,70.883283,213.333374,-27.711200,80.960527,205.428505,-38.879908,83.263172,202.341772,-53.167449,2
81.335327,243.825439,-51.653900,-0.617492,-0.781271,0.091208,-0.654685,0.446212,-0.610149,38.188570,216.279268,-67.488550,-9.775521,256.242874,-81.560464,70.684844,215.162727,-28.963861,81.137319,207.776015,-40.208776,83.722134,205.165663,-54.455455,2
81.560738,244.911713,-51.764854,-0.615154,-0.785274,0.070218,-0.650059,0.454798,-0.608754,38.206215,217.761324,-68.543930,-9.469334,255.642938,-81.304255,70.782470,215.858121,-29.774548,81.269380,208.637274,-41.036269,84.131662,206.336298,-55.279590,2
-65.466980,232.162476,-50.553680,0.824082,-0.196123,0.531437,0.519458,0.635834,-0.570858,-20.391340,271.820566,-34.898966,2.234858,282.775034,-80.713747,9.029345,289.274051,-105.499857,-0.867154,286.469983,-93.451467,-8.441803,254.222968,-105.648592,1
80.710037,247.512619,-51.288574,-0.597691,-0.800524,0.043900,-0.659982,0.460192,-0.593841,36.921977,219.842096,-68.638465,-10.815705,253.149319,-77.810847,70.525601,217.535612,-30.313097,80.676508,210.739552,-41.913243,83.740870,209.043291,-56.196102,2
-64.985245,246.808899,-54.608261,-0.146958,-0.388764,-0.909542,0.647617,0.657222,-0.385553,-15.906400,212.580486,-95.609760,-55.622541,220.793219,-91.977734,-53.625598,233.676611,-99.560574,-35.024282,271.143369,-128.344334,-58.229130,283.594037,-119.680811,1
80.599731,247.601669,-49.428383,-0.562192,-0.826480,0.029524,-0.675744,0.438490,-0.592534,35.825145,218.483231,-66.238749,-11.049133,248.041534,-74.856960,71.160175,216.251880,-28.722301,81.945035,210.549110,-40.473911,85.122913,209.205263,-54.746064,2
-58.110634,250.718857,-57.328400,-0.096583,-0.402852,-0.910155,0.652466,0.664923,-0.363546,-16.475902,229.031529,-104.477758,-55.137267,221.436049,-87.847856,-65.639681,224.663338,-80.621606,-78.609440,229.561455,-80.002354,-83.318043,241.757680,-81.738565,1
79.043030,242.737289,-47.919380,-0.470413,-0.882421,-0.006726,-0.711560,0.383814,-0.588531,35.842422,209.240401,-64.941570,-10.275868,228.552319,-71.186507,72.570153,209.338536,-28.258287,84.129322,205.661316,-40.187584,87.487582,205.163828,-54.527145,2
-61.542347,250.060532,-57.632328,-0.047276,-0.431602,-0.900825,0.658081,0.664994,-0.353148,-25.054648,233.204497,-106.664492,-57.635440,220.146092,-84.829976,-67.836734,223.794034,-79.109779,-78.461749,228.939082,-73.642131,-81.353742,240.402519,-76.625214,1
