PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.912186,294.073212,22.393061,-0.413801,0.409647,0.812993,-0.601307,0.547520,-0.581938,59.963782,334.292621,43.354299,38.615927,358.469330,-4.040188,72.219913,313.919159,55.943480,73.907388,292.616815,51.849044,66.313892,284.333563,48.273143,2
75.934258,298.661713,12.784799,-0.389421,0.442007,0.808073,-0.570499,0.573022,-0.588368,56.972209,336.980487,34.717677,39.543756,364.403168,-16.582652,39.571037,352.885297,37.153468,70.681737,298.251874,42.676726,62.641991,290.269354,38.937798,2
73.506836,296.236603,8.232453,-0.374805,0.464311,0.802457,-0.595802,0.542521,-0.592192,54.060904,334.296783,30.054099,35.500938,361.148761,-20.664304,27.404591,357.223029,14.181505,69.416998,296.433771,38.278482,61.282843,288.325543,34.993024,2
68.719246,291.002411,1.241799,-0.312350,0.546825,0.776801,-0.661685,0.461494,-0.590928,50.755522,331.360175,20.110460,26.511008,352.227045,-28.678108,15.832206,350.390228,-13.707400,67.783540,294.109052,31.299529,59.418791,285.748431,29.715990,2
66.282692,285.505524,-3.258811,-0.335326,0.554446,0.761674,-0.673091,0.424684,-0.605468,47.907243,326.645294,14.210688,21.418982,344.046149,-33.397887,8.491829,340.624127,-28.748048,65.367201,288.929352,26.648851,57.172572,280.397760,25.237349,2
63.172642,277.554779,-7.471002,-0.340415,0.574459,0.744389,-0.700727,0.372896,-0.608219,45.777863,322.282220,6.021771,14.589150,332.851849,-36.062440,5.658197,333.575580,-31.169948,62.871601,282.044745,22.190636,54.955933,273.197870,21.359915,2
59.648540,265.394257,-13.902725,-0.320046,0.608307,0.726315,-0.692565,0.372905,-0.617492,45.735375,313.570013,-3.469694,12.645324,322.231952,-40.477609,7.077380,322.247919,-30.974408,59.890435,270.542914,15.556726,51.716177,261.946112,15.064849,2
57.387680,256.423706,-18.663414,-0.322468,0.622538,0.713064,-0.675045,0.376842,-0.634275,44.506244,304.497827,-9.100538,12.993343,315.397998,-45.619597,2.977349,313.251392,-38.764003,57.162970,262.050391,10.827437,48.902271,253.601123,10.310900,2
55.041897,245.954987,-22.245796,-0.330035,0.649998,0.684529,-0.684487,0.334578,-0.647716,41.443487,293.728351,-14.734278,9.711668,303.755255,-46.665096,-2.569399,299.879987,-46.653288,55.017431,253.000897,6.910240,46.849398,244.438043,7.008055,2
51.896885,231.050140,-26.066969,-0.273892,0.716633,0.641420,-0.689945,0.318230,-0.650158,39.663557,278.424994,-21.290197,7.048267,287.780804,-50.960391,-7.183734,282.867865,-56.560489,55.552003,240.806671,0.098496,44.986686,231.480182,3.289204,2
49.982265,214.541931,-30.321428,-0.377242,0.705182,0.600339,-0.691519,0.216705,-0.689087,31.122724,259.154089,-27.451801,1.818876,266.272083,-49.279871,-11.975618,262.577991,-57.438065,51.914782,225.180383,-4.415950,42.220592,215.102844,-1.187072,2
49.640400,203.510223,-32.162777,-0.401124,0.706758,0.582745,-0.692489,0.182473,-0.697970,28.954765,247.410883,-29.094558,2.193258,254.377118,-49.144399,-10.484382,253.478094,-51.187038,51.414387,214.363446,-6.553131,43.440226,205.332465,-5.002344,2
49.710133,186.586334,-32.848480,-0.417865,0.735346,0.533531,-0.732920,0.074174,-0.676259,28.217359,232.454413,-38.144226,-0.786792,232.954987,-50.471844,9.566086,238.633917,-23.619798,51.862174,199.920184,-8.554007,45.976814,191.994476,-9.148655,2
49.457401,176.810822,-33.162380,-0.433165,0.741431,0.512492,-0.755398,0.011538,-0.655165,27.402583,222.497186,-43.443655,-2.413997,220.369098,-50.178481,42.376530,211.906329,-14.049131,51.568632,191.385919,-9.656569,46.116908,183.317145,-10.334127,2
50.401619,167.920319,-32.886600,-0.470799,0.720513,0.509126,-0.754726,-0.030073,-0.655350,28.914354,215.262823,-48.581892,-1.688956,209.767865,-47.312678,50.605302,196.164447,-13.112916,51.569591,182.786969,-9.466423,46.484361,174.307550,-10.072672,2
49.320045,155.413651,-33.836720,-0.462082,0.755321,0.464726,-0.795523,-0.121434,-0.593630,29.231866,201.425125,-59.223905,-3.326650,194.932364,-45.549860,53.348448,181.799881,-17.824670,51.583186,172.743130,-12.145044,46.214275,163.468814,-9.738820,2
49.610077,147.357666,-33.297523,-0.491763,0.744633,0.451321,-0.800660,-0.182990,-0.570490,27.710010,190.761841,-61.191023,-2.757982,184.727209,-42.206474,52.573160,173.816077,-18.643585,51.529721,165.508972,-12.181310,46.207806,155.581445,-7.790259,2
49.519054,139.851334,-32.432388,-0.479787,0.777405,0.406750,-0.811028,-0.216103,-0.543630,28.217507,181.178690,-64.352682,-2.727757,178.287735,-42.323752,51.999087,167.201236,-20.091504,52.081268,159.273611,-12.652352,46.359643,149.465945,-6.161885,2
49.216835,133.279892,-31.416241,-0.471027,0.797052,0.377943,-0.818082,-0.234443,-0.525147,27.635910,173.029941,-65.414669,-5.981529,170.457565,-43.844881,51.775926,161.725485,-20.069425,52.370708,153.530344,-12.447000,46.343834,143.908676,-4.013782,2
49.161301,128.836563,-30.745237,-0.444339,0.830562,0.335753,-0.819524,-0.225465,-0.526827,28.924396,167.812943,-66.245758,-5.213358,167.168631,-46.119458,52.331030,159.004703,-20.156120,52.885822,150.033438,-12.536336,46.454031,141.206827,-3.248889,2
49.413647,124.482094,-29.817541,-0.440678,0.842058,0.311032,-0.811225,-0.225222,-0.539619,29.672108,163.001607,-65.461696,-0.625134,165.125569,-45.109739,52.065191,155.742671,-19.646417,52.896584,146.315889,-11.868690,46.327193,137.968159,-2.543513,2
49.722878,119.791199,-28.526964,-0.407383,0.871487,0.273038,-0.806429,-0.202960,-0.555409,31.766385,158.656580,-64.040884,20.339392,163.267139,-39.957483,51.993867,152.107446,-19.734964,53.507518,142.328198,-11.161369,46.452861,134.906702,-1.763049,2
52.096786,117.734062,-25.082712,-0.467102,0.841690,0.270876,-0.800665,-0.272649,-0.533478,28.491628,153.981114,-57.578334,25.397808,157.143578,-35.437279,51.724451,149.994029,-17.039334,54.713715,140.826390,-8.038994,48.232092,133.269225,1.560590,2
52.557968,118.654938,-23.945591,-0.479364,0.834181,0.272676,-0.801788,-0.289934,-0.522565,27.587682,154.059332,-55.808686,25.941383,158.413763,-33.418336,51.613449,151.003302,-16.050394,55.125687,141.811407,-7.004039,48.749933,134.198505,2.677421,2
53.523205,120.878616,-22.803160,-0.514568,0.800966,0.306061,-0.794320,-0.310857,-0.521942,26.099971,155.497122,-52.821191,26.122200,159.787857,-30.228265,51.924368,152.160916,-13.828757,55.438503,143.456985,-5.114145,49.442995,135.147098,4.367867,2
55.416302,128.012054,-21.771627,-0.544685,0.761465,0.351411,-0.784507,-0.314530,-0.534433,25.558935,162.379095,-48.937254,27.180085,165.579303,-27.143405,53.318047,158.041571,-11.155822,56.908062,149.366095,-2.907399,51.104058,140.271564,6.134193,2
55.885204,133.865799,-21.320395,-0.563022,0.735810,0.376285,-0.777895,-0.318079,-0.541946,24.825045,168.092300,-47.081456,26.616003,170.268533,-25.871309,53.215859,163.536942,-9.678396,57.140789,154.392300,-1.853740,51.466421,144.841165,6.925443,2
55.562943,140.755051,-21.160530,-0.576011,0.711128,0.403122,-0.769732,-0.305839,-0.560335,24.303455,175.553171,-45.889369,24.263118,176.462863,-24.996013,52.676816,169.663693,-8.309729,56.623495,160.181210,-0.906342,50.908438,150.137082,7.427145,2
54.851864,148.390732,-21.060541,-0.584480,0.677185,0.446993,-0.758603,-0.260567,-0.597182,24.531452,185.012070,-44.398378,20.148465,183.956638,-23.679030,52.199548,175.887045,-6.037381,55.704913,165.945602,0.614022,49.703506,155.219406,7.996953,2
54.813961,156.735458,-20.104315,-0.601647,0.635507,0.483892,-0.747933,-0.235566,-0.620568,24.690539,194.516037,-42.421458,12.192875,190.726645,-24.293373,52.096493,182.602988,-3.559347,55.200985,172.652988,2.554654,49.395135,161.168857,9.134062,2
54.809792,165.341949,-18.242981,-0.617602,0.593193,0.516420,-0.741094,-0.219072,-0.634655,23.901688,203.688812,-38.303436,8.285956,197.751935,-24.258797,51.604445,189.998199,-0.422084,54.665276,179.853864,5.122340,49.235634,167.654913,10.979034,2
53.806931,179.447830,-15.474022,-0.630923,0.524200,0.571971,-0.738122,-0.178472,-0.650633,20.392042,218.087064,-29.554329,3.854068,212.269437,-20.401401,49.550735,202.596487,4.868969,53.059103,191.669998,9.073386,48.058746,178.537283,13.586283,2
53.392136,192.306915,-12.913431,-0.675571,0.438058,0.593050,-0.706330,-0.153868,-0.690958,15.790341,227.338739,-20.340941,-3.815579,225.663837,-17.719751,45.741714,212.135748,11.123336,50.582126,201.789105,13.164238,46.513385,188.451263,15.643559,2
51.188866,203.749573,-13.175162,-0.727932,0.384789,0.567497,-0.652562,-0.134794,-0.745649,10.064366,236.104053,-16.394974,-4.158343,237.578467,-15.192826,38.528996,222.371667,12.170393,45.463918,210.820715,13.716258,42.332680,197.898999,14.315107,2
50.195461,209.183945,-13.274195,-0.767113,0.329456,0.550452,-0.619243,-0.156165,-0.769513,6.153020,239.287936,-15.061465,-1.474479,240.256552,-10.048095,34.162760,226.864035,11.562088,42.159072,214.569186,13.728463,40.604998,202.340952,13.049484,2
50.675053,215.291519,-12.266323,-0.792649,0.297033,0.532428,-0.589853,-0.152726,-0.792936,5.091532,243.889212,-13.054616,4.751114,244.388834,-4.431280,32.983743,231.807974,11.590693,40.929618,219.554678,14.505835,40.275428,207.677310,13.164193,2
50.061226,223.005249,-10.268168,-0.817378,0.280005,0.503479,-0.548474,-0.110826,-0.828791,3.814694,250.348584,-9.835000,12.799900,250.191064,1.746235,30.735678,238.668811,12.982074,38.053676,226.236011,15.703009,37.875157,214.572180,13.696531,2
49.614037,229.044708,-8.962277,-0.817754,0.304412,0.488480,-0.531164,-0.072256,-0.844182,3.717849,256.659723,-7.621642,16.902920,256.345172,4.830952,29.663705,245.373688,14.149944,36.384120,232.516730,16.658568,36.222737,221.002850,14.246376,2
49.287598,237.339554,-7.876330,-0.838440,0.311689,0.447066,-0.475724,-0.018332,-0.879404,2.496114,263.109708,-5.446600,19.687271,263.720279,7.467837,26.707736,254.397330,14.864990,32.907907,241.001334,17.010754,32.739856,228.645023,14.503460,2
48.677704,240.711258,-7.460914,-0.849549,0.308160,0.428140,-0.457268,-0.025542,-0.888962,0.754240,264.529141,-4.437498,19.698581,266.418472,8.394706,25.178069,257.693570,14.687227,30.998103,244.639505,17.031033,30.963824,231.895511,14.793748,2
48.170570,244.469208,-7.906363,-0.876678,0.259164,0.405303,-0.417839,0.007348,-0.908491,-1.337069,265.287762,-4.126991,19.218665,267.353168,9.295227,23.311317,259.520038,14.274840,28.892625,246.743231,15.914431,29.330043,234.272272,13.154248,2
47.958748,246.630615,-8.025333,-0.890548,0.233337,0.390483,-0.385502,0.068559,-0.920156,-1.905113,266.678003,-3.560650,19.908415,267.539429,10.817113,23.279570,259.829980,15.164999,28.496306,247.206726,15.804250,28.579054,235.318005,12.358448,2
46.335526,246.184998,-8.592195,-0.898337,0.218214,0.381278,-0.347637,0.177518,-0.920672,-0.234302,275.836145,-6.391529,18.373644,268.011462,11.952351,22.890529,257.036438,15.347476,26.794307,244.558142,15.453675,26.130023,233.651575,10.968830,2
43.715549,240.802780,-11.108621,-0.907929,0.201922,0.367276,-0.336768,0.170191,-0.926079,1.967524,279.730502,-12.724143,14.495199,264.034653,9.003071,21.253111,250.912643,12.483830,24.535783,238.584677,13.253839,23.745773,227.979672,8.896148,2
42.241817,236.838699,-13.420223,-0.923475,0.168968,0.344447,-0.330489,0.105647,-0.937878,0.414406,275.369327,-18.459113,13.377407,259.628702,4.892164,19.846453,247.075748,9.353185,23.091759,234.684000,11.011231,22.833076,223.936502,7.218496,2
41.474854,231.129257,-15.226323,-0.924926,0.183547,0.332901,-0.325555,0.069706,-0.942950,0.330957,268.335666,-22.477531,14.051116,254.990158,2.056388,20.209873,243.355795,7.126522,22.702161,230.585263,9.353125,22.051550,219.111105,6.084014,2
38.903534,219.670151,-18.253578,-0.931862,0.187189,0.310794,-0.325333,-0.051940,-0.944172,-2.862711,253.326071,-30.594429,13.325289,243.286642,-3.513799,18.615456,233.682468,2.174923,20.684084,221.816061,6.048832,19.938850,209.439609,4.313814,2
37.634388,211.468552,-20.817913,-0.938109,0.165788,0.304084,-0.322814,-0.100472,-0.941115,-5.437137,241.625778,-34.637606,12.806830,234.229745,-6.962078,17.447790,225.331149,-1.146590,19.379473,213.606906,3.470208,18.947135,201.470004,2.121364,2
35.927586,199.499405,-24.467548,-0.941320,0.073316,0.329456,-0.336842,-0.142425,-0.930727,-9.648504,224.796768,-37.744886,11.552360,219.083560,-10.044061,16.154937,211.247025,-4.508751,19.084194,201.367899,-0.239882,19.208153,187.886551,-0.836492,2
35.643620,195.053406,-25.252052,-0.941558,0.059372,0.331578,-0.336826,-0.178223,-0.924546,-10.300889,218.634460,-39.146880,11.792439,213.308472,-11.022465,16.002480,206.850293,-5.539205,19.222282,197.462158,-1.246828,19.458597,183.669739,-1.248482,2
35.988564,180.944580,-26.849461,-0.943739,0.032003,0.329140,-0.327747,-0.223059,-0.918056,-10.548997,201.116052,-41.148859,12.541937,196.046655,-12.669906,16.375565,192.622095,-7.332801,19.870855,183.685217,-2.968641,20.187572,169.827393,-2.363878,2
36.377319,169.607956,-27.775854,-0.943766,0.042475,0.327873,-0.326747,-0.271050,-0.905411,-10.499783,188.257956,-42.425462,12.988729,184.233884,-14.340026,17.009836,182.117294,-8.823545,20.650740,173.381235,-4.106028,20.797722,159.614243,-2.746186,2
37.048096,160.223160,-27.678528,-0.948923,0.074524,0.306580,-0.314806,-0.288403,-0.904279,-9.769260,178.452029,-42.694495,13.544774,175.724942,-15.362086,18.055375,173.707816,-9.425490,21.660902,164.980276,-4.426934,21.145282,151.380545,-2.496473,2
37.528084,157.105316,-27.460732,-0.949947,0.065444,0.305481,-0.310646,-0.301694,-0.901377,-9.751980,174.329401,-42.298232,13.849038,172.812091,-15.430073,18.426050,170.522662,-9.357569,22.271909,161.880060,-4.267728,21.819408,148.314886,-2.172038,2
38.065956,155.642899,-26.966568,-0.949948,0.077765,0.302574,-0.311595,-0.305639,-0.899718,-9.252139,172.662503,-41.456693,14.718645,172.492850,-15.211027,18.929174,169.431729,-8.983152,22.871967,160.781265,-3.808679,22.131084,147.259818,-1.629104,2
38.480675,155.809036,-26.661892,-0.949556,0.074069,0.304723,-0.312620,-0.300183,-0.901198,-9.037428,172.540775,-40.577270,15.145370,173.040494,-14.811318,19.242535,169.456985,-8.548695,23.292262,160.775955,-3.433084,22.541275,147.232108,-1.374803,2
38.794994,155.996506,-26.227976,-0.949331,0.081949,0.303406,-0.313934,-0.292414,-0.903294,-8.655999,172.956540,-39.796288,15.510259,173.811215,-14.374534,19.510702,169.766196,-8.060738,23.546482,161.018063,-2.977222,22.644495,147.467844,-1.022131,2
38.909008,156.209244,-25.871674,-0.950015,0.086954,0.299852,-0.312124,-0.286485,-0.905817,-8.472080,173.250418,-39.262439,15.554295,174.489468,-14.116884,19.477927,170.046170,-7.731082,23.501609,161.247220,-2.659606,22.552962,147.800027,-0.877147,2
39.028843,156.893005,-25.555912,-0.950367,0.096118,0.295912,-0.311087,-0.277584,-0.908940,-8.201683,174.406372,-38.829032,15.672815,175.658264,-13.873270,19.566225,170.857434,-7.431961,23.502915,161.971777,-2.402828,22.489892,148.700256,-0.843332,2
39.297092,158.429062,-25.204582,-0.951360,0.098999,0.291743,-0.307750,-0.261360,-0.914867,-7.864801,176.654050,-38.339287,15.660627,177.368686,-13.421269,19.757668,172.281406,-6.978812,23.609327,163.267026,-2.100872,22.692930,150.290732,-0.960540,2
39.419811,159.353577,-24.936716,-0.952364,0.094222,0.290044,-0.304693,-0.253849,-0.917999,-7.787783,177.730151,-37.999736,15.546365,178.119495,-13.030271,19.759859,173.011768,-6.618384,23.598750,163.957251,-1.834037,22.760880,150.914331,-0.804071,2
39.481743,160.883820,-24.556858,-0.952741,0.078540,0.293454,-0.303782,-0.247576,-0.920012,-7.856372,179.193939,-37.447547,15.494213,179.177240,-12.360835,19.701738,174.082123,-6.028013,23.589948,165.028363,-1.372790,22.941153,151.689008,-0.379094,2
39.625633,162.720490,-24.170929,-0.952762,0.068840,0.295813,-0.303636,-0.238441,-0.922470,-7.561223,181.613055,-37.193668,15.780414,180.758942,-11.775306,19.867164,175.528497,-5.536045,23.723727,166.437286,-1.000526,23.252975,153.017963,-0.178326,2
39.807911,163.805054,-23.975550,-0.953830,0.067027,0.292773,-0.300296,-0.230876,-0.925483,-7.101342,183.409656,-37.374221,16.071557,181.746570,-11.575673,20.046774,176.441528,-5.388919,23.820045,167.305981,-0.908369,23.410458,153.887781,-0.223965,2
39.996937,164.964554,-23.628166,-0.955627,0.067483,0.286745,-0.294579,-0.218857,-0.930228,-6.482998,185.542410,-37.546889,16.360529,182.678116,-11.215037,20.243665,177.425101,-5.118114,23.865449,168.221536,-0.708734,23.453934,154.705606,-0.149858,2
39.954346,165.495285,-23.305414,-0.956461,0.065126,0.284502,-0.291861,-0.215055,-0.931970,-6.349373,186.521652,-37.524126,16.375021,182.959592,-10.880137,20.234396,177.821481,-4.846087,23.804790,168.604648,-0.454727,23.414052,154.973740,0.095393,2
39.789871,165.599518,-22.917885,-0.956655,0.065418,0.283782,-0.291224,-0.212805,-0.932686,-6.321536,187.155670,-37.411418,16.349955,182.917242,-10.469681,20.159114,177.878839,-4.493940,23.678653,168.654120,-0.101301,23.264764,154.888251,0.481654,2
39.595276,165.515442,-22.609909,-0.957653,0.065495,0.280377,-0.287916,-0.209947,-0.934359,-6.287213,187.579639,-37.474774,16.281239,182.717334,-10.171794,19.997246,177.740442,-4.254069,23.459932,168.509229,0.147420,22.994487,154.582666,0.764580,2
39.446915,165.352081,-22.405771,-0.958711,0.064363,0.277003,-0.284370,-0.208035,-0.935871,-6.251205,187.837189,-37.621202,16.249725,182.450983,-9.980997,19.864046,177.507635,-4.116741,23.284917,168.280353,0.301930,22.821057,154.332953,0.888045,2
39.213127,164.916718,-22.185684,-0.961907,0.064820,0.265581,-0.273278,-0.201876,-0.940513,-6.088686,188.095282,-38.094302,16.163615,181.903387,-9.896147,19.601523,176.978510,-4.084370,22.896703,167.745001,0.371271,22.361427,153.793890,0.870985,2
38.974285,164.316849,-22.026321,-0.963256,0.063451,0.260984,-0.268467,-0.198572,-0.942600,-6.243545,187.695401,-38.166211,15.999297,181.169974,-9.761654,19.375928,176.291129,-3.975774,22.615334,167.066434,0.500194,22.043244,153.123209,0.951501,2
38.430496,163.431198,-21.855230,-0.963790,0.064272,0.258800,-0.266410,-0.189949,-0.944958,-6.760828,186.962692,-37.899714,15.579984,180.175485,-9.496660,18.919332,175.306296,-3.748425,22.090591,166.061325,0.703360,21.420126,152.135605,1.048452,2
37.369186,162.063416,-21.944126,-0.964360,0.075357,0.253637,-0.262906,-0.164756,-0.950650,-7.711682,185.926672,-37.408259,14.775490,178.891443,-9.336946,18.164450,173.860266,-3.654712,21.177086,164.500098,0.681921,20.148872,150.632996,0.779719,2
37.267735,160.011719,-21.751446,-0.965836,0.135828,0.220706,-0.238707,-0.134719,-0.961702,-6.183409,184.929248,-37.762408,14.656633,180.158887,-9.853391,18.421839,172.748279,-4.073545,20.660067,163.201172,0.386183,18.725909,149.376331,0.221276,2
37.106995,159.419815,-21.921413,-0.969280,0.146026,0.197919,-0.214995,-0.112159,-0.970153,-5.663491,184.697733,-38.470928,14.202161,180.857278,-10.561180,18.214671,171.991409,-4.664280,20.272400,162.307535,-0.237320,18.089297,148.483499,-0.704465,2
37.215298,159.532211,-21.897762,-0.971170,0.155082,0.181049,-0.195945,-0.086740,-0.976771,-4.920634,185.512509,-38.786288,13.882893,181.898044,-11.018002,18.309617,171.873129,-4.985280,20.281106,162.017380,-0.620188,17.900295,148.199997,-1.398801,2
37.579815,160.000061,-21.676315,-0.972507,0.161619,0.167658,-0.177846,-0.050678,-0.982753,-3.935019,187.216736,-38.478546,13.474319,182.818457,-10.960944,18.721593,171.911047,-4.898891,20.681715,161.826550,-0.708179,18.164477,148.027124,-1.913507,2
38.202351,160.152039,-20.948500,-0.975321,0.160706,0.151403,-0.149741,0.022479,-0.988470,-3.334996,188.615271,-36.585254,11.869491,181.926953,-10.299872,19.270941,170.929150,-4.274808,21.126998,160.503687,-0.478728,18.575433,146.770325,-2.684896,2
38.417217,159.266342,-20.581154,-0.974510,0.173450,0.142286,-0.136613,0.044284,-0.989634,-3.296304,188.086215,-35.861903,10.692060,181.070883,-10.783362,19.563622,169.966818,-4.201418,21.249818,159.415878,-0.405292,18.569893,145.705014,-2.910680,2
38.479683,158.346664,-20.413271,-0.973635,0.183939,0.134909,-0.129072,0.043403,-0.990685,-3.499854,186.931833,-35.780826,9.850486,180.486789,-11.649440,19.642916,169.262375,-4.415632,21.231552,158.679123,-0.450801,18.561095,144.907382,-2.918436,2
38.530075,157.682159,-20.381428,-0.972643,0.191858,0.130979,-0.127220,0.031838,-0.991363,-3.671627,185.686786,-35.979005,9.499904,180.150397,-12.521530,19.624608,168.943610,-4.745299,21.154158,158.386615,-0.556982,18.587383,144.511871,-2.835059,2
38.625172,157.173386,-20.536827,-0.973528,0.189461,0.127858,-0.126684,0.018344,-0.991773,-3.943758,184.197043,-36.358174,9.367169,179.567709,-13.379887,19.460021,168.612949,-5.229441,21.003046,158.118906,-0.852875,18.587193,144.157565,-3.012747,2
38.783794,156.347931,-20.417450,-0.974906,0.185091,0.123692,-0.124145,0.009186,-0.992222,-4.215502,182.452460,-36.250858,9.919184,178.299713,-13.551662,19.137686,167.921307,-5.406979,20.623042,157.495624,-0.954484,18.393463,143.471344,-3.108262,2
38.541080,154.296616,-20.014675,-0.973005,0.193904,0.125148,-0.126050,0.007729,-0.991994,-4.626921,180.105783,-35.306487,10.575259,175.881467,-12.421960,18.722194,166.205649,-4.742538,19.897890,155.659262,-0.425729,17.651469,141.845700,-2.717714,2
38.381466,152.967529,-19.793341,-0.970588,0.211199,0.115557,-0.122702,-0.020998,-0.992221,-5.088234,177.967102,-35.173127,10.885763,174.375256,-11.653961,18.283310,165.822864,-4.428118,19.221309,154.752759,0.152953,16.978357,141.583264,-2.044086,2
38.005692,152.650192,-19.787035,-0.966070,0.231222,0.115091,-0.129587,-0.048463,-0.990383,-5.883170,177.284006,-34.830603,10.803450,174.105893,-11.001415,17.824176,166.517075,-4.292051,18.737882,155.220724,0.600879,16.228850,142.430661,-1.417917,2
37.521458,152.573135,-19.647907,-0.963647,0.237862,0.121683,-0.139081,-0.057719,-0.988598,-7.029902,176.681424,-33.778300,10.319396,173.652298,-10.016957,17.229520,166.904202,-3.715558,18.226939,155.325723,1.315281,15.588797,142.930203,-0.774311,2
37.020233,152.663147,-19.424812,-0.962955,0.235153,0.131984,-0.149876,-0.059833,-0.986893,-8.271401,176.147144,-32.489467,9.669467,173.159375,-9.026844,16.646959,167.099927,-2.957907,17.814107,155.198010,2.147598,15.147005,143.191370,-0.101186,2
36.601345,152.691010,-18.992765,-0.966098,0.214979,0.142961,-0.156830,-0.048812,-0.986419,-9.126026,176.304694,-31.295233,9.164811,172.131097,-7.760838,16.397688,166.438019,-1.925446,17.900522,154.266315,2.938492,15.220159,142.503290,0.479243,2
36.361088,153.156830,-18.611595,-0.967516,0.203324,0.150240,-0.161761,-0.041185,-0.985970,-9.623137,177.086017,-30.416792,8.975971,172.028009,-6.849957,16.408154,166.449481,-1.142270,18.019601,154.572528,3.296422,15.360675,142.510968,0.970976,2
35.844975,153.366959,-17.922668,-0.967304,0.183831,0.174728,-0.184580,-0.037783,-0.982091,-10.108495,178.275845,-29.046307,9.138964,171.906265,-5.119212,16.838312,165.941238,0.255125,18.657009,155.296695,3.955547,15.665298,142.121512,2.081914,2
35.754311,153.797119,-17.769363,-0.968391,0.179525,0.173178,-0.182613,-0.037309,-0.982477,-10.124598,179.184326,-29.099963,9.022156,172.261011,-5.029690,16.949083,166.183887,0.424550,18.793442,156.011890,3.858846,15.669080,142.385168,2.154741,2
35.550949,153.729736,-17.620550,-0.967745,0.174950,0.181279,-0.191002,-0.040293,-0.980762,-10.124568,179.613623,-29.028213,9.247973,172.533655,-4.622217,17.192582,165.961365,0.770584,18.830535,155.865906,4.101628,15.719392,142.243359,2.493226,2
35.608513,154.035690,-17.650391,-0.968486,0.174790,0.177435,-0.187835,-0.044732,-0.981182,-9.813795,180.459775,-29.574652,9.408475,173.117929,-4.894243,17.458539,166.244907,0.631497,18.929650,156.189670,3.944011,15.806613,142.563583,2.424495,2
