PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.690195,271.973145,-61.183220,0.185890,-0.911506,-0.366880,-0.009988,0.371616,-0.928333,-1.654431,232.363322,-106.569696,-17.622465,231.657607,-65.438752,-0.275458,232.152219,-59.327610,11.818889,235.832266,-49.095327,24.926512,242.114999,-51.610596,2
-121.920395,414.099579,257.056030,-0.433258,0.693822,0.575238,-0.081199,0.605608,-0.791609,-184.380489,448.686154,249.178246,-181.537708,485.008115,235.896236,-166.282870,500.382558,221.444569,-141.352821,502.554529,225.489926,-111.018704,494.219734,235.805521,1
0.504968,268.169159,-87.360229,0.135190,-0.933370,-0.332483,0.029007,0.339148,-0.940286,1.720306,227.660870,-130.983938,-18.769155,229.884315,-99.132447,-2.535189,226.104914,-85.590583,10.537607,231.651331,-73.858353,23.854296,236.336534,-76.418936,2
-122.082817,415.659668,258.593048,-0.385116,0.723848,0.572476,-0.072441,0.594698,-0.800679,-183.167784,450.126740,248.741132,-176.211283,490.753677,231.485244,-164.908652,501.229219,219.803604,-139.478612,501.968362,224.250076,-108.883005,493.131084,232.345660,1
0.860536,269.533051,-93.056740,0.033977,-0.945335,-0.324326,0.041147,0.325561,-0.944625,1.147789,228.771635,-133.763064,-20.715668,230.289524,-117.669272,-5.249344,228.495822,-88.690416,7.575020,232.478325,-79.966560,21.521337,236.594363,-82.305480,2
-123.542259,417.330322,259.185333,-0.358195,0.726876,0.585959,-0.104391,0.592486,-0.798788,-184.274484,450.867108,249.645368,-177.981357,491.754652,235.644305,-166.031211,502.483669,223.002214,-140.724139,503.307381,224.988377,-109.905782,494.323346,230.733358,1
0.252064,273.084259,-92.184242,0.025947,-0.947696,-0.318117,0.025814,0.318753,-0.947486,0.080003,233.035474,-132.792966,-15.621953,246.004490,-176.247450,-9.967345,233.571356,-87.066077,7.297999,236.580521,-79.816688,21.682291,241.046735,-82.520751,2
-124.345428,416.743805,259.386719,-0.309987,0.743224,0.592897,-0.147752,0.578379,-0.802276,-184.792962,449.971568,252.336010,-176.502148,489.251552,243.478770,-167.542451,501.108229,225.597488,-145.711861,500.987914,228.910514,-109.645224,492.575131,227.243201,1
-0.313810,277.683594,-88.472588,-0.074279,-0.955157,-0.286631,-0.002536,0.287605,-0.957746,-5.417430,235.387560,-127.213260,-20.643761,287.513606,-188.785831,-14.230269,236.725411,-85.344970,3.541495,240.035466,-77.219025,18.856351,243.768858,-80.190761,2
-123.188805,414.250183,258.014923,-0.348119,0.746559,0.566977,-0.119912,0.564378,-0.816761,-182.608445,447.203395,248.781342,-177.159585,483.505728,240.802276,-164.859465,498.593327,223.678778,-143.837352,496.887659,234.460530,-109.736584,490.115604,228.443549,1
1.468371,283.153473,-80.390617,-0.135374,-0.962964,-0.233184,-0.045332,0.241124,-0.969435,-11.472763,234.522014,-115.859439,-29.584164,284.523824,-176.452692,-15.717940,247.249863,-120.292944,1.116799,242.878465,-73.209315,16.999517,247.095308,-75.372075,2
-122.225471,413.258301,257.176758,-0.379485,0.733691,0.563638,-0.098350,0.573766,-0.813093,-180.794292,446.425298,247.003542,-177.050985,479.962286,241.988601,-163.415551,498.534688,222.761118,-142.063136,493.082770,238.857860,-109.727715,489.678448,230.109673,1
7.040442,294.981140,-63.893303,-0.121437,-0.962688,-0.241837,-0.033694,0.247498,-0.968302,-12.753690,246.523356,-102.232607,-30.261857,279.164893,-154.860130,-6.450860,260.077454,-144.332809,5.474848,250.105106,-64.668497,20.043389,256.614366,-59.672811,2
-120.939728,411.403503,254.496094,-0.414715,0.734813,0.536714,-0.071923,0.561512,-0.824337,-179.274767,444.182243,242.268207,-176.000647,474.955772,240.747926,-163.084801,494.995328,223.448782,-141.657500,490.321779,237.368987,-110.925082,487.718208,230.089983,1
9.575574,313.309113,-43.372536,-0.266450,-0.933694,-0.239207,-0.112135,0.276523,-0.954443,-14.256632,271.186058,-81.349350,-17.060384,318.231584,-138.769671,0.497957,317.506792,-153.114721,3.606594,271.964137,-55.098272,20.619394,271.829558,-42.828412,2
-120.480423,410.717651,253.827545,-0.421493,0.738758,0.525910,-0.084182,0.545562,-0.833832,-179.084171,443.594528,242.514680,-175.431971,471.317783,242.994956,-164.112017,492.564320,223.746526,-142.671713,492.673677,231.460000,-111.953682,486.654768,228.094267,1
12.351498,344.657410,-30.821505,-0.082839,-0.898136,-0.431843,-0.123093,0.439236,-0.889899,0.623405,312.093092,-77.704951,-6.242461,361.119012,-125.178380,4.798412,369.051373,-137.793204,15.223836,305.782527,-47.317653,32.381613,309.648570,-36.785193,2
-120.093018,411.618469,253.296249,-0.397429,0.779468,0.484231,-0.077076,0.497476,-0.864047,-178.187237,445.980852,241.072943,-173.198708,472.614859,240.330176,-162.532415,492.374760,220.145966,-140.422983,494.459119,224.225997,-110.950427,486.031754,225.709010,1
19.245827,366.107819,-10.942910,-0.117749,-0.812601,-0.570802,-0.093493,0.581319,-0.808287,11.815309,341.466585,-59.708835,2.755492,400.750116,-101.683536,14.667014,417.848405,-109.684781,21.709378,327.019876,-25.342296,36.961719,330.788797,-24.635352,2
-119.360168,413.560059,254.126221,-0.405942,0.743662,0.531204,-0.065049,0.556264,-0.828456,-177.922952,447.814824,242.539543,-172.660016,477.955087,239.766806,-159.615230,497.957533,218.513774,-136.550478,499.614293,223.836012,-107.617204,490.451408,229.430294,1
21.298208,372.286102,-0.830350,0.113223,-0.653860,-0.748096,-0.151770,0.732719,-0.663391,33.114850,358.351416,-49.780347,5.560432,426.425462,-81.924912,20.842307,440.587386,-86.598910,32.324311,340.830659,-34.383602,46.088932,351.134454,-32.384751,2
-119.055779,412.696014,253.735931,-0.415785,0.730440,0.541830,-0.068508,0.568922,-0.819533,-179.414271,447.176654,243.888176,-173.974805,477.938847,237.277706,-159.650035,497.711128,216.410177,-136.048285,498.581720,223.379723,-106.694175,490.291051,229.692477,1
20.464058,375.343597,0.001235,0.139752,-0.672172,-0.727086,-0.158313,0.709679,-0.686508,15.223392,365.031975,-48.888097,6.064466,417.305400,-85.483841,20.325016,430.150027,-94.882312,31.999703,346.422464,-39.981394,45.368015,358.591063,-37.133090,2
-118.256874,411.472260,252.879517,-0.458772,0.715525,0.526833,-0.063701,0.564899,-0.822697,-180.113498,444.208614,242.297010,-175.174675,475.900803,232.956522,-161.057559,494.765295,214.216491,-135.545603,497.192625,216.274148,-107.614775,489.427489,228.598679,1
16.339136,370.615814,-10.134120,-0.046208,-0.838521,-0.542906,-0.171947,0.542051,-0.822566,16.037077,342.280632,-53.359183,-6.824498,385.797433,-102.199106,-4.997732,377.615715,-112.813583,25.300822,332.673653,-11.043779,38.314926,338.695461,-21.254867,2
-117.408501,411.152283,252.811172,-0.481614,0.713664,0.508656,-0.054129,0.555072,-0.830039,-179.739936,443.520123,241.737677,-174.501876,473.860400,233.974120,-161.601686,492.330113,217.654925,-135.522652,495.865013,215.435813,-108.427858,489.045644,228.906473,1
11.588289,348.297882,-20.290752,-0.037327,-0.942745,-0.331420,-0.214857,0.331466,-0.918677,7.559724,310.497635,-58.680346,-17.430985,338.182910,-112.583373,-15.809187,325.801802,-119.148841,22.587789,312.766409,-9.624342,35.489461,317.018535,-18.201929,2
-117.909813,411.594513,254.845047,-0.442892,0.712874,0.543744,-0.094776,0.565845,-0.819046,-180.387729,446.159431,249.355237,-174.823729,474.567702,241.192102,-162.923246,494.412375,219.557307,-135.960212,496.412773,214.230865,-107.705539,489.553134,228.166393,1
3.668203,289.144379,-33.313992,0.319518,-0.946650,0.041972,-0.250619,-0.127141,-0.959701,14.015637,229.221030,-50.831298,-10.491500,218.628854,-93.749048,-9.407209,216.519070,-106.152704,21.375163,264.636681,-9.873636,29.336727,271.759970,-19.309330,2
-117.834122,412.541687,255.853958,-0.448221,0.713929,0.537963,-0.072805,0.570646,-0.817963,-180.042698,447.602306,249.460709,-173.832140,476.445538,240.759879,-160.771002,496.249101,219.035283,-134.857540,497.713733,216.683969,-106.595642,490.377905,229.616499,1
1.504843,263.465729,-36.208199,0.454350,-0.865395,0.211324,-0.240227,-0.347461,-0.906400,15.661328,200.777833,-42.820118,-6.795583,178.034323,-77.183667,-4.130117,176.581998,-93.247076,25.788741,248.029852,-9.647509,36.972992,254.152160,-20.119844,2
-118.092712,413.628204,257.369324,-0.448098,0.717352,0.533492,-0.063338,0.569784,-0.819350,-180.309348,448.542560,250.149202,-173.984215,478.897420,240.179652,-160.077520,498.013734,219.102339,-134.986973,498.848550,219.688957,-106.872976,491.093764,231.472691,1
1.509034,241.291107,-37.174797,0.523767,-0.803861,0.281914,-0.241768,-0.457606,-0.855655,16.699475,180.594448,-41.280685,-5.910911,151.933863,-74.032466,-0.943069,149.257016,-87.061089,28.794431,231.528181,-10.545718,37.907057,237.022790,-21.791937,2
-118.535423,415.231873,258.996735,-0.453665,0.709506,0.539249,-0.058272,0.580188,-0.812395,-181.388362,449.903741,251.837698,-174.793214,480.592093,242.015209,-161.237855,499.212852,223.880901,-136.534956,500.639360,224.883231,-108.482015,492.845898,235.403391,1
3.682854,234.555618,-37.700226,0.538892,-0.799077,0.266593,-0.257644,-0.457662,-0.850979,17.097851,174.947337,-44.131668,-4.921935,146.592179,-78.681594,0.626487,144.043185,-91.249141,31.443051,225.601677,-12.064028,40.372219,231.079340,-23.521127,2
-118.692566,415.447479,259.636780,-0.450998,0.693704,0.561583,-0.065519,0.601777,-0.795972,-181.681381,449.911362,253.359758,-175.465923,481.320418,243.801021,-161.366941,500.924344,224.205865,-136.312764,502.248250,225.513347,-108.502484,493.739911,237.378780,1
5.204617,237.649414,-38.497219,0.499834,-0.825927,0.260789,-0.259341,-0.430003,-0.864777,16.363757,178.372305,-46.590984,-6.107870,151.764854,-82.888863,-0.375725,149.313011,-95.469282,32.018448,227.086172,-12.595745,41.504105,231.828504,-23.923991,2
-118.442703,415.228485,260.350159,-0.440502,0.691633,0.572365,-0.074406,0.607233,-0.791032,-181.229185,450.213580,255.041750,-175.293845,481.710655,243.857651,-160.247429,501.273268,223.391888,-135.219127,502.425253,225.830743,-107.266882,493.694693,238.027579,1
8.394410,258.426117,-41.365055,0.334870,-0.935562,0.112190,-0.276680,-0.211445,-0.937411,11.698818,200.037661,-59.247990,-9.942381,182.776772,-95.680094,-8.678830,186.087653,-115.887533,31.644469,235.547564,-17.652244,42.196679,240.406674,-27.518453,2
-117.445290,414.617615,259.458862,-0.443017,0.713594,0.542696,-0.056147,0.582068,-0.811199,-179.769173,450.295322,252.235841,-172.897169,479.603378,242.743626,-158.780995,499.098064,222.696358,-133.264835,501.098781,224.458662,-105.141205,492.588210,236.023161,1
10.540125,284.013855,-44.647305,0.120199,-0.984258,-0.129572,-0.258444,0.094994,-0.961344,2.026822,229.224878,-75.911543,-19.336191,221.907518,-103.656658,-14.534077,230.656604,-127.503947,26.629485,249.046532,-28.117437,38.712183,255.591118,-35.266181,2
-117.073174,413.995972,258.867218,-0.433634,0.733583,0.523276,-0.061201,0.555396,-0.829331,-179.060376,450.002299,251.182461,-171.802652,477.839752,242.367433,-159.343557,496.464803,223.663409,-134.237426,499.423579,224.264320,-105.529665,491.153204,234.210923,1
12.852845,314.526886,-46.394897,-0.031154,-0.957534,-0.286631,-0.203235,0.286848,-0.936170,-7.339816,265.910995,-85.739011,-18.931701,269.968906,-89.015674,-17.361486,279.451163,-135.931122,20.816645,273.837558,-40.159341,35.628038,280.565894,-43.645890,2
-116.740631,413.294006,258.414185,-0.434898,0.752102,0.495183,-0.056475,0.526047,-0.848579,-178.945192,449.396413,249.824364,-170.819587,475.572409,241.944682,-159.955441,493.518329,224.447336,-135.324847,497.697714,225.467496,-105.924683,489.774022,233.197567,1
20.536804,340.022888,-38.975964,-0.143197,-0.880732,-0.451448,-0.128317,0.468820,-0.873924,-3.236261,301.894107,-85.534643,-16.192734,321.581645,-105.141570,-12.425071,334.839375,-139.667922,23.284637,298.994096,-39.395894,35.983882,305.227080,-42.072716,2
-116.101624,412.409821,257.388885,-0.439097,0.749488,0.495441,-0.047391,0.531356,-0.845822,-178.560920,448.382112,248.515063,-169.454917,473.602165,242.744366,-159.437314,492.534180,225.756144,-134.382412,497.517940,227.237301,-105.446014,489.354631,234.642129,1
28.959734,362.264709,-28.263876,-0.112551,-0.779635,-0.616037,-0.053234,0.623817,-0.779755,7.776416,337.912581,-82.349712,-0.526248,381.470985,-118.507840,16.883691,343.739565,-49.781767,33.416539,324.434514,-31.449000,44.887902,330.166579,-33.889206,2
-115.582397,411.517578,256.365234,-0.444759,0.734850,0.512039,-0.048126,0.551262,-0.832943,-177.390743,447.053661,247.706776,-168.187024,471.251379,244.254561,-158.300536,493.442641,223.018141,-131.565855,498.257640,222.066822,-104.468183,489.243628,234.206502,1
34.395077,375.179871,-19.970583,-0.119794,-0.673790,-0.729148,-0.026400,0.736339,-0.676098,14.096352,363.607022,-76.604974,7.393422,416.663542,-107.474958,22.988724,350.866359,-29.313133,36.193733,340.147084,-24.920811,50.991031,344.444901,-27.837439,2
-114.974258,410.473450,255.456833,-0.440420,0.734722,0.515960,-0.043705,0.556472,-0.829716,-175.906345,445.991702,246.297500,-166.233438,469.068950,243.033527,-155.992657,494.068550,218.084793,-129.898489,497.069452,219.986228,-103.039579,487.853194,231.932925,1
36.448452,377.188690,-15.825957,-0.031215,-0.624685,-0.780252,-0.044047,0.780734,-0.623309,21.668105,372.526100,-73.067162,11.132097,421.734291,-102.116982,30.420895,338.910486,-28.677658,44.608206,342.949435,-22.016115,59.254946,347.662935,-23.774728,2
-114.616287,409.748352,254.882065,-0.439922,0.729537,0.523683,-0.044239,0.564829,-0.824021,-175.745300,444.967729,245.693566,-166.251011,468.697696,242.459064,-154.928564,494.150987,215.805357,-128.907224,496.365518,217.808727,-102.606266,487.071678,230.902393,1
36.459530,377.307281,-16.813156,-0.014069,-0.629531,-0.776848,-0.044935,0.776538,-0.628466,22.525994,372.491296,-74.636731,11.527863,416.810385,-104.461782,31.033547,339.066158,-29.534739,45.280204,343.714426,-22.097897,60.207645,348.878021,-23.133665,2
-114.645462,408.118774,253.687469,-0.441889,0.736214,0.512565,-0.038895,0.555116,-0.830863,-175.930392,443.941643,244.367972,-165.891552,465.368103,240.891055,-154.813606,491.667546,215.553992,-129.134673,493.322450,214.745979,-102.745420,484.572466,227.784792,1
31.760124,364.709137,-30.629597,0.047434,-0.779000,-0.625227,-0.074817,0.621402,-0.779911,18.087052,346.954620,-85.808777,7.835183,382.379317,-125.464050,28.864007,326.035776,-35.738166,42.760358,331.218477,-28.589898,57.295234,337.011018,-30.647345,2
-115.074715,407.814636,253.334229,-0.441961,0.740799,0.505852,-0.038149,0.547884,-0.835684,-176.403168,443.602541,243.542558,-166.306287,464.910715,240.192784,-155.221209,491.257211,214.417946,-129.305384,492.526758,212.456802,-103.324198,483.945969,226.498135,1
27.432690,346.276062,-38.128887,0.076189,-0.856999,-0.509654,-0.104842,0.501421,-0.858828,15.895902,316.150237,-89.450432,4.346932,348.023218,-134.406802,25.441002,306.634639,-41.702005,39.481589,311.127280,-32.069227,53.394952,317.661197,-35.231823,2
-115.407639,407.979706,253.703262,-0.433814,0.747831,0.502547,-0.049342,0.537209,-0.842005,-177.078549,444.017200,244.622221,-167.121336,465.283829,240.881901,-156.120015,491.111577,213.690499,-130.169994,491.935811,211.067620,-104.075334,483.699617,225.557787,1
16.458187,300.898956,-47.594231,0.234661,-0.921514,-0.309429,-0.166561,0.275493,-0.946763,11.273887,257.357396,-90.317181,-5.187838,269.169629,-138.050934,21.496689,263.005385,-40.723999,34.184295,269.880360,-34.416989,46.720085,277.526312,-39.036555,2
-116.173103,408.990204,255.105194,-0.431111,0.726817,0.534678,-0.071914,0.563011,-0.823315,-178.244773,444.486713,247.953072,-169.393709,467.561003,243.192534,-157.293081,493.349612,213.859399,-131.799593,494.096439,213.584834,-105.166492,485.648286,227.782764,1
10.127169,257.009277,-48.265541,0.302367,-0.953190,0.001734,-0.204203,-0.066553,-0.976664,8.128612,200.884319,-75.088741,-8.755698,187.832445,-112.681726,18.676995,225.738729,-27.353575,30.480914,233.590203,-26.421686,42.305242,240.007037,-33.804344,2
-116.426254,408.937866,255.755325,-0.431301,0.733688,0.525053,-0.068921,0.553471,-0.830012,-178.637570,444.406340,248.027863,-169.539642,467.444391,242.434089,-157.555430,492.356059,212.947400,-132.084932,493.468732,213.482688,-105.113889,485.311250,227.470328,1
9.186280,239.317963,-46.679760,0.317250,-0.944443,0.085907,-0.224642,-0.162849,-0.960737,7.045727,181.168500,-69.633383,-8.360668,162.872346,-99.023276,19.218263,208.229729,-22.278420,30.384789,218.356616,-23.177619,41.938521,224.116716,-31.347600,2
-119.534477,405.523926,255.504654,0.281096,-0.740352,-0.610626,-0.144612,0.596339,-0.789600,-166.493079,401.742799,211.863913,-153.841174,485.538841,203.686456,-150.328743,488.539859,183.437755,-131.022344,483.087013,187.526251,-95.147414,476.634708,209.487565,2
12.721488,242.786636,-45.071201,0.304501,-0.951189,0.050180,-0.223958,-0.122700,-0.966844,9.936404,187.071693,-71.627638,-5.824161,170.784418,-103.220835,22.305833,209.736201,-22.119394,33.622257,220.369762,-22.184302,45.218933,226.331571,-30.158790,2
-127.753288,415.000732,265.711334,-0.727043,0.514132,0.455058,-0.164435,0.513103,-0.842429,-135.931028,469.897530,256.616058,-160.734267,487.140604,242.688808,-150.188406,492.465567,211.853773,-173.450142,475.557695,211.329763,-181.499572,445.354897,244.149352,2
15.463327,255.605072,-44.429260,0.253444,-0.966880,-0.030147,-0.229088,-0.029713,-0.972952,10.994036,203.112904,-75.634802,-5.934212,190.613264,-108.799566,23.109919,220.964558,-24.595830,35.104144,230.075011,-23.419786,46.915297,236.034008,-30.959856,2
-131.690643,415.938385,268.930634,-0.584127,0.616090,0.528421,-0.262622,0.472554,-0.841262,-136.205303,470.505373,256.880118,-157.926667,492.243958,248.124233,-154.362239,495.220187,212.828202,-174.305933,461.565666,244.035157,-188.212048,454.491924,244.207948,2
20.927626,287.243134,-41.049561,0.201460,-0.954080,-0.221689,-0.223809,0.175504,-0.958701,14.622707,242.492286,-81.560597,-1.731491,238.233550,-116.024632,25.565805,250.799930,-31.378051,38.967556,257.371522,-25.366537,51.010911,263.568570,-32.190859,2
-134.020523,416.145203,269.808838,-0.552396,0.656256,0.513991,-0.314215,0.407194,-0.857591,-139.373884,469.537939,253.889728,-157.861948,493.416286,248.743237,-163.877740,491.883089,218.086487,-182.356310,467.188945,249.568399,-190.470565,453.139771,254.198460,2
26.915939,322.843750,-35.358368,0.083347,-0.899449,-0.429004,-0.202174,0.406287,-0.891098,17.368362,287.008560,-83.402028,3.438279,285.267493,-108.721493,26.428261,287.984450,-35.816560,41.109652,288.306808,-27.361084,53.750924,294.205721,-33.103669,2
-135.309341,417.003448,270.123291,-0.556213,0.667773,0.494679,-0.344696,0.356254,-0.868486,-142.372430,469.354456,251.726115,-162.098628,505.773886,228.213166,-167.148431,485.817769,223.031320,-187.809047,469.085152,251.257726,-191.031112,450.740074,259.715909,2
31.430986,348.187622,-31.516729,-0.038048,-0.841693,-0.538615,-0.164795,0.536910,-0.827387,17.825620,319.962231,-82.883260,4.385615,308.026233,-82.476579,22.256514,312.789656,-37.705796,40.953359,310.912994,-29.485826,54.342849,316.225752,-34.096307,2
-136.343323,417.697388,269.509125,-0.559928,0.661725,0.498599,-0.322138,0.380563,-0.866833,-142.467138,470.513016,252.228912,-161.347417,507.605807,229.055282,-166.111057,489.540935,221.147955,-187.632567,470.208197,254.384068,-189.772778,450.895145,263.660455,2
38.589294,370.025940,-25.545622,-0.176952,-0.744385,-0.643878,-0.058253,0.660976,-0.748143,22.112304,352.140265,-79.378179,5.663443,343.613052,-72.466101,22.565106,335.694579,-37.961747,41.615035,332.535266,-28.912098,56.124463,336.021199,-32.381450,2
-135.397659,416.182861,268.973114,-0.572880,0.641588,0.510072,-0.281980,0.430052,-0.857638,-140.233634,469.897493,254.302589,-163.360632,504.261702,229.141288,-160.795243,489.585930,222.085680,-184.593123,467.788985,257.234636,-187.275043,448.599872,263.000737,2
42.121223,376.767517,-23.906839,-0.192025,-0.712993,-0.674365,-0.030918,0.691207,-0.721995,26.974575,361.675279,-77.985851,9.585877,359.536707,-71.931979,25.650766,343.664534,-36.171928,44.399967,340.177905,-28.547059,59.072565,343.145264,-31.868306,2
-135.044418,415.300873,268.485046,-0.521706,0.648409,0.554427,-0.296557,0.471516,-0.830498,-138.005457,469.643436,255.792307,-164.338037,501.446489,226.149004,-157.726002,489.283253,221.134528,-183.484010,471.538826,252.493805,-188.508750,453.561305,256.306677,2
42.274109,370.250427,-29.223461,-0.128274,-0.749729,-0.649194,-0.037365,0.657790,-0.752274,28.998670,351.713628,-83.025412,13.369859,358.593474,-79.519591,27.891546,335.328534,-40.740290,46.944081,334.353949,-31.425167,61.547682,337.726524,-34.415371,2
-134.678024,415.576569,269.918274,-0.486287,0.645020,0.589470,-0.321093,0.495499,-0.807081,-137.119488,470.233083,258.549991,-167.639180,498.502193,225.105790,-157.183802,490.865721,222.049108,-183.350420,475.073363,248.998270,-189.572009,456.089482,253.534673,2
39.407665,348.758026,-38.321873,-0.038753,-0.820364,-0.570526,-0.070816,0.571774,-0.817349,27.406184,323.073091,-90.540152,13.664625,333.548807,-87.894935,28.500142,311.151849,-46.772054,47.612084,313.815143,-35.225429,61.514336,318.066428,-38.518023,2
-134.947830,417.353973,271.605255,-0.467409,0.663311,0.584420,-0.344465,0.472177,-0.811414,-137.649320,471.653889,258.700905,-168.843287,498.827809,224.510704,-156.849682,486.734473,224.681581,-183.142341,474.722661,253.840664,-190.315974,457.792958,255.796995,2
35.083668,315.547058,-47.027988,0.084512,-0.890295,-0.447474,-0.117796,0.437005,-0.891712,25.827361,281.440817,-95.512036,12.347140,287.584071,-120.205019,33.289919,274.535226,-49.594703,47.450642,281.100861,-38.541756,60.711996,286.600354,-42.531843,2
-134.770218,420.949280,273.671204,-0.413027,0.692024,0.592040,-0.351771,0.478403,-0.804604,-135.363924,475.155611,260.125760,-167.196100,503.889168,229.290870,-153.267487,494.321095,220.999070,-181.863363,482.780688,252.427043,-188.221272,463.596359,260.817067,2
30.734415,264.689545,-50.674404,0.152045,-0.954322,-0.257199,-0.167770,0.231528,-0.958252,25.027232,221.358522,-91.517660,4.956354,230.195656,-137.654666,33.123061,226.999843,-40.706503,46.025632,232.537750,-35.763651,58.599452,238.613715,-41.278093,2
-134.659531,422.927917,274.265472,-0.380881,0.702163,0.601579,-0.349969,0.492737,-0.796700,-133.765789,477.183505,260.936800,-165.433422,506.630548,230.105577,-150.622621,497.709512,219.105300,-180.911090,487.912115,250.276189,-186.904225,466.930823,262.018799,2
29.061977,244.604813,-49.610504,0.204008,-0.967936,-0.146563,-0.204959,0.104163,-0.973212,26.774405,196.722499,-85.154451,1.618675,200.782120,-133.635566,34.341619,209.598814,-33.757104,46.655170,215.304903,-31.492598,58.710034,221.626847,-38.087478,2
