PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.588404,189.930252,-30.076162,-0.254151,-0.943374,-0.213197,-0.187004,0.264207,-0.946163,-1.301397,139.827535,-66.088035,-26.936277,210.512838,-135.855790,-6.597152,145.547453,-22.579920,7.529568,147.952891,-16.809064,27.605704,149.468931,-24.456185,2
9.020035,189.785034,-41.735966,-0.239900,-0.947241,-0.212563,-0.174005,0.257367,-0.950518,-0.452400,138.099178,-77.824409,-26.246838,212.782511,-148.208920,-9.332312,146.197377,-34.727473,6.538145,148.457466,-27.613371,26.760286,150.031921,-35.248552,2
8.261250,189.981400,-47.468025,-0.223134,-0.951272,-0.212820,-0.166704,0.252347,-0.953169,0.239152,137.766554,-83.667647,-25.769597,211.734661,-154.397738,-10.523329,146.929285,-39.796129,6.491924,149.143391,-32.458722,26.720249,150.782639,-40.205796,2
7.003895,190.301651,-58.816929,-0.205895,-0.957599,-0.201525,-0.153580,0.235006,-0.959784,-0.305313,137.681841,-95.411498,-27.433142,196.882240,-166.237792,-10.592688,148.060027,-48.221523,6.217204,151.121011,-41.173978,26.424595,152.326902,-49.242080,2
6.652176,190.515366,-64.647141,-0.219835,-0.957906,-0.184632,-0.143038,0.218868,-0.965213,-0.823929,137.594763,-100.432713,-30.348812,179.102592,-168.780557,-11.234688,149.647493,-52.486052,5.388130,152.303303,-45.574194,25.644631,152.833910,-53.485503,2
6.602834,190.629044,-70.451912,-0.227005,-0.957224,-0.179417,-0.131503,0.212666,-0.968235,-0.415450,138.068626,-105.761831,-33.390886,164.608875,-169.154644,-11.310869,150.937070,-57.249871,4.969357,152.969218,-50.795242,25.235680,153.049839,-58.292542,2
7.204550,190.042053,-79.794136,-0.246718,-0.958651,-0.141839,-0.115430,0.174393,-0.977887,0.860723,136.783681,-112.537783,-36.741199,157.534703,-175.601213,-11.724458,151.334903,-64.815502,4.553457,153.404734,-59.056448,24.737900,152.475714,-65.769180,2
7.769427,189.980331,-83.126877,-0.254868,-0.959334,-0.121324,-0.107334,0.152759,-0.982417,1.616995,136.206396,-114.561965,-36.384273,155.969278,-178.637624,-11.491801,152.082631,-67.208088,4.694630,153.953264,-61.847730,22.631690,154.372601,-68.216311,2
8.410051,189.989761,-85.399483,-0.247601,-0.961730,-0.117341,-0.099107,0.145618,-0.984364,2.651020,136.128716,-116.706557,-32.993850,160.936215,-184.916967,-10.713894,152.158311,-69.316904,5.351686,154.013803,-64.223636,20.227853,156.646269,-70.843814,2
9.661391,190.383728,-87.571510,-0.258208,-0.958886,-0.117758,-0.089154,0.145022,-0.985404,3.136222,136.703391,-119.224638,-26.921319,176.295886,-194.159288,-10.125973,152.637273,-71.598207,5.906877,154.228166,-66.942213,18.098815,158.754080,-74.263478,2
10.534926,190.688293,-87.278786,-0.284436,-0.951617,-0.116280,-0.081736,0.144919,-0.986062,2.756813,136.942732,-118.816629,-23.462768,187.562614,-196.770341,-10.670650,152.883727,-71.512291,5.536202,154.336578,-66.937743,17.591944,158.939316,-74.304510,2
12.400191,191.422592,-85.308846,-0.308479,-0.942679,-0.127267,-0.075127,0.157518,-0.984654,3.136604,137.926890,-117.573282,-18.486718,201.066551,-196.306652,-10.492378,152.753061,-70.792246,6.043887,154.242970,-66.196029,18.374509,158.920065,-73.324905,2
13.446458,192.095215,-83.581978,-0.325729,-0.935894,-0.134174,-0.074800,0.166978,-0.983119,3.197705,138.878291,-116.347847,-17.727299,204.827554,-194.453533,-10.219286,153.583498,-69.783088,6.403735,154.742958,-64.958224,18.860844,159.343037,-72.078104,2
14.391112,192.543915,-81.650116,-0.353558,-0.923932,-0.146107,-0.074760,0.183606,-0.980153,2.358712,139.979491,-115.027270,-17.615151,206.292464,-192.050127,-10.841421,153.602335,-68.463440,6.242166,154.951236,-63.692650,18.916715,159.470918,-70.757287,2
15.225304,192.531052,-79.247353,-0.366368,-0.916886,-0.158412,-0.078627,0.200148,-0.976606,2.085666,140.578738,-113.169822,-17.547632,206.495991,-189.054136,-10.773126,153.137643,-66.774821,6.592583,154.581152,-61.968908,19.408299,159.230642,-68.991131,2
15.719370,192.391922,-76.696198,-0.364489,-0.914844,-0.173806,-0.086425,0.219074,-0.971873,2.582274,140.925163,-111.020700,-17.346515,204.295506,-185.757786,-9.953975,152.862232,-64.821886,7.368134,154.127917,-60.022268,20.229388,159.085584,-67.007778,2
15.651623,191.697189,-73.761116,-0.364280,-0.913085,-0.183239,-0.104648,0.235646,-0.966188,2.358169,140.390151,-107.925273,-17.780560,201.475875,-181.787356,-9.562433,152.060683,-62.144834,7.814292,153.231438,-57.374677,21.145808,157.927407,-64.223942,2
14.814953,190.670425,-70.813118,-0.365462,-0.910992,-0.191133,-0.129847,0.253224,-0.958654,0.881178,139.575098,-104.817795,-20.412254,201.026038,-177.781604,-9.763117,151.151406,-59.495685,7.547888,151.888165,-54.854135,21.958907,155.738315,-61.602419,2
13.355626,189.480621,-67.178757,-0.421294,-0.887675,-0.185859,-0.162476,0.275491,-0.947473,-4.729402,139.026836,-101.047169,-26.110873,203.792687,-172.259747,-12.400438,151.946999,-56.074169,4.527502,150.421618,-51.507171,20.241181,152.354671,-58.748243,2
9.211143,186.839874,-59.740479,-0.509785,-0.839281,-0.189015,-0.203630,0.331180,-0.921333,-17.036285,139.564256,-94.455126,-39.060362,213.345100,-159.928096,-22.398037,150.061708,-54.794379,-3.565911,146.604411,-47.078779,13.724832,145.420886,-55.186334,2
6.880971,184.893570,-56.360916,-0.509633,-0.834311,-0.210237,-0.218822,0.362001,-0.906131,-23.132870,139.718095,-91.872941,-46.233071,218.180041,-153.601096,-27.815944,149.468343,-62.086045,-6.392881,143.700520,-46.444115,11.479545,141.691235,-54.969125,2
3.944311,183.056412,-52.260647,-0.511086,-0.833285,-0.210776,-0.240779,0.374204,-0.895543,-30.444507,139.710811,-86.790304,-54.195511,220.952158,-146.336219,-40.060898,157.911847,-92.209846,-9.939067,141.258910,-44.767373,8.474396,138.340665,-53.822717,2
-7.226071,183.211212,-44.773975,-0.546583,-0.822798,-0.155728,-0.278852,0.354186,-0.892633,-54.638190,144.680189,-74.397683,-73.664041,226.942232,-133.091811,-56.362913,170.862994,-98.873733,-22.243739,139.811217,-39.651741,-5.702852,137.841394,-48.026755,2
-15.064491,185.110382,-40.126728,-0.573218,-0.804005,-0.158106,-0.301326,0.386265,-0.871781,-71.816722,153.201572,-67.329264,-84.778973,234.022140,-123.394291,-66.840525,179.038467,-95.407720,-32.304696,141.081070,-38.084258,-16.117716,139.510844,-46.188060,2
-24.097361,186.481354,-33.895355,-0.592673,-0.794783,-0.130612,-0.329014,0.386911,-0.861423,-88.817780,160.679850,-55.439021,-95.962061,236.773031,-114.086406,-79.021542,182.623866,-88.678964,-45.866350,141.563364,-34.966364,-28.954021,140.865170,-42.050727,2
-34.130951,187.883408,-26.167953,-0.590940,-0.798099,-0.117589,-0.365842,0.395039,-0.842676,-107.502040,168.793903,-40.680319,-108.301100,238.910915,-102.656014,-91.721583,184.901379,-81.026224,-61.636686,142.353436,-33.476577,-43.124608,142.561847,-38.908320,2
-45.035217,188.983688,-18.334852,-0.573069,-0.816230,-0.073211,-0.408521,0.361975,-0.837905,-123.326932,173.184646,-24.863008,-121.513224,237.134013,-93.732299,-104.964861,183.478302,-74.091270,-78.280248,142.403477,-33.172409,-58.407625,142.909539,-35.849876,2
-55.569145,189.652374,-10.326017,-0.538383,-0.842209,-0.028761,-0.440404,0.310298,-0.842472,-138.612175,177.345203,-9.152667,-135.670971,227.634814,-86.012144,-116.117468,178.596837,-65.065144,-93.277221,141.640701,-33.950006,-72.880623,141.771166,-35.592930,2
-65.877251,190.591904,-1.441504,-0.491631,-0.870801,0.002083,-0.473851,0.265515,-0.839623,-152.832819,181.663779,7.732641,-148.420307,218.649139,-77.207875,-134.031481,178.696315,-70.681440,-109.201871,141.679313,-39.666153,-86.955541,140.669816,-39.815604,2
-86.813889,192.879608,14.707971,-0.433682,-0.900741,0.024182,-0.545038,0.240861,-0.803069,-177.044162,191.916430,39.526997,-173.531398,216.062633,-58.142021,-162.567441,199.899432,-79.797358,-139.851738,159.341772,-60.468560,-110.102825,150.052438,-51.939789,2
-97.039322,193.875977,22.506016,-0.421392,-0.906062,0.038477,-0.583640,0.238477,-0.776204,-186.693662,196.727075,54.438414,-186.487815,220.312598,-47.436872,-174.162347,211.225201,-73.980762,-153.171432,175.674059,-68.573413,-120.281130,159.846530,-59.693526,2
-107.878311,195.000488,28.817854,-0.414275,-0.908977,0.046222,-0.626083,0.247747,-0.739352,-195.734052,200.716673,67.814615,-200.054119,228.149364,-36.379204,-186.776576,221.728769,-65.693139,-164.506550,193.536070,-71.151482,-128.912165,173.895546,-66.744677,2
-128.780151,197.479462,39.918365,-0.349612,-0.936890,-0.002906,-0.683750,0.257268,-0.682861,-213.527197,201.120303,84.969023,-226.032027,236.527699,-15.945554,-212.717154,232.342278,-48.219062,-183.644654,218.427327,-63.574939,-144.274429,196.350587,-64.013586,2
-138.181625,198.614685,45.533791,-0.317904,-0.947996,-0.015535,-0.709994,0.248887,-0.658759,-221.224872,200.953777,91.979740,-238.488701,237.941540,-5.464413,-225.114996,235.143553,-39.176945,-194.049537,224.974065,-56.993760,-153.436938,202.984163,-59.301834,2
-146.658020,200.095261,50.768776,-0.303666,-0.952523,-0.022058,-0.725149,0.246072,-0.643123,-228.668938,202.475385,98.411477,-249.843031,238.635641,4.025958,-235.632206,237.906316,-31.385960,-202.920579,229.742716,-51.113400,-161.166128,207.521828,-54.849503,2
-154.229034,201.065079,55.454151,-0.287819,-0.956957,-0.037329,-0.743480,0.247842,-0.621138,-235.306799,201.805283,105.365036,-261.598167,238.261236,15.609933,-246.569289,239.265894,-22.746941,-212.143850,232.533260,-45.221372,-168.295744,210.525156,-51.062666,2
-165.605286,201.499100,59.306705,-0.265460,-0.962016,-0.063687,-0.763916,0.250175,-0.594848,-245.417879,200.324435,110.880005,-276.973378,237.689012,27.591446,-262.133797,239.292787,-13.857308,-226.130730,233.171349,-39.902389,-179.114839,212.780031,-48.211582,2
-169.930084,202.025406,58.421181,-0.255179,-0.964498,-0.068020,-0.766937,0.244746,-0.593218,-249.506533,201.127276,109.237609,-282.168893,237.985967,28.342486,-266.942612,239.661007,-14.333505,-230.331328,232.941302,-41.168394,-182.322747,213.067341,-49.688184,2
-171.219910,201.899063,56.701077,-0.252015,-0.965661,-0.063137,-0.764039,0.238589,-0.599433,-250.993602,202.062613,106.627470,-283.922868,237.546480,26.878788,-267.891463,239.203575,-16.850069,-230.569118,232.246156,-43.848748,-182.088089,211.930460,-52.046125,2
-171.607391,201.741180,52.924587,-0.252149,-0.966174,-0.054120,-0.753926,0.231203,-0.614931,-252.061767,204.033778,102.494025,-284.212906,237.488749,21.907348,-267.036043,238.904525,-22.445551,-228.684959,231.814734,-49.168787,-179.804396,210.726678,-56.476585,2
-170.679977,202.074020,47.803562,-0.247379,-0.967591,-0.050697,-0.743600,0.223137,-0.630292,-251.838123,205.965025,97.154023,-282.277741,239.379013,14.711671,-264.417199,238.999554,-29.806714,-225.292939,231.836111,-55.849824,-176.318905,210.354787,-62.003693,2
-164.574844,204.725891,35.155678,-0.233756,-0.969851,-0.068902,-0.714867,0.219467,-0.663928,-247.842812,210.315584,84.310157,-272.518052,243.190617,-5.724923,-252.650932,241.439169,-48.727131,-213.385873,233.989226,-71.630625,-164.789103,212.568703,-74.938214,2
-159.274963,206.021606,26.825003,-0.233443,-0.970324,-0.063051,-0.682064,0.209618,-0.700606,-245.066898,213.596760,76.487837,-263.648322,245.181659,-21.146310,-241.770523,243.021818,-62.460419,-202.449020,234.324182,-82.691649,-154.589841,211.426200,-83.278373,2
-151.496719,207.326477,18.854275,-0.252303,-0.965096,-0.070232,-0.642589,0.221372,-0.733535,-239.675859,216.764765,66.298879,-251.264552,248.466383,-35.861707,-227.903894,246.118943,-74.956939,-188.520659,236.551856,-92.697302,-141.798591,211.981622,-90.900970,2
-130.301483,208.215790,5.689559,-0.292208,-0.954793,-0.054635,-0.583051,0.223140,-0.781191,-222.009601,218.924088,47.137019,-221.202650,250.973297,-60.133076,-196.670276,246.645604,-95.474862,-158.849207,234.188902,-109.084175,-114.940290,207.389213,-103.170179,2
-118.369492,207.864639,-0.019265,-0.290881,-0.955355,-0.051815,-0.541336,0.208993,-0.814418,-212.727219,219.204162,39.245070,-204.485866,248.534772,-72.595427,-178.848056,243.321461,-105.759853,-140.840366,229.888171,-116.945150,-97.494565,203.251183,-107.915152,2
-105.925606,207.569946,-5.395064,-0.298601,-0.952314,-0.062734,-0.513434,0.215703,-0.830577,-201.791162,220.491951,34.165146,-188.830160,247.716761,-81.514297,-162.876322,241.661397,-113.369059,-124.885271,227.575782,-123.216630,-82.085506,201.137927,-112.558624,2
-94.398918,208.741470,-12.675644,-0.321116,-0.942672,-0.090847,-0.474945,0.243290,-0.845717,-191.553646,224.340530,25.504261,-173.626518,250.539645,-91.653689,-147.277071,243.603838,-122.279912,-109.509571,228.762671,-130.820303,-67.865470,202.186356,-118.884307,2
-82.836975,210.265060,-18.396181,-0.340115,-0.934312,-0.106687,-0.446541,0.260305,-0.856062,-180.757262,227.823145,18.048435,-159.619603,253.136082,-99.204579,-132.955201,245.305013,-129.066726,-95.183503,229.587121,-136.760688,-53.970731,202.890964,-123.854104,2
-70.748611,211.474518,-22.564516,-0.349975,-0.929861,-0.113471,-0.412875,0.261846,-0.872336,-169.709686,230.002942,9.685860,-144.446800,253.739389,-106.409512,-117.206794,245.362605,-135.044162,-79.167125,229.347285,-141.376446,-38.836549,202.402326,-126.873169,2
-57.905949,212.459869,-25.679337,-0.360876,-0.921826,-0.141441,-0.378338,0.283325,-0.881242,-157.542591,232.228920,3.317932,-128.583629,255.918568,-111.453503,-100.100424,248.066911,-139.232216,-61.569753,231.856447,-144.555804,-22.333638,204.114247,-128.977108,2
-45.347946,213.122650,-29.494852,-0.369026,-0.916925,-0.151886,-0.339536,0.285125,-0.896337,-146.039944,233.309067,-5.094061,-112.703950,255.845647,-118.188896,-82.635764,248.023038,-144.800066,-43.934621,231.144675,-148.557081,-5.868854,203.114085,-131.212374,2
-20.416553,212.874359,-34.219345,-0.376551,-0.913935,-0.151434,-0.278281,0.267507,-0.922496,-121.616075,231.921743,-20.222777,-81.685634,250.181755,-128.607537,-50.330559,241.109916,-152.498074,-12.508426,223.417009,-153.120774,23.813529,196.777585,-132.563038,2
-8.175378,212.107895,-35.910736,-0.378989,-0.911816,-0.157984,-0.244137,0.263187,-0.933343,-109.050807,231.001935,-27.233220,-65.779495,247.442007,-132.805247,-33.371712,238.522935,-155.382859,3.847278,220.609569,-154.436167,38.388132,193.747539,-132.356287,2
3.312309,211.586960,-37.792110,-0.383808,-0.906610,-0.175355,-0.219686,0.274095,-0.936275,-97.286330,231.336913,-31.711828,-51.453091,247.742650,-135.741849,-18.060813,239.018226,-157.677646,18.627650,220.535352,-155.922049,52.090334,193.054610,-133.137805,2
26.286289,209.384552,-39.466080,-0.383955,-0.907326,-0.171283,-0.167073,0.250707,-0.953537,-73.690310,228.905554,-40.621050,-21.596773,243.429988,-141.087994,13.634095,233.629721,-160.929367,48.553316,213.723605,-156.545069,78.447073,185.757870,-131.159794,2
37.067902,208.515152,-39.883774,-0.389258,-0.907107,-0.160109,-0.145448,0.232167,-0.961740,-62.401942,227.928328,-44.255743,-7.612203,241.766968,-143.127680,28.136199,230.455756,-162.028609,61.906207,209.388352,-156.457150,89.351616,180.929180,-129.810756,2
47.222862,208.075928,-40.217358,-0.391363,-0.906487,-0.158478,-0.125771,0.223288,-0.966604,-51.759425,227.245253,-47.347179,5.636874,241.576785,-144.572647,41.565462,228.272134,-162.621989,73.737045,205.413277,-156.013924,99.217088,177.375636,-128.494570,2
56.873680,207.381729,-40.369186,-0.403009,-0.901452,-0.158012,-0.108361,0.218439,-0.969816,-41.315203,227.073956,-49.911792,18.223761,241.496892,-145.495678,53.505416,225.652187,-162.795556,83.823750,201.137773,-155.375861,106.977711,173.477124,-127.350542,2
65.932358,206.102875,-40.670914,-0.397331,-0.903287,-0.161864,-0.092175,0.214777,-0.972304,-31.735895,224.389243,-52.851601,29.983839,240.231111,-146.526202,64.725769,222.837090,-162.993014,93.795634,197.165554,-154.701481,114.164001,170.079989,-126.180729,2
74.575951,205.335724,-40.739285,-0.401332,-0.900985,-0.164799,-0.075658,0.211920,-0.974354,-22.414301,223.149675,-55.325234,41.357100,239.810350,-147.141702,75.205621,220.347923,-162.832406,103.042453,193.691164,-153.765437,120.811110,167.152324,-124.750047,2
82.744240,204.594009,-40.715862,-0.405506,-0.896703,-0.177448,-0.055799,0.218046,-0.974342,-13.678314,222.643432,-57.402040,52.401113,240.373429,-147.438683,85.257785,219.136532,-162.563114,112.082556,191.640666,-152.972251,127.301740,165.409860,-123.654459,2
90.227440,204.103943,-40.329544,-0.407571,-0.892991,-0.190927,-0.040230,0.226437,-0.973195,-5.596683,221.980411,-58.845599,62.630037,241.577917,-147.139871,94.161463,218.962590,-162.098911,119.983947,190.703850,-152.255385,132.821213,164.620940,-122.849008,2
103.335571,204.509140,-39.398960,-0.416059,-0.882080,-0.220976,0.002412,0.241937,-0.970289,8.984388,221.726762,-62.776833,82.162809,241.042142,-146.856818,110.287359,216.350447,-160.620588,128.898127,182.961213,-148.272433,131.042203,157.927214,-113.661110,2
111.248665,205.167343,-38.323471,-0.413071,-0.871705,-0.263632,0.037329,0.273033,-0.961280,19.507875,220.819931,-66.608062,94.601104,238.056042,-146.158356,117.132404,211.589108,-158.688918,127.066829,175.326457,-142.189277,116.196119,155.451807,-84.084412,2
112.448181,204.550888,-37.522423,-0.449304,-0.842599,-0.296904,0.056519,0.304864,-0.950718,25.137419,220.067628,-69.274749,96.179181,239.019426,-144.683057,115.364624,211.183355,-157.039046,117.980828,171.087874,-134.721195,109.746429,155.048842,-72.950029,2
112.381668,205.321793,-35.284164,-0.483767,-0.807897,-0.336559,0.056226,0.355069,-0.933148,29.358453,220.087802,-68.275715,94.849323,244.484457,-140.668029,108.155545,213.724741,-152.878589,100.920092,168.340102,-114.507158,105.708955,157.286520,-62.301585,2
111.462303,206.724487,-32.388157,-0.529561,-0.757879,-0.381030,0.062532,0.413084,-0.908544,33.756644,220.107213,-66.811293,92.261824,251.539345,-135.318050,97.315101,217.302593,-146.146783,87.641846,167.484070,-84.287314,103.697292,160.411839,-53.906396,2
108.164230,206.815994,-30.448763,-0.594003,-0.715511,-0.367702,0.036405,0.432701,-0.900802,34.722466,217.023373,-63.839781,84.729825,256.004960,-131.424391,80.410519,216.691371,-139.199736,78.268238,166.553695,-62.963385,99.167173,160.959901,-46.068873,2
104.052521,204.692322,-27.206814,-0.702990,-0.637001,-0.316282,0.020227,0.426629,-0.904200,33.067411,216.887853,-57.992878,80.495845,260.300473,-126.271616,61.013536,211.770417,-123.578604,70.190269,166.611685,-44.289701,91.580022,160.731855,-37.700305,2
98.869835,202.874710,-23.459776,-0.812797,-0.530767,-0.240100,-0.007683,0.421888,-0.906616,29.572466,217.204384,-50.206227,76.086617,267.249198,-118.913359,46.455952,215.136876,-109.941079,61.843821,168.853162,-30.122540,81.202411,161.143651,-30.320306,2
92.114906,199.310379,-20.081520,-0.858410,-0.479369,-0.182584,-0.034845,0.409609,-0.911596,23.627326,214.253781,-44.802571,67.766445,265.082827,-114.625772,32.218119,208.590853,-92.449184,58.310990,168.015169,-18.975486,75.435494,159.013537,-23.138232,2
86.964935,196.221100,-16.103640,-0.885396,-0.437853,-0.156072,-0.030310,0.389423,-0.920560,19.292339,214.040402,-41.329152,59.937781,260.856117,-110.956901,27.412749,198.985921,-60.984713,57.792556,167.413103,-9.975248,72.556835,157.058596,-16.159577,2
82.067368,191.841187,-12.413503,-0.921052,-0.378803,-0.090397,-0.044494,0.332959,-0.941891,14.503817,214.105717,-36.660429,44.079557,250.080923,-107.897488,22.528964,189.371405,-36.739741,55.840014,166.041253,-0.375252,67.396054,153.879880,-7.504051,2
69.346352,172.883667,-6.807180,-0.974594,-0.196960,0.106643,-0.133221,0.127005,-0.982915,3.427744,201.159070,-28.187590,2.519706,190.543024,-32.160699,28.222822,172.043167,8.116396,47.202288,160.466219,18.954728,54.670965,150.688478,10.463031,2
64.733574,168.814682,-2.459852,-0.971218,-0.187183,0.147300,-0.162649,0.069393,-0.984241,-1.881097,198.709545,-23.730539,1.478774,183.843288,-10.186191,30.162705,170.033487,19.727098,44.516776,158.163789,25.622331,50.298157,147.908794,16.902734,2
60.674690,166.036850,0.821989,-0.970968,-0.134009,0.198147,-0.202687,0.020994,-0.979019,-5.691544,200.539017,-19.752820,2.894475,182.827830,4.755458,31.156666,171.999721,27.202891,40.064715,158.122388,31.161443,44.825844,147.462299,22.543255,2
57.016651,164.608994,3.048958,-0.967104,-0.100076,0.233868,-0.234023,-0.010353,-0.972176,-9.244030,201.832532,-17.145488,4.480469,182.742514,14.418624,29.904650,172.412136,31.339269,34.499602,158.688276,35.047017,38.929994,147.936799,26.188588,2
54.305885,164.969727,4.513857,-0.965559,-0.073721,0.249520,-0.248094,-0.028057,-0.968330,-11.495105,204.418603,-16.106741,7.328678,184.183865,21.181567,28.200690,174.044706,33.499881,29.929090,160.528343,37.384458,34.041891,149.821791,28.527646,2
51.590050,165.684311,6.375284,-0.963396,-0.062489,0.260698,-0.255733,-0.077537,-0.963633,-13.698043,203.198067,-16.571655,7.410164,183.819386,24.953670,23.355112,176.253621,34.925113,25.790587,162.786845,39.055451,29.272972,152.044052,30.976450,2
49.148491,168.497406,7.127288,-0.961129,-0.025973,0.274876,-0.273045,-0.058286,-0.960234,-13.821722,208.325725,-15.059451,10.497616,190.533852,27.965774,20.623796,179.957524,35.688087,22.753358,166.313628,39.797504,25.194292,155.645256,31.584053,2
46.693607,172.582245,7.373770,-0.958919,0.008526,0.283552,-0.283519,-0.062462,-0.956930,-14.331027,213.009200,-15.137241,13.574918,198.183942,28.998104,18.423225,185.332320,35.728410,20.319195,171.564913,39.854638,21.930480,160.764297,31.867013,2
45.103947,179.974991,6.967878,-0.960218,0.054535,0.273874,-0.276194,-0.040745,-0.960238,-14.253619,221.285063,-15.158189,15.702957,208.623940,28.753073,16.563184,193.935684,34.575041,18.424793,179.768375,38.377658,18.835996,167.970102,31.613815,2
44.522964,187.865173,7.604594,-0.953480,0.086412,0.288805,-0.291758,-0.023481,-0.956204,-15.040047,229.041961,-12.282658,16.694107,216.904140,29.970077,15.877876,202.697369,34.877542,17.976560,188.126263,38.457806,16.751990,171.511955,34.237510,2
44.410942,203.614273,7.655235,-0.948919,0.128343,0.288236,-0.285103,0.042556,-0.957552,-14.553389,245.506447,-9.448368,14.737275,234.164697,30.392339,14.599969,219.022097,33.364634,15.842009,202.005051,37.398309,14.074036,184.258118,33.342388,2
43.917458,213.059067,7.098037,-0.945961,0.129997,0.297083,-0.288514,0.080853,-0.954056,-15.508186,254.756625,-7.472157,11.829928,243.566857,30.383636,13.813421,227.946040,32.592864,15.166978,210.626872,36.629388,13.702531,193.007489,32.074410,2
43.905918,220.510818,5.696413,-0.948458,0.136365,0.286062,-0.272971,0.106988,-0.956055,-15.695518,262.176493,-8.232353,9.166285,251.215612,28.895051,13.521340,235.319302,30.563141,14.642858,217.934925,34.598011,13.368285,200.194866,29.837229,2
43.720974,229.189255,4.362173,-0.950225,0.126477,0.284737,-0.272613,0.104952,-0.956382,-16.706795,269.667271,-9.415993,5.849510,259.963807,27.063502,13.166348,243.652966,28.785237,14.308838,226.346808,33.049404,13.527584,208.450906,28.378300,2
44.880135,237.547760,2.546352,-0.945849,0.185324,0.266503,-0.241435,0.147139,-0.959197,-13.521463,280.744327,-11.154709,6.652390,270.357472,24.543278,13.714132,253.884011,27.520726,14.169267,235.910003,31.163919,12.575009,218.612256,25.815199,2
45.169563,243.353699,1.142715,-0.953999,0.157332,0.255209,-0.233902,0.141926,-0.961845,-15.000646,283.149910,-13.088694,3.135559,276.193179,23.071617,12.822250,258.866353,25.811908,13.495213,240.563739,29.616269,12.950738,223.583222,24.142273,2
44.942978,249.757095,-1.817782,-0.948510,0.145763,0.281217,-0.248588,0.207654,-0.946089,-15.291247,284.742542,-12.408703,1.898197,281.944604,21.260511,16.492404,262.596540,25.260616,18.568880,246.672832,27.934124,16.185041,227.279588,21.316008,2
