PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
63.507481,200.257492,-55.847088,-0.866702,-0.268028,0.420700,-0.488449,0.284874,-0.824781,18.130402,226.459140,-48.820592,12.509072,207.778366,-45.032555,30.301075,198.061215,-35.862911,30.382349,187.526230,-40.273522,24.186337,175.515097,-101.090054,2
71.606056,191.277878,-65.711273,-0.893010,-0.355074,0.276505,-0.394354,0.321366,-0.860935,22.867778,207.738669,-63.066284,17.017997,221.669028,-111.212354,26.451676,186.167136,-56.236346,27.637424,175.912338,-64.484955,41.746410,166.717184,-118.102155,2
78.862389,186.937241,-72.704819,-0.859957,-0.489172,0.145549,-0.342075,0.340810,-0.875690,29.256477,190.832285,-74.581723,32.616234,219.831882,-125.873495,25.638442,177.617795,-79.305515,33.094975,167.361899,-87.085342,56.974516,162.892026,-126.864279,2
89.048454,175.937195,-82.798012,-0.742779,-0.668995,-0.026907,-0.270175,0.336260,-0.902183,43.137874,166.006812,-92.489064,44.136964,200.925439,-138.134273,37.723261,159.983594,-108.027364,50.410628,152.098413,-117.656349,79.016588,151.647485,-138.394160,2
94.977531,168.154709,-89.135025,-0.681524,-0.724174,-0.105347,-0.227202,0.346233,-0.910221,52.411470,153.227744,-103.526016,51.184373,191.890378,-146.423294,46.352379,151.155014,-122.451602,61.562666,145.184213,-134.226016,92.851530,146.724240,-148.846841,2
100.850304,159.908127,-94.468140,-0.605161,-0.774545,-0.184009,-0.193828,0.367532,-0.909588,61.275420,141.925961,-113.488885,60.410234,186.619772,-154.687231,55.610451,141.477878,-134.220154,73.010179,138.433395,-146.878210,105.790025,143.131711,-156.805408,2
105.905334,149.956619,-97.769272,-0.518588,-0.822825,-0.232435,-0.180355,0.370998,-0.910951,69.693008,129.725870,-119.900211,65.269415,169.972354,-159.698581,63.663208,130.787851,-144.942831,83.257703,130.229184,-156.510373,114.493982,135.803922,-160.406589,2
114.070946,134.129456,-106.799644,-0.400454,-0.880286,-0.254426,-0.178832,0.347404,-0.920505,80.365501,112.024304,-130.218938,71.522768,126.394653,-160.756523,76.456029,115.974786,-164.105461,97.096117,115.053564,-169.686028,121.269157,116.469354,-165.060088,2
117.772911,119.835938,-109.986961,-0.284506,-0.921237,-0.265290,-0.172647,0.321437,-0.931059,85.362663,97.275500,-134.194304,79.296721,102.153558,-159.819048,85.679338,101.399841,-172.699126,107.842216,103.971332,-177.432146,129.789189,103.209973,-167.637834,2
121.707542,105.243698,-112.322380,-0.174695,-0.952313,-0.250165,-0.144879,0.276168,-0.950127,88.869798,82.888242,-136.819237,90.800560,80.727603,-153.144872,95.929314,84.725717,-178.619005,120.186235,94.663150,-184.527171,140.497868,91.682913,-170.557164,2
122.795784,90.085190,-113.888283,-0.090805,-0.971145,-0.220528,-0.155355,0.232545,-0.960098,89.446651,68.390872,-136.934114,95.245985,62.334659,-153.429341,100.349745,67.324759,-181.772469,123.257179,79.229495,-186.595332,142.460707,76.987076,-171.462483,2
122.513039,76.282814,-117.474609,-0.040550,-0.986078,-0.161264,-0.165887,0.165801,-0.972107,88.033400,55.316951,-138.636682,97.367244,44.079240,-153.858423,101.905208,48.223454,-184.530420,122.826454,60.456209,-189.364539,140.348726,59.697475,-173.649792,2
