PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.273975,158.918457,-48.240238,-0.240210,0.875118,0.420080,-0.669087,0.164268,-0.724803,48.383226,223.743616,-58.361747,59.655212,206.629732,-42.657041,-21.055353,213.003299,-101.518749,55.788667,176.904916,-21.449100,44.463239,170.353645,-15.687428,2
50.296970,152.350174,-46.106865,-0.202002,0.894545,0.398728,-0.681146,0.164215,-0.713494,49.690185,217.274319,-59.996667,59.504145,199.408078,-42.366453,-23.363299,205.824478,-100.115043,54.617193,171.422453,-20.132861,43.876073,165.990744,-14.331026,2
48.574619,148.138824,-44.766350,-0.181162,0.908636,0.376247,-0.693355,0.153312,-0.704098,48.832019,211.722624,-61.522457,58.895990,195.018832,-42.241290,-24.643353,203.036243,-94.295210,53.342476,168.522638,-19.522475,41.988456,163.289919,-11.124325,2
47.044010,143.957489,-43.477875,-0.163129,0.922709,0.349281,-0.700004,0.141234,-0.700034,47.775655,206.188336,-62.924376,58.434807,190.652707,-42.227112,-28.694380,194.575471,-95.804080,51.666175,166.266148,-18.971634,39.423876,160.580408,-8.745682,2
45.451889,138.844986,-41.627457,-0.149851,0.932634,0.328235,-0.711091,0.128997,-0.691166,44.935834,199.133121,-62.183089,57.151604,186.154367,-41.404692,-30.037211,188.811246,-94.416763,48.534739,163.129976,-16.438194,37.706943,157.612271,-7.679074,2
43.723400,133.043686,-39.962543,-0.129540,0.942584,0.307824,-0.714220,0.126647,-0.688367,44.022544,192.107669,-62.273994,55.826382,181.663063,-40.614270,-30.637256,183.355205,-93.159989,45.552627,160.030983,-14.801556,35.315337,153.340337,-7.180708,2
40.829967,119.980621,-38.241215,-0.014214,0.991459,0.129639,-0.714291,0.080659,-0.695185,44.012525,174.173981,-64.753617,58.192060,172.568054,-46.610002,-27.875933,169.196130,-99.927199,47.287872,152.204675,-21.467248,36.387440,146.442017,-13.056799,2
38.506378,112.733391,-37.663216,0.040420,0.996675,0.070746,-0.717607,0.078225,-0.692041,44.319426,166.974575,-64.295126,58.132035,165.167091,-49.559335,-29.438651,160.655074,-102.493401,47.319370,144.839582,-23.087273,36.312467,140.126351,-15.877075,2
30.999716,93.347496,-38.527630,-0.810141,0.325480,0.487580,0.029150,0.853051,-0.521013,8.459214,143.130634,-20.575446,3.859644,147.302074,-13.059456,-1.482890,147.748586,-30.665362,-14.038929,124.024071,-27.288517,-13.408501,110.428957,-42.055954,2
43.800404,106.031815,-34.106205,0.054987,0.992089,0.112857,-0.672464,0.120346,-0.730280,43.730881,159.407393,-59.134217,-5.462929,155.418394,-98.349875,24.248916,190.277245,-72.461636,47.403487,146.265025,-22.490884,40.735565,140.778975,-17.050787,2
45.229156,110.237984,-34.689121,0.048225,0.994664,0.091198,-0.675623,0.099732,-0.730471,47.573893,162.464344,-57.647382,2.638019,164.248743,-91.578309,9.685377,186.632165,-87.741829,53.499623,142.511456,-19.191053,43.388105,137.616525,-16.023154,2
47.878994,112.309677,-32.150246,-0.096120,0.986046,0.135921,-0.686840,0.033129,-0.726053,48.719366,164.775189,-60.933773,-11.709097,151.167606,-96.620285,-17.021191,166.276691,-94.756310,53.762135,141.389622,-13.531082,42.598642,135.467072,-6.278291,2
50.697296,113.634537,-29.846876,-0.228455,0.952898,0.199485,-0.718082,-0.026569,-0.695451,47.389429,167.491179,-64.484031,26.969239,176.485521,-54.306574,-27.168160,151.732623,-92.253678,53.127184,141.660289,-9.883890,42.297641,135.358243,0.436076,2
53.445988,117.067871,-28.380907,-0.271311,0.938762,0.212407,-0.732595,-0.058283,-0.678164,47.467650,170.605717,-65.218661,44.986992,173.636598,-40.665323,-24.854242,154.493704,-86.734114,54.927858,145.081841,-8.267122,44.905021,137.780547,1.604622,2
58.316975,124.807358,-27.381569,-0.466535,0.836667,0.286937,-0.680706,-0.132480,-0.720478,44.545485,180.768445,-57.658488,53.169749,175.211684,-23.325492,-20.917411,160.863306,-78.106297,51.918654,153.015511,-4.307222,42.430840,141.336028,5.153810,2
59.037312,127.793449,-25.763290,-0.514643,0.808325,0.285925,-0.708311,-0.212899,-0.673030,38.638344,182.604494,-57.177865,54.120030,174.010206,-21.472930,-24.596945,158.762899,-71.702148,47.868665,158.386343,-1.735004,41.045977,146.542381,6.042968,2
57.027912,132.048477,-27.526068,-0.541303,0.779628,0.314915,-0.710890,-0.224331,-0.666567,32.882768,188.816029,-57.618522,49.218648,181.097845,-25.380781,-27.622066,164.268027,-70.558446,44.094141,160.959796,-2.152807,38.853968,149.249222,5.019683,2
55.698399,141.546173,-27.575436,-0.516104,0.775716,0.363182,-0.764097,-0.225376,-0.604451,24.328566,200.218260,-52.863841,30.453276,193.297354,-29.064026,-27.871441,178.211560,-62.207758,33.594083,177.596642,-3.254607,33.557018,163.093562,4.651624,2
58.445999,147.088654,-26.104164,-0.513155,0.768819,0.381562,-0.776602,-0.226616,-0.587822,24.095919,205.967737,-48.796607,7.309923,204.741086,-37.874830,-24.962547,184.439120,-56.921965,18.234000,189.984525,-6.193190,27.574889,171.823026,3.559030,2
60.299782,152.379166,-25.566114,-0.473663,0.798061,0.372481,-0.793799,-0.203665,-0.573065,26.615137,212.699518,-46.980358,2.866088,207.421947,-49.667034,-24.162838,188.142822,-59.149319,2.560959,195.965280,-15.935902,18.150198,180.395634,-1.774571,2
62.330284,157.227325,-25.251686,-0.441985,0.814057,0.376777,-0.801793,-0.170187,-0.572857,29.330238,218.403018,-44.480552,-3.525985,205.176358,-66.229495,-23.847538,191.196352,-62.438951,-7.402251,196.601721,-24.522204,8.648886,183.872412,-6.423742,2
63.557018,160.629562,-25.389351,-0.414309,0.826966,0.380100,-0.807711,-0.141604,-0.572321,31.741459,222.560263,-43.642768,-5.046774,203.872437,-75.861023,-24.720525,191.371808,-66.620567,-14.931756,195.049907,-32.233878,1.658681,184.060667,-9.939849,2
66.876106,163.520218,-25.839035,-0.413736,0.828971,0.376338,-0.799045,-0.132549,-0.586479,34.526142,224.485783,-43.487404,-3.875202,199.618793,-84.177893,-24.363879,185.064984,-72.814741,-22.227368,183.131226,-43.800631,-8.202675,174.530139,-16.739387,2
68.131226,162.607513,-26.322041,-0.418982,0.829707,0.368837,-0.794368,-0.138188,-0.591509,34.755537,221.813399,-43.431908,-3.446914,196.390541,-84.880498,-24.032827,179.991359,-74.626594,-23.634542,175.472888,-47.617355,-10.806884,167.545236,-19.828676,2
69.666527,161.193375,-26.567606,-0.427444,0.832044,0.353546,-0.785595,-0.148338,-0.600696,35.962127,218.799101,-44.426083,-2.360611,192.570547,-85.894778,-22.582835,175.263991,-76.125145,-23.190472,168.661578,-50.374459,-11.617703,160.767558,-22.610986,2
70.349388,159.394852,-27.169931,-0.439603,0.829528,0.344431,-0.783391,-0.166521,-0.598807,36.402396,215.991196,-46.863864,-2.704473,186.537907,-87.627700,-22.621874,168.924654,-76.390836,-23.527395,161.301364,-51.227946,-11.699367,153.952994,-23.416494,2
73.400291,154.021576,-27.031462,-0.472061,0.823401,0.314912,-0.767602,-0.208247,-0.606152,40.698260,208.834015,-54.568125,0.037543,177.834332,-88.106755,-19.775440,153.699498,-77.593443,-20.876180,144.685765,-52.310606,-8.733439,141.093456,-24.953746,2
-141.094620,149.636261,28.034678,0.656883,0.703129,0.272241,0.502373,-0.138899,-0.853422,-139.620433,220.400354,-14.980953,-90.088531,167.671239,-60.004972,-69.165568,143.881966,-54.491662,-59.888746,125.429906,-33.411528,-61.725475,109.177982,-2.057932,1
77.368866,148.060364,-26.717176,-0.465505,0.853078,0.235717,-0.761096,-0.249923,-0.598557,49.065376,201.506557,-64.242383,6.209035,167.828654,-87.683925,-14.269154,141.241960,-75.641110,-15.983271,137.736992,-49.061347,0.182143,144.945877,-22.368911,2
-122.602867,140.462372,11.470600,0.580575,0.798739,0.157954,0.539095,-0.231719,-0.809743,-126.348484,201.904099,-42.078487,-76.325171,150.095418,-79.189833,-56.289459,125.893642,-73.958246,-44.164240,108.546759,-46.853999,-42.924567,99.673528,-10.588670,1
80.265396,153.983765,-25.316481,-0.448905,0.864230,0.227136,-0.763922,-0.239295,-0.599300,55.645289,208.744417,-66.822514,9.945010,175.409288,-86.679987,-11.141209,150.125764,-74.267400,-13.264782,147.790607,-47.739956,3.751035,155.684119,-20.371435,2
-114.756432,147.713852,5.550309,0.585271,0.787065,0.194901,0.629278,-0.289318,-0.721321,-103.307126,206.052655,-46.855404,-59.052861,147.422536,-81.121857,-38.945982,125.556625,-69.023260,-32.380344,108.703275,-41.827168,-36.967239,101.550345,-7.337007,1
83.065102,169.302094,-26.174469,-0.457633,0.855308,0.242940,-0.759313,-0.233780,-0.607281,59.707045,223.196831,-68.652530,10.698120,189.630000,-88.176567,-8.793023,168.628783,-74.180610,-12.245666,162.863103,-49.813326,2.452912,167.057779,-20.139562,2
-109.729843,168.244446,3.140213,0.607970,0.760209,0.229029,0.653186,-0.314923,-0.688601,-84.755708,219.954826,-40.298743,-47.942765,166.183589,-77.542831,-30.193916,145.626219,-65.758436,-26.213450,130.749220,-40.396731,-34.185520,123.310748,-9.343098,1
84.871307,186.752487,-27.419641,-0.457457,0.844071,0.279780,-0.748280,-0.195410,-0.633949,58.141162,240.712387,-60.977894,13.270109,210.375510,-91.470084,-6.175273,193.054369,-77.412493,-10.736261,182.772552,-54.747980,0.574606,180.481161,-22.267965,2
-110.884804,189.176376,4.190988,0.593098,0.773501,0.223453,0.661788,-0.310285,-0.682466,-85.464288,239.765671,-38.123481,-47.323629,191.029234,-73.364346,-29.850796,170.846951,-62.743060,-26.113177,156.744049,-38.136421,-34.477526,149.614925,-8.145657,1
88.815414,223.376404,-28.431831,-0.365043,0.851229,0.377032,-0.742228,-0.021627,-0.669799,76.514483,286.287579,-62.603294,25.040025,270.718716,-88.026777,1.790324,250.565094,-82.214577,-5.634376,233.827794,-59.526171,1.010379,222.451561,-26.443213,2
-107.617912,227.304382,0.235555,0.508948,0.815027,0.276954,0.686862,-0.190587,-0.701354,-89.018828,279.048505,-39.581426,-43.659963,246.639647,-71.116270,-24.979240,226.593169,-64.649772,-19.764664,212.890485,-41.080404,-27.404222,204.151479,-12.090117,1
88.615021,247.583359,-29.797758,-0.316558,0.836018,0.448180,-0.730158,0.086852,-0.677736,80.488104,311.189928,-58.694927,32.544089,309.210686,-78.735315,8.916526,292.787581,-79.223719,-2.311673,270.059203,-61.000518,1.703505,254.027513,-30.034956,2
-107.684319,251.036591,-1.091495,0.479576,0.807507,0.343423,0.677151,-0.091649,-0.730114,-91.648619,306.220807,-34.674095,-48.722831,292.441452,-59.060777,-26.869903,264.945474,-65.485403,-19.796511,249.027232,-41.855397,-26.069258,237.861443,-12.893347,1
89.310936,287.244415,-25.505844,-0.116201,0.873991,0.471844,-0.752172,0.232811,-0.616471,102.489503,351.242908,-63.972316,40.250928,356.747525,-72.631149,14.044590,345.503320,-69.785450,2.103286,326.206989,-50.295494,5.279742,309.135278,-19.476599,2
-105.843086,288.989563,-2.033058,0.377942,0.862677,0.336078,0.688884,-0.019513,-0.724609,-107.125218,349.297665,-46.138678,-58.144418,345.835873,-48.439710,-26.491768,314.366580,-66.190976,-17.800599,300.711618,-41.916289,-21.714884,289.564862,-10.311738,1
91.071190,322.898315,-17.561256,-0.076975,0.810308,0.580927,-0.718715,0.358735,-0.595615,114.773678,388.023813,-54.625948,43.952030,397.654840,-60.226147,18.577050,388.923099,-58.154558,7.669493,371.193692,-37.853327,10.590180,351.686395,-9.241311,2
-102.811539,329.029449,6.036804,0.187297,0.900011,0.393573,0.713599,0.150678,-0.684159,-119.146993,389.757477,-38.371932,-55.142094,389.234033,-49.326379,-24.640203,365.528311,-56.883315,-15.121432,354.939386,-31.406755,-18.563373,344.658188,2.164228,1
90.223328,334.942474,-17.392954,-0.065792,0.811872,0.580117,-0.718153,0.365107,-0.592413,115.968799,397.659933,-57.960096,41.067931,408.638983,-60.674697,17.479377,401.660605,-57.309571,7.131549,384.500647,-37.382679,10.433798,365.449503,-9.150227,2
-103.095535,337.753815,9.949387,0.171935,0.873759,0.454954,0.709907,0.210295,-0.672167,-121.344135,401.085657,-30.612144,-51.862439,396.707495,-49.923365,-24.585245,376.692136,-52.950404,-14.603248,365.092413,-28.001837,-17.788316,353.339102,5.915508,1
87.288956,344.882172,-10.433760,-0.027982,0.770795,0.636468,-0.724955,0.422730,-0.543819,119.705861,407.838062,-52.550647,34.171112,414.787573,-59.452828,9.145157,407.709357,-50.592921,1.846003,394.015283,-25.353830,5.957380,372.735782,1.287038,2
-99.701912,344.899170,13.793127,0.141703,0.858619,0.492640,0.691104,0.270493,-0.670231,-128.384571,410.006210,-26.771196,-45.539493,395.239102,-56.017128,-20.766316,383.493427,-50.389031,-10.084165,372.113293,-26.505756,-11.262003,357.644217,7.968862,1
85.487022,329.971741,-13.271008,-0.140283,0.752778,0.643154,-0.726081,0.363413,-0.583727,112.975117,395.451135,-52.778630,29.603933,396.164505,-63.291166,6.004014,388.350287,-55.353945,-0.985979,374.118378,-30.030600,3.722803,352.434305,-5.941341,2
-98.848297,330.349548,12.213829,0.242873,0.815623,0.525140,0.694418,0.231816,-0.681209,-125.155334,399.298782,-26.781030,-42.545796,377.736520,-58.385043,-18.623197,364.256543,-52.722223,-8.143088,350.556125,-29.271586,-9.862922,333.777969,3.470976,1
90.034233,295.885498,-17.789530,-0.251890,0.808951,0.531178,-0.740438,0.192324,-0.644021,107.614480,360.681158,-61.856686,31.777568,356.134521,-65.860241,8.381430,344.551471,-61.502871,1.561095,330.207309,-38.227329,8.073867,312.593039,-12.813860,2
-100.664978,292.256409,8.309022,0.398372,0.809766,0.430789,0.680301,0.054168,-0.730929,-111.451568,359.069351,-34.747309,-44.230833,341.336154,-57.522128,-21.547535,319.849506,-58.714056,-11.235714,302.546231,-35.351004,-13.888825,285.847397,-4.123205,1
96.357231,269.071777,-21.046015,-0.387358,0.774234,0.500515,-0.721244,0.083669,-0.687609,99.258947,335.173245,-60.173875,34.664863,324.926599,-68.565061,12.526778,310.277814,-66.022166,4.987944,292.018948,-46.013508,12.602893,275.715567,-19.416909,2
-101.718544,263.938507,6.175606,0.533373,0.745771,0.399173,0.650297,-0.059732,-0.757328,-95.882655,329.183975,-33.089651,-42.420291,307.516904,-57.846494,-22.694800,282.968365,-61.660006,-14.020170,264.079132,-38.528217,-18.380961,248.977065,-7.688592,1
100.369667,229.674225,-26.503277,-0.467828,0.788059,0.400125,-0.703155,-0.057593,-0.708700,75.717562,288.726041,-51.148951,40.232629,283.782632,-72.650198,15.907814,262.954367,-75.611686,7.883899,241.528748,-56.884494,16.693971,230.450999,-27.494038,2
-104.255676,224.239365,4.112435,0.611679,0.738274,0.284253,0.633460,-0.241841,-0.735011,-86.619221,280.091783,-40.357743,-43.218127,249.537692,-63.619041,-24.619583,222.861665,-64.647162,-18.217896,206.827435,-39.037183,-24.566173,197.607791,-7.827379,1
101.791771,200.819611,-31.857891,-0.569997,0.761002,0.309804,-0.675988,-0.220005,-0.703305,59.638977,249.038770,-46.555009,38.815479,245.500252,-80.922891,15.107601,218.995735,-85.646827,10.226845,199.576219,-64.606038,19.756279,191.534378,-35.673178,2
-101.713905,192.933762,-0.426892,0.663231,0.722676,0.194590,0.614668,-0.377640,-0.692511,-76.423543,241.954689,-48.107092,-38.405186,201.267894,-73.252305,-21.899280,175.454884,-66.899310,-17.320939,160.688724,-39.794836,-24.848701,154.608931,-8.718045,1
100.669922,194.739273,-33.486473,-0.538241,0.806936,0.243211,-0.668701,-0.233247,-0.705999,58.576822,242.588550,-49.236864,39.394192,237.626080,-88.301466,16.599394,212.405302,-91.269739,10.265517,196.311732,-70.051775,19.893503,191.376743,-40.120567,2
-99.544205,190.763824,-4.063634,0.644980,0.750211,0.145547,0.619546,-0.401821,-0.674316,-73.185408,237.561201,-52.531334,-35.802161,194.409116,-78.724622,-19.110375,170.448772,-69.066479,-15.001090,156.905678,-42.268520,-22.544363,151.682681,-11.862771,1
103.282303,205.933243,-31.763252,-0.551282,0.784376,0.284329,-0.664098,-0.206249,-0.718634,58.085390,253.018599,-41.413742,42.131350,253.002971,-81.950708,18.409161,226.039857,-87.380605,13.164333,210.260318,-66.949467,22.335200,202.545430,-38.637281,2
-99.356995,205.605606,-3.423613,0.589387,0.782968,0.198955,0.647526,-0.310610,-0.695867,-79.161164,257.414754,-51.382624,-35.562455,215.776831,-78.541548,-17.316389,193.474887,-69.168775,-12.292268,179.716200,-43.013692,-19.462100,172.850281,-12.665200,1
104.306564,239.924667,-24.703442,-0.430211,0.819334,0.378959,-0.691389,-0.029138,-0.721895,73.521589,299.139561,-37.707347,48.024759,297.938921,-68.931319,22.109924,278.987669,-73.592427,15.111020,262.336131,-54.559681,22.324059,248.406003,-28.707048,2
-95.375572,241.221451,-1.717781,0.495901,0.825491,0.269530,0.677595,-0.173724,-0.714622,-84.649112,296.353386,-47.839657,-32.333559,269.284282,-68.900544,-11.883081,244.184889,-65.983605,-5.621465,230.764471,-41.226378,-11.986564,222.494211,-10.794236,1
102.073471,268.540527,-20.206871,-0.315696,0.829187,0.461286,-0.692724,0.130817,-0.709239,96.563333,332.556982,-47.676997,50.560275,335.787897,-61.345870,24.639844,321.616577,-64.212656,14.621723,303.247437,-46.402758,21.110007,287.358212,-21.766787,2
-91.573143,271.774384,0.940869,0.398763,0.853097,0.336472,0.702295,-0.048140,-0.710256,-105.957762,332.028955,-53.682479,-35.060472,321.146091,-54.918084,-8.254936,287.339539,-62.560022,-0.019416,271.405023,-37.782735,-4.675727,260.567450,-5.203902,1
97.903175,310.177460,-11.399748,-0.147840,0.814690,0.560734,-0.695037,0.317771,-0.644938,125.969721,368.067691,-55.852174,52.128983,387.116638,-49.053291,24.927723,376.384946,-49.016453,12.740388,357.834366,-28.894167,18.926936,340.487146,-3.526228,2
-88.490654,322.090576,16.894840,0.206321,0.860923,0.465019,0.725207,0.184505,-0.663350,-126.414820,381.936401,-37.175520,-35.032766,378.491281,-41.539609,-4.723445,350.368286,-46.422221,6.426458,334.173038,-20.714923,3.450048,319.907977,14.540545,1
95.787132,334.317596,-7.091175,0.019728,0.736625,0.676013,-0.589464,0.554699,-0.587232,139.789567,386.687582,-45.660530,65.433109,422.677585,-39.092004,39.368152,418.937564,-38.175937,19.900729,398.771747,-20.293591,20.106637,376.192590,3.481387,2
-85.389282,347.354065,25.681726,0.020329,0.846978,0.531240,0.713464,0.359943,-0.601174,-132.427425,404.346411,-26.311310,-33.975620,405.958435,-40.610390,-3.834430,387.981726,-36.239297,8.857399,372.549258,-10.630360,7.671928,355.670880,25.915931,1
90.440163,353.234894,-7.230379,0.109364,0.664934,0.738852,-0.535902,0.665473,-0.519572,133.596993,408.282056,-38.267987,72.388149,447.239905,-26.696038,45.941452,446.700970,-34.789959,18.170781,423.149799,-20.755639,10.670875,395.157623,0.236613,2
-84.201324,369.663422,32.792221,-0.137110,0.805180,0.576962,0.650806,0.512333,-0.560328,-135.564235,423.167032,-14.318845,-36.943105,428.771570,-37.553242,-8.633601,421.277356,-30.120496,5.426325,406.077826,-7.646569,6.801080,387.407413,26.961408,1
83.872887,359.089996,-11.871575,0.166560,0.641492,0.748830,-0.505632,0.707553,-0.493665,127.701655,415.243509,-37.061961,83.284610,442.134909,-7.364411,44.523166,454.845871,-44.395373,15.222143,432.093405,-28.830198,3.969929,402.586545,-5.964243,2
-81.549164,367.055603,28.911522,-0.032404,0.762452,0.646232,0.591725,0.535715,-0.602388,-126.216566,427.381503,-2.361822,-40.581133,429.007068,-42.654501,-13.314178,421.629968,-39.820464,2.416915,403.229214,-22.358490,7.141650,380.921063,8.314715,1
49.705688,370.811981,-35.850990,0.384645,0.685379,0.618307,-0.563268,0.704950,-0.431016,92.316547,427.556119,-61.083311,61.294792,455.190826,-38.957227,16.176541,465.396906,-66.718343,-11.368509,448.620288,-52.004161,-20.028587,423.617493,-20.395237,2
-85.580765,339.853912,24.498470,0.361297,0.735273,0.573443,0.504540,0.363025,-0.783359,-100.851246,410.501303,11.129460,-51.180570,398.001059,-52.921075,-28.432358,390.348093,-54.180128,-12.968025,370.719342,-40.052216,-5.255116,344.677432,-14.909562,1
40.051926,383.935425,-64.799835,-0.188532,0.550092,0.813544,-0.321755,0.748078,-0.580390,59.359419,447.910516,-40.360220,31.141881,481.474655,-87.407913,12.577781,476.336130,-92.932141,-0.391112,465.616852,-94.930740,-23.404066,436.968930,-73.595304,2
-98.707474,299.669464,36.362171,0.669360,0.669234,0.322619,0.215515,0.240668,-0.946379,-86.336758,366.659451,23.671055,-71.871644,370.411447,-24.655423,-55.832096,356.613882,-39.077257,-40.637551,336.853296,-29.296637,-33.366978,311.822183,-11.749693,1
59.279728,377.789032,-39.310299,0.242136,-0.551459,-0.798288,-0.480791,0.646451,-0.592403,10.199042,354.538885,-63.293814,-0.297404,424.603973,-106.096686,22.782660,438.206311,-114.261772,44.219827,443.121237,-107.056087,65.376649,441.353207,-93.573322,2
-100.858574,254.415741,69.218414,0.916406,0.387769,0.099176,-0.028946,0.311343,-0.949857,-69.222357,318.696005,57.696795,-62.703146,322.668387,20.530556,-52.321165,310.339832,9.754516,-42.946099,287.666962,18.893478,-45.159576,263.378113,29.618756,1
64.492508,355.602448,-5.051189,-0.896971,-0.095286,0.431699,-0.283061,0.873872,-0.395251,28.543253,399.275711,47.935535,12.534432,434.902231,6.742666,7.052399,436.090594,-35.977027,25.717355,429.885022,-39.835872,3.812215,387.357358,-63.465286,2
-98.539383,212.175507,101.837219,0.982379,0.182259,-0.041400,-0.133166,0.527121,-0.839291,-57.030302,268.794812,94.911781,-53.178757,280.451663,57.179172,-41.915721,251.332153,78.754223,-40.966162,232.444389,75.037692,-49.251615,215.114610,71.954551,1
60.872570,339.495972,25.902338,-0.882735,-0.163424,0.440535,-0.376471,0.807001,-0.454994,24.398526,386.508969,60.576547,22.605182,427.639777,-4.273217,4.129773,417.046649,-20.479627,15.281994,408.275934,-14.600905,0.467238,361.238766,-37.212296,2
-89.188446,163.910690,130.905075,0.999142,-0.032502,-0.025665,0.000993,0.638351,-0.769745,-40.527757,218.051494,137.429265,-28.046142,216.540530,103.363065,-31.304242,182.586336,123.183815,-35.220955,164.476967,119.513640,-46.213758,152.301135,112.443553,1
73.979729,285.617340,77.724442,-0.733852,-0.663493,-0.145730,-0.322501,0.529094,-0.784890,19.387981,278.774890,59.073587,13.366515,330.624426,11.327134,14.329791,321.532306,-4.653871,56.202260,250.553018,87.820115,69.086040,248.287294,74.397459,2
70.994621,281.983063,83.254417,-0.662398,-0.722010,-0.199825,-0.333951,0.523348,-0.783954,19.274217,269.018619,63.524304,8.792259,322.216782,15.514866,10.597075,314.022684,0.175685,58.439950,246.740021,92.157951,71.621810,242.184581,79.939966,2
67.545929,280.526062,86.289055,-0.588376,-0.767924,-0.253191,-0.342845,0.520516,-0.781998,18.534437,263.148657,65.039481,4.579333,316.713351,17.038921,7.490315,307.946097,1.783698,59.448195,245.839876,93.659659,72.226791,241.012195,82.565836,2
63.798004,280.468567,87.096573,-0.539578,-0.789141,-0.293449,-0.349456,0.527014,-0.774685,16.522696,261.022794,64.744638,0.450564,314.328815,17.213601,4.298389,305.469824,1.800636,58.345599,246.640276,92.839257,71.006745,241.701880,82.269270,2
59.529362,278.415649,84.315765,-0.510818,-0.813889,-0.276858,-0.356357,0.493536,-0.793368,13.546772,256.558336,62.500210,-3.179381,309.955942,12.390449,1.727449,299.317578,-3.466238,56.790322,242.837360,87.931153,67.947804,240.008490,80.163435,2
