PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.797433,320.755035,-56.738560,-0.466385,-0.787394,-0.403107,-0.243941,0.552518,-0.797005,-12.485536,286.433685,-98.772385,-38.941597,371.386963,-134.946136,-20.062443,286.827484,-73.077065,1.918058,280.612091,-58.060474,17.335741,282.722076,-65.317047,2
7.872157,310.329773,-59.056488,-0.449488,-0.822743,-0.347930,-0.268503,0.495920,-0.825814,-15.331516,271.188049,-98.091545,-45.360912,355.990204,-139.281738,-32.897312,283.654449,-94.891296,-2.174607,269.152740,-58.423996,12.815653,271.055511,-65.780609,2
-0.302483,281.382324,-64.056152,-0.344218,-0.906560,-0.244261,-0.295553,0.351558,-0.888288,-15.522068,232.697784,-97.506813,-53.555405,310.658356,-151.116684,-54.769993,301.113464,-161.935654,-4.466481,239.600708,-58.837807,9.630706,242.054672,-65.634735,2
-2.101544,269.565369,-65.510475,-0.310154,-0.925889,-0.215717,-0.296884,0.309888,-0.903233,-15.055611,218.966400,-97.634773,-54.806820,293.271820,-154.409637,-58.954285,284.634308,-162.513733,-4.056452,228.510712,-58.490768,9.885695,230.985321,-65.350182,2
-2.944839,261.742432,-65.947563,-0.287019,-0.935361,-0.206687,-0.296148,0.291839,-0.909465,-14.550946,210.646484,-97.865433,-55.054295,282.453522,-155.787384,-61.672253,273.269867,-162.150482,-3.274270,221.272308,-58.060520,10.492308,223.819977,-64.986534,2
-3.705164,250.349625,-66.145660,-0.236229,-0.952222,-0.193571,-0.295409,0.260157,-0.919267,-13.197403,198.993118,-98.099411,-54.384457,265.876007,-157.517212,-64.195274,256.633392,-161.789780,-0.641567,210.890121,-56.989101,12.720895,213.688019,-63.949875,2
-4.039094,242.534180,-65.880638,-0.211295,-0.960280,-0.182256,-0.298169,0.240905,-0.923613,-12.951044,191.179321,-97.781052,-54.072395,254.975739,-157.855621,-65.508087,246.944107,-161.185318,0.445329,203.924515,-55.798969,13.769493,206.747971,-62.936436,2
-4.243935,230.397568,-64.674141,-0.175227,-0.971946,-0.156897,-0.306820,0.205336,-0.929354,-12.522651,178.604584,-95.842445,-54.237640,238.346313,-157.099457,-66.898338,231.651352,-159.472549,1.901408,192.650848,-53.329414,15.061176,195.672379,-60.687778,2
-4.368211,222.767487,-63.832088,-0.147070,-0.978738,-0.142975,-0.310935,0.182966,-0.932654,-12.023382,170.910202,-94.673950,-54.267574,227.612350,-156.504944,-67.256371,222.175949,-158.657898,2.925523,185.530731,-51.794884,15.992052,188.806061,-59.261879,2
-4.466918,212.144333,-62.677113,-0.025671,-0.985896,-0.165377,-0.320753,0.164808,-0.932714,-8.653686,161.585709,-95.465126,-53.902138,211.291870,-155.765152,-66.576469,207.411530,-158.172302,7.345228,176.082169,-50.860600,19.926790,181.043045,-58.376919,2
-4.479854,201.547562,-61.134686,0.041768,-0.988989,-0.141971,-0.329389,0.120521,-0.936471,-8.860679,150.958755,-93.431267,-54.459873,192.849396,-153.690109,-66.436516,191.014374,-156.383423,9.864180,166.821396,-48.061275,22.016581,172.410080,-55.975048,2
-3.516999,188.590607,-58.838867,0.104555,-0.988582,-0.108512,-0.336473,0.067512,-0.939270,-9.688754,137.419662,-90.143112,-53.646812,170.798187,-150.076218,-66.235825,171.027817,-152.453613,13.145906,155.393066,-44.131111,24.817965,161.462036,-52.569008,2
-2.513017,180.315689,-56.725109,0.153003,-0.983426,-0.097282,-0.335330,0.040935,-0.941211,-9.970161,129.512512,-88.261185,-51.679787,158.261612,-147.645798,-13.427685,131.728134,-79.884384,15.683814,147.726593,-41.530148,27.015554,154.303314,-50.007145,2
-1.179564,174.066345,-55.264343,0.160547,-0.984095,-0.076036,-0.342994,0.016610,-0.939191,-10.734655,122.981789,-85.800354,-50.653820,148.269516,-144.916306,0.622900,128.937881,-48.863747,17.418318,141.493073,-39.381538,28.579634,148.168747,-48.028221,2
-0.029120,171.264267,-54.451138,0.171386,-0.983332,-0.060706,-0.345269,-0.002239,-0.938501,-10.201651,119.793785,-84.242630,-49.302933,143.135773,-143.450912,1.997637,128.331299,-38.567780,18.931349,138.589706,-38.174873,29.976065,145.499176,-46.894688,2
1.080363,170.146423,-54.018600,0.183424,-0.981827,-0.048701,-0.347157,-0.018347,-0.937627,-9.386127,118.376183,-83.208221,-47.929455,140.029526,-142.455582,4.565747,129.881744,-34.221741,20.437119,137.379684,-37.488758,31.363073,144.555908,-46.264595,2
2.650236,172.184570,-54.286617,0.187809,-0.981136,-0.045820,-0.347041,-0.022645,-0.937577,-8.633810,120.582397,-83.407242,-46.010204,140.731750,-142.314438,6.524762,133.383240,-33.448814,22.095007,139.126434,-37.851082,33.003365,146.571808,-46.593834,2
3.752619,177.616760,-55.368427,0.161976,-0.984457,-0.067888,-0.348576,0.007280,-0.937252,-8.712686,127.320580,-85.745285,-45.478184,148.271347,-143.609604,6.459295,138.396088,-35.940502,22.367605,143.943939,-39.642803,33.478146,151.280487,-48.260715,2
4.766470,191.328659,-58.249672,0.094336,-0.990953,-0.095458,-0.341130,0.057905,-0.938231,-10.624930,142.368561,-90.272430,-46.483810,168.472565,-147.462463,4.997863,148.510544,-43.284065,20.894348,156.136734,-43.548336,32.572205,162.849030,-51.787601,2
5.144146,204.623062,-60.959667,-0.024658,-0.996811,-0.075898,-0.339480,0.079759,-0.937225,-13.729731,154.698151,-91.205734,-49.467930,187.952499,-149.909225,-0.285046,161.047409,-46.520458,17.050726,167.993103,-45.776791,29.394157,173.069656,-54.050972,2
6.348820,219.384888,-61.230324,-0.115930,-0.989968,-0.080769,-0.349114,0.116741,-0.929780,-12.297250,168.374832,-89.962517,-50.693378,211.955887,-150.277985,-2.790951,176.834320,-46.641911,14.762398,181.098862,-47.246273,27.474121,185.196442,-55.351429,2
7.414305,230.232529,-61.004726,-0.156400,-0.983271,-0.093362,-0.354314,0.144088,-0.923959,-10.080794,178.676300,-89.223961,-50.397934,229.087036,-150.000153,-4.717157,187.420578,-49.630840,13.942622,190.859451,-48.522285,26.835638,194.617523,-56.412003,2
8.340521,240.835693,-61.511799,-0.220820,-0.969369,-0.107534,-0.347775,0.181267,-0.919888,-9.647737,188.843414,-89.441132,-49.656136,249.124954,-150.506058,-8.361202,197.922180,-53.076488,11.515948,200.129196,-50.981491,24.812719,203.317368,-58.509029,2
9.680743,252.051727,-61.744610,-0.251362,-0.958105,-0.137305,-0.332532,0.218710,-0.917381,-7.603707,200.235855,-90.851967,-47.194164,269.482361,-150.773514,-10.573616,207.538391,-57.698223,9.820277,210.663986,-53.476063,24.388994,213.530731,-60.663956,2
14.481511,269.699005,-57.658886,-0.276049,-0.940759,-0.196902,-0.295480,0.278006,-0.914004,-1.665475,218.778488,-90.038918,-41.004192,298.150726,-145.857498,-34.379227,229.877243,-135.596924,11.791816,226.928894,-53.320671,26.758080,230.661804,-58.625378,2
17.623281,281.191803,-54.806122,-0.289168,-0.930872,-0.223291,-0.270295,0.303161,-0.913802,1.813582,231.157486,-88.590759,-36.619797,312.649963,-143.026123,-24.107826,274.967010,-157.814636,13.556887,237.710266,-52.743969,28.879492,241.902924,-56.611835,2
19.142395,291.504700,-53.207005,-0.283570,-0.921430,-0.265622,-0.259299,0.340350,-0.903839,5.026663,242.925034,-88.960785,-34.659546,325.437042,-140.734970,-15.611938,304.241302,-160.388336,15.101630,247.891418,-53.300373,30.714199,252.452377,-56.669460,2
20.512226,305.752350,-51.265278,-0.287011,-0.903546,-0.318166,-0.249141,0.391119,-0.885977,7.956928,259.502869,-89.365837,-32.448368,341.479095,-138.022247,-12.444929,325.584961,-157.223724,16.267464,262.314148,-53.858540,32.238392,266.985260,-57.151508,2
21.067839,317.406616,-48.941010,-0.273598,-0.889652,-0.365600,-0.248239,0.432539,-0.866768,10.642492,273.064484,-89.240791,-31.038063,353.625092,-135.207886,-13.964433,337.522400,-152.703812,17.329863,273.949860,-53.987915,33.269978,279.256714,-57.073822,2
20.976980,326.726074,-46.938034,-0.268669,-0.878562,-0.394900,-0.247990,0.459243,-0.852993,11.893881,283.733246,-88.689476,-29.794083,362.945313,-133.178726,-16.338108,345.741943,-149.206192,17.437748,283.152466,-53.458511,33.170269,288.909088,-56.535397,2
20.741812,331.472717,-45.636463,-0.250372,-0.875036,-0.414276,-0.243683,0.471087,-0.847759,13.165417,289.383850,-88.446884,-28.624954,367.159698,-132.537643,-16.765268,350.836700,-147.752457,17.623415,287.769806,-52.950558,33.235901,293.988525,-55.904442,2
20.177042,335.671478,-44.816051,-0.244919,-0.872092,-0.423639,-0.239290,0.477802,-0.845249,13.552943,294.100555,-88.176781,-27.897621,370.971405,-132.273407,-17.849855,355.674896,-146.829926,16.960796,291.900787,-52.366955,32.451042,298.283539,-55.406990,2
19.719492,337.654510,-44.492962,-0.239174,-0.870485,-0.430176,-0.236736,0.481943,-0.843615,13.915833,296.449585,-88.202278,-27.582928,372.955872,-132.253433,-18.304228,358.429779,-146.510910,16.500982,293.928101,-52.134789,31.927935,300.384155,-55.242676,2
17.354841,340.895691,-44.460918,-0.253189,-0.872896,-0.417071,-0.247228,0.475185,-0.844439,11.629718,299.050842,-87.616928,-30.143412,374.540436,-132.280426,-22.456499,361.943359,-145.944733,13.386290,297.077240,-51.607960,28.735886,303.547089,-55.129444,2
14.729216,340.132904,-45.009163,-0.166227,-0.880911,-0.443131,-0.245799,0.472213,-0.846521,14.202430,299.363800,-89.530884,-29.967440,371.677368,-134.852814,-22.129213,362.838531,-147.968628,14.367968,296.991455,-51.455006,29.036814,304.185272,-55.185200,2
11.314472,334.906494,-46.390854,-0.125166,-0.889503,-0.439451,-0.248808,0.456923,-0.854000,12.308118,294.372650,-91.163116,-32.213089,363.865479,-137.517853,-24.797894,355.379913,-150.113617,12.818483,292.477509,-50.808533,27.212791,299.675262,-55.264957,2
7.921019,326.658844,-48.019665,-0.122459,-0.908408,-0.399748,-0.265019,0.418084,-0.868890,7.822127,284.391571,-91.415131,-36.343178,351.642059,-139.811722,-29.387827,342.781372,-152.217926,10.163764,284.699554,-49.419907,24.378380,291.474243,-54.878666,2
4.761906,314.096130,-50.872883,-0.042274,-0.920415,-0.388650,-0.270720,0.384998,-0.882319,7.019158,271.166565,-94.053574,-38.338600,334.260345,-144.327423,-30.998611,322.742523,-155.827545,10.809820,273.136841,-50.287544,24.658438,280.467499,-55.887165,2
2.930757,301.252838,-53.111603,-0.046029,-0.931833,-0.359955,-0.276406,0.358149,-0.891812,4.594939,256.605255,-94.672684,-40.899422,318.629486,-146.801468,-33.032288,309.243500,-158.616974,9.646090,260.609924,-50.989464,23.373550,267.645111,-56.936218,2
1.382617,287.980133,-55.683392,-0.034377,-0.940239,-0.338775,-0.276140,0.334716,-0.900951,3.592384,242.093765,-95.967270,-42.639183,302.416534,-149.846710,-34.693020,294.451996,-161.719467,9.202847,247.418854,-52.632732,22.686998,254.568985,-58.593750,2
-0.211872,275.186951,-58.557030,0.019697,-0.944630,-0.327545,-0.278960,0.309406,-0.909093,4.851355,228.642456,-97.982178,-44.000137,285.394958,-153.429550,-36.412743,278.792816,-165.047867,10.236237,234.782745,-55.129604,23.106409,242.880890,-60.828915,2
-1.618884,262.362976,-61.646935,0.049860,-0.956332,-0.287998,-0.281568,0.263201,-0.922737,4.670555,214.005295,-98.872238,-45.674053,266.934967,-156.930862,-38.822773,262.686493,-168.640396,10.462974,222.002258,-56.809048,22.788433,230.655823,-62.580429,2
-2.210595,253.561432,-63.206799,0.059474,-0.961095,-0.269739,-0.284530,0.242687,-0.927440,4.237891,204.365005,-99.455559,-46.707012,255.414078,-158.413254,-40.292400,251.806122,-170.067612,10.555654,213.198669,-57.683910,22.613356,222.046402,-63.572102,2
-2.622956,240.201126,-64.515923,0.076078,-0.966351,-0.245719,-0.289266,0.214445,-0.932920,4.253344,189.958908,-99.521461,-47.645443,238.086075,-159.501465,-41.229462,234.371735,-170.981171,10.951009,200.070694,-57.851620,23.002829,209.082718,-64.030251,2
-2.729201,230.635605,-64.761360,0.098195,-0.969411,-0.224943,-0.293694,0.187738,-0.937282,4.647388,179.522507,-98.791130,-48.072845,225.242203,-159.552689,-41.177002,221.703110,-171.154205,11.749448,190.818604,-57.211277,23.773668,200.068024,-63.580219,2
-2.925665,217.094437,-65.267006,0.110691,-0.973859,-0.198358,-0.301317,0.157307,-0.940459,4.219687,164.701797,-98.056580,-49.180347,207.677795,-159.356400,-41.677399,203.232742,-170.830933,12.158081,177.436646,-56.608311,24.287764,186.788452,-63.314384,2
-4.099936,201.199051,-67.823669,0.158742,-0.975101,-0.154854,-0.313436,0.098959,-0.944439,4.707852,147.586411,-98.645485,-51.252655,183.702927,-160.480377,-40.533794,177.800461,-171.741760,12.883475,161.779388,-57.940502,24.641920,171.956192,-64.351204,2
-3.933685,190.312515,-68.342674,0.149772,-0.982069,-0.114489,-0.314750,0.062414,-0.947120,4.080777,135.247375,-97.182602,-51.761139,167.671356,-159.490952,-39.735405,158.939926,-169.209793,12.379861,150.347427,-57.196861,24.462772,160.650970,-63.471161,2
-3.047120,180.834839,-68.500664,0.142627,-0.987431,-0.068103,-0.315093,0.019929,-0.948851,4.369351,124.240311,-95.040535,-51.366329,151.857437,-157.446976,-38.198936,140.025513,-164.496902,12.507854,140.313309,-55.712563,24.856789,150.846207,-62.091213,2
-1.526836,172.788330,-67.976776,0.173887,-0.982959,-0.059625,-0.321594,0.000546,-0.946878,6.616601,115.639389,-94.302277,-49.396297,138.947128,-155.211426,-35.398273,125.938484,-159.963196,15.455924,132.234695,-55.033360,27.328911,143.632019,-61.364273,2
-0.121821,167.381256,-68.274689,0.165765,-0.985483,-0.036676,-0.327688,-0.019966,-0.944575,6.470813,108.998566,-93.454544,-48.665955,128.939102,-152.867615,-34.216698,114.937119,-155.412201,16.730051,126.432785,-54.528793,28.541315,138.046432,-61.055412,2
1.530483,164.466690,-69.121368,0.136550,-0.990528,-0.014455,-0.342834,-0.033561,-0.938796,4.436401,104.898293,-93.029770,-49.054771,124.098854,-151.298248,-36.250671,109.656471,-152.835526,17.637226,123.952133,-54.406033,29.557356,134.835464,-61.591576,2
2.108341,162.067505,-71.168587,0.099705,-0.993813,0.048929,-0.353450,-0.081341,-0.931910,1.697752,100.925842,-91.085258,-50.446384,120.278168,-151.583893,-38.888760,104.798965,-151.837433,17.319708,123.406273,-53.763920,29.567457,132.955917,-62.051826,2
4.497359,162.272888,-74.505798,0.063577,-0.992093,0.108215,-0.375796,-0.124252,-0.918335,-1.923183,100.380051,-90.348648,-51.897354,121.837883,-153.846634,-41.945381,107.175034,-157.973053,19.044174,126.481987,-55.052074,31.457129,134.206741,-64.367874,2
9.993852,167.073929,-79.827858,-0.001091,-0.993750,0.111626,-0.413123,-0.101207,-0.905034,-8.392402,105.421654,-92.881386,-51.528427,131.134384,-157.946838,-43.549721,119.385506,-166.344894,23.450779,133.135422,-60.454350,35.714550,138.302444,-70.124191,2
15.134623,175.477966,-86.887794,-0.215897,-0.966905,0.135953,-0.426827,-0.031772,-0.903775,-22.426458,119.191566,-96.222839,-55.526947,153.901138,-164.102478,-47.542385,134.239883,-168.960266,21.373636,140.612152,-66.491516,34.428139,142.536804,-75.712906,2
19.609598,181.342850,-93.544846,-0.410751,-0.900406,0.143361,-0.468249,0.073409,-0.880542,-32.779030,135.348831,-99.859924,-61.516819,178.456726,-164.016357,-52.339386,161.626755,-177.659561,17.882996,144.158722,-73.849960,31.062059,144.057938,-83.666962,2
24.572723,184.032944,-97.709610,-0.635021,-0.752716,0.173684,-0.463387,0.191277,-0.865266,-40.095932,155.893250,-100.617157,-59.536224,206.787857,-162.475967,-50.249756,189.012207,-182.801086,12.185238,148.183609,-77.639000,24.678658,144.597809,-87.854538,2
31.620949,188.842087,-102.120262,-0.785991,-0.592192,0.177556,-0.415410,0.293177,-0.861093,-38.990009,179.672028,-103.703705,-49.945877,227.114151,-161.485809,-45.012424,206.306778,-180.767914,10.795798,156.260498,-81.966057,22.148005,150.092194,-92.109444,2
40.162064,189.099503,-103.837784,-0.906533,-0.311156,0.285272,-0.379098,0.302809,-0.874409,-29.722250,201.616806,-102.106255,-38.095848,237.868011,-156.196091,-43.633930,213.765259,-163.677826,16.007969,166.193527,-76.868462,22.792633,156.040588,-86.657478,2
44.034908,188.584808,-104.483887,-0.920507,-0.133031,0.367381,-0.390567,0.286529,-0.874848,-22.426651,209.880051,-100.836029,-34.146511,240.292877,-149.579559,-43.237907,218.807724,-144.550552,23.209307,171.541611,-73.521362,25.443972,159.940002,-82.336807,2
44.373741,192.500443,-106.287865,-0.845460,0.072715,0.529066,-0.484531,0.312134,-0.817192,-13.434476,222.944473,-99.915977,-35.084373,246.842621,-130.830856,-40.059231,231.188004,-106.070160,33.940277,184.015442,-73.402512,27.819517,167.968918,-80.663033,2
40.428322,193.973373,-103.687859,-0.726907,0.157296,0.668479,-0.596720,0.337118,-0.728201,-10.414200,230.176361,-94.490479,-38.782051,250.965271,-114.116722,26.717701,201.581650,-66.423882,36.262150,186.544296,-70.973297,27.553669,170.763153,-76.028320,2
36.923695,196.436218,-100.533318,-0.639492,0.221248,0.736274,-0.650403,0.354932,-0.671565,-8.825768,238.264709,-89.593979,-40.016296,256.324615,-102.404518,36.828568,203.872086,-66.085640,36.075333,189.946182,-67.952629,26.051716,174.334457,-71.801094,2
31.594191,197.456482,-93.622162,-0.523749,0.298721,0.797780,-0.698818,0.384912,-0.602906,-6.307292,247.768433,-81.038605,-35.088486,260.181519,-76.545059,36.554028,206.011063,-59.278362,34.300190,192.179138,-60.884888,22.792786,176.875122,-63.582783,2
25.688091,197.859146,-86.781738,-0.383084,0.379426,0.842189,-0.758093,0.391788,-0.521342,-4.888776,254.286255,-72.957695,-16.561062,256.242645,-50.511711,36.189682,208.167206,-53.981312,32.901688,194.406418,-54.497700,20.336319,179.715912,-54.442421,2
19.500751,200.306366,-79.975182,-0.269104,0.410575,0.871212,-0.795707,0.414863,-0.441293,-3.647407,262.589539,-62.474709,1.521007,251.037918,-36.041916,34.107670,210.832779,-48.541851,30.233492,197.142044,-48.561867,17.217730,183.096542,-46.630917,2
16.045059,201.771927,-75.064644,-0.215316,0.401083,0.890377,-0.807570,0.439508,-0.393274,-3.058823,266.294037,-54.793472,9.540835,247.058716,-29.816610,32.617550,212.007431,-42.848137,28.291281,197.835037,-44.284374,15.159069,184.258286,-41.610535,2
10.728835,202.091522,-66.408974,-0.143887,0.366281,0.919312,-0.823919,0.470222,-0.316306,-4.808425,266.748657,-40.277355,15.389345,238.410477,-23.322720,29.841970,211.102020,-33.960224,25.178268,196.815918,-36.304440,11.928164,183.484207,-33.303089,2
5.746316,203.115860,-57.609791,-0.105639,0.288845,0.951530,-0.856162,0.460290,-0.234776,-10.502904,264.629547,-24.216307,13.578650,231.558563,-15.484036,25.755451,210.857941,-25.154064,22.273720,196.429230,-27.989771,9.605652,182.502808,-25.497992,2
0.966616,206.709930,-49.473251,-0.055848,0.247847,0.967188,-0.892211,0.422415,-0.159765,-16.218716,265.137390,-11.951262,9.518523,231.529556,-9.670103,21.769827,214.680115,-18.295891,19.932709,200.035858,-20.743538,8.087679,185.566666,-17.903402,2
-3.361069,210.371384,-40.776043,-0.013780,0.201259,0.979441,-0.908597,0.406422,-0.096296,-19.946659,266.091370,0.357115,5.140913,233.383469,-0.568967,18.064491,217.654312,-10.453549,16.964863,201.697998,-12.463528,5.880379,188.213028,-10.207710,2
-5.850714,211.878418,-35.178398,0.009350,0.180057,0.983612,-0.905959,0.417888,-0.067886,-21.475422,266.088898,7.192038,3.059116,234.489868,5.987185,16.174316,218.359634,-5.084746,14.975064,202.091324,-7.154173,3.893983,189.046829,-5.129916,2
-9.203402,213.959351,-27.516335,0.026286,0.139848,0.989824,-0.897977,0.438391,-0.038092,-23.945250,265.858887,16.329453,0.392354,235.007660,15.225204,13.310900,218.780518,2.460923,11.556069,201.704590,0.302914,0.562701,189.804825,1.605599,2
-10.870337,215.684341,-22.717287,0.031209,0.116700,0.992677,-0.890413,0.454442,-0.025430,-25.030090,266.567963,21.573349,-0.298150,235.044373,20.916477,11.527008,219.245361,7.929093,9.029614,201.115738,5.583106,-1.442814,190.774796,5.951425,2
-11.709548,216.770844,-20.422413,0.034718,0.105103,0.993855,-0.888883,0.457806,-0.017363,-25.701628,267.214935,24.143665,-0.915938,235.611023,23.884317,10.390614,219.302109,10.690431,8.047723,201.830917,7.850671,-2.302653,191.520264,7.960216,2
-13.885951,219.515045,-14.208789,0.055066,0.096006,0.993856,-0.879225,0.476400,0.002695,-26.685911,269.117767,31.023411,-2.361235,238.356613,31.717045,8.232483,221.050629,17.847544,5.733169,204.262985,14.114909,-4.580198,193.940399,13.970561,2
-15.299473,220.680252,-10.314678,0.073855,0.066151,0.995073,-0.875369,0.482335,0.032906,-27.646667,268.202057,36.870800,-4.407835,240.608826,38.841095,6.806408,220.350067,22.152962,4.385823,204.624557,17.267170,-5.835618,194.217789,16.854803,2
-17.492725,222.815460,-5.436425,0.097824,0.054981,0.993684,-0.875594,0.479347,0.059676,-29.081366,268.902588,43.441181,-7.820970,245.353195,46.617531,4.952466,221.770447,26.971548,2.470229,206.702942,21.547340,-7.545161,196.052246,21.047607,2
-20.181547,225.237534,0.602754,0.126695,0.035116,0.991320,-0.881025,0.463187,0.096192,-30.323196,269.933594,52.017262,-11.779870,249.444000,54.226433,3.022816,223.365860,31.059946,0.408901,208.879074,26.096424,-9.353926,197.915604,25.676373,2
-20.762552,224.879440,2.325501,0.132448,0.030485,0.990721,-0.884047,0.455642,0.104167,-30.468784,269.213684,54.647469,-12.807871,249.414764,56.126453,2.726460,223.209900,32.462074,-0.051690,208.559967,27.473499,-9.681560,197.461197,27.039507,2
-20.677069,224.063400,2.753307,0.132273,0.030511,0.990744,-0.884050,0.455676,0.103995,-29.982380,268.571198,55.401649,-13.031284,248.924042,56.720478,2.931549,222.550903,32.932968,-0.040410,207.735260,27.796198,-9.654349,196.605865,27.357410,2
-20.269190,222.704346,2.177308,0.130514,0.047355,0.990315,-0.889847,0.446057,0.095944,-29.805964,268.147858,54.341114,-12.713095,248.176224,55.525742,3.424617,222.221695,32.502026,0.494614,207.028702,27.464796,-8.959201,195.749390,27.161291,2
-19.429401,220.837738,0.845435,0.123389,0.059399,0.990579,-0.887971,0.452257,0.083489,-28.904524,267.109406,52.451538,-12.069031,246.927139,54.002430,4.100535,220.795258,31.384829,1.068016,205.366806,26.483019,-8.440116,194.129150,26.230625,2
-17.839209,216.957672,-1.880317,0.103658,0.083872,0.991070,-0.891473,0.449700,0.055184,-28.500366,264.402649,48.409527,-10.729741,243.509277,50.447578,5.214132,218.273666,29.262156,2.313975,202.495529,24.493933,-7.198974,190.946564,24.405548,2
-16.516867,214.283188,-4.044368,0.086015,0.096058,0.991652,-0.893196,0.448378,0.034042,-28.214470,262.399475,45.253368,-8.762951,239.930679,47.097763,6.241500,216.825714,27.869642,3.220359,200.394867,23.018730,-6.289025,188.708878,22.926844,2
