PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-137.560562,247.642441,6.400969,0.951265,-0.108506,-0.288655,-0.153913,0.644066,-0.749326,-110.608579,291.547804,3.383205,-146.808070,315.159703,-50.438034,-153.011638,309.729243,-66.203161,-157.262523,291.547255,-69.348499,-160.258192,263.841521,-63.141216,1
120.642441,254.374435,-20.421957,-0.992970,0.077194,-0.089735,0.115909,0.480355,-0.869381,98.806674,309.463936,-25.046729,123.967831,312.202937,-88.488853,120.397041,302.950197,-103.508263,119.407502,281.585414,-105.274967,118.833144,254.180637,-95.858228,2
-101.260208,268.105225,2.068578,0.978278,-0.070265,-0.195024,-0.103650,0.648949,-0.753739,-78.412923,315.536554,3.781356,-105.371100,336.133585,-55.139290,-108.615898,330.451593,-71.710497,-112.427708,312.264386,-75.357292,-115.909158,284.879123,-69.440076,1
81.714279,260.583466,-14.259926,-0.996928,0.076130,0.018417,0.024908,0.531069,-0.846962,60.897405,316.931052,-12.885790,79.180310,324.105975,-77.956219,73.041967,314.671301,-93.625359,72.673898,292.548270,-97.240301,72.572116,263.427359,-89.872045,2
-64.496475,273.505249,-0.691327,0.993830,-0.069076,-0.086775,-0.022117,0.643240,-0.765345,-42.868570,321.320688,2.825233,-60.415638,341.072046,-58.510322,-61.341981,335.294666,-75.161551,-64.705051,317.084167,-79.085854,-69.688621,290.176947,-73.258884,1
37.571060,255.767059,-4.181062,-0.976449,0.079864,0.200424,-0.111324,0.609248,-0.785127,19.986997,307.082138,2.950811,24.106781,321.838177,-62.304470,18.389898,313.833017,-78.900431,19.016012,293.918814,-83.682581,20.693293,266.476202,-77.588567,2
-32.391220,264.444214,5.499230,0.999409,0.020439,0.027645,0.006831,0.670015,-0.742316,-14.384831,314.524786,14.117016,-28.699812,334.511664,-49.379790,-26.038611,328.369510,-66.865366,-27.762167,309.624417,-72.184829,-30.853023,282.191281,-67.658235,1
-0.669042,262.028473,-1.719741,-0.967689,0.054949,0.246085,-0.130302,0.726566,-0.674628,-19.588873,309.190390,15.540980,-15.896346,335.037622,-49.218369,-18.985215,328.547971,-69.395839,-17.425098,312.213058,-75.068835,-12.194194,281.801254,-75.132007,2
-1.341762,258.823822,-0.259730,0.967955,0.228256,0.104698,-0.087286,0.696735,-0.711998,9.768671,312.482394,12.868665,1.825820,333.155615,-47.343124,-3.865454,327.612820,-68.161182,-2.905148,307.495673,-76.067369,0.426873,278.958356,-73.388985,1
9.711600,269.521942,-1.842408,-0.942484,0.181233,0.280854,-0.128305,0.579719,-0.804651,-6.558476,316.417661,1.177921,-7.592878,328.383475,-63.454758,-11.646147,322.803217,-79.344731,-8.730833,308.357870,-80.577411,-4.841925,281.693558,-73.163466,2
-6.715791,266.910858,3.924803,0.979846,0.157874,0.122384,-0.001448,0.618266,-0.785968,9.783814,318.837930,11.514515,-1.903251,334.742426,-53.604605,-4.061558,326.874786,-72.227540,-5.280265,306.748657,-77.183788,-3.463982,281.015079,-69.265379,1
25.608618,271.838074,4.093368,-0.939355,0.172089,0.296645,-0.134846,0.609976,-0.780862,10.972380,323.521661,12.071950,8.463034,336.454272,-53.182936,3.210838,330.596005,-68.840222,2.610892,311.992636,-72.819841,5.976341,285.159134,-66.975114,2
-18.689003,276.949829,9.194874,0.982065,0.114776,0.149581,0.039829,0.649157,-0.759611,-0.212837,326.217056,19.750419,-14.148038,341.561111,-49.888243,-14.399879,337.743610,-66.203784,-16.155782,317.378171,-72.187743,-14.784383,290.217908,-65.803868,1
31.521542,273.647186,0.828095,-0.969054,0.058370,0.239848,-0.140470,0.668586,-0.730247,14.384393,324.047763,14.194782,18.281035,342.872342,-53.222693,12.028023,336.898718,-69.714823,12.168052,317.649545,-75.637614,15.655380,290.922913,-70.984774,2
-28.636959,274.035614,13.119625,0.994547,0.004214,0.104203,0.072575,0.689579,-0.720565,-5.458037,320.304288,25.172240,-21.910005,341.923734,-42.328551,-20.682490,338.005844,-59.181020,-24.040494,318.407498,-66.145561,-26.469401,290.780618,-61.738959,1
45.158432,276.982788,-2.622409,-0.975623,0.026711,0.217824,-0.155890,0.614264,-0.773549,26.085954,328.596970,7.811848,30.941790,343.560486,-60.420682,24.685281,335.365317,-77.002560,25.324622,314.625381,-82.368880,29.240640,287.633017,-76.372892,2
-41.313175,280.588928,10.405324,0.999022,0.034782,0.027314,-0.005000,0.702486,-0.711680,-18.680229,329.844400,23.570676,-41.321659,352.383099,-41.872951,-39.441644,346.411948,-60.421773,-40.931685,325.759464,-68.263580,-41.738106,297.175757,-65.146443,1
77.695450,288.938782,-8.435157,-0.991179,0.031985,0.128611,-0.085651,0.585933,-0.805820,56.670642,343.370984,-0.698159,66.523144,356.034238,-67.182783,60.426027,346.356079,-83.906865,60.296982,324.188937,-89.075816,62.722935,294.834155,-83.615082,2
-66.062286,286.335114,5.381951,0.998661,0.045959,0.023741,-0.013289,0.671483,-0.740901,-48.192725,339.753113,17.524744,-67.827000,357.900961,-48.355178,-64.136105,349.652591,-67.697463,-64.112467,328.420496,-74.748983,-64.322073,299.371078,-71.016110,1
98.515526,295.951691,-14.549007,-0.998414,-0.043223,0.036071,-0.054721,0.594602,-0.802156,76.432066,349.720868,-8.717676,89.376178,363.789383,-73.152750,86.978790,353.998367,-91.132576,88.366479,331.453680,-96.799104,90.205357,301.690839,-91.173740,2
-88.764679,295.961853,3.377975,0.998727,0.048152,-0.015038,-0.043020,0.657307,-0.752394,-73.379459,350.376587,12.973226,-91.813083,367.228516,-51.067191,-88.845312,358.729767,-70.296313,-89.194210,337.792984,-76.744011,-89.291350,308.963376,-72.529662,1
120.437752,300.176788,-20.074158,-0.998206,-0.058616,-0.012239,-0.023487,0.571282,-0.820417,98.880482,353.183130,-17.466359,114.088567,365.499792,-81.481374,112.906720,355.778925,-98.976730,114.359621,333.782977,-103.438464,116.035750,304.640479,-96.730514,2
-110.605438,305.180695,1.034588,0.994901,0.018400,-0.099161,-0.088053,0.637868,-0.765096,-96.695181,359.053445,6.658213,-115.092200,375.465701,-54.796311,-114.065726,366.739151,-73.589122,-115.245802,345.832910,-79.309847,-115.777218,316.968091,-74.541341,1
139.453217,302.860138,-25.000511,-0.999181,-0.016959,-0.036735,0.021515,0.546228,-0.837360,119.320056,356.164731,-24.419788,137.991678,364.741125,-89.498641,136.011282,355.445978,-106.121381,136.115762,334.464700,-109.144304,136.869891,306.479007,-101.213315,2
-123.903564,305.210052,-1.223435,0.991280,-0.012842,-0.131145,-0.092777,0.638734,-0.763814,-113.058775,358.364627,3.942204,-129.802165,375.126605,-57.346024,-129.405573,366.843298,-75.841188,-131.252594,346.415237,-81.131448,-132.071652,317.436627,-76.327786,1
153.448273,303.780121,-29.884119,-0.995754,0.029498,-0.087203,0.089513,0.531393,-0.842383,135.913077,359.657437,-29.834796,157.001114,364.015741,-95.544099,154.059181,355.418994,-111.405343,153.208936,334.758902,-113.912615,153.043330,307.071927,-105.727210,2
-135.848480,304.565796,-1.829485,0.986356,-0.013382,-0.164083,-0.117579,0.640355,-0.759026,-128.183511,357.101620,3.063990,-144.002313,373.653705,-58.249510,-144.843248,366.163501,-76.222298,-146.652985,346.197937,-81.177462,-147.133595,317.352206,-76.328117,1
145.026321,303.380157,-35.138409,-0.995535,0.046024,-0.082411,0.094335,0.515455,-0.851709,126.686755,358.357446,-36.575592,145.805376,362.054977,-101.914867,142.116908,354.130676,-116.793596,141.735010,333.563501,-118.946037,142.460410,306.287772,-110.470641,2
-128.608551,299.268311,-2.859378,0.985205,-0.038785,-0.166934,-0.104451,0.636349,-0.764297,-120.255083,351.002216,1.723099,-134.948775,367.249457,-60.470924,-136.428949,359.806851,-78.227577,-138.631749,340.127206,-82.787631,-140.251917,311.609116,-77.437530,1
127.847481,302.947449,-36.482361,-0.997765,0.015213,-0.065069,0.063400,0.523204,-0.849846,105.734570,355.098999,-38.963661,122.656152,362.110144,-102.538531,119.720358,354.659079,-117.066844,120.674995,334.154608,-119.436211,123.187863,306.929169,-111.333409,2
-114.417046,293.703857,-3.384064,0.985918,-0.068331,-0.152632,-0.074383,0.638265,-0.766214,-104.704424,344.545480,1.072543,-117.484600,361.041699,-61.684957,-118.741141,353.706677,-79.392405,-121.635619,334.548279,-83.637447,-124.795912,306.682007,-77.884518,1
91.372688,293.679382,-33.162228,-0.999132,-0.035898,0.021134,-0.036623,0.515219,-0.856276,66.246413,343.198416,-35.746332,77.309783,351.344174,-99.289833,75.013421,343.667175,-113.919193,77.130205,323.346918,-116.176410,80.793294,297.035294,-107.362560,2
-91.235619,294.096405,-5.150084,0.994322,-0.034043,-0.100817,-0.058629,0.615384,-0.786044,-77.766779,343.837033,-3.843585,-89.196172,360.074249,-65.050478,-89.737269,353.156708,-81.783878,-92.542477,334.008911,-85.605493,-95.936627,306.720850,-79.278123,1
65.392342,288.313843,-28.183481,-0.993253,0.002367,0.115941,-0.096636,0.535774,-0.838813,40.429190,338.001105,-28.162408,47.071678,348.852713,-90.931075,43.836740,341.964505,-105.356749,45.112692,321.001273,-108.695631,48.209645,293.976691,-100.905981,2
-71.625412,288.006256,-5.238376,0.998032,-0.044108,-0.044561,-0.008211,0.612648,-0.790313,-54.739796,336.874625,-3.732635,-65.048124,353.399902,-65.331232,-64.458371,346.867926,-81.669695,-67.477201,328.090726,-85.362302,-71.841486,301.260822,-78.955165,1
28.113003,278.803650,-13.821741,-0.970730,0.006237,0.240094,-0.184570,0.620284,-0.762353,5.575420,327.675314,-5.556922,6.739786,346.241742,-68.362397,1.816115,339.969400,-83.835665,1.999011,319.274316,-89.376544,5.150433,291.591983,-84.423894,2
-46.298904,273.942688,0.331703,0.998669,-0.051492,-0.003037,0.031273,0.651244,-0.758224,-27.252465,321.495526,5.942750,-39.320609,341.684937,-56.811712,-37.428440,335.880392,-73.495900,-40.219802,317.428058,-78.089634,-45.208319,290.535779,-72.818840,1
-8.315510,274.688751,-7.619420,-0.919748,0.128730,0.370800,-0.218654,0.616497,-0.756388,-21.501914,324.932031,1.164622,-27.391385,341.528940,-63.479312,-35.655904,334.622687,-78.508739,-37.181606,315.226215,-82.618793,-34.582231,288.665860,-76.494197,2
-25.465385,265.418610,4.863775,0.999483,0.031811,0.004691,-0.019020,0.702497,-0.711432,-5.760242,314.466769,17.695331,-23.979043,338.769516,-46.020452,-23.309746,332.384839,-64.949792,-24.752920,313.091501,-71.714384,-26.834560,284.807886,-68.582333,1
-8.436172,277.185730,-4.399476,-0.881626,0.251414,0.399408,-0.224817,0.520381,-0.823809,-19.416975,324.484262,-3.965299,-27.488160,334.078320,-69.267247,-34.087494,326.641647,-83.736736,-35.876566,309.357681,-83.860284,-33.681186,285.187100,-73.187059,2
-24.670021,270.239746,2.481750,0.998126,0.031984,-0.052162,-0.060340,0.655912,-0.752421,-3.316191,322.064069,14.892145,-27.279132,340.925424,-52.193672,-29.057931,332.487210,-71.521105,-31.188603,312.190820,-77.305070,-32.045294,284.304745,-71.799231,1
5.686758,278.538391,-3.606166,-0.891079,0.171778,0.420084,-0.267280,0.549444,-0.791627,-7.782068,325.150937,-0.270221,-17.424490,337.307336,-65.291292,-25.383898,330.805408,-78.935172,-25.847741,313.106790,-80.459689,-20.826800,288.670889,-71.618847,2
-32.798927,273.460480,4.313548,0.995840,0.089537,0.016915,-0.048129,0.674477,-0.736725,-15.703846,327.102408,23.306783,-36.304239,346.561942,-46.988586,-36.247021,337.336996,-67.824828,-36.680421,316.135526,-75.115499,-35.747833,287.233984,-70.811722,1
26.457249,283.890350,-7.530919,-0.900492,0.085507,0.426384,-0.310231,0.560783,-0.767645,9.700077,333.924588,0.327562,-5.284844,345.989938,-62.016744,-15.885833,338.513495,-73.710921,-16.062155,319.464026,-76.970764,-6.896126,294.899997,-72.399861,2
-33.821331,268.509644,14.041903,0.998008,0.047370,0.041673,-0.004130,0.708144,-0.706056,-15.347729,320.609201,35.968109,-32.445259,344.684641,-32.449939,-31.467567,335.407483,-54.697484,-32.299313,313.840167,-63.577778,-32.845649,283.950983,-61.281924,1
57.494598,287.398712,-14.280816,-0.897276,0.047133,0.438947,-0.392693,0.369087,-0.842358,33.783411,343.504050,-12.575296,10.817415,337.124728,-70.575440,-0.236887,325.081076,-78.049755,-0.891713,304.007156,-75.580674,8.875136,280.081049,-68.438963,2
-38.577946,262.528229,8.356867,0.981816,0.189573,0.009988,-0.120823,0.664603,-0.737363,-26.431111,316.065567,23.119713,-47.449625,335.674213,-42.146053,-44.234054,327.206583,-62.275166,-42.859949,305.735590,-70.097775,-41.017196,276.529837,-66.726263,1
103.216164,276.630035,-18.771980,-0.852920,0.240034,0.463586,-0.425698,0.194220,-0.883776,85.191087,337.344604,-29.761026,47.921373,320.725064,-68.882456,35.557452,308.307712,-70.128539,33.076524,288.012119,-59.657051,41.629150,265.455676,-51.003423,2
-46.198322,253.882629,9.557598,0.959548,0.281418,0.008459,-0.179756,0.635485,-0.750897,-38.707985,306.679517,18.831101,-62.936924,322.260135,-45.307053,-58.234377,316.311368,-63.099141,-55.083467,296.810333,-68.938655,-51.211037,269.514966,-63.962741,1
144.958771,267.951691,-15.335771,-0.693792,0.486265,0.531223,-0.566866,0.086239,-0.819283,132.569887,331.151120,-34.127709,86.606509,315.103555,-56.093650,71.986333,302.899200,-54.031924,68.683671,285.152600,-37.955431,75.970267,264.402640,-24.713586,2
-47.714890,246.478073,16.209051,0.926986,0.365973,-0.082221,-0.314787,0.639825,-0.701094,-42.706157,297.346104,22.516247,-76.045121,312.763850,-35.711050,-72.687170,309.985902,-52.435928,-68.243839,292.427031,-58.211867,-61.742522,266.999202,-53.602124,1
166.690033,262.495514,-12.248817,-0.623984,0.532923,0.571522,-0.659702,0.032767,-0.750812,146.133034,320.622473,-30.452006,103.626614,307.589063,-48.469581,89.939297,296.653381,-43.490810,88.053515,279.673709,-27.983033,97.008910,260.382706,-13.540886,2
-47.330086,240.936050,19.529417,0.891526,0.433158,-0.132500,-0.404954,0.631092,-0.661615,-44.006536,291.559224,24.994669,-80.640626,306.818877,-29.361513,-78.488885,305.549599,-45.223649,-72.667641,289.196394,-51.322400,-64.264391,264.961406,-47.511401,1
199.462570,260.614929,-6.117793,-0.554560,0.590589,0.586232,-0.733357,-0.013930,-0.679701,171.611349,312.066238,-19.804095,134.509325,306.522345,-34.075318,121.579460,296.013730,-30.580244,120.133041,278.612650,-18.644088,129.295186,259.138202,-3.870268,2
-43.148720,234.871170,24.953028,0.823235,0.536296,-0.186199,-0.534107,0.620523,-0.574178,-43.356351,284.477779,30.486302,-78.826038,303.202382,-17.016622,-79.664439,303.927122,-30.759952,-73.376201,289.184898,-37.622751,-62.978644,266.139180,-36.186140,1
231.083511,260.058167,0.155011,-0.487923,0.652956,0.579292,-0.755374,0.016721,-0.655080,206.130649,312.510742,-13.414083,171.172015,311.340808,-24.711489,155.727106,300.189658,-25.955125,152.816512,281.030627,-16.257182,160.186827,260.168030,-0.936448,2
-36.282871,229.544678,29.089680,0.740238,0.643028,-0.196373,-0.637105,0.577538,-0.510437,-44.735484,277.685779,38.737087,-76.706980,297.600504,-7.405919,-79.346150,298.781479,-20.369607,-71.915224,285.288702,-28.264683,-60.119890,263.322281,-28.581035,1
252.499802,254.900177,3.220313,-0.414853,0.732504,0.539755,-0.750507,0.059911,-0.658141,231.842635,303.958939,-15.131410,195.848389,307.111163,-29.952639,179.615347,298.215204,-30.517117,175.473543,278.496475,-19.346124,180.967764,257.988351,-3.153360,2
-30.439398,228.709488,30.498583,0.651534,0.725104,-0.222999,-0.719316,0.497095,-0.485264,-49.723042,272.807826,45.566969,-78.335348,292.852080,-3.803319,-81.447390,292.791463,-17.647739,-72.580338,280.112856,-26.390109,-58.009054,259.955141,-27.406406,1
263.011017,247.314758,5.719615,-0.451349,0.708873,0.542017,-0.750156,0.027539,-0.660687,241.678383,296.492529,-13.827329,204.883041,296.327213,-27.978500,189.349870,287.256241,-29.792632,185.111523,265.444809,-19.484945,191.841707,246.443282,-0.985439,2
-26.766111,231.852448,30.638491,0.550039,0.822071,-0.147160,-0.755752,0.414981,-0.506586,-58.916991,271.384058,55.279027,-85.416427,288.738364,-1.851812,-86.136601,287.923041,-18.354959,-73.276157,277.362131,-28.689842,-53.813653,261.099921,-30.057616,1
264.747467,240.592361,8.174309,-0.439035,0.736014,0.515297,-0.737695,0.032102,-0.674371,246.831471,290.520952,-14.944609,210.943147,291.110863,-26.326310,193.333134,281.950792,-29.156942,187.591611,260.016725,-18.410044,195.624278,243.239490,4.053400,2
-26.376015,237.962814,31.619608,0.513166,0.850224,-0.117384,-0.765988,0.391977,-0.509526,-61.191119,276.093379,60.368643,-92.469943,289.763008,1.902031,-91.441788,288.906102,-16.841734,-75.647890,280.578026,-28.053294,-53.160590,267.023808,-29.823322,1
257.881195,236.602951,9.194315,-0.428870,0.744240,0.512032,-0.736292,0.040420,-0.675456,240.409459,287.591914,-13.557662,204.291260,287.290175,-25.157789,187.511443,279.566182,-23.620579,180.924548,259.324010,-14.174041,189.774640,242.154301,7.664523,2
-30.912750,242.420074,32.875557,0.506036,0.858308,-0.085060,-0.765772,0.401709,-0.502218,-63.703300,279.061319,61.232945,-102.948923,289.473749,6.339458,-100.804646,289.213538,-14.312121,-83.182589,282.717294,-26.797563,-58.657785,271.614401,-28.644337,1
247.305969,233.087875,8.853634,-0.432641,0.728848,0.530662,-0.739757,0.049467,-0.671054,228.867862,284.236168,-12.574396,191.742903,283.638539,-24.202186,176.511526,276.808531,-19.922383,171.291853,258.856706,-8.646675,179.104643,239.575604,8.653617,2
-37.771427,244.055527,34.683468,0.478620,0.876273,-0.055398,-0.778207,0.394147,-0.488919,-69.662640,279.120961,61.935772,-114.976814,284.862718,10.423072,-110.830670,288.452913,-10.407940,-92.722098,283.466466,-23.214262,-67.332714,274.288432,-25.047035,1
225.440247,227.731003,7.207911,-0.431679,0.719611,0.543887,-0.752899,0.044630,-0.656621,204.267999,277.797472,-11.295998,168.935254,279.071968,-21.219993,155.021495,272.783394,-14.918935,151.050212,256.478062,-2.461724,157.281808,235.633730,10.783500,2
-51.505684,247.303543,39.396557,0.438076,0.898186,-0.036755,-0.807408,0.375167,-0.455349,-82.034843,280.960695,66.014710,-130.950974,286.101857,19.402751,-128.901434,288.462187,-1.639600,-111.065089,284.856447,-15.063908,-85.351759,277.247975,-17.771262,1
208.731522,226.373718,4.908885,-0.432158,0.689285,0.581485,-0.773785,0.047726,-0.631648,186.326292,277.288071,-11.540232,151.955743,278.349872,-15.982989,137.385112,271.025177,-11.329123,134.114736,254.261633,1.084118,140.144081,232.795035,12.127636,2
-62.027134,249.026581,42.331543,0.405200,0.913840,-0.026620,-0.827752,0.354356,-0.435039,-92.830233,281.571628,69.111741,-143.507590,284.981509,24.823741,-142.133708,287.547806,3.868057,-124.653773,284.684000,-9.851982,-98.598069,278.456345,-12.899858,1
180.902985,227.789047,-1.296691,-0.407538,0.679444,0.610138,-0.816524,0.028051,-0.576629,156.168448,278.902321,-15.728966,127.152251,280.703914,-10.953130,109.426003,272.447194,-10.288148,104.907779,253.637968,0.694072,111.419218,231.412146,10.501145,2
-78.724777,250.080002,47.493156,0.378961,0.923364,-0.061544,-0.855437,0.324161,-0.403915,-108.943627,283.809911,75.182803,-161.710268,285.005855,34.360086,-161.232870,286.731834,12.745334,-144.317207,283.669890,-2.038364,-117.158661,279.595940,-5.706261,1
153.008347,232.686462,-6.780084,-0.330527,0.715734,0.615204,-0.837874,0.077508,-0.540333,131.790506,284.012033,-22.938563,106.735038,289.379266,-9.230767,81.973214,279.730276,-7.773875,77.403375,262.667191,1.227145,83.262013,239.911017,9.074122,2
-96.187386,249.705154,52.936565,0.336406,0.940598,-0.045904,-0.887417,0.300318,-0.349715,-126.796181,282.695546,83.990551,-179.769701,284.186171,44.996286,-180.558355,286.507280,24.263869,-164.728924,283.812389,8.690198,-137.749770,280.283443,3.075733,1
133.361465,232.641312,-8.004420,-0.279403,0.727553,0.626579,-0.861423,0.098314,-0.498282,114.977644,282.841017,-27.738853,93.940433,290.354210,-5.182888,64.070423,281.982024,-5.647647,57.546140,263.152446,2.969479,63.581995,240.364330,10.779926,2
-107.127602,249.855438,57.631672,0.325180,0.940922,-0.094461,-0.906866,0.281969,-0.313190,-137.586517,283.797974,90.349379,-190.432059,284.939783,52.316864,-192.079226,287.251086,32.545106,-177.274105,283.539877,16.331363,-150.343058,279.678238,9.307870,1
102.997292,230.742889,-4.505039,-0.220061,0.700961,0.678400,-0.874683,0.166092,-0.455348,89.533121,283.161517,-25.709746,67.364825,289.094931,2.840751,40.844451,283.842972,4.045321,25.632535,261.633560,7.663870,34.480004,240.198781,18.027115,2
-122.373627,250.427017,63.277000,0.268409,0.958385,-0.097231,-0.926775,0.229380,-0.297443,-155.784053,281.365218,96.226241,-207.093845,280.824251,57.465768,-209.301616,283.685695,39.233747,-194.647598,280.838615,23.594436,-168.016341,277.603938,16.905988,1
86.763657,231.305588,1.784508,-0.170839,0.679996,0.713036,-0.883448,0.214713,-0.416434,79.958128,286.119002,-25.529554,46.190189,292.031844,8.452954,23.671621,285.724867,10.681581,10.858421,262.966112,17.121705,17.566518,239.630560,26.653435,2
-131.308914,250.015091,66.099205,0.236211,0.965899,-0.106032,-0.939814,0.199370,-0.277492,-165.423811,280.245140,99.806125,-216.654034,278.598399,61.808817,-219.627209,280.742574,43.783686,-205.338240,277.939384,27.679228,-178.877669,275.168468,20.691692,1
67.544022,232.754227,11.172003,-0.143616,0.647185,0.748683,-0.881105,0.260831,-0.394488,76.141125,291.268605,-29.636928,18.342689,296.596809,12.753028,-4.223495,286.248814,13.524205,-12.873348,260.786845,24.622561,-3.127186,237.967555,37.519822,2
-144.631927,251.905869,70.142326,0.184883,0.977118,-0.105159,-0.954670,0.153167,-0.255234,-179.971292,280.466600,103.579305,-230.543517,278.261040,67.670334,-234.190442,280.044258,50.151223,-220.334924,277.420256,33.720249,-194.364220,274.815535,26.406540,1
54.456657,236.461792,16.070082,-0.127596,0.651308,0.748009,-0.883176,0.268593,-0.384522,68.296272,293.869284,-29.517980,0.853949,299.987378,12.778844,-20.269007,288.597137,15.002752,-26.489945,264.175931,29.586194,-15.690192,242.399161,44.307474,2
-155.224747,254.369736,73.734589,0.153456,0.981952,-0.110548,-0.962651,0.123303,-0.241039,-191.189467,282.395900,107.756013,-240.909962,281.086302,73.246693,-245.107550,281.855016,55.555975,-231.667741,278.736848,38.471644,-206.625546,275.061592,30.345466,1
49.912842,239.225800,16.011324,-0.123275,0.651981,0.748147,-0.884512,0.269625,-0.380712,62.782172,296.552707,-29.192474,-5.895594,302.238434,9.719697,-25.543004,290.731738,14.018254,-31.190182,266.699173,29.668398,-20.074904,245.178687,45.047157,2
-161.484024,253.731598,74.109970,0.134218,0.982403,-0.129882,-0.961823,0.097604,-0.255677,-198.653615,281.680679,107.190202,-247.159544,280.252017,72.428622,-251.081389,280.539117,54.609663,-237.394690,277.091745,37.689963,-212.715277,272.532309,29.621147,1
45.286812,242.344269,9.225236,-0.180704,0.645382,0.742178,-0.869833,0.247339,-0.426866,57.004922,300.717871,-33.266820,-12.433114,304.347177,-3.707248,-31.057049,291.983356,3.002141,-37.218841,267.150766,19.122228,-26.634643,245.045271,35.752655,2
-170.279541,247.050415,73.294067,0.138901,0.983922,-0.112265,-0.946642,0.098629,-0.306825,-208.765157,275.961761,105.436809,-254.235385,277.636847,69.077288,-257.029977,277.694196,50.257952,-242.608018,273.583496,33.321112,-218.207123,268.213269,26.371254,1
41.478676,241.053848,1.426237,-0.279710,0.648988,0.707515,-0.867945,0.144085,-0.475301,50.858415,301.752803,-41.340718,-20.835724,297.073671,-18.024307,-37.738267,283.752638,-8.940389,-41.906927,259.839165,8.271695,-30.715347,238.637309,25.614209,2
-173.706787,236.597458,75.835060,0.188391,0.966456,-0.174562,-0.938812,0.125035,-0.320934,-210.308069,271.420781,106.148461,-254.789871,273.115092,69.209130,-258.138229,270.768935,50.183227,-243.027689,265.613051,33.303448,-218.337729,259.614845,26.795961,1
44.193378,238.972046,-6.629908,-0.573182,0.411695,0.708498,-0.797499,-0.081583,-0.597779,22.249556,302.080920,-28.024266,-30.451370,273.472604,-30.049647,-41.967871,256.772397,-23.418734,-39.114722,234.179878,-9.515541,-24.321617,215.316037,5.136037,2
-183.311325,211.351685,90.598907,0.284347,0.928799,-0.237653,-0.917321,0.191519,-0.349061,-213.748672,255.217868,110.257575,-255.333971,260.729846,78.005774,-261.808269,254.947604,61.695272,-248.279128,245.937689,46.106345,-226.994943,231.598993,37.564848,1
