PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-0.493665,240.043915,6.531145,-0.345365,-0.924569,-0.160922,-0.111515,0.210688,-0.971172,-19.076552,205.895111,-21.468724,-29.409219,248.174292,-74.633459,-17.079020,214.158917,15.348837,-3.344121,212.487856,18.925701,11.746467,210.156612,14.109310,2
-0.833099,239.852356,1.421296,-0.348275,-0.922386,-0.167059,-0.117874,0.219895,-0.968376,-21.430185,207.050517,-27.508635,-30.031622,249.616840,-79.520436,-17.686340,213.585721,9.510495,-4.013273,211.684152,12.824429,11.203791,209.437695,7.996348,2
-0.806352,239.933029,-8.925550,-0.317149,-0.931691,-0.177113,-0.115980,0.223455,-0.967789,-23.479671,208.007089,-38.815986,-29.362657,248.667503,-89.970466,-17.470566,212.227844,-2.235423,-3.047048,210.238509,0.984724,11.521719,209.077885,-3.535061,2
-0.696424,239.202652,-14.604030,-0.314334,-0.933990,-0.169873,-0.108934,0.213249,-0.970906,-23.008797,206.844757,-44.114925,-28.665403,245.811519,-95.794434,-17.452281,211.415166,-7.911632,-3.244610,209.661212,-4.494501,11.535429,208.293346,-8.914409,2
-0.303860,237.929245,-23.406450,-0.300363,-0.938717,-0.169094,-0.098014,0.206718,-0.973479,-21.054766,204.747472,-52.653516,-27.482872,241.427773,-104.648573,-16.753924,210.052426,-16.684162,-2.908684,208.764348,-12.945410,12.224771,207.210455,-17.235859,2
0.099645,237.412582,-29.199049,-0.286753,-0.943397,-0.166658,-0.092282,0.200355,-0.975367,-18.800948,203.072424,-58.064491,-26.653663,238.711977,-110.417370,-16.021140,209.399588,-22.406474,-2.383564,208.513211,-18.482832,13.020603,206.967860,-22.665693,2
0.648343,236.763977,-34.843697,-0.278945,-0.946521,-0.162135,-0.086921,0.193029,-0.977335,-16.619872,201.327686,-63.147794,-25.626467,236.441116,-116.071938,-15.326984,208.661417,-27.928639,-1.983405,208.185310,-23.865021,13.781321,206.527267,-27.933588,2
1.256655,235.533203,-40.249474,-0.274928,-0.947921,-0.160814,-0.079687,0.189149,-0.978710,-14.802477,199.524332,-68.201514,-24.286232,234.536015,-121.648806,-14.691194,207.394951,-33.282003,-1.537950,207.167328,-29.093355,14.439003,205.397238,-33.044674,2
2.429022,234.227982,-47.701271,-0.254716,-0.952948,-0.164346,-0.069784,0.187623,-0.979759,-12.498181,197.865845,-75.671172,-21.744223,232.882747,-129.534536,-13.126886,205.661304,-40.889075,0.006088,205.808905,-36.444600,16.028359,204.295195,-40.216142,2
3.355117,233.198318,-52.258701,-0.254793,-0.954425,-0.155415,-0.061349,0.176350,-0.982414,-11.440694,196.456700,-79.752588,-20.009252,231.910487,-134.513350,-12.404588,204.507495,-45.377497,0.707498,204.724763,-40.787883,16.718209,203.149722,-44.385318,2
4.343173,232.654236,-56.445736,-0.247679,-0.956281,-0.155505,-0.054785,0.174073,-0.983208,-10.221266,195.806174,-83.954578,-18.370576,231.525734,-138.972139,-11.345817,203.760715,-49.707045,1.718940,204.047018,-45.005765,17.732414,202.558563,-48.466980,2
5.411898,232.179901,-60.016655,-0.251838,-0.955616,-0.152893,-0.048581,0.170269,-0.984199,-9.310856,195.239774,-87.369975,-16.885427,231.027559,-142.694178,-10.509613,203.296075,-53.308499,2.526660,203.522147,-48.538023,18.485317,201.981410,-51.891246,2
7.766239,232.160095,-64.837936,-0.250190,-0.954461,-0.162507,-0.037083,0.177168,-0.983482,-6.799334,195.420811,-92.495839,-13.790095,231.266920,-147.690121,-8.295337,203.109250,-58.651305,4.753578,203.293532,-53.660247,20.332513,202.094676,-56.819857,2
8.928102,232.286606,-66.070831,-0.258312,-0.952682,-0.160224,-0.032347,0.174289,-0.984163,-5.841130,195.477998,-93.576676,-12.601963,231.047925,-148.912827,-7.464167,203.298602,-59.932887,5.754703,203.306677,-54.862233,21.026266,202.211821,-57.954970,2
10.056398,232.964752,-66.586922,-0.268909,-0.949719,-0.160379,-0.028888,0.174390,-0.984253,-4.840129,196.120439,-93.951015,-11.652625,231.511618,-149.344878,-6.727072,204.057732,-60.576470,6.703922,203.808452,-55.448512,21.774849,202.724911,-58.495038,2
11.187956,233.626160,-66.316910,-0.270567,-0.948889,-0.162488,-0.027819,0.176419,-0.983922,-3.667702,196.690839,-93.637333,-10.691849,231.689627,-148.936212,-5.743954,204.547752,-60.505685,7.761392,204.268329,-55.305626,22.717949,203.326114,-58.302936,2
12.721612,235.221405,-64.830872,-0.262655,-0.948917,-0.174839,-0.027641,0.188526,-0.981679,-1.835404,198.610565,-92.683102,-9.230038,233.328804,-147.344252,-4.001493,205.893182,-59.367927,9.713918,205.541029,-54.104964,24.747220,204.729305,-57.082565,2
13.629083,236.527100,-63.024410,-0.249177,-0.950756,-0.184318,-0.026329,0.196901,-0.980070,-0.735321,200.382121,-91.498690,-8.108510,234.526050,-145.518884,-2.640957,207.087215,-57.630260,11.330116,206.713982,-52.340268,26.419145,206.011887,-55.326417,2
14.245576,238.045212,-60.581501,-0.252620,-0.949768,-0.184726,-0.027652,0.197927,-0.979827,-0.323931,202.144542,-89.109140,-7.653897,236.127260,-143.030731,-2.061316,208.748506,-55.038133,12.201634,208.222151,-49.708380,27.055986,207.555899,-52.783055,2
14.482958,240.174042,-55.298069,-0.264694,-0.947943,-0.177033,-0.035328,0.192990,-0.980565,-0.655459,204.379514,-83.461126,-8.138275,238.628114,-137.663817,-2.064561,211.118184,-49.361833,12.385288,210.440424,-44.065901,27.060453,209.643008,-47.320803,2
14.262340,241.889236,-50.511303,-0.281711,-0.944991,-0.166227,-0.038745,0.184306,-0.982105,-1.527148,206.155916,-78.294007,-9.057833,240.517415,-132.833044,-2.740914,213.144662,-44.189663,11.532246,212.416132,-39.017894,26.404983,211.254877,-42.351561,2
13.595757,243.431793,-44.610943,-0.297428,-0.941334,-0.159457,-0.044425,0.180479,-0.982575,-3.057288,207.963518,-72.288885,-10.692080,242.092038,-126.713054,-3.771479,215.002596,-37.972262,10.129431,214.301888,-32.996825,25.364078,212.676859,-36.434131,2
10.920559,248.200699,-29.479050,-0.323075,-0.929786,-0.176409,-0.075051,0.210990,-0.974603,-8.247808,214.216924,-57.993869,-16.566776,249.695979,-110.604191,-6.828041,219.966399,-23.282742,7.706589,218.636105,-18.728607,22.400240,217.082364,-22.724058,2
8.741483,250.713913,-20.576609,-0.317957,-0.931318,-0.177623,-0.091692,0.216673,-0.971929,-11.417812,217.080313,-49.312028,-20.031296,252.576768,-101.305505,-8.643903,222.349823,-14.285708,6.585641,220.886691,-9.888165,20.731574,219.838911,-14.077390,2
4.112293,254.475342,-5.871435,-0.324168,-0.931326,-0.165970,-0.119526,0.214361,-0.969414,-17.415118,221.433521,-34.251577,-27.311827,255.337384,-85.517640,-12.877610,226.542781,1.297674,3.753597,224.498212,5.162940,16.672430,224.129964,0.671740,2
0.018052,257.033234,4.714144,-0.345091,-0.927720,-0.142295,-0.141014,0.201136,-0.969360,-21.509729,223.453206,-22.416928,-33.703731,256.855722,-73.946567,-17.046224,229.912096,12.971419,-0.254413,227.730211,16.489266,12.598751,227.041794,11.622117,2
-4.741680,259.656464,16.126263,-0.366978,-0.920719,-0.132677,-0.171234,0.207053,-0.963228,-26.107314,225.443102,-9.689121,-41.526530,260.599805,-61.225003,-22.051725,232.738257,24.900013,-5.043535,230.459349,27.877416,7.731157,229.649039,22.659454,2
-10.230472,262.821320,27.541666,-0.373169,-0.919596,-0.122836,-0.194383,0.206959,-0.958845,-31.260248,227.540677,2.848268,-49.596285,264.217654,-48.701348,-27.713684,235.483586,36.594986,-10.502404,233.426053,39.181016,2.276554,232.739558,33.833964,2
-13.238132,264.664001,33.232147,-0.365964,-0.920987,-0.133619,-0.206578,0.220391,-0.953285,-34.238464,229.345140,8.337486,-53.876643,266.717923,-42.356200,-30.476313,236.859473,41.959786,-13.149230,235.050038,44.347527,-0.374224,234.615405,38.927913,2
-23.296654,269.058563,50.100807,-0.367694,-0.919352,-0.139974,-0.224567,0.233844,-0.945984,-44.000032,233.253571,25.583079,-66.407685,271.287579,-24.148527,-40.440239,240.968541,58.695810,-22.908555,239.388872,60.802486,-10.184797,239.073029,55.157759,2
-34.747608,272.317230,66.564552,-0.375328,-0.917301,-0.132999,-0.291885,0.253159,-0.922341,-57.191046,236.671951,43.311185,-84.323603,274.525757,-3.518049,-51.165144,243.294977,75.172622,-35.064873,243.309410,76.751529,-24.168967,244.622990,70.365224,2
-46.474525,276.217194,81.999939,-0.395687,-0.906863,-0.145020,-0.333964,0.289181,-0.897130,-72.708133,242.397581,58.778192,-100.887433,279.514053,15.780402,-62.005688,246.710402,90.181705,-47.100674,247.559453,91.348961,-37.716448,249.780614,84.422884,2
-61.776794,278.825287,99.030174,-0.418886,-0.894547,-0.155951,-0.408412,0.338997,-0.847515,-95.395576,249.729398,76.810051,-122.866670,283.682397,39.329461,-75.152587,249.210376,106.793869,-61.053214,249.913693,106.665054,-53.353721,252.532545,99.470438,2
-73.655403,281.616364,109.198380,-0.398654,-0.887278,-0.231977,-0.457053,0.411510,-0.788518,-112.829168,255.765149,87.622110,-137.650936,288.855859,53.531620,-85.435384,251.224733,114.089967,-71.102847,252.339557,113.159445,-63.039252,254.878456,105.980354,2
-82.097313,282.145172,113.916992,-0.349553,-0.893152,-0.283007,-0.491494,0.431968,-0.756199,-124.568871,256.101697,93.496560,-147.698800,287.643527,60.350238,-92.354314,250.927617,116.640695,-77.129591,252.442261,115.370092,-68.676888,255.279398,108.235914,2
-90.173256,282.914764,118.539948,-0.293957,-0.910241,-0.291635,-0.510796,0.407493,-0.756992,-136.921572,255.168971,101.196978,-156.163480,284.073383,65.524868,-99.903236,250.974323,119.611094,-84.121197,252.715944,119.156342,-74.740431,255.707603,111.790105,2
-98.289413,283.749573,122.811134,-0.246008,-0.916794,-0.314595,-0.528725,0.398957,-0.749188,-149.571341,254.491525,109.353624,-164.497023,282.746658,70.235786,-108.466152,250.683733,121.041999,-91.916313,252.755177,121.521573,-81.913138,256.466716,114.281315,2
-109.037094,284.337921,129.604843,-0.232521,-0.929003,-0.287901,-0.536080,0.369408,-0.759049,-167.245915,254.547559,124.700327,-175.735339,282.905524,77.413227,-124.554617,250.531877,122.495000,-105.908737,250.700641,125.556182,-95.695867,255.180193,119.148392,2
-116.345139,284.844269,133.483292,-0.234362,-0.929457,-0.284927,-0.552301,0.368496,-0.747780,-178.409392,255.394839,134.731284,-184.495007,285.809006,82.586126,-135.955171,250.358844,122.541808,-117.165385,248.044038,125.548231,-106.268238,253.644429,119.889942,2
-124.022629,285.879852,136.332214,-0.234278,-0.930340,-0.282102,-0.566689,0.366467,-0.737947,-189.133350,257.213583,143.766553,-193.279192,288.792822,86.690786,-148.005714,250.287074,121.494787,-128.640004,246.919353,124.311633,-116.805895,253.489012,119.593136,2
-130.757904,285.034546,138.549942,-0.234605,-0.926506,-0.294189,-0.593124,0.376205,-0.711810,-196.134590,255.235916,149.331059,-201.896686,290.700415,91.268411,-162.910876,248.540381,115.509552,-139.043408,244.768033,121.763265,-126.394952,252.156984,117.895178,2
-141.029968,285.620361,142.411545,-0.283479,-0.911385,-0.298357,-0.613349,0.411474,-0.674160,-207.572510,256.911328,158.387108,-214.338838,293.446362,100.130393,-190.255406,259.498059,105.047263,-156.800952,245.432071,119.436791,-142.123479,252.952762,116.928269,2
-152.151779,284.702759,144.464127,-0.312251,-0.901989,-0.298186,-0.633653,0.431605,-0.642029,-219.309857,256.313359,166.500449,-227.084058,294.696967,106.270967,-213.554491,274.479211,96.925639,-178.400781,247.721597,111.182206,-156.293652,253.718430,115.929096,2
-162.047897,280.882874,143.898651,-0.321569,-0.910766,-0.259032,-0.653464,0.411431,-0.635381,-228.530577,255.052657,170.770537,-237.812390,290.718192,107.010207,-228.363530,280.137506,91.340449,-201.738356,252.670134,95.438802,-170.417900,249.451346,111.476369,2
-168.533142,277.941864,142.632889,-0.300342,-0.929141,-0.215621,-0.666637,0.366157,-0.649249,-234.747234,255.785612,173.271671,-244.325856,284.853583,104.361026,-235.830197,278.951727,85.976944,-213.273741,257.136244,84.286869,-179.616768,245.392189,105.972027,2
-177.872055,274.595245,139.152145,-0.270865,-0.952767,-0.137356,-0.688291,0.291447,-0.664314,-242.938034,258.325125,173.286530,-253.772298,278.003754,99.070244,-245.836942,276.333255,78.339784,-225.625984,263.643524,71.935387,-192.956284,242.482153,95.175151,2
-183.288437,272.838043,135.476059,-0.258589,-0.960585,-0.102022,-0.700880,0.259252,-0.664496,-247.227164,260.679117,170.030190,-258.802208,275.780566,94.079046,-251.334169,275.796140,72.970320,-231.950853,267.064948,65.698727,-203.459500,244.998866,81.887112,2
-187.686935,271.118866,130.607727,-0.247308,-0.966056,-0.074670,-0.706763,0.232572,-0.668129,-250.914888,262.403247,164.862288,-262.650099,274.131702,87.783817,-255.339110,274.491229,66.774136,-236.189857,267.892154,59.248161,-210.573256,251.644913,66.526325,2
-191.590973,269.476715,124.216171,-0.240483,-0.969182,-0.053419,-0.706581,0.212526,-0.674963,-254.703418,263.234943,158.231944,-266.115549,272.941006,80.182295,-258.716449,273.051501,59.332418,-239.302673,266.796078,51.699618,-213.422661,255.643651,55.196703,2
-194.969086,268.225311,117.116241,-0.227199,-0.972915,-0.042629,-0.706155,0.194732,-0.680753,-258.145142,263.197308,150.926474,-269.174838,272.023477,72.088446,-261.585016,271.842999,51.336443,-241.638170,265.952542,43.346310,-214.909628,257.697168,45.389838,2
-197.726669,267.453979,108.773964,-0.222090,-0.973767,-0.049535,-0.710095,0.196350,-0.676175,-261.147377,263.440509,144.389051,-272.308058,273.730139,63.901244,-264.869023,272.482642,43.385230,-244.126904,266.443814,34.482545,-216.303918,259.239694,35.371633,2
-199.986465,266.897156,94.967033,-0.215330,-0.974964,-0.055476,-0.696236,0.193108,-0.691350,-265.027629,264.915167,134.151730,-274.731935,277.044183,49.435494,-266.742650,274.482199,28.997021,-243.808223,268.177612,18.519897,-214.246527,259.432715,19.278721,2
-200.733383,267.473907,81.433685,-0.189921,-0.977730,-0.089301,-0.684169,0.197034,-0.702204,-266.805943,264.494470,121.503303,-275.758592,281.658960,35.926110,-266.640215,277.967911,14.753525,-241.466911,272.234641,2.896414,-209.902628,262.852014,3.436911,2
-199.530823,268.043915,67.181290,-0.159885,-0.981156,-0.108488,-0.663115,0.188165,-0.724481,-266.845401,264.941595,106.265845,-274.261969,282.558859,20.417629,-263.544531,279.494003,-1.420757,-236.672906,275.162698,-13.417773,-203.412663,266.844345,-12.484397,2
-196.235336,268.527344,52.240421,-0.115062,-0.988507,-0.098051,-0.610870,0.148249,-0.777728,-266.410191,265.429666,88.586535,-268.492183,280.393484,0.487770,-253.985533,279.806787,-22.121413,-225.723341,275.701828,-32.010794,-192.046318,267.178497,-28.144574,2
-192.647766,267.900635,42.067287,-0.078859,-0.993706,-0.079559,-0.576437,0.110566,-0.809627,-264.513733,263.915317,76.192131,-262.673193,277.047385,-13.246888,-245.921899,277.631830,-35.867809,-217.105530,274.869482,-44.140407,-183.951428,266.059271,-38.153583,2
-188.302246,267.288116,32.118496,-0.059869,-0.995655,-0.071319,-0.551038,0.092539,-0.829333,-261.298514,262.438669,64.475756,-256.774866,274.106946,-25.377024,-238.512430,277.130740,-47.878260,-209.294771,275.201184,-55.126480,-176.564412,265.876648,-47.852309,2
-183.480713,267.054260,22.226362,-0.052575,-0.996734,-0.061298,-0.527944,0.079846,-0.845517,-257.451001,261.311597,52.905894,-250.471661,274.211359,-37.069187,-230.835481,277.758020,-59.444749,-201.139821,275.577151,-65.882161,-168.658220,265.428888,-57.492122,2
-177.629944,267.030640,12.947040,-0.057022,-0.996660,-0.058459,-0.503036,0.079260,-0.860623,-252.576422,260.869095,41.711174,-243.193741,274.965735,-47.959381,-222.240671,278.364960,-70.139171,-192.186829,275.213669,-75.778783,-159.882959,264.540396,-66.316917,2
-171.262543,267.414948,3.798468,-0.068807,-0.996164,-0.054066,-0.476147,0.080415,-0.875681,-247.134592,261.289328,30.236831,-235.073210,275.887219,-58.893398,-213.114919,278.530118,-80.640711,-182.837848,274.243033,-85.399316,-150.744930,263.061945,-74.780645,2
-160.027496,267.651947,-10.038245,-0.098426,-0.992813,-0.068078,-0.425224,0.103809,-0.899115,-237.654446,263.332562,12.993892,-221.369385,277.546976,-75.280336,-197.868613,278.611386,-96.191438,-166.924274,272.721835,-99.545928,-135.133905,260.286356,-87.035178,2
-151.661987,267.987335,-18.999876,-0.116453,-0.991476,-0.058424,-0.390149,0.099761,-0.915331,-230.204414,264.937805,1.255604,-210.649313,276.269681,-86.444129,-186.651753,276.583340,-106.423941,-155.328894,270.517184,-108.662261,-124.074912,257.636978,-94.662720,2
-137.519165,269.331970,-31.019825,-0.122525,-0.991628,-0.040753,-0.331561,0.079601,-0.940070,-217.504921,265.998773,-15.161059,-191.708487,272.826227,-102.114418,-166.920117,273.646274,-120.445387,-135.324097,268.111499,-120.615140,-105.380619,255.089198,-104.067889,2
-115.936554,270.708649,-46.605854,-0.082818,-0.995331,-0.049579,-0.261270,0.069695,-0.962746,-196.780672,261.931067,-36.854544,-163.592032,268.929742,-121.408064,-137.663185,271.385242,-137.724780,-106.894250,266.961404,-135.211617,-78.750216,255.936638,-116.427805,2
-104.292969,270.565369,-53.529667,-0.092194,-0.994462,-0.050445,-0.234011,0.070881,-0.969647,-185.260394,260.939038,-46.364851,-149.484145,268.158374,-129.445287,-123.065582,269.702173,-144.858514,-93.104224,264.199396,-141.196167,-66.151414,253.855067,-121.724026,2
-92.312897,269.587616,-60.178932,-0.117650,-0.992281,-0.039198,-0.204603,0.062847,-0.976825,-173.518011,260.781827,-55.465022,-135.278586,267.395789,-137.217818,-108.006667,267.897040,-151.826751,-78.570628,260.783777,-146.963296,-52.628999,250.283017,-126.556480,2
-80.470367,269.527161,-67.116684,-0.148506,-0.988835,-0.012285,-0.165080,0.037037,-0.985585,-162.275638,262.976865,-64.950668,-120.595555,265.960175,-145.396620,-92.261197,265.886786,-159.156296,-62.883505,258.113464,-152.952852,-37.991452,247.277484,-131.233774,2
-61.496304,269.602783,-74.764145,-0.168944,-0.985543,-0.012779,-0.124333,0.034172,-0.991652,-143.513628,263.847733,-75.776734,-98.878456,266.063263,-154.097917,-69.523399,265.224292,-166.708258,-40.395663,256.638449,-159.231059,-16.516216,245.502666,-136.430446,2
-48.707050,269.835968,-79.141876,-0.191205,-0.981247,-0.024393,-0.100002,0.044197,-0.994005,-131.166113,265.685031,-81.630788,-84.642770,267.943573,-159.147998,-54.786977,266.155713,-171.000378,-25.838900,256.652992,-162.903812,-2.347205,244.824644,-139.550476,2
-35.817505,269.950653,-82.443298,-0.216803,-0.975419,-0.039415,-0.071642,0.056164,-0.995848,-118.683684,268.021646,-86.631609,-69.934009,270.797699,-163.524940,-39.701416,267.199512,-174.311702,-11.130035,256.255865,-165.429050,11.800484,243.488544,-141.361424,2
-16.482752,269.632782,-86.701164,-0.240800,-0.968240,-0.067286,-0.020920,0.074487,-0.997002,-99.462253,270.568707,-94.391168,-47.107734,274.076175,-169.403448,-16.234677,268.642584,-178.574848,12.037029,256.262448,-168.470873,33.816691,242.164297,-143.145327,2
-3.646946,268.979309,-88.887573,-0.250439,-0.964969,-0.078202,0.013348,0.077327,-0.996916,-86.313396,270.925317,-99.348137,-31.934070,273.983719,-172.365210,-0.584480,268.179422,-180.575499,27.688271,255.674358,-169.650557,48.588773,241.094292,-143.475218,2
8.824200,268.594574,-90.265762,-0.255689,-0.962938,-0.085864,0.043639,0.077230,-0.996058,-73.555261,271.241675,-103.118530,-17.546124,273.481897,-174.311626,14.338873,267.818088,-181.731091,42.827740,255.632478,-170.081985,63.024724,240.826987,-143.197383,2
26.809845,267.221436,-90.888969,-0.251393,-0.964207,-0.084299,0.081702,0.065645,-0.994493,-55.386189,270.228174,-106.523936,2.603171,270.142151,-175.519669,35.392615,265.271143,-181.960047,64.397919,254.133437,-169.188235,83.842786,239.726886,-141.175254,2
43.976326,266.391174,-90.161575,-0.249969,-0.965385,-0.074479,0.110932,0.047860,-0.992675,-37.759442,269.621347,-108.214076,21.370620,266.951450,-175.095670,54.935837,262.572079,-180.763393,84.190256,252.129616,-166.830984,103.121690,238.640685,-137.893930,2
60.049915,265.688446,-88.261948,-0.258815,-0.963000,-0.075146,0.138181,0.040084,-0.989596,-21.298677,269.946362,-108.382405,39.063265,265.461139,-173.526607,73.181884,261.331461,-178.536826,102.385302,250.963361,-163.611075,120.686670,237.759470,-134.036841,2
69.868523,264.896851,-86.181740,-0.262035,-0.962374,-0.071936,0.150998,0.032737,-0.987992,-11.300639,269.435907,-107.278147,49.777588,264.425757,-171.771354,84.237321,260.444339,-176.421564,113.429746,250.132104,-160.911684,131.475188,237.139233,-130.978637,2
79.142082,264.274292,-83.703781,-0.261320,-0.963110,-0.064271,0.161522,0.022014,-0.986624,-3.671175,270.663968,-103.842888,59.973460,263.763455,-169.728790,94.817924,259.960703,-174.002843,124.102071,249.867343,-157.912596,142.056657,237.191167,-127.572354,2
87.834946,263.633484,-80.684509,-0.260832,-0.963586,-0.058891,0.173390,0.013250,-0.984764,5.113112,269.708319,-101.740562,69.802406,263.506674,-167.206540,105.023777,259.809171,-171.016832,134.279552,249.743250,-154.305212,152.021524,237.279974,-123.581177,2
95.704903,263.124786,-77.214493,-0.261624,-0.963483,-0.057034,0.184308,0.008132,-0.982835,12.765125,269.045071,-99.501118,78.755120,263.644769,-164.891214,114.460151,259.969073,-168.344121,143.816073,249.797107,-151.009686,161.368737,237.365747,-119.748618,2
99.336899,263.026550,-75.315735,-0.258896,-0.963872,-0.062638,0.190853,0.012523,-0.981539,16.172995,268.757953,-98.490666,83.025573,264.081842,-163.816650,119.017381,260.607883,-167.102840,148.505057,250.466431,-149.482047,166.004616,237.954225,-117.931207,2
111.738052,263.692291,-66.943199,-0.260790,-0.963011,-0.067813,0.212418,0.011282,-0.977114,28.741805,267.809280,-92.412165,97.766142,265.650467,-156.545158,133.681842,262.396756,-159.151197,162.997691,251.447273,-140.543282,179.803711,238.532034,-108.269357,2
116.969582,264.386200,-61.873890,-0.260175,-0.963306,-0.065958,0.220370,0.007267,-0.975389,34.358423,266.439407,-88.389554,104.018843,266.361981,-151.764943,139.409892,263.312067,-154.184187,168.406313,251.676955,-135.257298,184.725515,238.443922,-102.857395,2
122.255287,264.792358,-52.896324,-0.252838,-0.965834,-0.056902,0.218794,0.000211,-0.975771,40.233128,263.780380,-79.595718,109.815811,265.947571,-142.638674,144.205140,263.428708,-145.173069,172.681579,250.955531,-126.208648,188.365469,237.491058,-94.159551,2
124.693901,264.992676,-42.532280,-0.236919,-0.970995,-0.032212,0.208188,-0.018356,-0.977917,43.448315,261.265179,-68.724860,111.704964,261.898734,-131.621946,144.553152,259.757059,-134.612630,172.304974,247.478780,-115.829456,187.564736,235.076602,-84.439670,2
