PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
46.162746,247.625320,-31.767374,-0.021225,-0.999767,0.003955,-0.358323,0.003915,-0.933589,28.672217,196.720403,-56.771877,-2.074700,197.518587,-91.964362,43.209954,208.932503,-13.096934,58.952693,217.802232,-11.057615,69.054914,221.430687,-20.171736,2
40.818298,225.925842,-29.627178,0.118381,-0.987106,0.107738,-0.397082,-0.146508,-0.906014,20.964172,170.822252,-47.386900,2.255475,157.665163,-68.495561,46.310117,189.470267,-6.682928,58.761599,201.147690,-6.373957,67.660871,204.450812,-16.449340,2
39.404533,213.942917,-26.843967,0.193945,-0.966734,0.166767,-0.412805,-0.234635,-0.880079,19.500673,156.294028,-39.591016,6.013140,139.653503,-56.144796,47.908236,178.851802,-2.372653,59.755110,191.782875,-2.823585,68.075108,195.089705,-13.479302,2
39.293812,205.474869,-24.004072,0.259308,-0.942670,0.210078,-0.423809,-0.306522,-0.852309,20.318056,146.243468,-32.730470,9.208519,127.211295,-48.083901,50.071338,169.870844,0.999466,61.586833,184.533073,0.235113,69.349539,188.282735,-10.921572,2
39.464035,198.344452,-22.074219,0.322276,-0.911160,0.256762,-0.418520,-0.380426,-0.824692,22.453769,137.950327,-26.877848,11.933454,116.728737,-43.410523,52.118102,162.085641,3.363615,63.228561,178.179102,2.204949,70.592443,182.539850,-9.307940,2
37.887539,187.028229,-21.751745,0.367299,-0.868095,0.333920,-0.420004,-0.475129,-0.773207,24.831184,126.846421,-21.531330,7.329711,102.162957,-44.728852,49.969750,149.957213,2.559117,62.761296,167.798172,2.997973,69.770656,171.918210,-8.835084,2
37.423512,185.005493,-22.367477,0.328724,-0.879423,0.344320,-0.431200,-0.464119,-0.773731,22.390496,125.772932,-22.489671,3.012020,101.798038,-46.136464,46.607302,147.437112,0.493923,61.070824,165.008398,2.319326,68.468942,168.601820,-9.370551,2
37.327682,186.292892,-23.106709,0.304607,-0.902170,0.305456,-0.446541,-0.418533,-0.790843,19.977268,127.337530,-25.544407,1.905492,104.938226,-46.819980,46.303550,149.026389,-0.800801,60.449948,165.444440,0.460677,67.961191,169.045580,-11.150369,2
37.358425,187.620880,-24.028030,0.268340,-0.921233,0.281644,-0.464750,-0.379895,-0.799805,17.290642,129.172138,-27.614457,0.501686,108.028998,-46.159614,45.530743,150.528221,-1.806525,59.802917,166.293259,-0.929673,67.423140,169.538579,-12.463854,2
35.853405,188.211151,-25.675867,0.239142,-0.933067,0.268697,-0.491740,-0.354995,-0.795091,13.607126,130.094141,-29.035591,-1.934232,109.778182,-44.421164,43.580824,150.479184,-3.072203,58.189609,166.539191,-2.652954,65.615028,169.405963,-14.327845,2
33.965782,190.651886,-27.659679,0.192736,-0.944644,0.265521,-0.521441,-0.327825,-0.787801,9.225602,133.711478,-30.844506,-4.903945,113.808282,-42.225288,40.036388,152.008479,-4.935815,56.009235,169.733423,-4.434499,63.233752,171.422310,-16.223604,2
32.394035,196.482895,-30.805218,0.098228,-0.964477,0.245227,-0.533841,-0.259031,-0.804933,3.223978,141.093550,-35.195794,-5.888909,123.984610,-38.266019,33.630018,153.366652,-8.609658,52.571110,173.648293,-6.608602,59.769088,174.500406,-18.355542,2
31.786545,201.669434,-31.924751,0.033695,-0.964837,0.260678,-0.560951,-0.234126,-0.794052,-0.459936,146.575717,-33.782931,-4.829789,133.619485,-30.076647,25.965535,148.192204,-9.588111,50.056300,175.106360,-6.783382,57.221947,176.277036,-18.356811,2
32.839264,209.091156,-33.355366,-0.082813,-0.964139,0.252145,-0.582856,-0.158369,-0.796993,-7.549081,156.554398,-32.901242,-4.076841,148.749655,-24.870952,15.735256,149.853740,-13.005052,45.617953,175.308870,-7.867294,53.505989,177.743729,-19.172926,2
35.221455,212.576813,-33.485786,-0.172812,-0.949814,0.260747,-0.590837,-0.111846,-0.799001,-11.492258,164.192831,-31.089435,-1.299032,158.656381,-20.071919,12.444893,155.438335,-12.524495,42.788470,175.777736,-7.699458,51.835976,178.271921,-19.038710,2
40.594872,219.077301,-34.870632,-0.385285,-0.872078,0.301720,-0.560974,-0.038267,-0.826949,-16.579252,182.729570,-31.253463,-3.067855,177.443718,-18.101556,5.085251,170.403130,-12.955766,35.678431,184.001608,-7.234496,48.253561,182.805513,-18.279299,2
42.602516,225.253311,-37.325836,-0.615012,-0.744249,0.260486,-0.528342,0.143727,-0.836778,-24.884029,210.962254,-33.720652,-5.773270,199.792125,-21.069682,0.463670,190.947279,-16.804010,26.675956,192.699983,-13.083758,39.479440,189.341985,-23.312078,2
43.584049,234.747467,-40.987690,-0.732734,-0.642285,0.224879,-0.483126,0.258249,-0.836598,-25.252499,232.595259,-38.745253,-5.139760,218.629659,-25.679284,6.377331,210.608128,-19.340047,25.068727,206.014236,-18.825243,36.618343,200.163879,-29.074524,2
43.802010,249.013718,-45.717098,-0.776836,-0.601520,0.186277,-0.466767,0.351498,-0.811528,-23.193114,249.085843,-45.696015,-3.145993,235.821925,-30.634689,17.367059,229.426633,-22.366350,29.589486,221.123907,-25.521170,38.238179,213.875636,-36.489431,2
43.265114,271.094086,-50.447861,-0.817698,-0.542678,0.192014,-0.455941,0.406941,-0.791528,-21.388454,271.145227,-52.976580,-13.581664,260.269119,-37.718548,22.094118,252.594949,-25.707700,31.713342,242.586075,-30.930046,37.433519,236.609183,-41.588822,2
-62.836826,179.547012,32.798199,0.818597,-0.191887,0.541367,0.529485,0.617375,-0.581803,-40.548605,173.082877,4.444406,-7.978364,237.730318,-19.478765,14.955326,211.420891,-18.272354,-8.262023,204.422147,32.792077,-16.236474,208.995755,42.791648,2
47.440884,301.485840,-51.774330,-0.898377,-0.435174,0.059517,-0.328172,0.574979,-0.749468,-12.668062,310.810815,-60.994263,-16.511786,297.643756,-45.558911,23.832854,283.153421,-28.478082,32.604587,272.418213,-36.611216,37.449206,267.089404,-47.580804,2
-44.370846,186.428619,-12.179267,0.741073,-0.640323,0.201983,0.533779,0.379373,-0.755749,-1.441425,143.148831,-39.073559,-21.371454,142.213771,1.978375,-32.468737,162.123744,-2.257579,39.322545,187.305109,-38.010343,31.332240,204.967210,-16.468519,2
55.315643,349.523865,-51.431335,-0.956822,-0.262212,-0.125447,-0.131509,0.775379,-0.617651,-0.776866,373.031146,-62.738560,-15.554068,400.501389,-76.286275,23.299311,333.290164,-42.217754,30.762553,322.615271,-46.677239,37.186324,318.692877,-57.878841,2
-31.866438,184.540268,-25.348707,0.687225,-0.683476,0.246134,0.563672,0.287968,-0.774176,8.811767,146.861433,-48.289686,-23.568162,138.155565,-13.490968,-24.781260,144.768593,-3.567873,49.883168,153.358130,-34.632891,49.018345,189.034308,-22.958371,2
49.518639,401.257751,-61.391048,-0.987829,0.023778,0.153718,-0.069467,0.816777,-0.572757,2.233045,440.040643,-55.361168,12.797847,474.303348,-74.880697,-7.751597,408.476291,-40.865178,7.649133,391.798495,-51.527173,11.300751,385.152206,-61.710757,2
-20.555027,172.703430,-37.098377,0.712691,-0.657972,0.243194,0.542293,0.296881,-0.785990,23.866410,141.425052,-54.013426,-8.568652,125.674633,-25.165270,-9.253379,134.982106,-18.466152,-5.453792,144.842294,-13.478191,15.053642,158.882616,-22.536720,2
-14.831179,163.649704,-42.680401,0.694235,-0.673129,0.254823,0.521405,0.226287,-0.822758,28.108804,126.472787,-62.661809,-5.430572,118.524371,-30.029819,-5.672303,127.404180,-21.765325,-1.177511,143.165228,-16.734466,47.087023,153.842621,-41.880936,2
-12.770329,162.280121,-44.835999,0.702304,-0.669145,0.242928,0.501993,0.223554,-0.835480,30.500561,129.032732,-63.363239,-3.194273,117.387601,-32.132121,-4.739158,127.937319,-24.028736,2.297819,141.163107,-19.035179,46.179256,148.018549,-41.430010,2
-11.117659,162.167587,-46.897980,0.709892,-0.668428,0.221942,0.480929,0.229826,-0.846102,32.122501,131.639987,-65.511257,-1.265046,116.943226,-34.051096,-3.191859,128.678458,-26.765751,4.393186,140.532884,-20.979709,42.350636,144.547247,-40.529916,2
-9.858546,162.703918,-48.497166,0.715291,-0.665471,0.213323,0.473154,0.236539,-0.848631,33.886440,133.913683,-66.669668,0.006800,117.454872,-35.471367,-1.832481,129.506991,-28.701147,5.677608,140.636670,-22.146236,50.330333,143.705165,-43.964107,2
-8.630552,167.886276,-51.291546,0.706118,-0.674056,0.216901,0.484871,0.237039,-0.841851,35.711571,140.126077,-68.875291,-0.473539,123.303173,-38.397143,-1.466593,134.383496,-31.197837,5.706831,145.745241,-24.443231,48.068056,152.238765,-46.025624,2
-8.700950,182.390396,-54.103428,0.740450,-0.643074,0.195420,0.476968,0.297913,-0.826891,35.311911,154.720930,-75.899922,0.550465,139.089583,-43.761771,0.211110,149.355386,-36.237138,6.164668,161.727104,-29.104167,72.049646,189.430119,-62.904946,2
-8.591734,191.895767,-55.371151,0.763859,-0.613033,0.201767,0.466705,0.308757,-0.828768,34.745583,162.606615,-78.772658,3.134586,149.142719,-45.799989,3.124622,158.614595,-37.839193,7.599094,172.362611,-31.009698,62.629910,183.406137,-56.238412,2
-6.329717,207.931381,-57.223690,0.760014,-0.576703,0.299655,0.442609,0.121672,-0.888422,30.940620,164.222440,-81.038729,7.749622,166.864198,-41.697705,7.518141,177.531085,-34.403667,12.393763,192.796025,-31.479788,19.599006,207.256766,-41.456153,2
-4.378486,218.568710,-58.646790,0.711336,-0.630786,0.310016,0.369024,-0.040213,-0.928550,24.040387,170.374229,-81.778311,8.052035,176.545099,-37.974990,6.128790,189.888832,-30.255761,14.793192,202.338828,-30.818350,22.474286,218.659361,-38.345109,2
-2.642631,232.184219,-61.212254,0.571200,-0.745479,0.343499,0.126314,-0.333668,-0.934190,15.629611,180.339902,-75.106481,6.513995,188.192558,-32.699464,8.000112,204.328014,-25.303485,14.778119,213.892038,-30.432768,26.710965,226.872289,-42.304961,2
6.453174,255.651321,-51.716217,0.241655,-0.961645,0.129777,0.555376,0.027396,-0.831148,44.673220,192.856532,-52.629452,41.298776,223.249385,-49.990831,20.935378,226.230594,-41.725800,0.019316,215.333928,-26.970246,6.871000,205.667909,-50.448755,1
2.251561,247.633606,-51.619381,0.684007,-0.712694,-0.155567,0.374168,0.525843,-0.763864,66.354468,261.335535,-60.228038,37.871505,225.748167,-44.115204,27.382934,215.586926,-42.058241,16.605183,209.910579,-44.839491,14.062981,210.204861,-62.150717,1
1.430174,230.076981,-54.538059,0.718883,-0.692287,-0.062809,0.315081,0.405055,-0.858286,51.001185,222.500987,-78.655230,45.255095,215.717149,-55.753223,29.164543,202.771519,-42.660489,19.039981,194.329543,-42.037643,20.696870,191.522852,-63.055152,1
-1.296653,223.364182,-55.478760,0.887056,-0.446343,0.117941,0.291406,0.343193,-0.892917,51.919101,231.814659,-74.325133,44.002143,223.520627,-50.933877,23.517064,207.834444,-33.650258,16.913487,197.977853,-34.228527,19.766084,190.614418,-48.220876,1
-3.819689,220.239365,-55.297302,0.938173,-0.288134,0.191862,0.280994,0.310170,-0.908205,48.351762,234.912375,-72.883255,40.155051,227.024480,-44.933047,16.004572,210.490385,-30.198744,12.499791,200.163663,-31.613402,16.314486,191.358423,-42.051890,1
-6.087348,215.436203,-53.177078,0.949180,-0.122628,0.289860,0.311752,0.239890,-0.919382,52.941698,232.806796,-62.464560,43.269173,228.606599,-37.657523,12.778009,211.619511,-25.415779,7.791909,204.880855,-26.153216,10.292107,199.499532,-34.895124,1
-7.817275,216.172653,-52.103401,0.945426,-0.098920,0.310458,0.325384,0.236433,-0.915546,52.402789,236.125734,-59.342286,45.429429,230.625319,-34.313837,11.541108,217.285596,-22.955864,5.551678,206.199553,-24.952240,5.584906,200.228470,-33.101441,1
-9.770760,218.122055,-51.563328,0.946486,-0.118853,0.300063,0.321157,0.254734,-0.912123,49.853297,239.193626,-59.575149,46.863134,231.847453,-36.110223,10.221118,214.995813,-22.991998,4.442518,203.055666,-24.812429,3.886372,195.202185,-32.214799,1
-11.413232,218.786224,-50.866261,0.949049,-0.143089,0.280769,0.311130,0.283993,-0.906943,47.428616,239.969005,-59.842544,48.472842,232.298309,-38.888238,8.133029,213.340906,-22.818318,3.017181,202.489037,-24.591894,2.564224,192.147578,-32.736375,1
-12.612564,220.222412,-50.652721,0.951747,-0.149545,0.267982,0.302326,0.306950,-0.902431,45.990014,240.656172,-60.035605,48.267139,234.286478,-40.563935,6.705812,214.026906,-22.955654,2.109702,203.247835,-24.767032,1.619292,193.162399,-33.354159,1
-13.682888,222.297821,-50.772404,0.954033,-0.150281,0.259299,0.295069,0.319484,-0.900480,44.933420,244.022763,-59.747338,44.378812,235.558195,-39.357574,5.762482,215.845482,-23.440737,1.195385,205.017096,-25.189154,0.880689,195.088271,-33.914814,1
-14.868019,223.324036,-50.734917,0.957468,-0.165348,0.236466,0.280836,0.345905,-0.895254,43.945421,246.914772,-59.268599,42.410950,235.631126,-39.804959,5.124318,215.922533,-24.103319,0.112693,205.136005,-26.129718,-0.199767,195.490269,-35.042042,1
-15.813706,224.004059,-50.638973,0.958940,-0.184056,0.215773,0.269777,0.357267,-0.894193,42.541811,249.951788,-59.476674,44.041413,237.460883,-44.305746,6.286640,216.336906,-25.278775,-0.918312,205.192924,-26.843053,-1.474867,195.658604,-35.832709,1
-15.703354,224.359055,-52.133213,0.951656,-0.210870,0.223350,0.275616,0.265215,-0.923957,44.580212,250.002422,-61.903317,46.736275,235.643442,-48.520270,7.212099,218.084158,-26.943825,-1.519317,206.999805,-27.067255,-2.967441,196.689273,-35.348682,1
-20.772583,221.598999,-52.342606,0.945344,-0.263833,0.191615,0.254389,0.229119,-0.939570,41.503123,245.745863,-64.169250,49.139706,233.944762,-64.537341,2.121853,214.306274,-27.395097,-6.823424,203.962935,-27.695549,-9.283777,193.541112,-35.681036,1
-23.301641,216.732712,-52.343906,0.928322,-0.297806,0.222554,0.276309,0.152154,-0.948948,40.201692,236.941815,-64.032532,51.610983,226.169102,-70.728974,1.712839,210.740700,-27.610695,-7.688652,200.006961,-27.079621,-12.387039,189.312169,-33.673246,1
-34.674095,212.905060,-48.781258,0.947997,-0.265148,0.176061,0.229585,0.186559,-0.955242,28.818731,227.896660,-62.164027,29.083820,220.782449,-50.818518,-9.754268,210.515437,-23.666695,-18.122866,200.340999,-23.804136,-22.688056,185.473888,-30.926749,1
129.079803,190.456802,-135.564117,-0.678835,-0.713675,-0.172773,-0.129331,0.347821,-0.928598,84.513537,177.808710,-162.808275,70.504465,190.348148,-200.516470,69.951365,170.926311,-192.652374,86.530283,155.479643,-179.253188,107.595476,154.285663,-172.501924,2
-43.455547,211.763962,-46.402561,0.956182,-0.240436,0.167051,0.213521,0.182306,-0.959778,21.249673,226.112038,-59.518170,20.692194,220.889481,-48.912786,-18.677585,210.290997,-21.719367,-26.829698,199.892534,-21.081729,-30.210142,184.869115,-28.126801,1
142.608490,144.040512,-147.763565,-0.496693,-0.859496,-0.120676,-0.173113,0.234351,-0.956615,101.291478,122.492656,-176.539107,88.954999,134.025650,-224.213193,90.602392,108.061029,-207.118480,109.002562,99.099042,-200.578497,130.450470,102.807216,-196.681812,2
-51.704117,210.736298,-42.589703,0.964325,-0.226295,0.137361,0.182459,0.192231,-0.964239,12.558208,227.406732,-57.058735,9.304574,218.680058,-41.597500,-26.189084,209.475699,-18.560415,-34.157038,198.962895,-17.419506,-36.973871,183.999969,-24.657246,1
150.690643,100.488571,-153.733170,-0.349999,-0.922939,-0.160264,-0.169840,0.230771,-0.958071,111.953674,70.915202,-184.523453,99.906747,65.374021,-213.407196,106.317338,57.486802,-216.401465,124.917439,48.819946,-207.528096,144.353798,55.709626,-200.004823,2
