PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.654596,337.090118,-67.029694,-0.662934,-0.747368,-0.044273,-0.562030,0.535858,-0.630062,-47.303550,357.637857,-51.238402,-69.524562,397.459222,-120.821710,-62.009682,397.403595,-148.423167,-38.181403,382.724776,-163.822675,-4.920983,359.853534,-165.811469,2
5.859593,347.686768,-52.117577,-0.623071,-0.780402,-0.052490,-0.621719,0.534864,-0.572177,-58.520916,367.635678,-32.301859,-89.115208,406.293706,-99.246460,-82.155409,408.079808,-127.973331,-58.981408,396.060275,-144.058146,-24.573609,375.882414,-148.332454,2
-0.815010,351.200317,-42.536007,-0.612349,-0.789610,-0.039293,-0.650491,0.531462,-0.542595,-64.552378,370.367912,-20.089629,-97.350058,410.751096,-85.773449,-92.707826,409.996600,-114.746943,-69.763349,398.798085,-131.886187,-34.631988,380.161226,-137.623367,2
-11.274060,364.030334,-20.715660,-0.567391,-0.823398,-0.009144,-0.717514,0.499815,-0.485137,-74.747057,381.590085,9.660891,-112.588913,422.391435,-55.375049,-109.039716,421.369890,-86.686401,-86.994859,410.416859,-105.837710,-51.529930,393.141655,-114.116265,2
-17.217558,367.938080,-10.258966,-0.547778,-0.836080,-0.030141,-0.740224,0.501136,-0.448253,-81.277165,382.290985,24.212265,-120.369806,426.991479,-39.063088,-117.316713,426.243008,-71.712203,-95.006977,415.912518,-92.828481,-59.273368,398.797595,-103.131590,2
-22.296703,371.267365,1.708207,-0.543569,-0.839228,-0.015144,-0.760182,0.499861,-0.415044,-85.810853,385.441371,42.096012,-127.446430,430.141129,-20.969946,-124.420759,430.942664,-55.199119,-102.269638,420.599004,-78.381643,-66.720442,402.056384,-91.120487,2
-28.661779,372.469482,26.303297,-0.524427,-0.849556,-0.056832,-0.789889,0.510342,-0.340039,-90.987827,384.180501,77.359693,-136.328862,431.225615,15.235597,-132.920712,437.425735,-20.827644,-111.016486,429.784749,-46.310467,-75.874611,411.117448,-62.827471,2
-33.719101,376.844208,47.703979,-0.549677,-0.834489,-0.038523,-0.799017,0.538649,-0.267261,-94.669529,384.860968,104.553142,-143.189580,431.898712,45.552285,-142.013681,441.691129,11.365964,-122.290012,435.583357,-14.856747,-88.697975,417.705191,-34.770546,2
-36.395584,381.650696,56.718384,-0.546502,-0.835411,-0.058519,-0.803674,0.542821,-0.243832,-98.036493,386.442186,113.121189,-147.863796,431.914607,57.313351,-147.206505,444.039755,24.584789,-128.196267,438.557280,-1.762549,-94.267942,422.849834,-22.886327,2
-38.379402,383.341522,63.011406,-0.526820,-0.845889,-0.083261,-0.812963,0.530047,-0.241127,-100.700145,386.589767,118.444848,-152.312902,427.183092,63.564364,-151.453977,441.754053,31.811180,-131.785807,438.109943,5.489342,-96.997035,424.594077,-15.636239,2
-40.540962,384.472626,69.964462,-0.521701,-0.849491,-0.078700,-0.821783,0.525166,-0.221075,-101.186113,388.658302,125.577468,-156.214197,422.712743,73.917776,-155.756841,440.318091,42.561110,-135.884498,438.561629,15.269001,-101.726902,425.817017,-5.972446,2
-40.290611,385.697937,70.341881,-0.512504,-0.855149,-0.077839,-0.826602,0.515872,-0.224955,-101.086318,390.051617,126.218100,-156.805916,421.723787,74.808330,-156.193902,440.190047,43.052772,-136.370137,437.988373,15.346985,-102.147829,425.608543,-5.649330,2
-40.149395,385.701721,69.599846,-0.518938,-0.851404,-0.076247,-0.821901,0.521482,-0.229206,-100.758228,391.563431,125.235434,-156.766754,421.264832,74.024671,-155.973647,440.099174,42.109295,-135.989408,437.834471,14.174262,-101.870160,425.336177,-6.492667,2
-36.871040,387.238464,62.488773,-0.525351,-0.847278,-0.078269,-0.811180,0.526484,-0.254560,-98.521634,394.570808,114.173255,-152.270993,426.734332,61.914843,-151.462248,441.649055,30.618675,-131.260899,438.773059,4.239275,-97.218219,426.125667,-14.444963,2
-34.036133,389.962097,57.686066,-0.545602,-0.836027,-0.058113,-0.799310,0.539970,-0.263697,-96.148649,398.070085,108.121986,-148.261620,432.154871,55.798350,-147.619518,445.560251,24.630023,-127.927123,441.397742,-1.202167,-94.349706,427.906581,-19.445046,2
-30.856237,392.656433,52.014217,-0.580776,-0.813414,-0.032521,-0.778777,0.566792,-0.268799,-93.052189,403.110355,103.519625,-142.983609,440.506415,50.456857,-141.992409,452.853400,18.500180,-122.809345,446.970413,-7.527164,-90.202460,431.128416,-25.854786,2
-19.377228,396.342224,30.364679,-0.652650,-0.756191,-0.047150,-0.698946,0.624927,-0.347766,-84.884124,415.038428,84.131451,-128.508799,448.365642,21.121974,-125.904235,456.617281,-11.835391,-107.488299,443.788779,-36.708062,-73.761063,427.709244,-53.956030,2
-16.583273,395.660187,21.086452,-0.686816,-0.726514,-0.021496,-0.668809,0.643290,-0.372657,-80.472601,420.057402,72.981388,-124.397467,445.191264,8.913940,-120.594950,457.906429,-23.848161,-103.067324,443.522313,-47.278399,-70.649503,425.344124,-63.295870,2
-12.879210,396.020569,12.610110,-0.729563,-0.682191,0.048513,-0.637198,0.652250,-0.410547,-73.396941,428.768661,63.530829,-118.772695,446.065431,-1.098102,-115.876664,457.874022,-33.915941,-99.804779,441.112538,-56.161160,-69.201475,420.301242,-70.987515,2
-4.489883,396.619110,-6.439937,-0.853255,-0.466751,0.232591,-0.517955,0.706638,-0.482064,-58.563237,443.469400,39.738822,-95.533115,430.298097,0.773747,-110.455329,447.579839,-33.687506,-98.144193,410.290515,-36.177499,-68.884791,415.858194,-82.045533,2
2.203362,396.172211,-15.235002,-0.878593,-0.384788,0.282866,-0.477332,0.688766,-0.545670,-53.119943,446.172885,25.777636,-80.653905,423.637427,-1.431670,-100.516739,422.417725,-17.908524,-81.800804,394.154242,-25.042822,-68.471607,404.832404,-78.048788,2
16.771523,392.274872,-29.924049,-0.937213,-0.189262,0.292936,-0.342418,0.658780,-0.669895,-43.670745,443.141585,-6.532311,-61.249741,433.686426,-23.147812,-61.656281,407.363495,-15.868423,-48.671631,385.000526,-24.324617,-52.725881,388.663542,-64.750645,2
21.656223,393.594910,-38.271431,-0.954728,-0.140724,0.262091,-0.289597,0.641157,-0.710670,-42.378957,438.757631,-24.152479,-61.778959,451.024892,-46.747078,-47.650862,405.375270,-22.731574,-36.302752,383.498625,-28.889089,-44.521226,384.459064,-59.828486,2
25.831352,388.497955,-46.086773,-0.966934,-0.135250,0.216208,-0.253044,0.614314,-0.747387,-43.403568,425.903148,-40.436554,-56.123927,453.932425,-68.921017,-36.474378,396.121959,-31.411707,-25.047758,374.228427,-34.051923,-31.433083,371.067116,-56.357718,2
30.932327,375.740540,-58.176952,-0.986842,-0.128479,0.098168,-0.156918,0.614589,-0.773083,-42.448692,397.982896,-66.766678,-41.617372,452.347858,-98.133241,-36.093420,385.121390,-51.664981,-7.865174,356.307112,-45.658014,-8.999750,349.347017,-61.912691,2
31.413576,368.817810,-63.338631,-0.986303,-0.133160,0.097338,-0.158043,0.594045,-0.788754,-41.600058,384.501640,-75.759324,-39.642223,445.995566,-108.244636,-36.898061,379.068608,-58.946534,-4.428002,347.878212,-49.383685,-3.404664,339.504295,-64.718142,2
31.667130,348.751160,-70.024567,-0.977408,-0.088872,0.191770,-0.210460,0.492959,-0.844215,-38.519141,344.692407,-82.416925,-46.082089,416.216479,-105.622741,-39.700991,361.056584,-59.475600,-9.599425,330.300185,-50.034600,-4.323602,319.907722,-63.405073,2
30.121792,336.612793,-73.446114,-0.961200,-0.072241,0.266224,-0.271530,0.417939,-0.866948,-38.981750,326.196651,-81.690927,-52.303264,394.976810,-98.403232,-41.616355,348.901074,-56.512721,-12.029349,321.138142,-49.351300,-5.764042,309.160010,-61.665837,2
26.918882,307.590546,-75.817230,-0.917891,-0.083534,0.387941,-0.393503,0.317969,-0.862584,-39.534471,291.549687,-76.636429,-60.055786,353.892444,-86.195529,-35.841895,316.826912,-48.846280,-20.485335,294.762589,-45.193310,-16.023682,283.050320,-55.063829,2
24.128859,292.608185,-75.296150,-0.883090,-0.097719,0.458914,-0.467709,0.261318,-0.844370,-40.579296,276.759587,-72.304509,-66.992069,335.622456,-83.813894,-29.138098,300.160924,-43.425868,-22.033893,280.171094,-42.154468,-21.087588,268.711745,-51.202659,2
22.032091,275.267059,-73.560959,-0.854422,-0.090173,0.511696,-0.517431,0.237156,-0.822206,-41.384251,263.730646,-69.047358,-74.474072,322.537663,-86.386072,-17.142037,281.410239,-36.671498,-14.344721,262.326501,-38.455962,-23.173871,251.886230,-47.545673,2
21.389824,259.060944,-71.130592,-0.822536,-0.094732,0.560767,-0.568331,0.173058,-0.804395,-40.532126,249.463416,-62.404526,-63.529819,299.997325,-86.576828,-5.785050,264.857669,-36.016908,-8.959805,245.665849,-34.465463,-22.162694,235.418272,-43.618004,2
21.637016,245.986664,-68.812233,-0.800508,-0.094340,0.591850,-0.599205,0.106481,-0.793483,-40.494193,240.702121,-58.171013,-64.154293,280.178026,-79.486974,-4.065379,252.651831,-32.781076,-6.803382,233.095885,-32.920525,-28.160801,221.982654,-41.775474,2
24.864344,220.278717,-63.035892,-0.763972,0.002693,0.645244,-0.644497,0.045122,-0.763275,-39.679384,234.495998,-54.079069,-40.639546,247.358130,-43.204946,5.765899,231.430769,-26.208528,3.031555,211.455199,-26.692939,-40.166224,198.393212,-41.629998,2
25.476250,213.014679,-61.013741,-0.770307,-0.029892,0.636972,-0.637567,0.017881,-0.770187,-40.819248,231.878053,-55.750350,-33.496527,237.915842,-38.277238,7.240479,223.243383,-24.252663,4.697577,203.405711,-23.527029,-42.611883,187.109611,-43.460691,2
26.960749,209.813736,-61.618584,-0.742481,0.110572,0.660679,-0.665082,-0.004002,-0.746759,-37.140791,238.338677,-58.069839,-22.946545,242.871625,-36.722640,11.571650,225.456887,-25.901989,8.310720,205.955159,-22.808131,-39.265997,190.487462,-40.488091,2
28.316679,202.499969,-60.892334,-0.742342,0.142848,0.654616,-0.660821,0.005252,-0.750525,-30.585850,243.388526,-65.309789,-6.138099,237.334588,-31.215122,15.910001,218.653413,-25.386908,13.129373,199.528436,-20.342681,-43.388809,178.504403,-48.768283,2
30.315741,200.582428,-58.579544,-0.768573,0.061473,0.636801,-0.636155,0.032108,-0.770893,-23.244201,256.963644,-69.243967,-2.138872,231.512663,-25.973214,16.345979,213.500443,-22.188968,14.060406,194.190976,-17.808761,-36.672454,172.310694,-51.272935,2
32.326279,200.885452,-57.695034,-0.746858,0.118051,0.654422,-0.655089,0.038530,-0.754569,-21.124348,249.930815,-67.638307,5.525327,234.074751,-24.244637,18.978685,215.752655,-21.526803,15.273113,197.025802,-15.907686,-37.702938,173.887718,-50.834970,2
34.716568,202.827560,-58.626995,-0.760282,0.137947,0.634777,-0.635768,0.042520,-0.770709,-16.377352,249.105987,-70.627170,8.549954,236.715215,-27.982804,19.904095,218.439982,-23.147378,15.946989,199.932562,-16.938137,-39.591608,176.135745,-54.913635,2
36.773071,207.211044,-59.930637,-0.764704,0.142547,0.628417,-0.617893,0.114527,-0.777876,-7.400356,261.289681,-71.823747,13.828181,240.492677,-30.053725,21.809137,221.895119,-22.767463,17.037328,203.028876,-19.109048,-51.177146,179.970213,-65.652874,2
37.613655,209.598999,-60.037975,-0.768949,0.138460,0.624136,-0.608516,0.140826,-0.780946,-4.537951,267.997815,-70.379661,15.065459,242.470475,-29.920777,22.829759,223.516241,-22.793715,18.324417,204.391905,-19.894175,-52.849090,181.992616,-68.648937,2
39.090904,213.361588,-60.098652,-0.779000,0.143299,0.610430,-0.588670,0.168119,-0.790698,1.809611,279.856776,-70.129508,18.179330,245.706926,-29.213640,25.045704,226.498828,-23.229628,20.895794,207.083649,-20.765631,-53.304037,186.180725,-72.172414,2
39.358940,214.703827,-59.898376,-0.776428,0.155080,0.610827,-0.587574,0.172296,-0.790615,5.229726,285.981677,-70.346674,19.056448,247.345471,-28.827188,25.545130,228.143382,-23.052464,21.173155,208.799403,-20.428390,-53.751508,187.901622,-72.763792,2
39.723106,219.837357,-60.504963,-0.778956,0.141707,0.610858,-0.585871,0.182841,-0.789509,17.241421,305.941570,-68.991380,19.407885,251.812064,-28.763572,25.392535,232.724514,-23.389051,20.655345,213.489484,-21.130890,-53.772728,191.254657,-75.619169,2
40.126060,221.968124,-60.701183,-0.781004,0.135764,0.609591,-0.583724,0.188335,-0.789808,18.047275,310.340118,-68.942324,19.618699,253.659904,-28.656128,25.242331,234.676383,-23.445934,20.276693,215.532693,-21.297985,-53.935192,189.294036,-81.895996,2
40.572422,223.660751,-61.271255,-0.783746,0.130997,0.607110,-0.580994,0.190862,-0.791213,17.951890,312.007687,-68.937661,20.006206,255.083591,-28.991921,25.288500,236.221803,-24.010012,20.084767,217.183599,-21.790967,-53.278930,189.565295,-84.170543,2
40.895676,226.487656,-62.338387,-0.795178,0.075045,0.601714,-0.577916,0.206643,-0.789501,20.761550,319.514185,-65.222386,19.945479,255.301997,-28.515594,24.770393,236.752393,-24.719182,20.056704,217.480160,-23.847499,-51.380004,190.395011,-86.764233,2
40.377529,227.409683,-62.250511,-0.811213,-0.018287,0.584465,-0.572907,0.225007,-0.788130,19.260520,322.656985,-60.082467,18.961940,251.894233,-26.564158,23.631600,233.764429,-24.300582,20.630506,214.087936,-25.903027,-48.673521,189.666224,-90.413802,2
40.296204,227.421844,-61.567158,-0.814038,-0.057292,0.577979,-0.573956,0.231794,-0.785396,17.984072,322.120065,-58.419201,19.240224,250.111592,-25.390551,22.230765,227.499021,-24.143755,21.111019,212.450292,-26.194209,-47.370654,190.077583,-90.089692,2
41.990513,228.930069,-60.828461,-0.806819,0.023224,0.590342,-0.570742,0.227510,-0.788982,26.702768,326.223890,-60.669197,23.527503,254.480512,-25.329734,24.172969,232.102371,-22.817563,21.202176,217.373484,-23.505770,-48.215764,193.647115,-87.017097,2
43.950527,227.694138,-57.609058,-0.800029,0.102075,0.591215,-0.559938,0.226853,-0.796873,33.709498,324.815693,-61.334739,27.565196,255.789264,-22.682958,26.036855,233.913484,-18.922500,21.554496,219.669206,-19.132837,-48.641565,194.882054,-82.445065,2
43.651722,224.234207,-54.069221,-0.805700,0.070281,0.588139,-0.564001,0.212342,-0.798006,20.934755,312.178548,-59.164820,23.189678,252.028894,-18.062129,23.964112,230.131789,-15.900940,19.936303,215.587857,-16.298079,-47.542499,193.138596,-76.396197,2
44.835018,225.419952,-53.642895,-0.797276,0.130089,0.589431,-0.553653,0.231395,-0.799953,15.839036,311.560936,-56.134790,16.101312,257.493290,-17.204758,23.717699,236.143007,-15.220334,22.006807,218.462757,-15.912487,-16.642001,213.985373,-36.496529,2
46.056278,223.838669,-52.579475,-0.831041,0.131789,0.540373,-0.477918,0.327818,-0.814942,-1.324917,281.939625,-51.326172,11.036572,256.038947,-15.350764,20.516515,236.163768,-12.328439,20.016644,215.328023,-15.539618,-0.801194,211.561731,-30.449833,2
48.016743,220.451157,-50.079044,-0.812167,0.189484,0.551798,-0.459569,0.374876,-0.805149,-8.400917,265.784397,-42.797173,13.807193,256.325313,-16.812388,20.531071,235.634869,-8.906346,22.265405,213.250591,-12.100628,14.798144,200.257210,-21.854891,2
47.969128,219.830566,-49.960884,-0.803843,0.186864,0.564728,-0.480991,0.354379,-0.801912,-11.467879,263.452190,-41.057930,11.906887,256.590147,-18.966354,19.705337,236.171768,-8.046096,23.241056,212.815805,-10.719745,19.027848,197.968117,-19.491137,2
48.864006,219.266190,-49.344776,-0.799930,0.188889,0.569590,-0.488475,0.346385,-0.800881,-11.106725,265.445377,-39.709581,11.741388,256.947981,-20.953328,20.131399,236.210369,-7.269554,25.347563,213.199113,-9.681440,22.636617,196.391022,-17.881252,2
47.764214,218.571991,-49.297199,-0.786829,0.196995,0.584887,-0.506738,0.334765,-0.794449,-12.579275,265.986694,-38.122584,9.350442,257.920844,-25.157185,19.458694,236.363960,-6.635069,27.241737,215.425916,-8.609103,25.125617,194.787767,-16.419865,2
46.924526,217.598450,-49.230816,-0.784135,0.199398,0.587684,-0.515746,0.317313,-0.795813,-15.461211,261.139740,-37.626719,7.564667,257.413486,-26.770515,18.374106,236.007944,-6.286076,27.294720,215.391040,-7.925218,24.690032,194.313992,-15.339160,2
45.808517,217.175232,-48.654400,-0.771542,0.214426,0.598952,-0.547859,0.254619,-0.796881,-21.513474,242.482145,-35.257283,7.337759,256.738792,-27.384426,16.409723,238.200450,-4.753371,25.003272,218.365566,-4.637141,22.925139,197.724757,-9.683652,2
46.324745,218.105698,-48.184875,-0.773181,0.198559,0.602300,-0.554527,0.249152,-0.793992,-21.959235,236.108817,-33.490743,7.831433,256.822349,-26.991241,16.028556,238.734202,-3.545373,24.177529,219.438081,-3.240112,22.026080,199.507627,-7.854044,2
47.170834,220.093307,-48.555882,-0.789778,0.158001,0.592695,-0.551340,0.240642,-0.798822,-21.809998,231.234193,-34.798652,6.555992,256.924474,-25.797537,15.072500,238.876605,-4.351040,22.513498,220.376988,-3.834828,20.022131,201.573888,-7.909682,2
46.868828,222.575287,-49.867916,-0.782507,0.063521,0.619393,-0.596472,0.208893,-0.774974,-21.066049,230.675809,-38.107359,6.927268,254.625409,-25.876269,23.671173,234.444231,-11.225825,25.843940,214.016672,-8.514746,5.133970,205.843459,-11.654500,2
46.737152,224.645447,-51.478546,-0.758254,0.055242,0.649615,-0.627291,0.209681,-0.750027,-14.849155,241.934318,-38.174091,9.760305,256.220380,-24.890614,27.113098,235.598750,-13.109334,27.941059,215.068298,-10.243069,-13.302737,211.800987,-23.074998,2
45.736866,225.927917,-53.087334,-0.779184,-0.046606,0.625061,-0.616328,0.238460,-0.750518,-13.105942,254.479006,-42.521745,10.778099,252.157394,-20.901608,26.062438,231.982881,-14.970864,28.663187,211.158672,-14.396792,-29.789240,203.334829,-42.154370,2
45.347435,226.514832,-54.106472,-0.776275,-0.088705,0.624122,-0.625411,0.232608,-0.744819,-10.219288,258.309824,-41.556195,13.734571,250.326469,-20.280994,27.681927,230.620640,-15.471217,30.492020,209.990053,-16.058458,-34.697393,196.200856,-53.859669,2
45.899216,227.028809,-54.361855,-0.784738,-0.129841,0.606075,-0.617813,0.242620,-0.747959,-7.631868,263.001883,-41.462080,13.819262,248.463975,-19.076807,30.146646,228.931870,-15.521413,32.182345,208.606929,-17.230101,-34.716351,191.276113,-64.378167,2
47.111454,228.231064,-55.055435,-0.794515,-0.162260,0.585165,-0.606403,0.262746,-0.750493,-1.538123,274.644682,-42.615300,15.112185,247.641756,-18.859751,32.677579,223.721620,-16.638098,34.258379,208.004000,-18.325793,-34.668702,187.571073,-78.977798,2
47.556423,228.846527,-55.240387,-0.796828,-0.175198,0.578248,-0.603660,0.271509,-0.749585,1.317230,280.674512,-43.334496,15.985042,247.486959,-18.833644,33.451991,222.694424,-16.526351,34.883132,207.892157,-18.459631,-35.926998,185.673304,-85.658007,2
47.848625,229.209473,-55.063805,-0.798918,-0.181284,0.573469,-0.601076,0.273847,-0.750810,3.478570,286.515286,-44.388867,16.719915,247.512663,-18.697107,34.172089,222.487140,-15.855651,35.296410,207.915634,-18.081273,-36.049052,184.853670,-88.114836,2
48.001595,229.383957,-53.898014,-0.795271,-0.151983,0.586895,-0.604860,0.264527,-0.751112,7.990944,297.830688,-47.119321,18.217371,249.177361,-17.751789,34.702334,223.721045,-13.598971,36.702250,209.091076,-15.999813,-38.212320,187.007222,-84.523368,2
47.652279,228.741013,-52.990097,-0.789823,-0.115064,0.602444,-0.609634,0.255014,-0.750543,9.464968,301.027511,-48.771127,18.305020,250.534264,-17.592381,34.118581,224.786433,-12.213422,36.677719,209.853317,-14.129841,-40.127563,190.144925,-77.914643,2
47.740742,226.757629,-51.727375,-0.783512,-0.043698,0.619838,-0.611726,0.229362,-0.757089,11.151857,301.431477,-51.972852,19.036359,252.159135,-17.833378,34.037377,226.259354,-10.757777,36.156383,211.027801,-11.296360,-41.683851,193.094840,-71.173976,2
48.026646,224.123184,-50.011208,-0.774107,-0.004943,0.633036,-0.621740,0.194158,-0.758777,12.619878,301.030990,-55.231323,17.065486,252.045372,-18.505131,34.271038,226.253962,-10.459252,35.552785,210.822426,-11.010636,-41.454019,193.387725,-64.464557,2
49.433884,225.731140,-48.725967,-0.772457,0.061702,0.632062,-0.608562,0.212612,-0.764492,5.432755,291.449290,-52.541887,20.212246,256.356354,-17.362553,33.880410,234.241962,-10.062855,34.444199,214.790350,-9.859096,-15.001520,206.918795,-39.536156,2
50.249958,226.250168,-47.446278,-0.804516,0.005061,0.593910,-0.561730,0.318303,-0.763637,-11.821405,253.140636,-39.498303,16.328198,253.035101,-10.229656,30.406695,232.241365,-6.842075,31.845402,211.439538,-10.629269,13.953883,203.322866,-27.084041,2
54.447762,223.498520,-44.604771,-0.793803,0.128412,0.594463,-0.521860,0.358125,-0.774215,-1.363495,254.083279,-33.345120,19.385897,256.670259,-6.581320,34.172853,234.169632,-4.674424,34.274815,212.635355,-7.654228,26.660437,199.197515,-16.191683,2
53.193104,220.896027,-43.489765,-0.764534,0.147498,0.627481,-0.564862,0.315639,-0.762433,-0.176236,250.338869,-27.494735,17.411792,256.049061,-5.324546,32.995023,233.951156,-2.680734,34.391822,211.882555,-4.565732,29.588041,196.835075,-11.514755,2
53.838215,220.384125,-41.901257,-0.757824,0.150163,0.634944,-0.575931,0.303352,-0.759132,2.018458,251.996117,-24.542204,17.629102,256.047900,-4.392144,32.499660,234.422876,-0.794696,34.972858,211.988322,-2.383142,32.468954,195.939565,-8.879774,2
52.250641,220.871170,-39.357468,-0.737173,0.139332,0.661183,-0.603245,0.305136,-0.736877,-3.712249,271.382153,-25.606194,18.701101,255.717645,-1.485026,30.370135,235.148565,2.879207,35.023538,214.095357,0.765173,34.303213,194.931976,-6.448868,2
50.758801,220.436188,-38.273476,-0.731473,0.125043,0.670307,-0.618071,0.293597,-0.729239,-5.971628,271.812392,-24.072795,18.758498,254.280824,-0.512237,28.164176,234.651194,4.284611,34.065818,214.753233,2.143022,33.787344,194.151228,-5.096715,2
49.185505,219.922516,-37.315090,-0.728915,0.116050,0.674697,-0.628516,0.277242,-0.726708,-8.871771,270.940506,-22.792555,17.133829,253.412286,0.129863,25.056493,234.569884,5.401754,32.346764,215.544114,3.424139,32.510014,193.880670,-3.347895,2
46.224827,218.928360,-35.737129,-0.722946,0.117974,0.680758,-0.640751,0.254074,-0.724489,-14.968143,264.282877,-21.501219,14.119378,252.669495,1.375656,20.186876,234.775692,7.399667,28.147519,215.759422,6.462166,28.457583,194.668643,0.979150,2
44.564472,219.582932,-34.247025,-0.727882,0.017333,0.685483,-0.664283,0.230085,-0.711188,-22.310367,249.206098,-18.964529,9.551224,248.437344,4.190145,17.372557,230.831451,8.881319,25.603580,211.882072,8.138942,25.800270,193.250195,2.513227,2
44.485046,222.697098,-32.336178,-0.725173,-0.064375,0.685551,-0.675876,0.256813,-0.690824,-24.390857,237.047504,-15.079290,7.588255,246.802766,9.705405,13.341839,230.075857,13.418444,21.615703,212.250322,10.769095,14.034449,196.795923,5.927364,2
44.137482,224.893951,-31.611958,-0.728874,-0.147354,0.668603,-0.672548,0.336891,-0.658926,-23.769289,236.870963,-17.304222,5.638498,243.685004,13.152716,9.916452,227.059240,15.337573,16.832463,208.262051,10.750322,9.614313,195.501642,2.183482,2
41.588661,224.412903,-36.336296,-0.700420,-0.066222,0.710653,-0.705596,0.214154,-0.675480,-21.426764,259.342770,-22.257769,12.514632,249.712045,-0.875513,11.936903,232.227261,9.097195,18.911963,214.132641,6.760952,-15.548742,203.449929,-9.919335,2
38.743740,225.702271,-39.756790,-0.682978,-0.082535,0.725761,-0.722819,0.219511,-0.655246,-24.823693,254.482470,-22.769007,10.758607,250.338594,-3.928950,11.200217,232.423674,6.235027,17.981142,214.387229,3.079625,-32.262310,200.438232,-25.952439,2
