PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
5.381192,253.942459,-14.494241,0.027465,-0.966258,0.256108,-0.320883,-0.251168,-0.913208,-31.309820,192.092703,-19.860923,-37.328869,176.440463,-64.819206,-35.052526,173.724536,-81.254803,20.065766,224.388855,16.616335,32.248338,227.423271,6.271653,2
7.205892,266.841553,-15.999287,-0.015955,-0.987090,0.159368,-0.310875,-0.146592,-0.939078,-35.488386,206.611433,-26.794700,-37.805281,194.203149,-67.243721,-34.084441,192.949234,-86.911391,19.965937,233.413695,12.357910,32.510101,237.211528,2.631008,2
12.489198,292.674652,-14.020364,-0.171652,-0.982082,-0.077785,-0.288973,0.125677,-0.949052,-39.157952,239.921381,-37.942488,-41.424260,235.306268,-68.258339,-33.880425,233.306476,-84.333083,17.054131,249.222705,2.958473,32.106794,255.856912,-3.258825,2
15.203920,305.525391,-12.656852,-0.235817,-0.953502,-0.187681,-0.269611,0.249738,-0.930022,-38.551373,256.708862,-42.661234,-40.254227,253.536325,-64.638118,-33.321012,253.798837,-84.392073,14.535370,257.355240,-3.629295,30.994126,264.879102,-7.058397,2
21.014942,326.076019,-9.916205,-0.332821,-0.884396,-0.327222,-0.228267,0.412243,-0.882015,-32.983844,283.704099,-48.012124,-34.336084,284.697784,-55.333537,-32.781782,292.043796,-88.434363,12.676879,275.738699,-12.294139,29.227181,282.573383,-13.160156,2
23.505409,334.600220,-8.831884,-0.364673,-0.857585,-0.362714,-0.211186,0.455565,-0.864790,-28.961721,294.387109,-49.577759,-38.254721,302.209067,-65.366878,-31.858321,311.050089,-92.617869,13.383712,285.322147,-13.852940,29.860955,290.719962,-15.173922,2
26.320480,341.874847,-7.826108,-0.372543,-0.836870,-0.401074,-0.194122,0.492899,-0.848155,-23.880577,303.638837,-51.355901,-39.810591,328.591092,-79.942477,-28.887954,328.285275,-95.785828,16.581414,294.179199,-14.024249,31.987234,299.017715,-15.953981,2
31.880907,353.810486,-5.193816,-0.391689,-0.795893,-0.461664,-0.158619,0.552652,-0.818178,-14.023560,321.107239,-53.135067,-31.370973,378.173163,-90.740612,-22.266923,358.263962,-97.749142,22.397928,308.803842,-12.803314,36.696015,312.869861,-15.650514,2
34.661327,358.924438,-3.947621,-0.365318,-0.791346,-0.490219,-0.152195,0.570306,-0.807210,-8.165044,326.970123,-53.811059,-24.278248,392.940146,-91.131277,-17.166846,372.270566,-99.392296,26.725077,314.528992,-12.600554,40.794281,318.885385,-15.485714,2
38.382099,363.418121,-2.286841,-0.346114,-0.755474,-0.556294,-0.116023,0.622858,-0.773684,-0.364485,336.584473,-55.898175,-11.778452,408.617084,-89.903304,-8.304569,395.164642,-100.174279,31.416592,320.092731,-12.998692,45.316395,324.717343,-15.748699,2
39.302734,363.292542,-2.032329,-0.320871,-0.758034,-0.567826,-0.104914,0.624285,-0.774120,2.768234,337.772662,-56.548558,-7.104760,407.325003,-91.499532,-8.337221,375.795575,-94.374402,33.397318,320.033752,-12.784818,47.271881,325.002585,-15.378623,2
39.675560,361.414490,-1.947558,-0.266673,-0.760383,-0.592202,-0.090186,0.631445,-0.770158,5.615824,338.539438,-57.988985,-3.352472,401.344208,-93.643665,2.833004,345.980685,-69.677266,36.179595,318.617010,-12.962987,49.968221,324.116272,-14.986749,2
35.426918,350.711182,-4.784476,-0.177422,-0.804531,-0.566790,-0.100903,0.587763,-0.802716,6.191543,324.848996,-60.871725,-5.634663,373.086655,-100.053892,9.748987,313.568289,-52.642022,35.922607,307.541888,-13.356641,49.201831,314.033090,-15.208808,2
31.791010,340.588531,-7.228613,-0.153105,-0.825781,-0.542812,-0.106831,0.559900,-0.821644,4.138681,312.325937,-62.840916,-9.615713,349.612137,-101.919949,10.464129,299.923175,-44.325169,33.463365,297.279355,-13.418301,46.524296,303.856763,-15.691475,2
22.037806,311.437500,-13.673968,-0.075212,-0.907209,-0.413903,-0.153646,0.420665,-0.894111,0.038734,272.268665,-64.892585,-19.067700,287.834229,-100.463002,8.356618,264.050757,-32.202294,28.375130,268.806491,-10.636862,40.892327,275.277283,-14.693058,2
17.194429,294.032196,-15.860716,0.006948,-0.940939,-0.338504,-0.175000,0.332144,-0.926852,-0.269119,249.660114,-64.295819,-20.978020,255.530920,-97.432349,11.205356,247.476328,-19.331315,27.812117,254.132086,-7.311748,40.514319,260.093262,-12.318181,2
9.310256,259.429260,-17.089203,0.145463,-0.986574,-0.074242,-0.231173,0.039071,-0.972128,-2.948110,202.346669,-51.900201,-21.152751,189.873177,-73.161357,12.891175,219.938008,0.582095,26.429309,228.679648,3.769578,38.959500,233.806558,-3.705510,2
7.317051,244.752502,-15.336100,0.208148,-0.977717,0.027253,-0.245084,-0.079111,-0.966269,-2.756129,183.533716,-43.715748,-19.414415,166.884366,-61.577631,14.034795,208.896994,7.576720,26.722089,218.517563,8.760242,38.827886,223.527551,0.434300,2
6.522512,232.754410,-12.324793,0.246358,-0.964315,0.096973,-0.253960,-0.160791,-0.953756,-2.596883,168.807326,-35.568102,-18.826589,150.082031,-52.938715,14.869196,197.976897,12.814241,27.257924,209.616309,13.544485,39.076684,214.565167,4.576195,2
6.863388,217.465652,-7.371878,0.280126,-0.939723,0.196086,-0.260754,-0.271071,-0.926568,-1.603378,151.196846,-23.295576,-19.827230,129.603807,-44.216827,16.281828,176.862265,19.034446,28.717126,198.144402,20.585754,40.267299,202.919958,10.697355,2
6.970747,214.456299,-6.626143,0.297423,-0.936605,0.185232,-0.276431,-0.270180,-0.922274,-1.724705,148.364369,-22.750508,-20.578984,126.736720,-46.115429,17.175242,167.210849,17.507285,29.706782,195.176691,20.855860,40.955967,200.397478,10.655663,2
9.092425,216.048172,-7.863138,0.271618,-0.944172,0.186450,-0.272109,-0.261170,-0.926146,-0.392729,151.399355,-24.915180,-22.711034,130.773834,-54.414636,17.469522,167.376764,15.247792,30.967853,196.131905,19.633780,42.525458,201.381427,9.624890,2
10.527718,220.639008,-9.209460,0.241657,-0.955517,0.169081,-0.273564,-0.234263,-0.932890,0.561908,157.550610,-28.189952,-23.824822,138.450699,-60.622133,17.563072,174.366917,13.848208,31.581698,199.683786,17.905848,43.400507,204.813533,8.153176,2
12.300939,226.644913,-10.935788,0.223156,-0.964096,0.143945,-0.267732,-0.202610,-0.941949,2.715818,165.331561,-32.398046,-23.410680,148.243628,-68.498344,18.706338,183.936795,12.075467,32.683420,204.719991,15.680822,44.724359,209.898866,6.242328,2
13.992559,234.268890,-12.621971,0.181733,-0.978072,0.101727,-0.262429,-0.147937,-0.953544,3.856145,175.359691,-37.423177,-24.258171,162.700812,-78.474812,18.746617,193.180510,9.490263,33.090062,210.369504,13.185211,45.470763,215.483054,4.149242,2
17.698524,252.258636,-15.103823,0.096846,-0.995120,-0.018898,-0.242884,-0.005215,-0.970041,5.804613,200.274623,-48.168907,-24.769213,204.506558,-101.021565,18.632574,210.807825,2.240578,33.752312,222.679587,7.643054,46.739177,227.950610,-0.462896,2
20.015318,263.367401,-15.729578,0.055263,-0.993094,-0.103492,-0.228927,0.088287,-0.969432,7.277080,215.180164,-53.217964,-23.439266,230.602370,-108.892976,18.981336,221.177779,-2.089255,34.345524,230.584444,4.291629,47.612218,236.015509,-3.194590,2
22.580324,274.263367,-15.525242,0.013325,-0.982044,-0.188182,-0.209997,0.181253,-0.960754,9.477163,229.941521,-57.018620,-21.233884,256.286786,-113.323514,19.450609,231.371725,-5.794455,34.994959,238.661256,1.409833,48.571410,244.173358,-5.314125,2
24.946798,284.836792,-15.509033,-0.033876,-0.964938,-0.260285,-0.194010,0.261829,-0.945413,11.506786,244.134291,-60.002217,-19.279606,278.785785,-115.017206,19.542028,241.631596,-9.312143,35.280478,246.995708,-1.687482,49.152893,252.345737,-7.776777,2
29.899923,303.394043,-14.761967,-0.170780,-0.919780,-0.353326,-0.154234,0.379129,-0.912400,13.494232,268.485861,-62.457913,-14.987473,312.808194,-113.395822,17.232283,259.235193,-14.913959,33.767436,261.739935,-6.920179,48.392559,265.896893,-11.786432,2
33.954105,317.084778,-13.568468,-0.281006,-0.873857,-0.396748,-0.124857,0.443181,-0.887694,14.554147,284.434134,-62.278286,-11.202290,336.630792,-110.501141,14.392108,273.757843,-17.392920,32.046952,273.853784,-10.328316,47.366696,276.972375,-14.388839,2
35.361805,322.346710,-13.314206,-0.310031,-0.861217,-0.402723,-0.116901,0.454913,-0.882830,15.351034,289.592841,-61.997132,-9.392550,344.261041,-109.940958,13.422722,279.876733,-17.710217,31.805704,278.921820,-11.276340,47.335693,281.729761,-15.149014,2
36.485180,325.464203,-12.886664,-0.328665,-0.846638,-0.418550,-0.107279,0.473767,-0.874091,16.235110,292.895636,-61.937231,-7.585162,348.589145,-109.220857,12.984190,283.874817,-18.151177,31.833347,282.033975,-12.095708,47.478777,284.610657,-15.846942,2
35.800980,324.969055,-12.699030,-0.314277,-0.856806,-0.408795,-0.107249,0.459901,-0.881470,16.118166,289.469382,-61.141770,-8.453710,341.052258,-109.526924,12.127596,283.567355,-17.521127,31.029931,281.977948,-11.153700,45.709703,285.538446,-14.704749,2
34.163818,321.555969,-12.822940,-0.247576,-0.881317,-0.402475,-0.115294,0.439255,-0.890934,17.087903,283.195517,-61.059324,-9.593610,328.516537,-110.208839,13.518826,278.486981,-17.774945,31.900784,278.558081,-10.178754,45.896956,283.137241,-13.716878,2
31.620321,314.039917,-13.345113,-0.206953,-0.902254,-0.378297,-0.120458,0.407225,-0.905349,15.456497,272.732883,-60.697732,-11.921142,312.548499,-110.592956,12.987789,269.901175,-16.532541,30.612979,271.458221,-8.542569,43.857215,276.662073,-12.441535,2
28.250797,303.381714,-14.197422,-0.150019,-0.932967,-0.327211,-0.132597,0.346953,-0.928462,14.285904,257.974017,-59.312377,-15.007757,291.567322,-110.830754,12.972658,259.331595,-12.504410,29.167935,261.907135,-5.722812,41.457876,267.926587,-10.365993,2
24.725998,290.103912,-14.434105,-0.081422,-0.959337,-0.270265,-0.150038,0.279873,-0.948240,13.586178,240.906876,-56.917535,-17.624766,267.781412,-109.708035,12.769020,246.802205,-7.448533,27.704139,250.478920,-1.998558,38.829475,257.341617,-7.739786,2
18.445873,260.006073,-14.505013,0.036387,-0.994353,-0.099688,-0.197421,0.090636,-0.976120,11.292246,203.330376,-48.106416,-22.206177,214.153784,-101.676974,12.688831,219.757883,3.194004,26.473250,225.755078,6.296668,34.571063,233.071364,-2.136759,2
14.107347,229.247498,-12.963001,0.152350,-0.985697,0.072051,-0.240487,-0.107683,-0.964661,12.168414,166.993533,-35.704879,-23.199913,162.957710,-87.096512,15.070565,190.588446,11.400031,26.956009,201.243840,13.287933,33.926841,207.770021,3.137354,2
13.326141,217.001724,-11.240351,0.194689,-0.973352,0.121169,-0.258539,-0.170088,-0.950909,12.337838,153.596886,-30.702507,-22.709983,144.406793,-79.337618,17.114823,177.787067,14.333349,27.942138,191.265155,16.185482,34.541899,197.524846,5.508068,2
13.030908,204.659882,-9.211335,0.238034,-0.951752,0.193668,-0.265044,-0.255483,-0.929774,13.730130,140.340178,-24.156384,-21.344597,126.043417,-71.261650,18.895262,164.161247,17.675533,29.152714,181.513573,19.887454,37.177632,187.335570,8.946817,2
13.199766,188.642944,-6.972974,0.245594,-0.919377,0.307293,-0.282747,-0.371158,-0.884475,13.310077,124.088171,-14.963160,-23.188379,105.408523,-62.641233,17.429125,144.905373,19.533696,30.022974,167.950386,24.339902,40.430660,172.796925,12.853499,2
13.830378,184.179977,-6.407413,0.240528,-0.912364,0.331269,-0.287768,-0.392973,-0.873362,13.237274,119.834778,-13.194675,-23.588264,101.017503,-61.911058,17.058078,137.088007,17.845598,30.618220,163.710336,25.370644,42.407636,168.293054,13.812272,2
14.011980,180.584991,-7.076442,0.200354,-0.913022,0.355315,-0.299731,-0.402402,-0.865005,10.814203,116.644781,-12.755826,-26.133205,99.306672,-63.431217,12.475536,121.735931,12.807711,29.778016,158.950964,25.744146,42.187137,163.244348,14.027812,2
14.967795,180.339661,-7.750673,0.184056,-0.933917,0.306468,-0.305042,-0.350673,-0.885425,10.930297,117.298923,-17.257807,-26.465586,103.274318,-68.774789,9.198941,108.245433,2.959763,30.327650,156.852304,24.104507,43.583943,161.551810,12.532990,2
17.571260,182.237564,-9.008827,0.159190,-0.956543,0.244303,-0.299238,-0.282568,-0.911379,11.838672,120.055707,-23.174932,-24.628177,109.188163,-73.164318,8.803568,101.021239,-4.293936,31.996896,156.833952,21.714933,48.109569,161.498965,10.529781,2
19.061953,183.993118,-9.245713,0.137687,-0.964856,0.223818,-0.297813,-0.255842,-0.919702,11.876005,122.153912,-24.914288,-23.930292,112.122295,-73.343011,10.938655,108.133939,-1.454485,32.758282,158.058440,21.026481,49.388782,162.436200,10.083437,2
