PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
14.566689,212.681396,-55.933178,-0.446861,-0.859004,-0.249854,-0.073101,0.313418,-0.946797,-25.936915,206.984350,-86.816387,-10.990504,229.643797,-133.379691,-4.299417,186.855370,-51.796999,8.952118,183.129163,-49.193517,20.791297,181.528526,-53.118620,2
16.003178,211.763306,-71.976753,-0.411668,-0.882416,-0.227752,-0.043921,0.268831,-0.962186,-22.176250,202.888396,-104.012743,-6.458457,223.492854,-151.047447,-3.323881,185.865815,-67.831058,10.497046,182.982850,-64.348277,23.172609,181.127781,-67.801175,2
16.924835,211.786026,-78.516563,-0.388404,-0.896175,-0.214507,-0.031029,0.245371,-0.968933,-20.076029,201.201233,-110.956840,-3.949037,220.939323,-158.257662,-2.145982,185.559565,-74.436386,11.874508,183.303633,-70.453496,24.801779,181.553854,-73.618123,2
17.835894,211.477234,-83.268532,-0.383968,-0.901849,-0.198084,-0.023282,0.223916,-0.974330,-18.700692,200.029458,-115.745073,-2.024060,218.891375,-163.405214,-1.441585,185.343093,-78.915446,12.646222,183.395626,-74.731049,25.846010,181.465020,-77.755159,2
18.590145,211.287643,-86.759804,-0.391792,-0.902329,-0.179728,-0.016401,0.202163,-0.979214,-17.864934,199.578497,-119.134887,-0.546229,217.211029,-167.174251,-1.022142,185.364394,-82.065595,12.899206,183.697623,-77.684735,26.367074,181.409202,-80.606117,2
19.735476,212.230652,-90.072258,-0.396199,-0.903981,-0.160764,-0.006935,0.178034,-0.984000,-17.433868,201.329391,-122.578591,1.414746,216.724176,-170.859916,-0.106590,186.513068,-84.822850,13.306171,185.271569,-80.367711,27.042702,182.764162,-83.146521,2
20.076456,212.779785,-90.338844,-0.398530,-0.903236,-0.159184,-0.003143,0.174907,-0.984580,-17.770332,202.848393,-123.026899,2.008044,217.245139,-171.231741,0.145421,187.148270,-84.962162,13.319354,186.036082,-80.524279,27.149902,183.453527,-83.269004,2
20.438347,213.422363,-90.134163,-0.400952,-0.901258,-0.164231,-0.001007,0.179705,-0.983720,-17.864093,204.332411,-122.976548,2.399527,218.446255,-171.043791,0.407666,187.798150,-84.884846,13.455158,186.730669,-80.402865,27.324145,184.146740,-83.149231,2
20.493248,215.251923,-87.099670,-0.436682,-0.879581,-0.188800,0.008666,0.205745,-0.978567,-18.009443,207.988609,-120.298470,2.421816,222.801016,-167.794756,-0.540738,190.383833,-82.665854,12.413727,188.853947,-77.782653,26.354507,185.717094,-80.622344,2
19.225700,216.604523,-81.652039,-0.474689,-0.857641,-0.197793,0.004359,0.222431,-0.974939,-19.247586,209.764731,-114.566731,-0.771237,226.505759,-161.863046,-2.625914,192.671801,-77.110584,10.035084,190.516153,-72.338705,23.888620,186.917129,-75.491964,2
18.313440,216.445313,-78.155083,-0.470960,-0.862751,-0.184003,0.002803,0.207119,-0.978312,-21.154607,210.060883,-110.916301,-1.908739,225.264893,-158.508973,-3.560580,192.321245,-73.339916,8.953528,190.342455,-68.424077,22.717971,187.042104,-71.483771,2
16.237001,216.877441,-75.071465,-0.451346,-0.873431,-0.182772,0.000865,0.204394,-0.978888,-25.282276,211.055805,-107.427488,-4.083380,226.017756,-155.600800,-5.394992,191.918224,-70.534063,7.207726,189.926465,-65.693235,20.712004,187.611131,-68.614540,2
13.291403,217.276993,-72.131340,-0.409033,-0.894491,-0.180493,0.006124,0.195101,-0.980764,-29.984024,211.364865,-104.372703,-6.318707,225.626606,-153.116544,-7.712293,190.686037,-68.698630,5.118711,188.922328,-63.497487,18.469905,187.956675,-66.000370,2
3.923732,221.295258,-64.612251,-0.378314,-0.902649,-0.205189,-0.024940,0.231522,-0.972510,-43.314937,213.937938,-94.011478,-21.232965,233.725794,-144.351171,-18.251761,189.794156,-69.730727,-4.610900,188.667636,-62.541959,8.354682,190.738979,-63.245417,2
-3.689605,221.759949,-59.650196,-0.375437,-0.903452,-0.206934,-0.052681,0.243706,-0.968417,-53.678392,216.337710,-86.616707,-31.978564,235.769891,-138.153638,-31.044350,185.825594,-79.933269,-14.473173,185.948316,-63.015638,-0.319434,190.110535,-61.511883,2
-21.364189,222.218765,-46.196228,-0.346476,-0.924175,-0.160794,-0.121677,0.214240,-0.969173,-76.895663,218.754642,-66.844065,-53.169537,233.767915,-123.520496,-49.937210,189.341770,-104.474094,-36.799829,178.776847,-84.110474,-20.825874,184.745822,-57.322157,2
-31.671900,222.245041,-40.120926,-0.328058,-0.933708,-0.143412,-0.155531,0.203128,-0.966721,-90.790179,220.309895,-57.140261,-65.133605,232.997808,-116.838588,-57.825834,197.394473,-112.405757,-45.160895,182.797562,-95.177466,-31.732586,182.760572,-59.452658,2
-42.137314,221.859421,-33.823612,-0.313342,-0.938941,-0.142152,-0.177735,0.205030,-0.962483,-105.107047,221.964011,-47.176813,-77.102020,232.610722,-109.929451,-66.050451,206.075485,-113.881907,-52.914915,188.982906,-100.485133,-42.044938,181.484356,-67.852675,2
-65.721764,221.359177,-20.896103,-0.307937,-0.946028,-0.101020,-0.266900,0.187814,-0.945246,-132.638713,222.838389,-25.374499,-106.655646,231.726424,-94.134732,-92.361039,218.688219,-106.085049,-75.784230,202.705752,-100.160056,-60.876724,190.425291,-80.491970,2
-78.116928,220.503281,-15.127803,-0.330047,-0.938821,-0.098408,-0.321607,0.209846,-0.923327,-145.663174,223.617163,-14.575083,-123.052209,233.817124,-85.562315,-108.522314,225.500351,-100.024118,-90.202613,211.607463,-97.778997,-71.956711,198.355305,-82.478180,2
-102.273499,218.606079,-2.437504,-0.303457,-0.950613,-0.065182,-0.420077,0.194872,-0.886318,-170.583831,221.189386,6.928690,-154.643854,233.680116,-67.807981,-139.546626,232.086742,-85.021246,-117.243030,222.482349,-87.250753,-92.661084,208.320244,-76.472025,2
-114.334846,218.725021,4.013060,-0.283562,-0.956935,-0.062193,-0.458400,0.192228,-0.867708,-182.450960,220.630466,16.593260,-169.442962,235.146353,-59.013324,-154.687402,234.851325,-76.857961,-131.118254,227.233763,-80.529799,-103.982456,213.424648,-71.466558,2
-125.766632,218.509750,9.463353,-0.261496,-0.963374,-0.059407,-0.492100,0.186017,-0.850433,-193.587050,220.094370,25.169617,-183.032490,236.067135,-51.478824,-168.697871,236.531200,-69.810973,-144.332964,230.345212,-74.567067,-115.139907,217.218810,-66.863138,2
-136.716812,217.582581,13.791725,-0.238307,-0.969081,-0.063970,-0.534164,0.185797,-0.824711,-204.177261,219.140845,34.131227,-196.663926,236.913777,-44.114693,-182.718847,238.371252,-63.191153,-158.253980,232.768471,-69.141354,-127.525143,220.154059,-63.121874,2
-146.655746,217.547699,18.263939,-0.220196,-0.973609,-0.059997,-0.561111,0.176736,-0.808653,-213.695982,220.536058,42.051232,-208.246389,238.687506,-37.497182,-194.864751,239.919070,-57.002131,-170.276463,234.136538,-63.884957,-138.468491,221.595134,-58.962529,2
-162.523590,218.887802,24.861128,-0.198440,-0.978617,-0.054136,-0.599527,0.164895,-0.783184,-228.652659,225.433604,54.774538,-226.044437,244.516905,-27.093959,-213.553136,243.132348,-47.973100,-188.753527,236.464499,-56.457454,-156.111366,223.109242,-52.928222,2
-168.132095,219.638199,26.343554,-0.188195,-0.980094,-0.063236,-0.612107,0.167400,-0.772853,-233.562031,226.725523,57.135258,-232.216578,247.507631,-23.843387,-220.028048,244.825220,-45.564132,-195.179387,237.898906,-54.643877,-162.247464,224.484636,-51.637626,2
-173.373428,220.808655,26.147572,-0.168884,-0.983084,-0.070873,-0.619768,0.161831,-0.767919,-238.344240,229.160175,58.371584,-237.679477,251.860632,-22.064058,-225.212274,247.458196,-45.396243,-199.687009,240.132757,-55.194044,-166.200490,226.486687,-52.319938,2
-173.602676,221.526947,24.655792,-0.166618,-0.983520,-0.070191,-0.613613,0.159147,-0.773403,-238.712292,231.060044,57.230788,-237.456047,253.574396,-23.611244,-224.501601,248.311052,-47.550136,-198.565849,240.842593,-57.271959,-164.920332,227.141077,-53.983345,2
-172.822266,222.989029,21.685287,-0.169288,-0.982293,-0.080268,-0.602027,0.167548,-0.780699,-238.385883,233.179911,54.732562,-236.758592,255.639516,-26.488076,-222.973835,250.586416,-50.764493,-196.506444,242.565293,-60.561052,-162.710889,228.560085,-56.913941,2
-170.276855,224.558640,17.900490,-0.170952,-0.981604,-0.085022,-0.585527,0.170615,-0.792495,-236.683261,235.139360,51.462338,-233.446462,257.671455,-31.127319,-218.779501,252.719987,-55.459072,-192.011491,244.459789,-64.836121,-158.286001,229.976585,-60.541925,2
-165.767838,225.444244,13.523052,-0.173687,-0.981935,-0.075072,-0.563457,0.161606,-0.810185,-233.262372,236.892617,47.120053,-227.867279,258.135237,-37.318549,-211.997093,252.920583,-61.556688,-184.782294,244.124556,-70.244070,-151.387408,228.976344,-64.757755,2
-159.031662,225.892471,8.825724,-0.181437,-0.980012,-0.081594,-0.545756,0.169365,-0.820650,-227.327144,237.588700,42.276210,-220.242492,258.675486,-43.170718,-203.481710,253.285192,-67.341294,-176.002895,244.264993,-75.495852,-143.052528,228.472186,-69.258774,2
-141.563492,225.777405,-1.762405,-0.217703,-0.971164,-0.097195,-0.501618,0.196756,-0.842417,-210.917349,239.640929,29.029612,-199.207437,258.042567,-57.752692,-181.221875,252.481563,-80.650443,-154.117023,243.442648,-86.998595,-123.150751,226.923081,-79.085661,2
-132.450546,227.292099,-7.933523,-0.243737,-0.960770,-0.132336,-0.479293,0.237952,-0.844782,-202.234280,240.619379,20.516756,-188.319149,260.862261,-64.811840,-170.400642,255.432046,-87.041656,-143.835963,246.017131,-92.914706,-113.655172,229.357943,-84.821574,2
-122.103020,227.689545,-13.465965,-0.237795,-0.961151,-0.140149,-0.456775,0.237994,-0.857156,-192.648344,239.389392,11.022790,-176.419370,259.795203,-72.478346,-158.073826,254.946379,-93.741867,-131.549536,245.900719,-98.727822,-101.559397,229.732497,-89.812550,2
-98.484825,227.268677,-25.425537,-0.249161,-0.957638,-0.144390,-0.391733,0.236008,-0.889295,-170.142701,238.790887,-8.211544,-147.451127,258.056664,-89.282676,-127.319580,253.744356,-108.707308,-101.050396,244.883687,-111.392410,-72.758512,228.608215,-100.191861,2
-73.539978,227.591904,-36.886669,-0.289306,-0.942440,-0.167658,-0.319395,0.260149,-0.911213,-146.112891,241.330566,-24.245648,-116.675357,258.945550,-104.256903,-94.835775,253.547915,-122.171818,-68.728806,243.504294,-122.978563,-41.930130,227.050680,-109.657591,2
-61.014957,228.932693,-41.348946,-0.294554,-0.944780,-0.143626,-0.284543,0.230185,-0.930618,-134.081595,242.920405,-31.955858,-101.680910,257.415462,-111.441145,-78.896231,251.569067,-128.271984,-52.660571,241.115867,-127.772212,-26.420814,224.674678,-112.798439,2
-47.859047,229.049728,-45.470268,-0.312962,-0.937070,-0.154775,-0.244451,0.236945,-0.940266,-121.190139,244.181054,-38.657674,-85.502396,257.959754,-117.059870,-61.764704,251.705297,-133.050119,-35.499628,240.301204,-131.548676,-10.110508,222.972337,-115.412333,2
-21.385250,229.362839,-51.946388,-0.335992,-0.928122,-0.160309,-0.176824,0.229335,-0.957151,-94.939818,245.630827,-50.164473,-53.645851,257.374902,-126.241681,-28.632677,250.121964,-140.438054,-2.749014,237.218698,-136.997808,20.691026,218.932298,-118.840342,2
-8.105301,228.966263,-53.944881,-0.352215,-0.916720,-0.188597,-0.139846,0.250797,-0.957885,-81.294742,247.093587,-54.142511,-37.603885,259.822070,-128.464176,-11.685824,252.236686,-142.144733,14.207030,237.919913,-138.149385,36.506233,218.265155,-119.411565,2
4.864819,228.625809,-55.612133,-0.361102,-0.911080,-0.198842,-0.094069,0.247730,-0.964251,-68.046200,248.878392,-58.344757,-21.332766,260.032606,-131.272539,5.676058,251.872276,-143.893267,31.705404,236.702754,-138.690441,52.877387,216.466319,-118.705506,2
30.050184,228.990677,-58.285446,-0.363772,-0.905143,-0.219967,0.010126,0.232289,-0.972594,-42.016431,252.289634,-67.522205,11.651538,259.565087,-136.579271,40.204431,249.746819,-146.328863,66.283239,234.058239,-137.925813,84.695928,213.858833,-115.292112,2
42.026245,229.539841,-58.232552,-0.360554,-0.901460,-0.239520,0.062961,0.232685,-0.970512,-29.567435,254.512521,-70.264041,27.820119,260.163226,-137.334295,56.931601,249.879102,-145.549617,82.578648,234.144284,-135.738405,99.667519,214.140633,-112.158856,2
52.920647,229.368805,-57.162872,-0.351927,-0.899646,-0.258428,0.113007,0.233234,-0.965832,-18.364675,255.386229,-71.850333,42.773992,259.934694,-136.860191,72.292997,249.166972,-143.594368,97.074843,233.124377,-132.568622,112.779746,213.404250,-108.214830,2
69.818741,229.523956,-53.678387,-0.365433,-0.893863,-0.259746,0.177598,0.206966,-0.962094,-0.015073,256.576099,-73.265640,65.690172,258.229822,-134.468364,94.585743,245.440276,-139.373127,116.907523,228.329253,-127.042070,129.685545,209.144799,-101.964248,2
75.182060,230.521088,-51.475636,-0.392463,-0.878876,-0.271202,0.184534,0.213624,-0.959329,6.294075,257.684538,-72.162308,72.341954,259.546974,-131.979410,99.700097,245.486333,-137.222987,120.259641,227.281046,-125.568457,131.706198,207.852523,-101.329774,2
78.595451,231.242142,-48.432743,-0.430880,-0.854801,-0.289238,0.175434,0.235056,-0.956019,10.633026,258.771618,-68.875061,75.880421,261.270335,-128.265568,100.866065,246.103627,-134.624887,119.015062,226.387028,-124.392877,128.776391,206.521585,-101.717173,2
80.380814,232.267853,-45.102074,-0.481343,-0.821973,-0.304415,0.161218,0.258348,-0.952504,13.760086,260.303975,-65.143019,77.231549,263.269196,-124.240250,99.187018,247.104215,-131.971092,114.051493,225.688498,-123.275816,121.557578,205.696819,-102.017567,2
77.769997,232.999207,-36.641865,-0.560928,-0.763192,-0.320776,0.095939,0.324937,-0.940857,13.292550,258.762419,-54.618649,69.785397,265.605713,-113.974644,84.910692,248.355107,-124.540572,92.957962,224.337575,-117.722193,97.132016,207.262310,-98.261958,2
73.557869,233.356491,-32.240456,-0.602203,-0.732531,-0.317412,0.049612,0.362482,-0.930670,11.188064,256.643697,-49.320124,62.142171,267.559173,-108.059636,72.320676,249.369917,-119.734380,76.979341,224.881108,-112.920522,81.278302,209.241684,-93.453523,2
68.500671,234.846466,-28.364857,-0.664896,-0.682628,-0.303205,0.008170,0.399260,-0.916801,8.307626,257.567572,-43.445982,53.805040,272.041930,-101.945878,59.298461,253.404756,-114.302128,59.620233,227.338513,-106.792198,61.465383,209.694956,-83.707316,2
62.658615,236.017548,-24.822159,-0.745347,-0.628265,-0.223029,-0.048793,0.385049,-0.921606,5.172100,257.104593,-38.142089,43.893765,274.592030,-96.970085,42.958397,253.435362,-108.159551,35.515634,222.667583,-93.496014,43.844677,207.671002,-60.853483,2
56.254639,234.224594,-20.652790,-0.816289,-0.561711,-0.134736,-0.095286,0.360994,-0.927688,0.164569,256.161445,-31.211997,32.810413,272.583270,-91.662424,27.325370,250.668831,-100.839275,16.056855,213.649759,-61.752095,33.020763,205.210873,-43.652783,2
45.691006,239.361893,-11.332007,-0.867354,-0.491696,-0.077019,-0.148562,0.403487,-0.902844,-8.308454,264.107105,-17.966933,11.498825,279.429803,-76.032188,-6.030017,249.966543,-72.310371,10.848875,218.043204,-21.787510,26.373603,211.082350,-20.300274,2
38.689331,249.182266,-2.692816,-0.921652,-0.385525,-0.043919,-0.137182,0.429629,-0.892524,-10.218174,274.856959,-11.292103,1.533731,295.027572,-63.129113,-6.855960,243.910427,-9.120314,13.610069,229.659438,0.481083,24.142535,221.408825,-5.027767,2
36.120609,257.933105,0.920719,-0.938242,-0.343402,-0.042159,-0.123786,0.446971,-0.885943,-10.537101,283.068857,-9.125632,-12.671365,296.153534,-46.602246,-2.400604,250.790556,3.344438,14.667036,238.880283,7.099721,22.625058,230.381165,0.172122,2
34.443394,266.637360,3.557430,-0.958559,-0.280174,-0.051643,-0.086582,0.459188,-0.884110,-9.330848,290.505141,-9.097078,-15.897429,302.481041,-36.631032,1.955526,259.956735,10.369624,14.422303,248.312711,11.658739,20.539977,239.587889,4.042945,2
33.008209,277.867920,8.835450,-0.992016,-0.126114,-0.000240,-0.060937,0.480999,-0.874601,-6.709318,305.578963,-2.826931,-24.005737,308.321696,-15.332866,9.998420,275.020415,23.309755,15.120214,262.480450,21.080326,17.612142,252.316183,11.783289,2
32.945511,286.127533,10.793797,-0.996412,-0.084411,0.006181,-0.048331,0.507511,-0.860289,-5.976411,314.169466,-0.411138,-21.344565,308.495415,3.211825,12.306482,283.843340,26.562689,15.636386,272.805869,24.042424,17.189298,260.888359,13.614131,2
32.142597,293.370209,12.357776,-0.998433,-0.052481,0.019438,-0.043939,0.519961,-0.853059,-6.410102,321.580699,1.450295,-16.519630,311.765752,13.735016,11.663638,291.331122,28.790169,14.562978,280.428331,25.733850,15.805982,268.552896,15.127592,2
31.129311,300.444763,13.456191,-0.998714,-0.040141,0.030978,-0.047522,0.527978,-0.847928,-7.715399,328.858337,3.343271,-12.023507,315.318336,21.012218,10.340303,298.534079,30.205910,12.995373,287.684128,26.982923,14.536036,275.801741,16.215548,2
28.609024,314.489044,13.742273,-0.997453,-0.024032,0.067160,-0.069349,0.547078,-0.834204,-10.600293,344.941991,5.933993,-9.512388,327.571542,26.838432,5.854058,312.845853,31.507257,8.848519,302.132449,27.673572,10.329207,290.462044,16.859692,2
27.254396,318.060089,13.435726,-0.995881,-0.032865,0.084500,-0.089036,0.530444,-0.843031,-12.268011,353.065573,8.058164,-7.173086,329.713245,29.358071,3.664289,316.922934,31.242702,7.007424,306.057030,27.590129,8.749568,294.492174,17.296113,2
24.751453,315.224396,8.328557,-0.993523,-0.060222,0.096363,-0.113233,0.453588,-0.883989,-15.254022,352.301859,1.808118,-7.428480,327.595750,26.271498,0.259391,314.892105,26.469550,4.552432,303.855101,23.600885,7.168057,293.541821,14.968291,2
23.102186,312.512024,4.846551,-0.991190,-0.060552,0.117799,-0.132130,0.390240,-0.911183,-17.296009,346.983327,-4.305032,-9.182285,325.316472,23.512099,-1.621079,313.280261,23.554752,2.881722,302.144063,21.229754,5.717661,292.675621,13.386580,2
22.328568,307.774414,2.267499,-0.989620,-0.029881,0.140569,-0.141985,0.354379,-0.924260,-19.075473,340.300351,-7.771280,-8.669800,321.922499,21.578026,-2.508297,310.018608,21.581505,1.516433,298.735123,19.744492,3.937925,289.887891,12.294140,2
18.302031,295.122437,-5.081473,-0.980487,-0.078356,0.180290,-0.195000,0.271562,-0.942459,-25.438941,323.322888,-16.333037,-11.195410,308.723759,14.712725,-5.171245,297.259628,15.092638,-1.542039,286.258707,14.194704,0.280032,277.283513,7.050410,2
16.231001,287.623688,-8.501517,-0.974530,-0.126616,0.185092,-0.213504,0.271351,-0.938501,-28.096557,312.667093,-19.976513,-14.013184,300.180280,10.154013,-5.905643,288.362276,11.854235,-1.801351,277.545061,10.767989,0.304552,267.396162,3.646082,2
14.695271,278.505493,-12.254638,-0.968867,-0.123047,0.214841,-0.237633,0.218627,-0.946432,-30.666644,303.225401,-23.961976,-15.119829,292.011772,5.966236,-6.268709,280.154573,8.568778,-2.140946,269.320056,8.124295,-0.358831,258.497977,1.600904,2
12.689600,267.637268,-16.242180,-0.962397,-0.129581,0.238749,-0.258853,0.170905,-0.950677,-33.296347,291.146274,-28.446950,-16.615522,281.584422,1.589425,-6.923571,269.859698,4.731058,-2.746355,259.069357,4.877670,-0.898302,249.361775,-1.347387,2
10.773608,253.253937,-19.736448,-0.951527,-0.142531,0.272546,-0.284898,0.074571,-0.955653,-36.345289,273.711082,-32.725185,-17.859615,267.650267,-1.944100,-7.475647,256.646829,1.299204,-3.069608,246.081076,2.531306,-1.125843,237.055507,-3.142719,2
9.824619,227.489349,-23.001703,-0.905621,-0.267005,0.329482,-0.292865,-0.168163,-0.941250,-40.745906,240.906071,-38.976033,-19.668705,239.773312,-7.638278,-11.699684,230.924511,-1.287757,-4.402546,222.018460,1.210626,-0.268832,214.370509,-3.741362,2
10.392367,212.790756,-23.597883,-0.884968,-0.271287,0.378464,-0.296196,-0.299184,-0.907059,-40.846694,220.768313,-40.024489,-18.488889,225.804578,-8.264607,-11.549962,217.895724,-1.103384,-3.621413,209.753008,1.872222,0.217945,201.882648,-2.337127,2
12.866854,188.479568,-22.285370,-0.889460,-0.205532,0.408188,-0.288855,-0.439309,-0.850629,-35.656593,185.913084,-36.151287,-14.797091,203.926687,-8.494161,-10.276360,197.442674,0.047830,-2.147717,189.758472,3.766101,1.499968,179.547007,2.529915,2
15.767662,181.192154,-20.543409,-0.915320,-0.117834,0.385104,-0.283540,-0.490522,-0.824011,-32.535246,178.530898,-34.849827,-12.113605,196.208890,-7.236463,-8.933729,193.149663,0.127612,-1.074683,185.366331,4.720907,2.030258,173.191848,6.375442,2
17.045345,175.752533,-20.366306,-0.903020,-0.145558,0.404187,-0.277772,-0.519888,-0.807812,-32.016990,169.869614,-31.936707,-12.016174,187.260282,-6.073688,-7.877466,186.326159,0.381000,0.432870,179.537495,4.808183,4.134186,166.549249,7.817243,2
19.171228,171.112091,-18.714561,-0.936397,-0.018742,0.350442,-0.293453,-0.505852,-0.811171,-30.102477,169.996492,-31.003317,-10.457578,187.719918,-7.673406,-6.453751,185.053564,-0.823316,0.671788,176.251987,5.918038,2.463028,163.441819,9.217469,2
23.550587,167.327530,-15.832667,-0.948132,0.033757,0.316079,-0.284205,-0.535412,-0.795337,-26.713059,165.148328,-24.787006,-8.051140,185.233106,-7.138896,-3.636254,181.567663,0.659724,2.726617,172.641496,8.653530,4.316720,161.083150,11.072153,2
24.056391,168.135590,-15.826415,-0.937106,-0.005662,0.348999,-0.294694,-0.522986,-0.799776,-27.312944,164.132330,-21.117810,-8.266027,184.693223,-5.965997,-2.920372,182.105026,0.703366,4.320616,173.038887,8.186450,6.789586,160.175205,11.286891,2
24.799536,169.381989,-15.737324,-0.932468,-0.017753,0.360816,-0.303268,-0.504250,-0.808555,-27.375182,165.266111,-18.684158,-7.762207,185.716396,-5.403619,-1.817066,182.700644,1.242055,5.654698,174.667135,7.268119,8.655617,160.748061,10.795157,2
26.000454,173.222702,-15.123277,-0.927677,-0.053852,0.369481,-0.302780,-0.470563,-0.828791,-27.858912,170.297896,-17.271179,-6.889024,187.395962,-3.639398,0.072896,185.347757,2.915746,7.770972,177.093382,8.306163,11.419225,164.148184,9.859628,2
26.441536,176.873779,-14.509828,-0.930373,-0.060255,0.361629,-0.300145,-0.441236,-0.845709,-27.676406,176.170729,-16.673565,-6.258566,189.909274,-2.594929,0.923049,188.756309,4.020785,8.497036,180.291211,9.117548,12.065878,168.249709,9.373189,2
26.726656,179.201584,-14.349565,-0.932941,-0.058816,0.355193,-0.298010,-0.427419,-0.853524,-27.430529,179.189626,-16.415653,-5.707905,192.313991,-2.490171,1.405050,191.037538,4.214611,8.822514,182.462766,9.254745,12.260649,170.769144,9.085981,2
27.072460,181.743454,-14.343335,-0.935535,-0.054066,0.349072,-0.297337,-0.412962,-0.860844,-26.765908,181.850962,-15.976904,-5.097207,195.248566,-2.533243,2.067288,193.617177,4.241862,9.224500,184.907491,9.230128,12.492704,173.596548,8.629852,2
