PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
78.078461,177.221207,-18.707607,-0.726100,0.533657,0.433577,-0.629647,-0.262697,-0.731119,32.652400,218.776967,-34.191671,8.293616,206.774958,-63.558859,-6.150827,186.690362,-56.522034,-4.612925,177.688800,-33.696279,8.465612,166.633508,-12.251867,2
-118.927177,192.712524,-6.002247,0.814566,0.494272,0.303606,0.405098,-0.110102,-0.907619,-112.325903,247.991318,-41.917234,-79.795057,208.859541,-87.776891,-65.741254,189.085459,-88.472211,-59.850628,172.462159,-72.941729,-62.388812,151.896727,-46.763081,1
78.910812,152.766418,-15.559133,-0.665560,0.655908,0.356111,-0.692104,-0.363830,-0.623394,31.722022,188.919784,-28.143398,7.742614,176.959953,-58.502721,-7.355650,157.187830,-47.830397,-5.538413,149.344357,-27.780435,7.566155,140.368566,-6.629271,2
-109.789177,164.823486,6.345132,0.682515,0.669278,0.293665,0.625754,-0.327503,-0.707936,-106.495505,209.301627,-47.719543,-48.055238,162.907692,-60.138440,-34.825178,150.897369,-53.086449,-35.447940,132.721538,-36.316695,-49.009787,119.669273,-14.475159,1
79.034645,132.942932,-11.474776,-0.579030,0.790595,0.199206,-0.752023,-0.423518,-0.505068,34.141608,163.675680,-22.053114,6.533285,149.541654,-51.902351,-8.970884,129.583904,-41.848772,-6.084549,128.060886,-25.680488,6.741282,123.791898,-6.191631,2
-101.719986,145.559280,7.606157,0.648360,0.730858,0.213252,0.673747,-0.420363,-0.607750,-72.472987,174.096640,-30.507199,-33.058429,142.902563,-47.100834,-22.283864,126.594356,-43.216619,-26.297722,108.478342,-27.987925,-41.078335,104.821822,-8.361056,1
70.955574,120.215508,-13.625892,-0.491992,0.854890,0.164644,-0.812571,-0.383024,-0.439341,28.918866,153.135077,-23.606465,-0.097133,141.245491,-49.194873,-17.211907,121.835210,-42.558444,-13.465012,120.462482,-27.756938,-0.066652,114.677045,-9.598162,2
-98.963440,136.419739,9.701219,0.644434,0.732831,0.218319,0.685950,-0.427870,-0.588558,-66.749525,168.030190,-21.371405,-31.347095,145.053329,-40.591601,-18.666977,126.399885,-37.248040,-22.013662,107.170814,-22.414385,-35.819715,103.748318,-3.282996,1
66.757965,112.221260,-16.160107,-0.484570,0.864144,0.135823,-0.834522,-0.410131,-0.367921,24.573920,148.452218,-26.075135,7.809781,142.826052,-44.218998,-21.390855,113.855807,-43.874681,-15.090250,114.014021,-29.213594,-1.066976,103.542670,-12.870637,2
-84.672432,130.096329,3.576888,0.506995,0.854550,0.112698,0.744863,-0.368570,-0.556179,-59.250865,165.596812,-29.617014,-32.719321,164.116082,-34.223082,-9.859835,146.386521,-41.454745,-11.691324,139.378755,-26.438198,-31.658666,137.779571,2.730410,1
59.994217,109.621895,-19.235352,-0.357463,0.931948,0.060777,-0.884441,-0.316902,-0.342546,25.436465,152.152523,-38.893881,13.081823,149.938238,-47.510335,-17.699839,133.564260,-48.849190,-8.936115,135.269422,-31.390117,-4.734553,115.320816,-16.480875,2
-74.220291,126.965843,-5.118987,0.521950,0.830793,0.193265,0.765822,-0.356656,-0.535083,-58.902136,163.482517,-52.223013,-52.072088,171.354705,-16.343675,-31.725910,164.858151,-16.774690,-26.167080,141.158642,-10.476237,-29.795520,129.227151,1.624743,1
54.716045,121.747269,-21.139048,-0.265862,0.963742,-0.022797,-0.922390,-0.261185,-0.284569,22.680570,166.859797,-39.835593,23.479006,168.209219,-47.725323,-6.067988,164.031487,-48.997518,-7.858034,157.755980,-34.361510,3.059016,147.862642,-16.068151,2
-74.898735,130.046021,-5.113619,0.490844,0.869779,-0.050562,0.724443,-0.439689,-0.530900,-55.743457,164.954606,-48.563561,-72.667894,169.777853,-20.252670,-55.793203,171.335481,-17.459744,4.222739,129.201844,-38.481964,-23.816793,142.474664,-9.231702,1
62.818913,151.745819,-14.907876,-0.359901,0.932063,0.041596,-0.876692,-0.322595,-0.356852,27.953426,194.684619,-33.375359,29.134986,197.073325,-38.769320,-3.079839,189.463065,-41.596823,-5.403345,182.631677,-29.951300,13.631945,177.643530,-9.058204,2
-78.791481,159.140579,-5.511614,0.452682,0.890886,-0.037449,0.738872,-0.398288,-0.543539,-55.289058,194.368822,-34.857938,-70.596437,200.585031,-24.257057,-64.629836,194.088515,-15.955031,-20.213863,187.167117,-23.896048,-42.649341,186.217650,0.008009,1
80.989983,182.381927,-8.044840,-0.621868,0.667325,0.409826,-0.737590,-0.323261,-0.592843,39.872267,217.166740,-28.157391,8.287042,209.639436,-31.687321,-5.991835,193.134189,-32.757253,-2.410241,182.461472,-19.529376,13.091185,175.539464,-7.481937,2
-80.301025,202.091980,-4.710957,0.304792,0.946085,0.109655,0.785697,-0.184692,-0.590397,-73.703694,240.176820,-43.084324,-70.101213,246.269905,-21.960149,-64.413865,238.761252,-14.350458,-55.367476,236.438564,-2.620602,-43.459827,229.369424,2.070528,1
84.526024,222.538254,-9.837219,-0.546222,0.714430,0.437300,-0.722086,-0.137014,-0.678099,55.504939,265.498389,-36.572813,14.782969,256.768250,-42.546707,-1.291089,242.521477,-40.651379,-2.365448,227.378660,-27.393162,8.836329,214.278769,-11.547024,2
-85.002548,246.232880,-7.057712,0.295210,0.925556,0.237058,0.807918,-0.109379,-0.579055,-75.827811,290.417290,-46.409586,-62.862918,293.204485,-22.984363,-51.704512,290.951212,-19.892272,-35.834287,277.910243,-15.983538,-51.977608,267.813017,6.372636,1
82.094147,247.648483,-11.416764,-0.447749,0.757165,0.475628,-0.720590,0.009389,-0.693298,61.358805,293.950954,-36.166152,22.010401,297.240606,-39.000360,2.247558,284.745414,-39.655243,-3.207116,265.657430,-29.118118,5.079805,249.190548,-12.609634,2
-91.481606,276.966187,-5.142642,0.254971,0.887236,0.384452,0.788011,0.039762,-0.614375,-90.271942,328.007146,-40.283754,-64.937098,334.316803,-16.316044,-42.466381,327.141270,-21.323651,-27.220230,299.923502,-25.028766,-44.646973,300.832956,-0.231085,1
82.954895,269.167816,-8.594144,-0.423185,0.736569,0.527618,-0.725296,0.073605,-0.684491,69.446379,315.926143,-35.622148,24.960368,323.019965,-35.705273,5.136370,311.516690,-35.444839,-1.420292,291.198297,-24.744775,6.334275,273.494806,-7.438752,2
-98.540504,304.948273,0.213898,0.228388,0.872799,0.431348,0.783758,0.098004,-0.613285,-107.664380,354.261684,-37.805182,-67.831861,362.878258,-14.076406,-13.817255,309.395987,-51.869364,-31.900414,322.399861,-22.830665,-34.499043,319.024011,-11.377677,1
74.034256,312.801666,-9.674671,-0.189063,0.773176,0.605354,-0.736896,0.295745,-0.607881,74.598657,368.735287,-34.695288,30.049620,383.316129,-32.599483,9.550956,376.573715,-28.668999,-3.939165,354.257298,-18.630733,-1.516981,331.390047,-1.474614,2
-113.363441,341.196014,18.513931,0.166147,0.835645,0.523539,0.742858,0.243089,-0.623755,-120.632371,377.221950,-5.915028,-66.867371,394.176114,-16.211505,-34.443731,358.783113,-31.555292,-36.917699,360.593462,-17.084459,-40.721226,338.202312,-4.903793,1
58.538933,335.452789,-10.991253,0.060987,0.837214,0.543465,-0.787727,0.374758,-0.488921,70.162089,391.502933,-46.883260,34.670586,410.899316,-22.405857,4.760426,408.466824,-29.399523,-9.560245,389.832582,-12.738322,-8.046040,368.487746,7.182420,2
-122.531548,352.207092,29.162790,0.197755,0.815937,0.543267,0.740348,0.238922,-0.628333,-126.495988,386.253214,3.638295,-66.227608,395.693951,-18.808244,-45.763286,379.451968,-21.452232,-40.985516,363.710886,-13.255132,-48.146323,344.154530,6.164081,1
29.483356,364.333740,-14.351168,0.270255,0.904495,0.329926,-0.887624,0.366809,-0.278524,37.956473,421.081798,-55.924837,21.790413,433.085843,-26.692677,-2.332259,441.165253,-28.755457,-8.875037,430.692857,-4.645959,-7.938818,409.969283,9.004981,2
-124.787376,362.907471,33.530167,0.206729,0.784747,0.584325,0.728881,0.274881,-0.627035,-132.109878,402.373172,-1.529081,-66.134627,402.427438,-20.374251,-48.056502,395.507881,-18.541892,-42.060004,373.828549,-9.697679,-48.194453,355.510930,11.654890,1
20.776644,383.265289,-13.639524,0.253123,0.886531,0.387287,-0.899409,0.363107,-0.243345,28.745251,444.150119,-51.560033,21.320622,444.877190,-17.359529,8.496394,453.505592,-13.605143,6.121294,442.704849,3.599207,2.132827,431.254622,14.130901,2
-120.867920,369.791412,34.389317,0.170968,0.809689,0.561404,0.726323,0.281436,-0.627095,-130.188789,408.629756,-6.269077,-62.062799,404.482504,-24.529612,-44.590876,403.042889,-19.297449,-37.614236,381.860904,-7.910417,-43.097364,365.090862,14.875474,1
23.022425,380.436096,-3.561211,0.411932,0.906545,0.092131,-0.903773,0.419370,-0.085578,23.727894,437.857684,-35.242514,30.327555,439.299997,-20.332171,38.136732,435.345686,-10.369059,40.298849,429.714748,3.612687,39.659802,419.732176,14.270017,2
-112.704964,380.011871,32.571011,0.113809,0.808374,0.577562,0.727347,0.328210,-0.602697,-126.960511,426.403563,-5.971409,-53.168800,414.023959,-25.935807,-34.187919,409.910922,-20.760231,-29.871123,395.593475,-9.292485,-36.595551,379.698958,11.487611,1
24.095392,368.501221,-5.954331,0.393719,0.915557,-0.082105,-0.916554,0.384192,-0.111024,25.697615,423.859831,-35.472907,15.095327,430.319966,-37.729705,46.288032,405.810483,-17.276027,49.947853,398.915620,-3.515550,44.888459,394.236340,9.860741,2
-108.579453,381.310486,30.593597,0.073392,0.809165,0.582980,0.724257,0.358620,-0.588935,-128.550108,433.031979,-6.456067,-52.432894,420.723425,-29.781586,-31.366445,416.142120,-20.935036,-25.608460,400.731461,-9.038286,-31.244541,386.937715,14.350989,1
26.329786,364.422729,-18.439281,0.417283,0.908437,-0.024846,-0.895160,0.406161,-0.183636,34.648357,421.191617,-42.017236,4.110225,432.555049,-58.225902,37.950535,408.831261,-30.809342,51.465150,392.228012,-12.453539,41.864136,387.666214,1.218950,2
-106.300606,374.704651,26.059254,0.101965,0.797059,0.595231,0.716173,0.356469,-0.600022,-130.780174,429.460910,-11.678564,-54.500372,421.628293,-33.744613,-32.658626,415.955305,-23.803244,-24.393810,400.220370,-9.107572,-28.118753,384.466396,16.133013,1
44.322357,323.106110,-47.901451,0.128758,0.962621,0.238291,-0.875136,0.223318,-0.429263,49.195269,385.759239,-68.591654,8.954702,388.558704,-90.880717,28.270183,374.137679,-60.047031,37.981183,366.788841,-37.711370,37.208818,352.257286,-25.649534,2
-108.626373,355.293274,16.752254,0.230754,0.801416,0.551801,0.684516,0.269332,-0.677420,-129.748476,412.229214,-19.072627,-61.960581,405.301694,-42.130327,-40.929963,398.224785,-35.328047,-30.984669,382.678433,-18.187820,-33.281414,366.156195,6.298545,1
102.668854,266.515961,-47.269817,-0.721977,0.554956,0.413246,-0.471941,0.041788,-0.880639,77.581954,326.925467,-59.823763,52.362883,314.640855,-100.536368,42.062937,300.589215,-99.068686,31.734653,279.551482,-91.773577,37.089567,263.561765,-67.795960,2
-126.375816,327.201599,14.416177,0.502185,0.737934,0.450847,0.601390,0.076616,-0.795274,-115.164541,384.688763,-8.251805,-80.384216,370.174977,-49.684876,-61.845595,358.251320,-48.508262,-52.661588,341.720496,-31.643374,-54.443509,324.706851,-8.054422,1
108.503548,223.173508,-79.568825,-0.953425,-0.233169,0.191347,-0.223101,0.118204,-0.967602,64.073405,247.281220,-97.770097,68.574076,248.028887,-157.835328,58.173751,229.873782,-158.768310,66.868505,207.307809,-153.812407,73.755200,190.920991,-133.489967,2
-147.121155,292.223267,12.262420,0.614214,0.726645,0.307779,0.414078,0.035246,-0.909559,-133.040993,354.255913,-7.151216,-114.600568,338.389410,-58.946473,-99.755710,318.389767,-68.180580,-86.509661,301.815831,-52.000656,-80.667240,282.266428,-26.174765,1
118.316238,186.509903,-98.480865,-0.835711,-0.546898,-0.049901,-0.071722,0.198781,-0.977416,79.711821,186.480604,-123.316861,94.882270,214.675310,-182.988876,76.774603,186.078768,-178.548580,98.994367,170.287855,-181.294855,106.375059,154.778896,-158.864626,2
-155.315323,265.571838,5.615231,0.739885,0.644120,0.194111,0.256783,-0.003708,-0.966462,-146.210793,330.370616,-17.981162,-128.482574,311.136383,-66.069943,-118.346432,288.165112,-80.325387,-105.551711,267.515907,-67.854961,-97.279963,244.714375,-42.972374,1
125.937668,141.145905,-123.836418,-0.628637,-0.734874,-0.254510,0.017686,0.313666,-0.949369,97.895547,120.981575,-154.740921,107.504856,172.553233,-207.971237,88.938077,126.687831,-194.789285,111.845269,120.848406,-201.630490,134.621530,114.444451,-190.777206,2
-171.394058,230.192810,-0.329645,0.826837,0.561693,0.029019,0.032586,0.003668,-0.999462,-165.822198,290.334772,-27.909113,-161.396442,266.981743,-83.084930,-150.086433,248.758363,-92.630725,-138.467466,227.267394,-83.962556,-130.486265,203.361417,-62.883942,1
132.566772,114.766449,-142.061996,-0.475188,-0.852050,-0.219559,-0.061377,0.281023,-0.957736,107.417344,89.012166,-172.646069,104.266206,130.772794,-226.963425,95.505477,89.974921,-208.033169,113.989371,80.046188,-209.677943,138.201291,81.313496,-202.312335,2
-180.447525,203.319214,-3.533625,0.916692,0.393790,-0.067862,-0.095475,0.050934,-0.994128,-168.071177,251.027513,-34.205616,-177.795724,233.324320,-89.434206,-168.026846,220.075093,-98.616815,-159.040718,200.383954,-91.165580,-154.919873,179.258673,-72.445237,1
