PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-116.510033,290.899445,2.405540,0.248325,0.846703,0.470562,0.761163,0.129902,-0.635418,-153.418737,358.227078,-51.758667,-59.526395,338.506268,-70.567423,-28.587628,323.172534,-51.737409,-20.562031,312.613870,-18.819618,-25.403610,293.770966,17.475365,1
96.511856,261.536652,-29.682072,-0.361530,0.847080,0.389554,-0.723898,0.008294,-0.689857,91.752622,329.975531,-65.601265,36.939893,302.728107,-102.033965,11.171842,290.863730,-87.584137,5.396679,285.285480,-57.579751,13.389074,276.393030,-19.797719,2
-115.436646,330.224731,9.579361,0.153660,0.841354,0.518182,0.774668,0.222975,-0.591754,-159.767119,396.710278,-44.334587,-59.555098,381.984384,-63.074224,-28.895342,371.327328,-42.471015,-21.006515,361.856042,-7.666521,-24.416090,338.347302,29.436909,1
94.951027,296.348328,-24.100365,-0.277179,0.836687,0.472363,-0.739712,0.127927,-0.660652,126.322394,366.069086,-73.796947,38.688165,348.924521,-92.866084,12.616801,338.336316,-79.611391,4.476340,328.402109,-48.388312,23.006666,326.863962,-6.376423,2
-112.369850,347.561707,14.566264,0.100671,0.822284,0.560102,0.768506,0.293269,-0.568676,-157.411985,418.374542,-32.315759,-58.409253,402.750098,-57.585101,-29.018612,394.572607,-38.789349,-19.226155,383.025931,-5.566104,-19.871416,354.523315,34.730249,1
94.279099,326.969635,-20.286930,-0.208211,0.832900,0.512763,-0.701789,0.237946,-0.671471,128.634704,392.185220,-67.459123,45.226146,388.842554,-87.003967,18.700743,379.592725,-77.286509,5.772356,363.861093,-51.599660,54.017413,366.024268,5.631264,2
-112.144135,347.571991,12.828273,0.134631,0.792916,0.594272,0.754467,0.306770,-0.580235,-152.441487,423.503378,-25.659297,-59.557442,403.667862,-59.850950,-30.534826,394.570740,-43.765372,-19.097604,380.846555,-12.520432,-18.352061,350.403766,28.698616,1
94.018562,332.361755,-19.993744,-0.174765,0.814906,0.552618,-0.679849,0.306115,-0.666407,123.095851,397.204218,-61.846280,48.199902,399.502542,-83.786124,21.699120,390.843030,-75.764957,7.729977,373.576172,-52.756258,43.156919,375.664520,3.535257,2
-108.109573,330.146210,5.632863,0.125561,0.820893,0.557107,0.751032,0.288261,-0.594017,-146.822588,404.156726,-35.323106,-55.675332,383.660834,-68.710952,-27.056264,375.667606,-52.719158,-15.299660,362.238663,-22.329048,-14.238790,334.283966,20.827157,1
92.430153,324.802277,-24.424711,-0.207939,0.820875,0.531908,-0.682677,0.267652,-0.679937,115.234743,390.998288,-64.722091,44.081010,387.978357,-89.989403,18.189536,378.989362,-81.543266,5.057871,361.824017,-59.116083,31.891066,364.915216,-5.995312,2
-109.022461,304.399811,-1.484114,0.197322,0.840532,0.504549,0.767441,0.187803,-0.612997,-145.181873,377.195822,-49.257150,-52.151491,349.095770,-77.879171,-24.113163,339.299399,-61.223762,-13.849654,327.254587,-30.232469,-15.329788,302.678006,13.390636,1
92.434334,305.835541,-28.583652,-0.271261,0.848801,0.453822,-0.712626,0.139822,-0.687469,105.452413,374.135577,-70.288991,37.110239,358.902887,-95.974451,12.370406,349.121991,-85.335749,2.988879,335.565082,-61.228229,23.421266,339.552951,-13.657013,2
-113.108627,244.079132,-10.667420,0.382063,0.815316,0.435072,0.738309,0.013856,-0.674320,-136.800790,316.714313,-61.819753,-52.984864,282.759735,-85.339738,-26.526180,266.810138,-70.877061,-17.912040,253.548891,-41.473768,-22.374340,236.671504,-1.214076,1
96.596176,262.594727,-32.222809,-0.387242,0.816040,0.429095,-0.698963,0.043663,-0.713824,99.532603,335.277643,-69.245716,38.894201,308.893823,-101.912431,14.720198,297.026459,-91.096098,7.283088,286.537451,-63.591503,18.517520,283.588721,-22.584247,2
-114.893471,207.367752,-13.094678,0.498437,0.798436,0.337728,0.701416,-0.142470,-0.698368,-119.517890,272.560326,-67.216109,-53.814354,233.880478,-91.601709,-28.488245,213.986501,-76.709194,-20.620564,202.192351,-46.800111,-26.849226,194.966786,-7.918227,1
97.272911,230.269409,-37.181595,-0.510321,0.771746,0.379449,-0.660985,-0.069722,-0.747154,92.850369,303.378320,-72.690752,38.039289,267.282489,-110.491502,14.508135,252.447108,-99.777757,7.842455,245.139484,-69.850425,13.095296,234.698380,-34.819917,2
-113.289063,171.503540,-13.792930,0.557731,0.798310,0.227238,0.666244,-0.267297,-0.696183,-107.137885,229.639839,-70.218452,-52.273832,188.658495,-93.658065,-27.616840,168.767169,-77.137705,-20.487387,158.481055,-47.524549,-26.986878,156.160339,-11.018802,1
97.278267,195.805573,-40.315651,-0.608108,0.732104,0.306967,-0.637008,-0.219253,-0.739019,66.702334,255.168512,-70.136391,35.427428,218.604472,-117.343941,12.656718,202.326315,-103.426833,6.600270,196.606889,-73.755241,12.317334,185.483136,-39.933271,2
-114.049194,144.223404,-12.306294,0.594643,0.784343,0.176652,0.652666,-0.342619,-0.675751,-99.856725,198.474925,-68.619203,-51.136071,155.448537,-90.902964,-28.061424,137.374118,-73.283679,-22.217865,127.041074,-44.203923,-29.602908,126.307500,-10.459010,1
97.310165,161.468658,-40.289162,-0.696321,0.694252,0.182073,-0.584862,-0.401816,-0.704614,67.693224,211.589893,-86.319838,35.167479,166.603659,-120.179473,13.675843,148.508595,-103.412295,7.411004,143.599953,-73.466173,14.851756,141.365024,-38.404751,2
-114.066208,121.270531,-8.373458,0.593166,0.792741,0.140412,0.660504,-0.379468,-0.647872,-104.117037,175.698501,-70.273502,-50.893913,126.236426,-88.146638,-28.052351,111.446221,-68.200339,-22.641941,100.988081,-38.598601,-30.252673,100.726122,-6.102239,1
97.575516,132.864594,-37.985062,-0.694575,0.711781,0.104563,-0.580181,-0.468255,-0.666429,82.181223,180.395886,-99.931287,36.032286,129.484329,-118.525930,13.722961,113.100840,-98.595186,7.309472,110.039778,-67.377802,15.732780,110.901192,-34.352406,2
-113.385513,115.114548,-1.572609,0.565191,0.816770,0.115956,0.680219,-0.381872,-0.625680,-106.731870,168.402008,-65.643602,-51.116048,118.022500,-82.690408,-27.382784,104.441177,-60.592046,-21.660294,91.517495,-30.061803,-28.721315,90.200134,2.992931,1
92.770546,118.278229,-36.548149,-0.663725,0.744577,0.071232,-0.606589,-0.480097,-0.633685,72.882452,160.233269,-96.179031,30.003336,113.629052,-116.021118,6.808467,98.946941,-93.660004,1.068512,95.441782,-61.538833,9.990831,95.919859,-30.650661,2
-116.634636,125.395309,11.537796,0.524231,0.818837,0.233852,0.685034,-0.242365,-0.687013,-113.342181,185.844939,-43.564238,-56.687024,142.246109,-70.213129,-31.341016,126.314857,-50.900166,-24.161069,109.492072,-21.831815,-30.453587,103.351602,11.473563,1
89.457191,122.819794,-34.319386,-0.681628,0.722301,0.116891,-0.567255,-0.420743,-0.707953,57.160339,171.236797,-79.151011,28.340519,127.307108,-114.081021,5.320258,117.003529,-94.274559,0.847478,117.726436,-63.767120,10.875423,114.775272,-36.221743,2
-120.771210,132.757004,46.207771,0.436390,0.781988,0.445037,0.715889,-0.002145,-0.698211,-125.625210,202.410992,2.535109,-59.018494,179.996210,-18.035667,-35.123900,164.555070,-4.866043,-28.250452,144.372313,18.319051,-34.155920,127.361874,46.680402,1
82.224030,133.565079,-31.119043,-0.658502,0.744911,0.107159,-0.517738,-0.345062,-0.782866,47.905481,183.299879,-66.304980,25.812227,156.174127,-107.481686,10.273670,165.451752,-82.845301,18.972024,168.892978,-45.782211,28.540732,154.450829,-27.986397,2
-123.221733,110.202652,106.750755,0.084166,0.728515,0.679840,0.949709,0.147862,-0.276026,-110.224836,179.020445,76.401122,-68.223512,179.607925,114.622152,-49.177190,172.359030,122.961480,-48.380225,151.872017,136.983845,-55.968468,123.786643,148.832092,1
68.923805,151.646423,-32.276554,-0.591491,0.779793,0.205087,-0.417383,-0.078490,-0.905335,56.208186,212.929948,-66.337563,27.500875,203.690878,-98.917842,50.398550,192.295415,-23.781404,50.234850,174.293875,-9.977105,41.054094,161.230821,-7.496124,2
60.959156,169.945618,-27.775604,-0.554346,0.790947,0.259042,-0.386881,0.030687,-0.921619,43.579900,227.919710,-53.497684,24.270543,221.641824,-103.854848,48.499922,207.721158,-10.834990,47.057763,187.627409,-0.970624,36.257399,175.121556,-0.230634,2
58.242603,173.579636,-27.133034,-0.533769,0.802998,0.265113,-0.374974,0.056248,-0.925327,38.880977,229.943709,-49.790661,23.917460,223.925616,-106.394466,43.923062,216.740251,-11.575683,45.896658,192.222769,-0.015294,33.771367,179.161511,0.804420,2
56.280975,177.683243,-26.778936,-0.506387,0.816606,0.276996,-0.342539,0.104301,-0.933696,36.753126,233.990617,-45.090386,27.018984,229.413136,-107.923946,33.194848,234.706467,-20.240897,43.902077,197.165794,1.249812,31.557852,184.455101,0.856842,2
52.165348,182.514893,-26.387917,-0.468755,0.824707,0.316430,-0.319186,0.175879,-0.931229,32.446733,238.775337,-38.307846,28.056722,235.064063,-109.877390,18.494710,253.110619,-41.213201,38.105230,204.368379,2.939110,27.864638,192.428404,0.370342,2
48.862247,184.413116,-26.718273,-0.452246,0.829244,0.328372,-0.314952,0.195972,-0.928655,29.128027,240.498950,-36.570538,26.471404,235.687340,-111.931955,11.937204,257.578474,-54.214291,34.164510,207.723143,2.625564,24.476607,196.121933,-0.340855,2
45.760796,186.314529,-27.291656,-0.442697,0.824824,0.351689,-0.303971,0.230943,-0.924266,26.060677,242.338948,-34.672744,25.477913,237.998299,-113.142959,7.553965,260.795956,-63.369776,30.688504,209.093791,2.162047,21.012957,198.194281,-1.210776,2
41.303741,188.195023,-28.237701,-0.422852,0.814179,0.397881,-0.272554,0.304471,-0.912695,22.461821,243.970491,-31.503876,25.121389,241.725441,-113.920763,6.201525,267.308229,-68.301017,26.940398,210.652539,0.897927,15.886819,199.941554,-2.807502,2
37.047699,189.501266,-30.469315,-0.386278,0.822578,0.417319,-0.256375,0.338860,-0.905232,23.169349,247.118500,-35.746259,24.014711,241.065009,-117.968905,14.253824,261.009625,-38.263200,23.534713,212.646082,-2.300358,11.399759,202.339423,-5.599347,2
34.737106,190.012802,-32.262646,-0.372188,0.823325,0.428500,-0.233539,0.363743,-0.901749,24.022311,248.517776,-38.569942,24.874274,241.501013,-120.287617,19.160895,250.701395,-27.258194,21.062457,212.884094,-4.403434,8.593203,203.011319,-7.898434,2
32.569736,189.949097,-34.158253,-0.364752,0.826326,0.429117,-0.213348,0.374435,-0.902375,24.083337,248.845389,-41.578100,25.097406,241.197723,-122.543784,20.090455,245.279939,-24.790585,18.557396,212.331787,-6.575126,5.871133,202.899039,-10.248079,2
29.630373,188.513016,-36.145718,-0.408723,0.814846,0.411062,-0.194375,0.362348,-0.911549,21.052564,247.381680,-45.950309,23.675150,239.275307,-124.941516,16.789687,238.873381,-21.564549,13.255830,210.495291,-9.447268,1.039174,200.653618,-13.471856,2
28.139151,187.467133,-36.967674,-0.459260,0.791627,0.402998,-0.170257,0.366817,-0.914581,18.089270,246.181227,-46.920546,24.127225,239.617935,-125.151206,12.752133,236.657086,-20.560475,9.453133,208.235944,-10.917245,-2.157260,198.063361,-15.532887,2
26.566393,185.978256,-37.613659,-0.493705,0.775317,0.393876,-0.155857,0.366703,-0.917190,15.885056,244.540298,-48.256691,23.537193,239.106615,-125.314787,10.527610,231.388504,-19.929599,6.302785,205.896252,-12.201780,-4.880344,195.475894,-17.115140,2
24.937111,184.810791,-38.402775,-0.493575,0.774241,0.396150,-0.152519,0.371384,-0.915867,15.342984,243.604428,-49.454975,22.328012,239.059090,-125.485278,9.324716,229.009924,-19.694993,4.318957,204.723668,-12.980950,-6.772134,194.284863,-18.021767,2
23.232210,184.297958,-39.530750,-0.461802,0.787077,0.408960,-0.161230,0.378899,-0.911285,16.190178,243.508006,-50.979266,20.182780,239.853917,-125.780777,9.697444,227.563394,-18.484245,3.596285,204.365254,-13.426585,-7.814963,194.369498,-18.335325,2
21.058613,183.576508,-40.493702,-0.429489,0.794732,0.428883,-0.171711,0.394385,-0.902760,16.237922,243.277054,-51.491344,17.051596,241.879579,-124.772797,9.949825,225.172557,-17.514218,2.700552,203.047159,-13.442671,-9.101678,193.663623,-18.266221,2
19.498346,181.976547,-40.337891,-0.428027,0.788521,0.441619,-0.182656,0.403084,-0.896750,14.693822,242.139545,-50.328234,13.415339,243.457242,-121.900861,9.046229,223.293619,-16.910940,1.766213,200.110703,-12.659250,-10.304101,190.900150,-17.467562,2
19.193621,182.478363,-39.831177,-0.409965,0.777656,0.476633,-0.180097,0.443261,-0.878114,12.874762,243.050755,-43.722270,12.697621,252.006769,-113.966840,-2.292500,257.276080,-36.277628,3.010847,199.160678,-10.719330,-9.906343,189.969696,-16.087201,2
18.913725,184.067413,-39.071426,-0.351279,0.788898,0.504225,-0.201599,0.462181,-0.863566,15.630391,246.643005,-38.895133,10.136496,262.105092,-101.221200,-3.808975,273.611200,-64.684935,5.857054,201.910590,-8.357162,-7.790203,192.303062,-13.343622,2
18.711517,184.794876,-37.820000,-0.279495,0.798484,0.533204,-0.212382,0.490165,-0.845359,20.665645,249.363261,-34.326288,13.038748,269.396602,-88.001994,0.581744,276.448311,-64.695044,8.835259,204.799011,-6.682099,-5.413264,195.212834,-11.160087,2
18.621008,186.053558,-37.014362,-0.233136,0.812066,0.534973,-0.222553,0.490976,-0.842267,24.395144,252.186476,-32.555624,16.105030,273.469452,-76.910146,4.248402,276.855087,-58.613733,9.943296,208.557182,-5.834523,-3.812071,198.791023,-9.960868,2
18.756584,188.063263,-35.463673,-0.187679,0.815211,0.547912,-0.228686,0.506229,-0.831526,27.514870,255.454628,-28.491372,20.859690,276.141815,-61.632598,9.763615,272.227194,-43.897624,11.052339,213.922008,-3.734459,-2.164891,203.451295,-7.812351,2
18.972828,189.095581,-34.458755,-0.152310,0.812926,0.562097,-0.227727,0.524563,-0.820350,28.940659,256.394781,-25.267199,24.408125,276.722458,-56.484554,12.557813,272.959470,-42.052609,12.239112,216.891092,-2.103390,-0.819181,206.098987,-6.242310,2
19.123791,189.609543,-33.762424,-0.108740,0.816388,0.567174,-0.227405,0.534998,-0.813673,30.080142,256.369099,-23.153006,27.860213,277.095580,-56.980651,14.459686,276.488377,-48.281905,13.928515,219.510640,-0.977413,0.823939,208.521936,-5.039614,2
19.127811,189.904297,-33.487480,-0.061675,0.825974,0.560324,-0.233086,0.533950,-0.812753,31.040965,256.066269,-22.863587,30.386421,277.192056,-61.183101,15.716271,279.994223,-57.582563,16.029582,221.403865,-0.601604,2.660431,210.556874,-4.400678,2
19.522474,191.397278,-33.569771,-0.023571,0.839752,0.542458,-0.246228,0.521017,-0.817259,30.706866,256.841722,-24.495564,30.322852,277.806662,-75.476353,17.399249,282.417712,-63.787872,18.756074,221.104227,-0.910887,4.523425,212.154944,-4.060717,2
20.179255,192.424316,-33.263088,-0.020356,0.840021,0.542172,-0.253571,0.520216,-0.815523,30.393342,257.540218,-25.231816,29.095356,277.217673,-84.274434,19.424780,281.842722,-56.741469,19.350340,220.665393,-0.272714,5.055136,212.521120,-3.293144,2
21.522099,193.697922,-32.813065,-0.014519,0.837911,0.545614,-0.257043,0.524205,-0.811873,31.127225,258.020496,-26.714645,27.721289,273.776482,-96.258488,22.373188,282.952928,-51.106859,20.219856,220.677563,0.716388,5.826361,213.236937,-2.164292,2
22.881990,194.853210,-33.090107,0.001430,0.842959,0.537976,-0.250839,0.521079,-0.815816,33.495681,257.894191,-30.842747,27.440417,266.693973,-108.256815,28.225394,275.998990,-33.856289,21.029230,221.922633,0.226161,6.591126,215.116971,-2.356035,2
23.728779,195.144562,-33.248333,0.001255,0.844122,0.536150,-0.243055,0.520330,-0.818646,34.520330,257.264198,-32.812255,27.949785,261.943294,-113.634778,30.632772,269.412891,-26.396855,21.216011,222.466560,-0.194951,6.770494,215.886081,-2.738718,2
24.792294,194.887299,-33.602173,0.001443,0.848229,0.529627,-0.233649,0.515254,-0.824573,35.199434,255.764534,-34.893359,28.760346,255.167973,-119.333465,32.100369,267.106320,-25.397905,21.942863,222.903024,-1.321383,7.103052,216.555130,-3.632789,2
25.285519,194.295731,-33.848309,0.004266,0.850209,0.526428,-0.229047,0.513269,-0.827099,35.242746,254.545622,-35.557735,29.105443,251.431093,-121.728345,32.576422,268.591200,-27.472489,22.381435,222.752440,-1.966360,7.351100,216.521182,-4.164640,2
25.637802,193.863998,-34.169880,0.009926,0.853601,0.520832,-0.228071,0.509062,-0.829964,34.962285,253.572198,-36.239631,28.739101,248.562596,-123.480229,32.922617,270.383873,-30.279697,22.873476,222.753014,-2.678435,7.668690,216.625317,-4.702624,2
25.848318,193.360611,-34.397816,0.014283,0.854851,0.518677,-0.227844,0.507866,-0.830758,34.294831,252.685214,-36.155989,28.231101,247.100972,-124.125256,32.708151,273.138591,-34.402654,23.220592,222.515965,-3.082584,7.920963,216.461014,-5.023296,2
25.842094,192.278275,-34.664764,0.023254,0.856773,0.515169,-0.231999,0.505865,-0.830829,33.266650,251.275459,-35.947579,26.751192,246.104523,-124.015024,32.198534,274.785576,-39.352110,23.633205,221.832869,-3.469025,8.276091,215.813988,-5.274695,2
25.640837,191.331741,-34.537693,0.021594,0.855601,0.517186,-0.235735,0.507078,-0.829036,31.871826,250.260277,-34.705582,25.693797,246.192731,-123.047188,30.554827,276.853770,-44.819804,23.445018,221.031624,-3.193522,8.114779,214.891943,-5.034025,2
25.369699,190.494751,-34.016624,0.005481,0.854293,0.519763,-0.238755,0.505856,-0.828918,28.703233,249.382214,-31.074633,25.381514,248.454375,-120.337411,25.584761,281.411758,-64.169290,22.672405,220.039812,-2.277072,7.439057,213.645222,-4.390112,2
24.717493,190.271194,-33.295433,0.018119,0.860380,0.509331,-0.264900,0.495341,-0.827324,26.153791,249.126868,-28.032242,22.603777,254.360277,-114.101575,18.930756,279.041090,-85.818553,23.217323,218.879788,-1.009757,7.809707,212.584061,-2.813857,2
23.759464,192.162338,-32.629631,0.090121,0.855627,0.509686,-0.284904,0.512530,-0.810026,27.247004,251.096497,-24.557106,23.362671,264.817845,-103.752496,16.011515,276.930769,-95.930019,25.848121,220.019516,0.486931,10.266825,214.597363,-0.681919,2
22.964054,193.088028,-32.223251,0.128316,0.857167,0.498799,-0.293640,0.513242,-0.806448,27.489408,252.044124,-23.496374,23.980878,268.701799,-98.522002,13.973489,275.062080,-100.432013,27.163108,220.816266,0.850094,11.386540,215.907220,0.186817,2
