PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.063046,234.054474,4.559255,-0.366187,-0.810543,-0.457086,-0.139984,0.533597,-0.834073,5.415235,207.434158,-41.690928,-13.775580,274.765451,-95.262016,-0.053200,259.983228,-113.323712,26.834695,191.541394,5.765795,46.246329,193.650253,-1.953825,2
31.118597,233.838409,-2.790986,-0.397628,-0.800626,-0.448207,-0.131569,0.533187,-0.835704,4.994041,205.811320,-48.176010,-15.324170,276.336282,-101.946185,-1.442493,259.077112,-120.271954,24.705503,191.481058,-1.801588,43.644921,192.771681,-9.468789,2
29.318237,234.765579,-16.196619,-0.431183,-0.746783,-0.506356,-0.113505,0.601642,-0.790660,3.987703,209.708470,-62.593745,-16.441420,282.794722,-112.329863,-4.754271,264.449785,-130.473057,21.399913,193.728342,-17.952822,39.827063,193.504115,-26.117959,2
28.276501,234.596237,-23.160574,-0.442507,-0.743042,-0.502072,-0.110073,0.600641,-0.791906,3.599071,209.303992,-69.223923,-16.643452,282.122511,-119.548923,-6.340798,263.406734,-137.150510,19.815488,193.795647,-24.929290,37.987816,192.944983,-33.075838,2
26.492861,234.116348,-35.082558,-0.420119,-0.738698,-0.527092,-0.095329,0.613549,-0.783882,3.605384,209.122752,-82.673302,-15.746282,280.150499,-132.498513,-5.968597,261.731508,-149.347315,17.868808,193.008900,-37.931059,36.665354,192.341492,-45.231130,2
25.959816,233.303497,-38.371197,-0.398980,-0.735901,-0.547051,-0.080119,0.622288,-0.778677,3.311730,209.703549,-88.186946,-16.258109,278.364255,-136.245033,-5.195143,259.934320,-152.716701,16.661502,191.381053,-42.969990,35.899696,190.994620,-49.328383,2
24.974562,233.091019,-37.967026,-0.355984,-0.735793,-0.576094,-0.076269,0.637298,-0.766834,3.502307,210.979384,-90.962450,-18.792709,276.784850,-135.908467,-5.351350,258.959196,-152.032977,14.792929,189.533295,-47.045349,35.054101,190.151776,-51.244281,2
23.892735,235.435822,-31.293783,-0.334260,-0.755594,-0.563336,-0.091356,0.620877,-0.778566,1.692675,212.746190,-83.505550,-21.906259,274.878079,-130.181571,-9.269022,255.105975,-144.849709,14.120923,190.945306,-39.479748,34.817887,192.106873,-43.809886,2
23.699287,237.067856,-25.746552,-0.335927,-0.761759,-0.553965,-0.098885,0.613416,-0.783545,1.804811,213.434154,-76.580161,-22.496835,274.740691,-125.045931,-10.654393,255.787729,-139.191269,14.767282,193.114131,-31.810529,35.053087,193.859572,-37.285851,2
23.686110,239.325073,-12.720342,-0.344509,-0.773523,-0.531955,-0.110941,0.596218,-0.795120,0.880079,214.978123,-60.941710,-22.848743,275.805710,-112.369424,-11.480536,258.325250,-126.731603,15.874892,196.359311,-15.306743,35.524779,196.265703,-22.436666,2
23.741039,240.646957,-5.331478,-0.365253,-0.789880,-0.492625,-0.127844,0.566735,-0.813921,-0.252998,214.536577,-51.537831,-24.746214,275.378145,-104.893056,-12.695578,257.825343,-119.833131,15.876017,198.138947,-5.685188,35.164454,197.358778,-13.639401,2
24.037521,241.998795,2.800042,-0.361029,-0.795966,-0.485897,-0.135856,0.560372,-0.817023,0.159985,215.416698,-42.702371,-24.622144,276.799538,-96.727837,-11.337371,260.229747,-112.508563,16.570490,199.632043,2.532075,35.915897,198.975327,-5.387957,2
24.416449,243.984543,11.329617,-0.368069,-0.804631,-0.465935,-0.145886,0.544883,-0.825724,-0.856090,217.055188,-32.979995,-24.913153,277.742656,-88.199197,-10.753048,262.031569,-104.630740,16.818770,201.740974,11.387919,36.152211,200.968192,3.422814,2
24.708284,244.905396,19.683268,-0.365902,-0.811096,-0.456332,-0.148712,0.534991,-0.831666,-1.846465,217.059648,-24.043096,-24.524655,278.475302,-80.090667,-9.244537,263.769147,-97.212732,17.277693,202.777289,20.011792,36.685809,202.014778,12.142302,2
24.762829,246.311996,36.846794,-0.323497,-0.841041,-0.433590,-0.161624,0.500609,-0.850452,-2.465093,216.489284,-6.533611,-23.506392,277.131383,-64.454510,-7.410990,262.261073,-81.577666,18.282275,202.834402,36.880124,38.115657,204.166367,30.240263,2
25.100168,247.508392,46.382271,-0.310527,-0.847253,-0.430970,-0.166279,0.494808,-0.852946,-3.100606,217.305188,2.333302,-23.128857,277.740097,-55.105456,-6.460311,263.024139,-72.437006,18.879300,203.459616,46.113011,39.722893,205.505818,40.032937,2
25.125380,247.959137,54.364468,-0.308146,-0.851017,-0.425224,-0.169674,0.488971,-0.855639,-4.516162,217.472154,9.680994,-23.495869,276.460980,-47.169631,-7.057325,261.512958,-64.267854,18.911037,203.624300,54.264058,40.169404,206.128438,48.678850,2
25.172781,248.872269,67.056686,-0.311108,-0.870277,-0.381876,-0.190167,0.450695,-0.872187,-8.008438,218.674620,22.879304,-25.051979,269.893571,-34.692031,-11.415450,254.567827,-50.298838,20.479679,202.426709,67.085204,40.389906,206.885170,62.976048,2
25.224152,251.140533,71.247604,-0.321637,-0.863248,-0.389041,-0.193165,0.462054,-0.865559,-9.546657,221.874115,26.297921,-25.734581,271.517657,-29.809409,-13.411552,254.977492,-44.540781,19.015203,204.152325,69.317284,39.670371,208.706711,66.225682,2
25.200945,251.711639,72.760406,-0.325703,-0.864574,-0.382662,-0.202578,0.459146,-0.864955,-10.468840,222.240717,27.834610,-26.593519,270.388443,-27.833715,-14.970430,253.759167,-42.177945,17.841095,204.226706,69.552361,39.391284,209.118597,67.390580,2
25.085384,251.541397,72.465904,-0.330768,-0.864805,-0.377763,-0.203126,0.456155,-0.866408,-11.086663,221.875000,27.360359,-26.914257,268.881923,-27.989041,-15.835369,252.019710,-41.867089,16.310526,203.432074,67.760960,38.529140,208.768155,66.957269,2
25.305660,251.233459,70.906662,-0.333646,-0.863913,-0.377274,-0.197658,0.455420,-0.868057,-11.131285,221.447589,25.381614,-26.245122,268.074792,-29.727909,-15.551752,250.603447,-43.119434,15.396240,202.770467,64.902753,37.783936,208.656531,65.438956,2
25.488556,249.374252,67.147545,-0.326018,-0.860087,-0.392380,-0.190887,0.466399,-0.863732,-10.318001,220.006757,20.787127,-25.561131,267.871577,-33.589356,-14.415239,250.484793,-47.331213,15.993914,201.229715,60.991814,38.556104,206.916327,61.388079,2
25.751381,247.765747,57.482605,-0.331738,-0.847794,-0.413758,-0.164789,0.483929,-0.859452,-9.124054,218.997917,10.035314,-24.103885,270.462042,-43.566937,-11.466369,251.844035,-57.809500,16.670534,200.719464,53.182440,39.230359,204.941010,51.880588,2
25.314049,246.874985,51.502018,-0.316789,-0.851533,-0.417775,-0.162868,0.482754,-0.860478,-8.425870,217.073521,3.858242,-24.333915,270.430974,-49.945866,-10.266327,252.080884,-64.655290,16.994034,199.809970,48.059932,39.420475,204.171500,46.251287,2
24.580929,245.479065,44.599667,-0.306318,-0.860608,-0.406846,-0.160100,0.467879,-0.869170,-8.225605,214.487938,-2.448069,-24.600116,266.342676,-57.478477,-9.553782,250.673030,-72.533666,16.121809,198.234975,41.723710,39.052678,202.835065,39.964778,2
22.067503,242.287872,29.188494,-0.293374,-0.847830,-0.441719,-0.135764,0.494316,-0.858615,-7.588857,211.841911,-18.731962,-23.649661,269.267950,-73.740681,-7.564474,252.972556,-89.232292,14.195827,195.697746,26.184728,36.619288,200.124031,23.491773,2
20.648487,241.663864,22.153519,-0.288043,-0.836239,-0.466621,-0.131653,0.517227,-0.845662,-7.971675,212.591946,-26.277833,-24.121560,271.918547,-80.419979,-7.478779,256.431317,-96.434172,13.290389,195.760298,18.127395,35.016406,199.850352,15.165769,2
19.290625,240.834656,15.151121,-0.285878,-0.819896,-0.496028,-0.128233,0.545707,-0.828107,-8.903264,213.684314,-33.913401,-25.009252,274.348334,-86.670682,-7.784232,259.953265,-103.187676,12.298468,195.598381,9.993970,33.535770,199.180397,6.870585,2
16.566339,237.447006,1.239891,-0.278203,-0.806527,-0.521648,-0.117671,0.567615,-0.814842,-10.588636,213.171626,-48.228575,-26.043630,272.841322,-100.681514,-7.814937,260.106526,-117.222636,10.226948,193.128568,-4.406774,31.287905,195.577971,-7.984372,2
15.641015,236.609772,-5.146113,-0.284290,-0.799637,-0.528924,-0.109399,0.575140,-0.810707,-11.768480,214.374803,-54.586747,-25.583922,273.717752,-107.082639,-8.392935,260.291998,-123.494368,8.889883,192.506429,-11.428308,29.900166,194.452695,-14.818633,2
14.765891,235.410477,-11.270049,-0.282403,-0.800448,-0.528707,-0.105561,0.573724,-0.812218,-12.147810,213.971991,-60.731408,-25.873536,272.387117,-113.546703,-9.682048,257.228447,-129.532882,8.372951,191.170070,-17.523843,28.937305,193.090421,-20.847764,2
13.795033,233.502701,-17.800524,-0.309582,-0.796564,-0.519273,-0.097910,0.569903,-0.815858,-13.872280,212.678333,-66.787347,-26.508453,270.815941,-120.069395,-11.904808,253.932932,-135.835561,6.788731,189.336700,-22.986617,26.716644,190.674774,-26.963761,2
12.891912,232.008438,-24.161251,-0.320929,-0.791781,-0.519699,-0.093821,0.572604,-0.814446,-15.241258,211.597359,-73.239238,-27.250927,269.047618,-126.386253,-14.002707,251.660381,-141.681541,6.087195,187.695572,-29.144166,25.263075,188.968471,-33.263841,2
11.063051,231.048721,-35.860958,-0.351698,-0.768699,-0.534238,-0.083838,0.594269,-0.799885,-19.081520,213.123753,-85.964891,-29.285419,270.157283,-136.895978,-16.287382,254.389413,-152.885161,0.729277,186.906354,-42.937362,20.751378,186.638521,-46.684891,2
10.262329,231.354813,-41.592491,-0.343625,-0.761761,-0.549219,-0.082109,0.606963,-0.790477,-19.322406,213.817856,-92.598302,-30.106652,270.877553,-142.264051,-16.492579,256.209750,-158.460886,-0.578512,186.879756,-51.083856,19.728676,186.701419,-53.556141,2
8.644698,232.644699,-53.708469,-0.328936,-0.764674,-0.554143,-0.079217,0.607072,-0.790689,-18.937162,213.601688,-105.945239,-32.223431,270.530968,-154.646255,-17.255983,257.113657,-170.841563,-2.356387,187.513597,-65.363269,18.379299,187.787976,-65.892993,2
7.762331,232.577637,-58.811340,-0.316418,-0.771835,-0.551499,-0.086607,0.602446,-0.793447,-18.779732,212.325407,-111.432030,-34.236958,268.218167,-159.953450,-18.052160,256.334572,-176.187514,-3.165857,187.241510,-73.190681,17.724997,187.481648,-71.418145,2
7.041802,232.453430,-62.954784,-0.291717,-0.780770,-0.552538,-0.092990,0.598077,-0.796025,-18.682580,211.532315,-116.099244,-35.460717,265.466690,-164.623936,-17.619014,255.737709,-180.784450,-4.507230,186.084174,-84.826143,17.391712,187.121617,-76.412635,2
6.146597,232.259552,-68.219955,-0.255377,-0.796822,-0.547593,-0.100921,0.585248,-0.804549,-17.608501,209.533179,-122.129111,-37.132810,261.061237,-170.781645,-16.555378,254.896060,-186.945700,-10.045797,182.535477,-120.717546,15.927692,187.459628,-82.766598,2
6.142767,232.797974,-68.849274,-0.241420,-0.798765,-0.551081,-0.103658,0.585856,-0.803759,-16.643684,209.678000,-123.211767,-37.607983,260.351483,-171.475467,-16.222844,254.998080,-187.578946,-11.194488,183.825784,-138.252617,15.776176,188.338980,-84.195773,2
6.178806,233.087646,-68.762894,-0.236786,-0.799253,-0.552383,-0.104860,0.586255,-0.803312,-16.441989,209.935815,-123.340826,-38.272265,259.662207,-171.285307,-16.272054,254.791968,-187.386940,-10.236874,188.350246,-147.537386,15.425790,188.813049,-84.810748,2
6.514519,233.562683,-67.750275,-0.235663,-0.794655,-0.559452,-0.108070,0.593524,-0.797528,-16.365396,210.983276,-122.559240,-39.033095,260.256281,-169.765422,-16.281500,256.317725,-186.057108,-9.008327,193.984671,-152.570654,15.406775,189.590361,-84.651294,2
9.106019,235.732178,-62.334686,-0.243005,-0.773860,-0.584884,-0.104907,0.620387,-0.777248,-16.594092,216.644200,-117.748428,-38.578288,265.129919,-162.840288,-14.401648,262.185687,-179.494153,-3.850414,213.065323,-162.014952,17.397369,192.609764,-80.541528,2
11.342876,236.501968,-57.647877,-0.229631,-0.739727,-0.632514,-0.095516,0.663871,-0.741722,-17.287363,222.982607,-113.228530,-36.087690,269.216042,-156.957147,-11.333466,267.587392,-173.250511,0.096726,218.540175,-158.716751,20.612811,195.130078,-76.740239,2
16.109400,234.715088,-48.934574,-0.212397,-0.728892,-0.650849,-0.082517,0.677045,-0.731301,-24.809732,232.069337,-101.991644,-30.887366,267.011307,-148.079053,-5.707890,267.393091,-163.993066,5.249392,213.001871,-140.871750,26.614349,194.516228,-68.263617,2
18.570524,235.496567,-45.502380,-0.202811,-0.747475,-0.632573,-0.080941,0.656584,-0.749897,-26.548516,235.845839,-96.301572,-28.099593,263.797816,-145.583397,-3.176206,265.650307,-161.547328,10.839780,211.182968,-121.546393,29.997493,195.344183,-63.715033,2
21.376152,235.119461,-40.658638,-0.200864,-0.746281,-0.634600,-0.081117,0.658249,-0.748417,-27.448095,240.041481,-88.431152,-25.184945,263.309731,-140.609045,-1.212596,265.402946,-156.470892,12.715216,211.338490,-123.917213,33.856367,195.251393,-58.773940,2
25.176464,234.660599,-33.411949,-0.232437,-0.709316,-0.665465,-0.066525,0.694196,-0.716705,-28.000610,244.053819,-78.771574,-22.228830,268.353017,-131.609407,0.209246,267.514589,-146.986135,10.138693,196.946608,-106.369521,35.947181,195.346593,-53.443359,2
28.508337,233.064651,-27.475615,-0.214360,-0.753550,-0.621459,-0.082085,0.647896,-0.757293,-28.098906,239.531851,-71.611992,-20.231212,260.630498,-127.442254,1.148804,256.141808,-142.093112,14.563788,187.511398,-89.479884,39.656464,192.684416,-47.205570,2
31.613852,230.028656,-19.868216,-0.235319,-0.742143,-0.627574,-0.073414,0.657434,-0.749927,-27.150937,238.874680,-62.185126,-17.422016,260.392490,-118.904506,3.233549,254.062874,-133.662006,16.482448,186.975160,-84.047358,41.033044,189.438998,-42.903412,2
37.659428,224.287140,-6.851047,-0.239513,-0.775731,-0.583845,-0.089161,0.616382,-0.782384,-25.127951,230.971365,-46.847107,-12.395868,252.076088,-106.199049,7.563264,239.779422,-120.407967,23.686731,182.671217,-71.330017,44.728454,182.386180,-33.333148,2
40.931675,222.112198,-0.017123,-0.246070,-0.773962,-0.583465,-0.087698,0.617284,-0.781837,-22.435610,228.826720,-39.512870,-8.742503,251.197090,-99.029348,10.170041,234.743634,-112.218203,27.010234,182.587141,-66.954430,47.021325,180.276144,-29.170311,2
43.851696,220.271393,6.599434,-0.251067,-0.777199,-0.576999,-0.089120,0.612119,-0.785727,-19.688444,226.359276,-32.575994,-5.588403,249.352391,-92.326991,12.225055,229.362943,-104.089199,29.950995,182.773169,-63.222897,49.241354,178.345172,-25.103921,2
46.261974,218.009308,13.223809,-0.244947,-0.794688,-0.555403,-0.105994,0.591370,-0.799404,-16.079001,220.428012,-26.229162,-3.471563,244.215932,-85.867651,13.940763,223.623309,-96.835500,32.657262,183.763802,-64.519996,51.465931,175.549855,-21.068267,2
51.538757,213.172318,27.349478,-0.276681,-0.808258,-0.519775,-0.124020,0.566401,-0.814745,-11.909111,213.878952,-11.008791,1.951909,238.938696,-71.594690,17.661870,217.946230,-82.516470,39.106081,195.884244,-73.376907,53.356172,169.749374,-13.443212,2
53.827145,209.995316,34.602089,-0.289547,-0.815794,-0.500642,-0.134440,0.552525,-0.822583,-10.331419,210.223033,-2.910145,4.398774,237.054399,-64.540795,19.359625,216.199516,-75.550668,42.821069,199.683084,-70.865077,54.361354,166.965956,-10.431897,2
55.903847,207.677002,41.914032,-0.299540,-0.814871,-0.496248,-0.138311,0.551723,-0.822479,-8.278951,208.912236,4.869508,7.487366,237.793547,-57.267712,22.086482,218.166463,-69.096019,47.001414,205.057671,-66.807153,55.862850,166.990698,-9.151964,2
57.909977,205.929184,49.288982,-0.319979,-0.814936,-0.483211,-0.151349,0.547443,-0.823043,-6.652093,208.655769,13.583695,9.839654,239.738641,-49.463385,23.986077,222.665999,-63.428358,49.240432,209.821448,-61.386575,56.768435,169.387585,-10.497978,2
60.948174,204.633087,63.223377,-0.352820,-0.801239,-0.483253,-0.166266,0.561933,-0.810301,-3.525385,211.688640,29.851370,15.649527,248.195142,-33.931301,31.228749,242.155363,-52.104953,55.817730,228.581905,-50.167105,62.045866,184.698575,-14.433769,2
62.049469,204.444305,69.742775,-0.362906,-0.794049,-0.487633,-0.171138,0.571204,-0.802769,-2.148644,213.287845,37.512167,18.581629,252.345398,-26.423513,34.774417,250.500461,-44.770127,58.634876,237.464833,-43.093389,66.658405,196.670218,-16.028599,2
63.312473,205.294006,82.440720,-0.391012,-0.769470,-0.505000,-0.176333,0.601148,-0.779441,-0.495525,219.848277,53.693514,22.948311,263.202386,-10.101013,39.747311,265.432397,-28.050989,62.950336,254.478908,-26.637282,78.217749,224.203899,-11.456094,2
63.339359,205.486267,89.673019,-0.411784,-0.703162,-0.579653,-0.152451,0.680277,-0.716926,2.644003,229.527165,65.098344,27.712966,276.637247,4.954996,44.263618,279.469995,-12.660839,65.587871,267.995056,-12.140804,89.440705,246.969221,2.065353,2
-101.189453,187.172531,122.820168,0.654002,-0.528897,-0.540878,0.122466,0.779572,-0.614223,-39.997375,216.740939,104.050385,-66.438141,280.536559,59.228700,-84.601124,283.279778,39.314481,-103.689076,266.436430,33.075842,-116.119927,234.626413,38.294653,1
64.397278,204.369156,90.334709,-0.450752,-0.616756,-0.645318,-0.144199,0.763739,-0.629214,6.394524,235.105240,69.426980,29.813502,288.536192,15.343438,46.838988,293.626949,-1.955454,68.387749,282.022466,-3.118808,93.248830,258.549712,8.390318,2
-93.143166,212.970505,100.454582,0.608775,-0.434378,-0.663859,0.087000,0.868293,-0.488362,-35.693527,241.692613,72.582861,-64.990578,324.127455,61.092807,-88.992183,329.480623,41.331823,-112.235801,311.853096,30.427407,-130.735417,275.585088,25.118678,1
63.789276,202.764084,71.661179,-0.475376,-0.573998,-0.666741,-0.120349,0.793150,-0.597017,10.137769,232.902617,46.845509,29.344087,291.536900,0.769263,48.650857,298.335262,-15.318057,71.681721,286.230864,-17.149692,95.687438,260.060445,-7.895989,2
-84.055222,214.425812,73.222458,0.560619,-0.380892,-0.735274,0.058933,0.904033,-0.423380,-26.550842,239.744040,39.912722,-55.403491,330.024539,44.759782,-83.779710,337.905847,28.443121,-111.479103,322.003650,19.913704,-134.891466,286.061533,14.086953,1
61.838181,202.119629,56.107384,-0.493883,-0.515597,-0.700171,-0.092175,0.831738,-0.547463,9.311526,233.441766,30.883821,27.189578,296.950854,-7.959412,47.960676,303.735788,-24.124569,72.147038,290.390097,-27.585106,96.314468,262.220422,-20.747707,2
-80.176498,208.381531,52.103699,0.466465,-0.394087,-0.791900,0.033632,0.902523,-0.429327,-23.363137,232.757854,14.559218,-52.476450,322.768069,19.064859,-83.910248,332.694858,9.526067,-111.237282,317.546695,4.341004,-134.643652,283.131949,2.717880,1
57.427406,200.178391,24.834240,-0.458053,-0.499376,-0.735398,-0.073164,0.845662,-0.528680,6.391336,226.459924,-6.248116,21.593538,296.572185,-37.513196,45.661694,306.172578,-50.473836,71.888145,294.433516,-51.599714,96.307688,266.491878,-43.761950,2
-77.646065,197.223267,11.363266,0.422258,-0.328005,-0.845051,0.002682,0.932686,-0.360680,-21.263298,223.636191,-26.817022,-52.800149,310.671844,-23.050580,-79.755184,320.782022,-32.408698,-106.147295,307.149213,-35.106313,-128.783728,275.627707,-31.951020,1
55.882313,202.147308,1.903608,-0.413084,-0.483044,-0.772030,-0.050363,0.858559,-0.510236,6.739013,225.831532,-34.275190,22.732837,300.424896,-59.125988,47.092266,309.546457,-71.664395,73.583705,296.969907,-73.040058,97.253704,269.225186,-64.463718,2
-79.383865,183.390289,-16.993372,0.325649,-0.375713,-0.867636,-0.019152,0.914847,-0.403345,-24.707698,209.016650,-59.586743,-54.063879,293.201563,-61.720754,-81.611417,303.555588,-69.122243,-108.664584,290.659457,-68.305149,-132.524091,260.056610,-61.262852,1
54.177490,197.842651,-16.113085,-0.385183,-0.510213,-0.768971,-0.046538,0.842945,-0.535984,4.992590,216.703851,-57.786577,20.096266,293.309647,-81.026645,44.369277,302.015921,-93.785838,70.920692,289.736258,-94.225050,95.488905,262.718414,-84.280101,2
-81.556580,166.807144,-34.510757,0.249702,-0.468130,-0.847646,-0.046989,0.868486,-0.493482,-24.535746,193.516234,-76.489976,-58.107186,268.609932,-95.570686,-86.108363,278.961842,-101.753427,-114.036599,266.370689,-97.815131,-138.493228,237.713101,-84.605908,1
54.995544,199.528290,-36.550117,-0.299763,-0.542869,-0.784497,-0.051159,0.830276,-0.555000,6.063877,215.266400,-82.306910,20.842801,290.909293,-106.100444,46.310389,299.406866,-119.431633,68.668033,288.578943,-117.215243,92.655698,263.457095,-105.191428,2
-83.646820,165.931976,-50.369949,0.223585,-0.510646,-0.830211,-0.019532,0.849256,-0.527620,-21.539972,190.890291,-91.351176,-52.042738,256.099095,-123.656979,-79.840435,270.506131,-128.116792,-111.248107,260.540234,-122.304471,-139.275204,234.103140,-106.809394,1
51.783314,197.490585,-55.430145,-0.217426,-0.617979,-0.755532,-0.091556,0.783549,-0.614547,-2.732436,212.777322,-94.676929,22.269386,284.293285,-129.365584,44.976334,285.704506,-150.065359,45.432616,231.841600,-144.763335,80.464304,259.411844,-126.101545,2
-86.259270,167.535965,-59.447987,0.181806,-0.553396,-0.812834,0.009480,0.827558,-0.561300,-25.239215,186.743886,-103.413188,-49.346617,249.833492,-139.621359,-73.561945,260.726137,-147.866391,-105.974264,254.083705,-141.296855,-136.476386,231.463545,-123.862545,1
47.425884,201.557922,-63.208420,-0.416605,-0.516735,-0.747947,-0.056752,0.835923,-0.545904,-4.786685,231.694005,-91.956973,22.824760,293.679196,-129.151234,44.706672,290.866422,-155.790433,30.765293,242.617081,-147.186142,65.591570,259.578911,-135.247577,2
-85.197357,173.105408,-60.269363,0.193011,-0.540798,-0.818709,0.014139,0.835845,-0.548784,-22.154484,191.687579,-104.405210,-45.034802,257.772191,-137.404228,-70.544334,267.701379,-146.422278,-104.389962,261.459631,-140.363466,-135.749890,237.493962,-124.528852,1
47.191280,206.958420,-67.091530,-0.462305,-0.544213,-0.700076,-0.020738,0.795930,-0.605033,-2.750587,235.556926,-99.893219,22.336244,293.610359,-142.345899,44.715525,294.576820,-162.210654,36.502649,257.329561,-160.886797,73.703062,261.516597,-143.475121,2
-82.974373,182.090195,-59.426586,0.222708,-0.537280,-0.813469,0.040110,0.838769,-0.543009,-22.323116,199.202432,-103.157549,-40.626039,266.157933,-135.480724,-65.037589,277.460628,-144.402899,-98.130114,271.168391,-139.548589,-129.492098,247.609683,-124.895658,1
50.538170,212.817657,-66.404091,-0.688457,-0.478414,-0.545112,-0.012608,0.759372,-0.650534,1.366468,245.056439,-93.820486,22.223551,296.939761,-144.164680,35.560187,296.471603,-163.755996,47.689136,276.635617,-166.575820,74.585925,255.419545,-154.310239,2
-84.483383,192.639282,-52.696560,0.343186,-0.505111,-0.791887,0.030373,0.848618,-0.528134,-27.326633,211.760611,-94.406246,-45.947367,282.324866,-123.182729,-68.967401,292.627328,-133.473157,-99.866783,283.363736,-131.449866,-127.768793,257.648299,-119.657226,1
61.216362,220.223419,-62.645058,-0.932068,-0.317153,-0.175109,-0.032368,0.554316,-0.831677,15.376383,257.780540,-86.247532,33.077223,291.299237,-153.177906,33.445038,282.144342,-172.025359,39.530516,253.918304,-174.804330,58.724707,226.477420,-163.824052,2
-95.653534,200.925827,-54.817261,0.590418,-0.559048,-0.582127,-0.043137,0.698371,-0.714435,-43.263646,213.399521,-98.125430,-77.879754,290.559865,-133.573869,-93.848100,286.000108,-153.385559,-116.796307,265.905034,-155.168729,-136.993164,237.363428,-141.329803,1
73.158272,213.075668,-61.194035,-0.997624,-0.048317,0.049117,-0.061097,0.290879,-0.954807,37.409073,270.077156,-87.041387,49.952235,266.355122,-165.715633,25.781677,250.038612,-171.356691,12.545131,220.205040,-152.171480,24.836782,197.428716,-140.003452,2
-102.733612,191.817627,-49.251160,0.794420,-0.502575,-0.341051,-0.041345,0.515472,-0.855909,-48.326623,200.262346,-86.568781,-87.288193,261.808719,-144.636363,-82.037428,243.389526,-163.388110,-93.922501,216.296017,-162.361963,-109.444307,190.306839,-145.856877,1
83.859009,184.043335,-45.673161,-0.896389,0.349682,0.272415,-0.260940,0.080523,-0.961991,64.720274,259.990601,-76.772746,36.639118,229.120659,-145.226279,8.793604,219.811412,-132.834703,-2.408706,198.893301,-108.756308,3.634641,175.842464,-87.239564,2
-105.861481,179.515884,-45.399788,0.886634,-0.452195,-0.096951,0.055508,0.312175,-0.948402,-48.053758,186.899208,-75.115146,-79.033539,222.618878,-151.596709,-57.511088,199.928055,-156.259541,-65.552379,173.891862,-148.775425,-83.645840,154.320990,-131.362205,1
