PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
27.463728,210.796921,-12.498390,0.322522,-0.875418,0.360031,-0.477772,-0.478906,-0.736467,26.386399,139.405236,-12.054881,-20.116370,113.145695,-44.437422,37.727534,157.649899,18.781635,57.970102,187.069109,19.249874,65.863535,191.304533,4.389735,2
27.991817,210.233154,-14.053525,0.257852,-0.881358,0.395880,-0.486273,-0.472440,-0.735078,23.027547,139.279552,-11.781641,-25.114491,115.127381,-45.796838,30.694957,145.715993,16.043910,56.246148,184.871495,19.944422,64.678524,188.546864,5.203760,2
28.505878,208.920227,-16.315031,0.202292,-0.893769,0.400319,-0.501710,-0.445635,-0.741415,19.468798,138.035918,-14.192096,-29.032979,116.438765,-47.248597,25.277712,140.171983,12.128989,54.790161,181.027151,18.596662,63.616816,184.707838,4.115271,2
28.797476,207.263245,-18.188564,0.211408,-0.901350,0.377987,-0.537466,-0.430215,-0.725290,17.884165,136.339186,-16.786459,-28.946264,114.651045,-44.557213,25.125248,134.050114,9.005643,56.325091,179.718481,14.628177,64.618534,182.887290,0.167388,2
26.951561,205.904800,-20.294035,0.226454,-0.910145,0.346921,-0.600439,-0.410892,-0.686032,14.730842,134.907410,-18.869147,-30.823129,112.802969,-38.690742,22.204285,127.804241,4.746204,56.755204,179.218929,9.411694,63.900575,181.387951,-5.233666,2
26.540045,210.826416,-22.556654,0.165024,-0.914045,0.370525,-0.656638,-0.382134,-0.650231,7.398539,140.701970,-17.582941,-33.444672,120.272464,-29.303702,12.360194,127.099442,3.927055,55.536275,182.870647,7.530867,62.025696,183.628795,-7.380280,2
29.747362,215.076004,-25.419016,-0.012895,-0.867529,0.497219,-0.652173,-0.369638,-0.661844,-3.519560,149.867809,-11.822268,-35.908462,134.561403,-17.914054,-12.162122,126.377264,3.200408,51.494201,187.761600,10.974340,59.164347,185.493484,-3.323404,2
36.369881,219.300827,-30.991777,-0.343655,-0.733690,0.586174,-0.644282,-0.269922,-0.715572,-26.531454,176.828218,-11.137732,-30.294859,171.931754,-5.932954,-16.925312,161.619977,11.436249,40.290678,195.924468,9.710712,51.798072,186.166002,-3.081373,2
39.180511,226.133957,-35.913696,-0.569318,-0.676907,0.466555,-0.606445,-0.037376,-0.794247,-41.716168,212.419534,-20.424999,-20.990163,200.942673,-11.874618,1.670737,194.814442,3.614131,31.316044,198.517592,0.259197,42.046991,187.267278,-12.024678,2
38.104683,230.191406,-38.246410,-0.649561,-0.643327,0.405217,-0.609362,0.121768,-0.783486,-45.617476,235.369581,-19.548981,-13.372129,213.184357,-11.314566,10.991498,205.429617,-3.754183,29.242903,199.227077,-6.214900,37.051863,189.427515,-18.721773,2
40.046196,232.228073,-39.952095,-0.755137,-0.546225,0.362500,-0.550803,0.228780,-0.802668,-42.534135,253.244608,-23.434614,-7.221739,222.781293,-11.970295,13.615688,210.844048,-6.210630,27.050565,201.118138,-9.692941,32.792879,191.809498,-21.309634,2
40.913845,232.212921,-40.665653,-0.800199,-0.521771,0.295696,-0.509691,0.331814,-0.793798,-39.130174,258.976738,-25.739909,-3.285859,223.448619,-11.382521,15.771750,209.575356,-8.013462,26.703177,199.772974,-13.444755,31.931808,191.095526,-25.202538,2
40.652027,232.183670,-43.844555,-0.892126,-0.304270,0.333963,-0.433682,0.369583,-0.821784,-29.532396,279.624537,-32.075225,0.112667,235.481839,-11.796007,17.287154,217.674152,-8.215004,23.330826,206.027173,-14.094469,26.070818,195.263375,-24.572458,2
41.192776,231.466537,-46.004982,-0.924222,-0.082080,0.372931,-0.373236,0.400521,-0.836826,-17.084226,289.771514,-37.370540,6.204801,245.263713,-15.278777,17.976997,225.072714,-8.725343,20.091709,211.541579,-14.041585,20.053094,199.808051,-23.885189,2
37.474224,231.339294,-47.868450,-0.910659,0.031560,0.411951,-0.362383,0.417879,-0.833100,-13.656598,294.407098,-37.413607,6.947996,249.030824,-17.492799,15.784393,228.481947,-9.833018,16.416692,214.513483,-14.720812,14.502352,202.591956,-24.412249,2
35.574059,235.403671,-47.899273,-0.915169,0.029697,0.401975,-0.341623,0.472120,-0.812648,-14.542588,297.393453,-33.952390,5.115073,252.728303,-15.651108,13.023163,233.816351,-9.499813,13.540690,217.428526,-16.420277,11.621773,205.971612,-27.052975,2
35.301037,262.350189,-45.366657,-0.915449,0.103340,0.388940,-0.249675,0.612133,-0.750303,-12.277683,320.328082,-31.861013,0.719809,286.332410,-11.777567,3.209741,262.786974,-9.099961,6.646573,246.218504,-17.348007,4.282650,236.164645,-30.673446,2
33.943195,292.752838,-44.708447,-0.871890,0.122386,0.474161,-0.304854,0.622110,-0.721140,-12.900844,347.607712,-31.710823,-36.980731,342.497261,-24.147618,-6.154676,302.428680,-2.028820,3.733750,282.008058,-11.732020,1.350505,271.213771,-25.933009,2
32.417084,319.712250,-48.568935,-0.886555,0.159641,0.434207,-0.207277,0.702024,-0.681321,-13.881160,373.515681,-35.358247,-35.838099,404.751547,-61.097266,-25.420657,344.885301,-12.510444,-4.198425,312.377919,-18.755503,-5.093247,302.285127,-34.148030,2
29.063423,360.417206,-56.455093,-0.839412,0.228662,0.493053,-0.140643,0.784898,-0.603452,-10.214814,418.840407,-32.451344,-10.728063,467.530087,-70.816666,-26.082617,403.182884,-27.893851,-12.134156,362.217023,-27.259230,-12.688024,350.992584,-43.028104,2
28.274405,384.811035,-61.672951,-0.745017,0.306801,0.592303,-0.160446,0.779459,-0.605558,6.622435,454.741747,-28.108575,4.567678,498.006213,-73.746941,-21.446597,442.434720,-37.916553,-11.871206,395.737117,-29.745173,-12.903469,382.931815,-46.302009,2
26.222662,422.134888,-69.583374,-0.538941,0.438677,0.719100,-0.196717,0.764537,-0.613828,35.544923,499.326390,-39.564074,13.892944,533.733405,-83.323288,-16.371414,514.068912,-61.200926,-9.177814,449.787334,-36.162861,-19.586470,442.100845,-51.026784,2
23.447157,458.072845,-78.337540,-0.594392,0.423854,0.683407,-0.132168,0.786779,-0.602919,36.229506,534.553432,-47.250560,9.347492,566.920015,-88.011339,-14.312286,562.388365,-82.620244,-18.574627,493.893329,-53.527881,-25.008733,482.048849,-68.331081,2
21.635029,489.767853,-85.897797,-0.622129,0.163871,0.765573,-0.113010,0.948813,-0.294929,31.342794,550.146025,-28.254662,3.133780,577.512035,-54.431907,-10.982267,544.968571,-47.471299,-25.466874,522.495662,-50.977210,-28.388629,509.349161,-67.697778,2
25.937452,521.745361,-93.612038,-0.632518,0.080201,0.770382,-0.008019,0.993893,-0.110053,35.969071,567.407800,-25.040594,23.487219,625.637875,-56.359232,-7.383685,547.140314,-33.522377,-16.042839,535.349475,-50.200227,-19.644734,533.727756,-74.060314,2
32.746094,554.339844,-94.538788,-0.714035,0.136395,0.686695,0.088991,0.990565,-0.104217,36.048605,599.460172,-27.952053,37.648951,653.705386,-43.120222,-8.104167,572.473813,-34.751497,-13.548205,571.816089,-55.862123,-14.087121,569.905017,-80.022309,2
35.937176,588.083191,-78.787552,-0.803478,0.223323,0.551860,0.046257,0.947591,-0.316118,15.238985,641.333072,-16.218434,22.595991,681.523257,-46.709836,-10.571949,612.873804,-32.998513,-11.716981,606.902121,-54.849451,-12.257303,600.657941,-74.429057,2
39.713146,604.782043,-69.567810,-0.798678,0.214716,0.562148,-0.058581,0.901996,-0.427752,18.084085,661.794852,-12.700344,25.645376,713.922314,-60.823984,-12.160899,702.168069,-39.208681,-13.476017,645.567981,-54.765391,-15.255238,631.739178,-66.241275,2
42.650307,617.745483,-59.610512,-0.864484,0.161368,0.476055,-0.042179,0.920443,-0.388595,16.793568,673.891388,-3.393666,24.319429,731.155096,-53.371683,20.638887,742.341595,-57.754435,-9.608022,710.767960,-71.659044,-11.552385,678.538010,-82.510048,2
19.392033,612.956116,-60.360058,-0.836729,-0.006361,0.547581,-0.076723,0.991432,-0.105720,-0.524109,653.006848,9.496790,-11.817695,709.615204,-16.214746,-6.448862,734.536746,-42.044298,-16.553253,716.605612,-57.978308,-20.503153,694.208710,-88.871080,2
-5.308372,231.416214,-49.618301,0.652921,-0.293137,-0.698402,0.114618,0.949693,-0.291456,72.315765,266.510032,-35.659286,59.997250,339.694724,-46.323345,27.237886,281.132679,-75.774510,45.127592,224.578509,-108.259855,16.111731,221.574611,-101.379475,1
10.670580,191.309769,-40.944645,0.414881,-0.779301,-0.469643,0.547940,0.626062,-0.554805,12.779475,155.863841,-84.452366,93.937416,197.525639,-112.181355,54.153217,151.812619,-69.494792,14.501357,147.988409,-55.527867,34.330405,179.513739,-98.661572,1
7.948151,192.437531,-45.114628,0.290020,-0.877721,-0.381436,0.465195,0.477605,-0.745310,29.863350,167.565079,-86.698916,78.309005,177.113789,-128.452558,17.807624,148.865302,-35.932900,35.399732,162.252914,-99.423966,8.280844,153.840786,-81.203880,1
-2.212986,187.442688,-45.011826,0.910299,-0.412002,0.040129,0.173269,0.291193,-0.940842,53.160880,173.972820,-75.092717,87.261378,177.438929,-47.513170,30.260642,168.933170,-15.087625,28.200843,157.703364,-18.195644,28.384009,149.583263,-41.892451,1
-4.847326,182.117859,-44.430061,0.971609,-0.074976,0.224397,0.236089,0.245497,-0.940209,64.669818,207.811697,-58.422718,84.548325,217.880712,-55.400716,23.441753,184.112580,-9.149661,19.030995,170.936022,-11.484483,18.509061,153.079533,-21.149034,1
-7.442536,179.570389,-43.590366,0.963468,0.033323,0.265744,0.245474,0.286947,-0.925961,64.635452,217.305357,-45.216147,71.120763,227.157694,-64.005629,16.198321,184.100228,-9.984939,13.645906,170.073926,-11.959847,11.233359,161.566612,-23.530103,1
-9.246237,179.571594,-43.381470,0.960912,0.037988,0.274235,0.249885,0.307428,-0.918175,61.218797,220.302593,-43.642548,66.942331,227.123636,-65.134435,12.425687,183.552481,-10.853762,9.789615,169.227117,-12.630769,8.397944,160.921758,-23.953358,1
-10.841990,180.934113,-43.595921,0.962845,0.022089,0.269151,0.248340,0.319151,-0.914587,57.508533,223.106795,-46.407325,65.344420,225.733044,-62.882044,10.978216,184.039476,-10.812214,7.541028,169.696616,-13.020464,6.868732,161.923803,-24.192654,1
-12.754240,183.521896,-44.335308,0.960458,0.016299,0.277947,0.261742,0.287498,-0.921323,53.415345,226.821931,-50.294057,63.337004,222.485458,-56.379294,10.127780,183.510857,-11.479323,6.670766,167.992900,-13.089073,9.512958,155.398508,-21.513686,1
-13.529924,185.208588,-44.790451,0.959021,0.013121,0.283030,0.268666,0.275128,-0.923105,52.838658,228.300276,-50.959365,64.315783,221.967207,-51.708133,9.599170,184.142790,-12.004303,5.774533,169.939528,-13.138687,8.936903,157.410937,-21.258053,1
-14.692104,188.277542,-45.170277,0.957184,0.010915,0.289274,0.275458,0.272890,-0.921767,51.668842,233.546824,-49.366099,46.062563,210.585941,-20.634285,7.991991,188.189391,-11.875710,4.249211,172.980124,-13.410614,6.740194,160.128583,-22.008777,1
-16.630896,190.671188,-45.371876,0.961795,0.030358,0.272083,0.250973,0.299287,-0.920565,47.264288,241.553603,-48.126379,33.470832,211.993770,-17.284342,7.931764,191.058450,-12.224344,3.393593,175.227380,-14.102544,5.274875,162.337995,-23.613684,1
-18.933592,195.996384,-46.869846,0.965323,0.055125,0.255174,0.227153,0.304370,-0.925073,39.474763,253.483932,-50.726701,24.173742,219.918378,-22.593072,11.275954,198.976473,-14.904029,6.221889,182.507706,-16.243171,6.982096,169.386616,-25.666617,1
-22.432091,202.792892,-49.739456,0.976021,0.046608,0.212629,0.193091,0.265589,-0.944552,33.947188,255.230103,-64.941842,18.124568,230.299076,-36.000732,12.080086,207.402744,-21.457639,6.947019,191.035972,-20.586171,6.518480,177.452638,-29.540132,1
-27.459143,210.878677,-50.645420,0.985047,-0.020969,0.171006,0.171099,0.235396,-0.956720,31.980487,251.409629,-73.412453,31.799673,236.842385,-49.368440,9.846198,217.334857,-23.996956,0.666737,197.607367,-22.531646,-1.495735,183.239914,-30.860356,1
-32.514420,213.237289,-50.338440,0.985579,0.016749,0.168388,0.160161,0.228869,-0.960191,27.389063,257.458574,-71.116379,30.671727,240.642216,-45.308791,-0.518975,220.195606,-22.423149,-7.681988,204.964374,-21.714382,-8.202242,185.974396,-29.616896,1
103.816742,211.123428,-74.132996,-0.687683,0.570861,0.448565,-0.240008,0.404356,-0.882549,105.596660,300.649787,-61.837324,78.657293,292.842847,-142.794626,58.795905,278.277366,-157.679132,43.407940,251.825220,-155.504775,35.171329,220.335666,-139.204237,2
-42.098454,223.463593,-47.866177,0.992877,0.024548,0.116590,0.103558,0.306104,-0.946349,19.439694,267.890820,-65.839540,10.730798,247.697482,-32.983721,-12.953163,227.433456,-18.628825,-18.620293,212.725333,-19.882531,-20.844892,205.028431,-30.841001,1
103.340645,205.358093,-115.054321,-0.915480,-0.402019,0.016619,-0.213200,0.449643,-0.867391,48.587902,227.482034,-136.714208,63.888973,269.057794,-207.295113,22.445888,199.444778,-130.169364,35.964518,183.877329,-134.568979,52.115458,177.904893,-146.818664,2
-48.606655,227.898636,-41.772945,0.995916,0.038578,0.081625,0.063515,0.343146,-0.937132,18.320092,259.211582,-60.789379,3.690772,248.703956,-28.249888,-19.930659,230.680921,-12.364922,-23.617000,216.568502,-14.504681,-21.343581,199.542403,-25.252296,1
125.374657,177.991486,-125.228584,-0.793441,-0.599749,-0.103696,-0.210032,0.429704,-0.878203,69.214917,175.703951,-149.769426,53.982520,206.205862,-208.842565,40.242036,168.998505,-181.777828,58.832417,152.208647,-184.233815,88.651141,150.409856,-196.147989,2
-52.786236,231.260361,-33.291992,0.996949,0.019837,0.075495,0.061817,0.389910,-0.918776,16.261438,257.377396,-50.471699,-5.616618,246.276870,-16.814674,-22.385406,232.625764,-4.656273,-25.622955,213.303047,-7.403676,-25.030536,201.937585,-17.985498,1
137.766296,146.421112,-134.458832,-0.591695,-0.789260,-0.164214,-0.265184,0.382917,-0.884902,78.349764,130.784113,-160.850079,59.345691,131.339106,-199.815868,61.825634,121.956670,-205.292031,85.355930,115.947376,-216.127142,120.662084,118.079636,-218.750587,2
-58.556984,233.558960,-22.287722,0.997794,0.013003,0.065098,0.055789,0.367225,-0.928458,10.337340,259.486859,-40.915883,-12.353639,248.002324,-4.636325,-28.481177,235.279774,5.858320,-31.761460,220.134674,4.801037,-30.631690,204.461899,-6.459879,1
142.951263,88.527481,-143.235641,-0.382599,-0.908328,-0.168989,-0.229942,0.270765,-0.934780,65.735488,63.854908,-168.607346,80.096100,41.777824,-187.371979,80.455940,43.841138,-213.356691,106.716058,34.943699,-210.206499,133.676509,37.593517,-201.491127,2
