PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-7.822487,273.111725,-15.547453,0.282154,0.908883,0.307116,-0.341335,0.394281,-0.853248,41.963992,322.982541,-40.101822,15.546053,332.187985,-42.604055,-28.109531,321.006293,-106.255215,-56.880373,312.156448,-89.914329,-69.458143,312.509494,-56.160885,2
-7.883197,272.531982,-15.798114,0.266712,0.914173,0.305209,-0.336868,0.385132,-0.859182,42.534803,322.624063,-40.295951,16.061750,330.315921,-38.331129,-28.970280,319.361783,-107.021892,-58.059612,309.697192,-90.683128,-68.059735,313.627249,-56.432244,2
-8.528923,272.536530,-16.607252,0.302086,0.888431,0.345593,-0.325355,0.436850,-0.838633,40.382302,322.380869,-38.066873,15.044604,332.772699,-47.040365,-32.873119,323.623038,-104.764737,-59.027958,317.776498,-86.655629,-56.425407,324.281091,-47.287917,2
-8.971983,272.361420,-16.869072,0.372064,0.866835,0.331912,-0.317637,0.454898,-0.831970,37.842542,320.003934,-38.303323,4.904373,334.125760,-83.113314,-34.577095,324.910098,-103.855138,-58.229070,324.275061,-83.854589,-48.056674,332.280331,-43.363732,2
-9.515059,271.295135,-17.226851,0.410872,0.853080,0.321618,-0.313525,0.463467,-0.828795,32.373821,318.940726,-36.575870,-8.900949,320.486722,-102.735181,-36.080932,324.512057,-103.638601,-50.342058,330.371506,-80.919815,-35.852166,338.628748,-37.124019,2
-10.580858,269.793182,-16.819242,0.441453,0.842031,0.310004,-0.317838,0.469834,-0.823551,21.680671,318.552924,-30.517561,-23.426538,308.044199,-107.191379,-40.074818,322.997250,-102.750547,-37.161090,338.938687,-73.194001,-18.762082,334.171390,-22.488648,2
-11.989040,270.431122,-16.179659,0.474431,0.825306,0.306243,-0.326745,0.488133,-0.809298,16.073947,318.978607,-27.230667,-28.874342,311.741364,-103.289841,-42.077435,326.898486,-99.517362,-33.035120,343.119250,-66.562312,-15.144881,332.587509,-17.153037,2
-13.243786,269.656708,-16.447945,0.450122,0.840942,0.300344,-0.345737,0.474234,-0.809672,13.380186,318.991254,-29.290518,-28.011162,316.951395,-98.544003,-43.993760,326.621698,-98.544545,-43.737833,338.668015,-71.476979,-20.681765,331.699854,-18.545973,2
-13.326674,265.654907,-15.325921,0.353293,0.893811,0.276198,-0.363938,0.403294,-0.839585,14.089794,316.572198,-35.683490,-21.590504,317.928516,-89.638384,-42.138417,319.308673,-98.829972,-57.293724,319.959503,-81.438189,-54.733072,325.303116,-42.625689,2
-13.166120,263.177429,-15.442983,0.313652,0.907771,0.278522,-0.369100,0.386814,-0.845068,16.981775,314.970551,-38.104158,-10.746244,319.766165,-76.217142,-41.095713,315.233206,-100.045375,-61.440714,311.287219,-84.479932,-65.349952,315.525250,-47.484807,2
-12.892958,261.061493,-16.013128,0.294170,0.913548,0.280881,-0.369625,0.379760,-0.848033,20.398710,313.212576,-40.262346,-4.856728,319.094107,-69.203040,-40.331369,312.200488,-101.438808,-64.552158,304.533926,-86.678717,-72.082036,308.085861,-49.964465,2
-12.743687,259.334229,-16.536316,0.296923,0.913016,0.279712,-0.370001,0.380043,-0.847742,23.390949,311.090546,-41.910679,-1.051839,318.461658,-64.976726,-39.767530,310.788037,-101.785958,-67.070300,300.273984,-87.427802,-75.865199,303.948114,-50.524572,2
-12.489180,257.650421,-16.894417,0.299517,0.912341,0.279148,-0.372222,0.381134,-0.846279,26.254482,308.700070,-43.510421,1.152196,318.209177,-62.961134,-40.009381,309.378833,-101.867904,-69.272437,297.333176,-87.127232,-77.919694,301.434015,-49.893333,2
-12.090837,256.259216,-17.178061,0.298455,0.906448,0.298791,-0.365271,0.397706,-0.841669,28.410067,306.999875,-43.461403,2.603669,317.755298,-61.934255,-39.238509,310.293384,-100.982549,-70.149343,297.276782,-85.931911,-79.041965,300.381271,-49.545419,2
-11.740771,254.849518,-17.449558,0.311861,0.897875,0.310746,-0.362957,0.414834,-0.834371,29.339392,305.020892,-43.385330,1.394341,316.561426,-68.565596,-39.399732,310.970621,-99.735902,-69.147787,300.653717,-83.018007,-78.534128,301.288699,-48.383175,2
-11.016462,252.205627,-18.427753,0.353127,0.880489,0.316291,-0.335740,0.434815,-0.835593,26.653265,302.592499,-40.073587,-12.434980,300.890414,-103.724043,-37.238419,310.192456,-99.951942,-59.588992,309.530667,-79.515826,-57.655627,314.288901,-40.280278,2
-10.674259,251.198105,-18.644270,0.386779,0.867203,0.313626,-0.326976,0.446965,-0.832652,23.168651,301.608363,-37.037280,-17.071136,292.598695,-108.923606,-36.168665,309.923915,-100.274262,-53.632436,313.740620,-77.380773,-49.136948,315.722142,-37.642191,2
-10.872537,250.297226,-19.476477,0.400678,0.862711,0.308524,-0.326415,0.449051,-0.831749,18.970273,300.796336,-35.298113,-20.759565,288.835988,-110.606038,-37.026111,308.769472,-101.545441,-50.376762,315.539137,-76.629218,-44.342542,315.548338,-37.290507,2
-11.443495,249.301102,-20.831535,0.397835,0.866437,0.301686,-0.332189,0.442553,-0.832945,14.190546,300.216319,-34.393605,-23.611634,287.516096,-111.396610,-38.796511,306.847942,-103.425439,-49.976830,315.102382,-77.497382,-37.703543,314.479594,-34.917481,2
-12.011064,248.536926,-21.559576,0.361913,0.882031,0.301728,-0.346304,0.427716,-0.834945,9.172845,300.292502,-33.568589,-26.314359,288.952002,-109.786089,-41.060349,305.414246,-103.864877,-51.680699,313.510373,-77.754797,-30.894401,309.813116,-28.012955,2
-12.471149,248.172058,-21.367405,0.318588,0.902582,0.289565,-0.360017,0.397809,-0.843881,5.254160,300.294220,-33.660797,-26.640093,293.993176,-104.448431,-41.491545,304.684412,-103.226381,-53.529609,310.700003,-79.126016,-30.900107,307.922495,-26.661045,2
-12.715931,247.177750,-22.034508,0.242620,0.933010,0.265758,-0.372080,0.342488,-0.862704,2.517011,300.372273,-37.692573,-22.523191,301.434706,-91.769717,-39.597773,303.852879,-103.960738,-58.246464,299.629405,-87.460282,-39.299704,306.955363,-35.175083,2
-12.422663,246.846191,-22.663038,0.166163,0.944301,0.284050,-0.365022,0.326494,-0.871872,1.038685,301.672473,-38.620603,-19.868595,303.867157,-84.021168,-34.428863,309.080444,-98.010918,-58.220636,294.269308,-91.438045,-42.902312,304.946371,-36.836365,2
-12.208034,245.942627,-23.362635,0.152233,0.945984,0.286250,-0.369727,0.323105,-0.871152,2.705197,301.807446,-40.569757,-17.338392,305.078763,-80.134401,-31.387496,311.438254,-94.491424,-58.901862,289.456973,-94.758755,-44.448647,303.683554,-39.014364,2
-12.040250,245.683472,-24.051670,0.146116,0.944391,0.294577,-0.381970,0.328539,-0.863806,4.342579,302.548953,-42.086294,-15.125616,308.125119,-77.228482,-31.152793,313.018814,-92.674675,-60.355095,286.812192,-96.519093,-44.714396,303.533163,-39.003908,2
-11.280379,245.725449,-24.105055,0.143746,0.930954,0.335650,-0.384997,0.365061,-0.847649,6.827102,303.593748,-41.224756,-11.953458,311.961348,-71.634453,-32.856046,314.688924,-93.147208,-60.691405,288.976933,-95.267912,-41.636072,304.323186,-33.326088,2
-10.929445,245.969803,-23.507595,0.219939,0.908229,0.356016,-0.398053,0.416742,-0.817239,8.998188,302.660368,-39.709020,-9.481393,313.174257,-69.057787,-34.787927,316.096373,-92.849155,-60.407835,298.107854,-88.536340,-30.997575,304.551390,-22.343460,2
-11.807384,246.053238,-23.503025,0.299757,0.892888,0.336002,-0.424768,0.440274,-0.791032,3.729046,300.393086,-36.076692,-28.912716,306.375829,-96.674721,-38.417710,316.365807,-93.543658,-35.237872,318.358809,-66.103717,-17.893742,298.356798,-11.530484,2
-12.796996,246.234863,-24.413338,0.307033,0.887232,0.344310,-0.441064,0.453242,-0.774619,0.389397,299.336786,-34.838584,-35.195092,304.010672,-98.546313,-42.328824,316.734351,-93.844926,-23.088354,322.450153,-47.346141,-14.577331,288.599133,-4.667906,2
-12.425311,245.783707,-25.387585,0.204695,0.898937,0.387314,-0.449097,0.437838,-0.778852,-4.635764,299.067494,-32.764351,-39.134689,302.738878,-98.244267,-47.274597,315.139256,-93.886136,-23.746515,322.622594,-38.180886,-17.693849,281.283348,-0.978531,2
-9.754665,244.499649,-26.412014,0.064423,0.892922,0.445578,-0.440569,0.426084,-0.790159,-7.122920,298.518504,-30.768481,-37.830876,302.262315,-98.022641,-47.678203,314.396550,-92.054999,-24.526419,318.728212,-27.132051,-20.378052,274.626976,0.956293,2
-0.119013,242.050659,-27.973330,-0.192426,0.828424,0.526009,-0.436550,0.407798,-0.801951,-3.413088,299.826550,-31.158177,-31.873550,307.368280,-88.864159,-45.522570,311.758087,-86.355891,-38.710408,314.197684,-35.529268,-21.233197,267.939612,-0.761488,2
5.404056,239.843399,-30.227894,-0.216214,0.798015,0.562516,-0.428333,0.440210,-0.789143,6.913771,300.738734,-34.409829,-26.312304,309.516646,-84.992353,-40.511287,311.956517,-85.198532,-44.516030,310.804848,-52.157707,-18.419132,266.394704,-4.506714,2
12.234654,236.639465,-34.094357,-0.347653,0.739359,0.576616,-0.380150,0.451016,-0.807509,16.515584,301.801053,-37.065654,-17.206486,310.439163,-83.132543,-32.891360,309.302957,-86.944785,-43.379327,300.902124,-63.863320,-23.355268,270.571344,-15.430808,2
19.249712,233.350342,-38.364651,-0.501245,0.642450,0.579665,-0.335230,0.473405,-0.814560,22.267207,302.234427,-35.917553,-10.167683,310.481699,-77.101692,-25.995963,306.588281,-84.623756,-39.295210,290.394598,-74.499147,-32.486066,266.810248,-37.897564,2
26.751410,226.781479,-43.297153,-0.645494,0.543044,0.537067,-0.300198,0.466198,-0.832190,26.628069,298.522408,-36.820171,-6.004312,302.296074,-75.280727,-20.655252,296.140297,-83.386049,-32.323359,275.244960,-81.871535,-32.454217,252.480093,-60.049934,2
45.859501,208.976227,-53.728306,-0.837026,0.399514,0.373867,-0.194572,0.421293,-0.885807,31.031836,278.943976,-48.866296,7.735375,278.639352,-92.273361,-5.066890,269.385239,-98.990072,-11.952628,245.200417,-104.223320,-12.082692,222.164929,-90.754020,2
64.389671,201.241455,-63.809921,-0.985829,0.046014,0.161317,-0.128344,0.412339,-0.901945,24.518863,249.809485,-68.119576,23.502791,259.892050,-126.476802,6.782796,245.847005,-124.405220,10.637140,221.954666,-130.029121,19.052568,199.451796,-121.213506,2
72.695328,196.790039,-76.243393,-0.992737,-0.114160,0.037948,-0.079028,0.381014,-0.921186,28.194059,233.366409,-88.449677,32.054856,246.635765,-146.756888,14.377463,230.286873,-141.855997,21.309300,207.705135,-144.578258,34.393963,188.251314,-136.879657,2
82.005379,189.417664,-84.327049,-0.973430,-0.204824,-0.102374,0.008132,0.415874,-0.909386,38.306544,216.405414,-103.410638,47.998371,237.298059,-159.372755,28.062578,219.516000,-154.526754,39.599168,198.615720,-160.173548,52.272684,180.677065,-149.616497,2
90.447266,179.449020,-88.937157,-0.919050,-0.337405,-0.203730,0.023204,0.469679,-0.882532,48.482537,194.654002,-112.466534,58.069001,226.702893,-165.362937,39.779807,207.366612,-165.101174,55.615116,188.678360,-170.685058,68.411170,171.197285,-157.599668,2
107.712128,164.914383,-102.018013,-0.817964,-0.439256,-0.371469,0.078583,0.554360,-0.828559,72.564117,164.245879,-134.729922,81.906026,219.648695,-177.953254,66.380610,194.733488,-184.066184,86.021525,177.418665,-189.470510,97.291225,157.156483,-174.859380,2
114.830025,158.454041,-110.257027,-0.742580,-0.523098,-0.418264,0.071175,0.559330,-0.825884,83.479418,148.862152,-146.307859,88.406010,211.699074,-187.571931,76.024515,184.065039,-195.655479,95.331517,165.754222,-198.587634,110.761849,147.253658,-184.471026,2
118.505928,147.109985,-116.540848,-0.668667,-0.618170,-0.413219,0.032405,0.530975,-0.846768,89.191212,131.100859,-154.093779,89.110016,195.506642,-196.468582,75.747530,159.447934,-200.404242,98.414303,145.402531,-204.008430,119.491580,131.470590,-191.204813,2
122.860184,135.976898,-122.728218,-0.587899,-0.693252,-0.416866,-0.000864,0.515865,-0.856670,94.838160,117.088585,-161.015702,90.357084,179.451680,-204.283405,80.913737,141.089510,-206.463532,100.430070,123.160213,-203.919195,126.523657,116.151245,-195.548313,2
130.227463,110.398453,-130.496750,-0.317405,-0.868426,-0.380906,-0.127830,0.437194,-0.890237,94.219690,94.669292,-169.507635,87.779848,139.931172,-214.262009,92.003020,86.617735,-204.003346,113.809206,79.895950,-204.041592,136.788580,82.232371,-193.439909,2
131.462997,97.185593,-132.623596,-0.209671,-0.898325,-0.386070,-0.102757,0.412905,-0.904959,85.694710,88.316852,-171.273938,92.249503,114.264526,-219.629135,100.564066,63.218743,-198.335832,120.740520,59.476590,-199.395285,141.064540,65.395087,-187.831392,2
