PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.839373,252.419312,-57.901569,-0.243542,-0.878944,-0.410055,-0.203872,0.459731,-0.864340,0.414283,221.178601,-90.428812,-12.514051,224.130371,-65.462296,1.176246,222.317383,-56.785334,16.781801,222.761499,-54.831266,28.745252,226.036475,-58.835700,2
11.457302,252.246872,-68.765320,-0.269766,-0.887515,-0.373555,-0.197360,0.430662,-0.880670,-1.356868,218.966000,-99.732275,-14.312734,226.171249,-71.276392,-1.906587,222.240610,-65.761389,13.408149,222.287399,-64.708655,25.321038,224.970004,-68.797546,2
8.115744,253.027084,-83.651192,-0.198838,-0.890356,-0.409548,-0.206528,0.446576,-0.870584,-1.618573,219.452670,-115.811818,-14.964945,226.520261,-85.435847,-3.151057,221.800497,-81.591585,11.986003,223.064108,-80.657887,23.723832,226.595248,-84.312148,2
5.593301,253.675095,-99.103104,-0.129094,-0.910563,-0.392696,-0.201069,0.411819,-0.888806,-4.477726,219.258981,-131.994864,-15.869954,223.841269,-101.477304,-4.012279,221.191452,-96.852774,9.988880,224.152390,-94.601309,22.435411,227.481967,-98.517673,2
3.660575,253.950287,-109.558952,-0.100370,-0.914210,-0.392613,-0.198499,0.405072,-0.892477,-5.874781,219.482977,-143.039793,-16.895178,222.799823,-111.839037,-5.046002,221.461823,-107.082518,7.072635,225.030011,-104.458549,19.393967,228.618011,-108.328337,2
1.322336,255.293610,-124.846893,-0.091073,-0.930832,-0.353916,-0.195432,0.365188,-0.910189,-7.730354,219.736102,-157.460565,-18.584486,223.045331,-125.557520,-6.957684,223.710162,-120.748718,4.700030,226.966974,-118.211908,14.686957,231.212604,-122.199951,2
-0.688033,257.345184,-143.994629,-0.053232,-0.958556,-0.279886,-0.201270,0.284830,-0.937210,-6.751111,219.592303,-174.124084,-16.196148,224.034601,-144.008728,-7.751454,226.473969,-137.566797,3.622879,229.557733,-135.370703,10.509484,234.492133,-140.070667,2
-1.149125,260.480835,-155.609909,-0.022708,-0.964931,-0.261519,-0.199222,0.260707,-0.944639,-4.663124,222.885645,-185.003952,-15.985662,226.910730,-156.645334,-7.440335,229.994458,-149.184018,3.848270,233.033997,-146.895432,10.411773,237.704114,-151.685214,2
-1.406023,261.658447,-161.236374,0.001031,-0.965863,-0.259051,-0.195686,0.253848,-0.947242,-3.493046,224.406287,-190.509103,-16.024063,227.886279,-163.184506,-7.121480,231.236804,-155.072360,4.098918,234.359155,-152.707700,10.580259,239.021875,-157.484482,2
-2.046831,263.359344,-167.468948,-0.010048,-0.973184,-0.229808,-0.192387,0.227408,-0.954606,-3.422739,225.891486,-195.449307,-18.197390,229.949164,-169.383267,-8.192487,233.164142,-160.807315,3.106370,236.166217,-158.554813,9.622987,240.497040,-163.489273,2
-2.304832,265.168884,-170.215240,-0.017531,-0.976711,-0.213844,-0.193523,0.213147,-0.957662,-3.540535,227.490515,-197.481329,-19.409811,231.923218,-172.173895,-8.685155,235.046460,-163.225311,2.662065,238.020325,-161.119025,9.186015,242.162292,-166.154938,2
-2.625694,266.637604,-171.820221,-0.006699,-0.979547,-0.201102,-0.197708,0.198434,-0.959966,-3.055078,228.642450,-198.416547,-19.699144,232.806830,-173.982404,-8.653578,236.513666,-164.450116,2.656459,239.625787,-162.555267,9.154343,243.730048,-167.682037,2
-2.724948,268.204865,-172.001999,-0.004009,-0.978787,-0.204843,-0.199007,0.201528,-0.959053,-2.744825,230.336127,-198.607346,-19.746043,234.177081,-174.316354,-8.629731,238.133600,-164.634323,2.655808,241.241302,-162.845261,9.273314,245.323346,-167.943845,2
-2.346457,270.584808,-170.732559,0.000554,-0.975845,-0.218461,-0.206191,0.213655,-0.954901,-2.187342,233.170648,-197.817435,-19.297427,236.286993,-173.381827,-7.953895,240.622992,-163.497830,3.295983,243.734515,-161.845816,10.090458,247.822516,-166.910086,2
-0.725495,272.857300,-166.988205,0.032121,-0.965534,-0.258289,-0.220292,0.245228,-0.944105,-0.420713,236.760669,-195.910556,-16.807927,237.828357,-171.372043,-5.119976,242.933118,-160.393307,5.991075,246.374854,-158.746371,13.729436,250.462109,-163.509299,2
1.384390,274.600403,-164.457306,0.035353,-0.965460,-0.258140,-0.223040,0.244164,-0.943736,0.366267,238.362500,-193.483099,-14.665181,238.964514,-168.772430,-2.736332,245.060815,-157.221259,8.342794,248.778235,-155.629108,16.811357,252.603931,-160.416339,2
2.872165,274.253937,-162.758606,0.008955,-0.970533,-0.240800,-0.222322,0.232850,-0.946760,0.294791,237.408710,-191.034753,-14.152077,238.730963,-165.889954,-1.899460,244.933527,-154.629932,9.283796,248.715717,-153.207361,17.804697,252.238300,-158.148987,2
6.001383,273.006866,-159.238037,-0.054034,-0.972351,-0.227189,-0.219715,0.233523,-0.947203,0.470309,235.846600,-186.907544,-13.288333,239.038861,-160.348462,-0.350320,244.149994,-150.104395,11.103456,247.745477,-148.845862,19.158905,250.854755,-154.040393,2
8.214941,271.465851,-157.045578,-0.083481,-0.970884,-0.224533,-0.210074,0.237402,-0.948425,1.120163,234.801190,-184.583774,-12.090920,238.645319,-156.899948,0.949905,242.644904,-147.680991,12.594705,246.322772,-146.213730,20.415394,249.379156,-151.416464,2
12.556186,269.437897,-152.372528,-0.218248,-0.953678,-0.207038,-0.205125,0.252243,-0.945673,-0.371489,234.284894,-179.351898,-16.859838,232.329279,-168.576459,1.000224,240.247577,-143.370367,13.082492,242.366986,-142.180536,22.608378,244.031061,-147.355206,2
15.214383,269.265503,-150.239120,-0.327013,-0.939664,-0.100466,-0.233998,0.183514,-0.954761,-3.407397,233.172729,-173.225058,-23.793147,242.384302,-192.403098,-0.566811,240.317517,-140.703342,12.252470,241.347266,-139.000009,22.725974,241.597791,-144.712485,2
19.493872,269.428162,-145.695023,-0.393554,-0.916242,-0.074939,-0.253722,0.186608,-0.949106,-4.141868,234.595313,-167.303873,-25.586125,261.425964,-210.445792,-3.952350,240.257214,-151.565445,14.261507,241.030884,-135.164273,25.192947,240.778711,-140.939041,2
27.051928,266.762848,-136.518265,-0.501350,-0.865115,-0.014953,-0.279719,0.178408,-0.943360,-5.800444,235.775543,-154.887491,-18.900975,283.087433,-204.976956,-10.835345,265.045709,-216.401151,18.788475,238.368048,-125.326694,30.560831,236.795905,-131.448282,2
32.832172,263.596191,-129.304718,-0.581800,-0.811483,0.054811,-0.297843,0.149862,-0.942778,-6.927363,236.901587,-144.119623,-14.825770,284.936743,-196.210272,-3.120811,270.156665,-210.833856,22.577479,236.117358,-116.475909,34.360123,233.276685,-122.824799,2
41.092846,260.759552,-118.795830,-0.685447,-0.723066,0.085666,-0.320091,0.193562,-0.927403,-7.127621,244.783307,-130.450816,-8.874223,290.749420,-180.925719,5.874218,276.689313,-199.493517,26.734991,233.928754,-106.487480,38.253054,229.909125,-113.078111,2
46.433842,259.259033,-112.658714,-0.757318,-0.641817,0.120585,-0.332825,0.220459,-0.916856,-5.510041,252.042822,-121.515117,-3.780284,293.146509,-172.225896,9.432562,278.600098,-191.540202,27.907336,233.585022,-100.565642,39.240473,228.626538,-107.071507,2
51.552441,254.924133,-105.297989,-0.799804,-0.571817,0.182587,-0.358694,0.211389,-0.909205,-1.909365,256.860022,-110.977536,2.804301,289.433875,-165.283438,6.641028,270.530725,-178.744302,27.705674,230.475464,-93.680350,39.138384,225.051746,-99.098819,2
58.708076,249.345642,-94.948502,-0.840378,-0.473504,0.263739,-0.403883,0.222582,-0.887320,5.796038,267.725305,-95.683060,8.679181,282.321277,-153.129837,-3.506344,254.908459,-143.280032,21.360167,226.520129,-87.251376,37.980650,221.243567,-89.313846,2
64.003799,246.047913,-85.533630,-0.840266,-0.383209,0.383542,-0.494579,0.251923,-0.831821,17.718672,277.526526,-80.974042,9.324984,276.814148,-138.731836,-6.929213,250.476941,-111.264459,6.089558,228.390906,-89.225641,32.077965,220.285034,-82.027472,2
67.512238,244.491928,-79.116997,-0.824458,-0.287039,0.487727,-0.557346,0.262348,-0.787743,28.418414,282.057516,-73.897020,9.510062,274.007834,-128.225511,-7.995695,254.901730,-102.542760,0.372001,235.052145,-91.954173,23.639424,222.840915,-79.887151,2
73.017624,244.647217,-71.053963,-0.785650,-0.147890,0.600734,-0.614428,0.300038,-0.729696,45.651367,289.424829,-67.425270,11.707024,275.840942,-113.281386,-4.134063,265.239282,-98.903389,1.135137,247.538708,-97.851448,16.219903,231.812500,-86.429475,2
-149.419876,199.929871,26.686893,0.919878,-0.213119,0.329248,0.390242,0.581220,-0.714069,-108.314877,225.738611,32.314072,-95.140701,246.268762,-3.054603,-82.242673,233.561145,0.461804,-84.161392,211.957776,0.701478,-97.791507,193.713037,7.566440,1
85.729843,257.776367,-62.660294,-0.738559,0.063527,0.671189,-0.586346,0.430848,-0.685980,77.182584,308.902466,-63.355099,30.631373,303.519409,-100.844485,16.991080,295.958130,-101.282535,18.027760,277.891187,-102.656760,27.008082,257.845239,-95.349405,2
-146.045059,238.003403,1.341370,0.855555,-0.168110,0.489659,0.509849,0.437817,-0.740520,-121.342868,285.331808,8.372502,-89.358487,281.459811,-37.251529,-75.226386,266.301974,-32.763104,-77.690628,247.470200,-28.873340,-90.574710,229.852231,-23.206126,1
102.377159,291.609406,-56.803165,-0.657468,0.185357,0.730328,-0.538620,0.562181,-0.627567,109.436638,346.693805,-56.850382,57.322417,351.745001,-90.150294,40.668138,343.462531,-91.350440,35.867815,324.616022,-88.263770,41.062767,301.541388,-84.855824,2
-142.925369,299.614594,-21.254219,0.851460,-0.049629,0.522066,0.451938,0.574436,-0.682477,-135.225308,346.669720,-18.593498,-91.524533,351.029974,-55.055699,-78.768066,345.031757,-55.603468,-79.143442,327.241937,-58.633858,-89.654581,307.742084,-58.510591,1
113.992485,320.350952,-51.518478,-0.634828,0.216311,0.741756,-0.445592,0.681789,-0.580182,137.023619,377.607837,-43.218497,79.192216,390.975049,-76.512735,60.886620,383.060132,-81.042905,51.892039,363.661011,-80.328299,52.002477,337.599634,-79.316257,2
-141.978119,341.948914,-29.589664,0.805215,-0.008827,0.592917,0.476190,0.605481,-0.637680,-142.070551,391.124768,-27.742684,-92.420300,397.057068,-61.026124,-78.456944,390.914124,-62.297370,-77.316455,373.624475,-63.532105,-86.379071,353.647742,-62.698176,1
119.960938,339.316833,-49.384201,-0.647787,0.174516,0.741564,-0.428371,0.721504,-0.543994,146.222693,396.159192,-36.671625,87.844977,412.148181,-72.941537,68.408673,404.330774,-77.707394,58.982428,384.794128,-78.913046,58.145394,358.227039,-78.065732,2
-136.898422,361.872498,-36.067291,0.776490,-0.027711,0.629520,0.525235,0.580394,-0.622311,-142.887558,416.390271,-33.639828,-83.927603,416.800232,-63.165277,-70.049246,408.095886,-65.580957,-68.862481,389.660876,-66.486688,-77.587403,368.734119,-65.128955,1
119.348518,346.140137,-50.514294,-0.687806,0.111001,0.717357,-0.449468,0.710879,-0.540952,142.111696,402.561987,-39.769216,83.921297,416.835791,-75.401650,65.175069,408.884082,-79.809945,57.781837,389.458423,-82.742147,59.175365,364.005908,-82.214529,2
-128.797882,375.297394,-45.966850,0.741792,-0.048111,0.668902,0.579675,0.547553,-0.603459,-137.247845,432.862433,-44.346434,-71.572739,428.933624,-66.826762,-58.951996,419.235016,-71.804222,-58.014087,399.491803,-73.448680,-67.157581,377.692731,-73.327312,1
114.704239,331.236603,-55.420288,-0.699392,0.092470,0.708731,-0.479428,0.674733,-0.561145,133.088260,386.473737,-51.074069,75.336246,398.348492,-83.111615,56.994144,390.707941,-84.259015,51.532858,371.930157,-86.682062,55.518212,348.385773,-85.750958,2
-116.488007,365.649689,-59.864441,0.697066,0.008367,0.716958,0.628289,0.474666,-0.616397,-121.316193,423.979498,-62.307532,-56.350523,416.063068,-79.485187,-44.274092,405.815094,-84.653101,-43.486672,385.459576,-84.976453,-52.940857,363.165900,-83.872870,1
108.799118,308.202423,-60.306412,-0.697517,0.081579,0.711909,-0.524830,0.618263,-0.585068,119.741721,361.855133,-60.742422,63.291339,370.166852,-89.018344,46.610965,362.868121,-88.440549,42.953470,344.524493,-89.964621,49.484742,322.779865,-88.344717,2
-108.148483,342.813660,-66.577721,0.649009,0.048236,0.759250,0.691903,0.377522,-0.615425,-106.254288,400.216248,-73.308086,-43.830708,387.723254,-85.766905,-32.498999,377.397766,-89.203825,-32.873991,357.038074,-88.331383,-43.597734,335.269543,-86.051866,1
106.424583,280.134491,-63.792446,-0.693036,0.099931,0.713943,-0.552582,0.562390,-0.615118,109.991472,331.194989,-66.293377,56.391710,337.412445,-93.096752,41.425167,330.818304,-92.197491,38.980223,313.178436,-92.197411,47.066478,292.629047,-90.221105,2
-105.488495,319.592682,-69.166214,0.650951,0.011282,0.759036,0.714056,0.330276,-0.617285,-100.885956,375.945905,-78.234055,-38.609072,361.142657,-88.245114,-28.494997,351.693097,-91.690860,-29.896847,330.683698,-91.606686,-41.847707,309.383307,-89.230978,1
107.705971,255.904129,-65.398552,-0.693149,0.119437,0.710830,-0.578451,0.496204,-0.647438,106.589131,306.422598,-69.117680,53.703423,308.826529,-94.898747,40.191330,301.943082,-95.403850,38.631199,284.650259,-93.605272,47.919020,265.026041,-90.859776,2
-105.914322,292.658173,-66.559799,0.615069,0.022779,0.788145,0.772875,0.180425,-0.608367,-98.217227,353.599530,-78.966086,-34.768187,324.725214,-79.215323,-26.192071,317.587738,-87.148715,-28.880535,293.703070,-85.239694,-42.928059,272.609906,-81.417856,1
119.521400,211.630814,-66.176788,-0.699645,-0.048057,0.712873,-0.710988,0.145510,-0.687985,102.302406,270.829288,-72.591962,49.465330,238.356216,-98.259259,39.727188,225.458939,-96.552344,43.959810,207.562466,-83.368927,59.633119,193.998734,-83.057513,2
-106.611580,241.801727,-57.176834,0.559761,0.058753,0.826568,0.825631,0.045580,-0.562367,-92.932582,305.882050,-70.133182,-33.940252,267.032977,-64.554538,-24.215652,256.532611,-70.718002,-28.755096,232.362274,-67.927676,-44.939880,212.174323,-62.035623,1
128.441849,182.475937,-62.129608,-0.669359,-0.251170,0.699194,-0.708716,-0.066479,-0.702355,99.843466,234.651120,-72.934570,54.242199,188.231784,-95.560284,48.807948,172.028891,-91.837109,59.411563,155.823508,-72.510236,78.134854,148.596396,-67.467822,2
-107.239502,202.288422,-47.516232,0.521221,0.052503,0.851805,0.852635,-0.074870,-0.517115,-87.436383,265.534393,-62.912865,-30.465866,219.285907,-57.308962,-22.317587,204.521857,-61.564697,-30.689334,181.229486,-52.527779,-49.383655,163.500946,-46.555163,1
132.824295,170.784378,-56.602436,-0.708391,-0.161756,0.687035,-0.692666,-0.027725,-0.720725,96.676126,214.226431,-62.398911,63.217304,173.762393,-95.050535,53.883637,162.880325,-82.732688,61.487961,149.914676,-71.397343,81.782376,144.774661,-62.791996,2
-110.485275,183.182846,-41.157784,0.502834,0.036072,0.863630,0.858690,-0.135324,-0.494306,-86.033212,242.800974,-57.836357,-31.511738,193.166696,-56.825594,-25.435693,175.772336,-55.276857,-35.771980,154.602438,-43.583412,-55.511533,139.144052,-38.701747,1
138.385117,177.991684,-52.942833,0.224736,0.961490,-0.158213,-0.725243,0.056609,-0.686162,138.890036,196.134372,-94.701927,81.011801,175.341965,-107.851591,63.239703,174.454514,-101.857726,79.641342,188.427292,-107.188115,76.432675,191.561215,-76.166551,2
-110.957245,178.098358,-39.637817,0.505354,0.031856,0.862324,0.858626,-0.118037,-0.498827,-86.911493,235.680438,-56.655411,-32.836013,186.961774,-57.793564,-26.381632,168.416010,-54.837366,-36.371629,147.870514,-43.035803,-55.732786,133.090698,-38.954892,1
134.403625,181.806015,-49.553513,0.265899,0.950456,-0.161030,-0.729985,0.089420,-0.677589,137.482959,205.122568,-90.789603,77.776947,188.761520,-104.674515,71.611605,210.385214,-100.820377,111.894379,230.460385,-83.493021,102.626184,221.632895,-68.102408,2
-110.836906,184.934784,-41.318390,0.558384,0.016872,0.829411,0.828939,-0.050734,-0.557033,-89.767632,242.445428,-57.165579,-34.698134,196.526154,-62.306158,-27.123959,178.926532,-60.246393,-35.318470,158.380035,-49.783118,-53.449097,143.482953,-45.151202,1
122.201813,184.182083,-58.300564,-0.689656,-0.284765,0.665795,-0.680737,-0.058567,-0.730183,82.407941,202.089249,-58.619646,49.789282,185.953445,-92.949651,44.242767,169.426846,-74.603558,66.015725,157.264407,-59.138378,81.946417,143.032401,-57.376745,2
-110.441772,204.802673,-41.295422,0.673360,-0.040067,0.738228,0.739141,0.058115,-0.671039,-93.926056,264.701843,-53.321639,-37.967427,221.404309,-68.934518,-29.480968,206.543152,-69.063583,-35.398393,186.951758,-61.320565,-51.891264,170.240552,-55.543655,1
113.264809,200.557755,-67.076363,-0.760398,-0.317614,0.566495,-0.604890,0.028797,-0.795788,79.136494,234.301407,-76.148103,41.303318,202.217813,-94.235341,36.778265,189.886319,-88.179292,48.052411,174.389798,-77.865700,66.587056,165.719962,-71.079243,2
-113.427185,226.242630,-36.274982,0.804022,-0.100273,0.586083,0.589350,0.265072,-0.763154,-104.332526,288.033389,-39.255329,-50.085490,256.313638,-74.813975,-39.781828,243.596829,-76.083988,-42.384859,223.322635,-69.638010,-55.933350,204.131448,-64.411961,1
100.602623,233.390884,-81.737381,-0.854208,-0.391879,0.341701,-0.466477,0.287387,-0.836545,63.339821,266.854178,-83.613351,33.696544,250.610269,-116.095004,28.011502,239.023672,-117.306741,36.197268,219.504263,-104.736716,58.349681,208.333963,-86.447733,2
-109.869568,241.716400,-25.872993,0.907614,-0.164080,0.386412,0.415918,0.476426,-0.774617,-100.821838,294.162299,-24.624135,-55.349325,284.187982,-65.800056,-44.019792,273.776532,-66.550197,-46.790277,254.731122,-67.781380,-59.355667,235.516644,-66.349745,1
83.861191,256.474030,-90.064606,-0.868046,-0.459340,0.188422,-0.410811,0.451404,-0.792129,50.248010,289.309479,-90.175378,21.344602,283.319952,-129.917377,13.836493,270.147443,-129.299176,22.279594,249.352020,-120.669806,43.440573,235.475958,-108.012732,2
-102.797760,245.073700,-14.802496,0.950028,-0.169243,0.262304,0.310949,0.587138,-0.747382,-94.418793,291.659955,-12.985723,-51.173875,291.948334,-51.340495,-41.047561,283.352142,-53.854215,-44.755450,266.217279,-58.646492,-57.643634,248.288690,-59.389003,1
58.210510,294.319916,-98.001190,-0.820004,-0.562423,0.106178,-0.462179,0.541233,-0.702465,19.709970,315.993256,-95.690912,-6.658981,322.117987,-133.255975,-14.027499,307.096112,-130.747772,-3.357365,294.343134,-136.033832,15.602355,288.044550,-139.328558,2
-78.833786,236.406860,1.634040,0.966913,-0.177253,0.183471,0.254963,0.695668,-0.671595,-69.807047,279.776685,7.451516,-28.470902,288.317749,-28.151323,-18.061605,278.810425,-29.624840,-22.402564,263.497290,-37.191338,-36.056880,247.650977,-41.026836,1
32.786793,318.308350,-98.471558,-0.764508,-0.619328,0.178774,-0.565019,0.510324,-0.648323,-11.477099,335.764673,-84.665662,-33.787527,349.196191,-131.703882,-40.695059,337.252661,-135.813574,-29.469014,324.984326,-142.470483,-9.610152,317.325586,-145.633252,2
-52.298077,213.792465,14.827443,0.952803,-0.236754,0.190034,0.303186,0.709887,-0.635719,-41.089407,258.351169,25.960671,0.785172,265.238254,-11.768521,10.875919,254.799631,-15.038230,6.099754,239.546603,-22.947655,-8.022586,224.694858,-26.952294,1
22.621033,336.485901,-94.066551,-0.737306,-0.620610,0.266878,-0.639034,0.512576,-0.573499,-23.089117,352.403577,-68.983028,-43.340878,372.334998,-124.544377,-49.008142,366.672034,-135.113408,-39.250851,353.752209,-142.939653,-20.290829,341.336829,-145.079131,2
-35.040646,197.416077,22.529966,0.931488,-0.309190,0.191657,0.360918,0.719627,-0.593191,-21.079598,246.361536,46.404770,19.755027,250.210803,-1.613913,29.389414,238.698621,-9.354607,24.822617,222.094312,-16.495490,11.145892,206.673364,-19.164124,1
24.674717,355.774902,-89.108109,-0.770772,-0.562885,0.298449,-0.621562,0.561494,-0.546246,-16.171004,376.276636,-65.712183,-38.137887,396.856006,-118.955960,-43.279271,393.697827,-131.062320,-34.413070,381.790161,-139.857608,-16.598183,367.187134,-141.489114,2
-31.953440,183.943161,25.626709,0.927865,-0.330996,0.171779,0.367764,0.735874,-0.568541,-16.403607,234.310043,62.438831,22.093714,239.564682,3.319636,31.034782,227.829672,-8.483030,26.994025,209.687338,-15.515576,14.189110,192.570761,-17.464050,1
38.522625,385.310516,-73.362427,-0.847313,-0.531050,0.006767,-0.482940,0.765125,-0.425854,-10.390795,397.557977,-52.050858,-23.021149,432.800165,-91.181708,-24.038585,432.852362,-103.061804,-11.468046,430.418304,-118.370959,7.778153,415.235663,-126.892773,2
-48.351494,172.454529,21.041485,0.948358,-0.306989,0.079839,0.293183,0.752255,-0.590047,-31.606693,222.161682,57.778109,2.102903,228.432129,-6.724139,8.918261,219.356702,-20.320313,4.637412,201.566052,-27.234202,-7.946652,184.076367,-28.494248,1
75.745560,391.316315,-61.618481,-0.898201,-0.417399,-0.137890,-0.332983,0.850825,-0.406470,40.503126,417.515436,-49.667529,18.920923,440.656989,-77.238467,7.705004,427.057477,-85.391055,21.567626,428.992657,-103.103292,36.969714,408.918073,-102.504440,2
-78.680023,165.495041,13.332414,0.962373,-0.267384,0.048410,0.230984,0.711142,-0.664021,-65.196732,215.671481,37.410278,-30.912961,217.656906,-22.414685,-24.334120,208.914438,-33.070013,-29.860797,192.426071,-39.737180,-43.412469,175.867892,-40.428323,1
115.505165,397.910034,-46.609901,-0.873869,-0.415055,-0.253144,-0.293085,0.865206,-0.406842,97.511250,432.040088,-30.674280,66.111012,453.493945,-74.283760,62.904192,454.244824,-86.533644,71.456276,443.884033,-94.443141,87.312245,429.240845,-94.729262,2
-110.648041,159.203445,4.651030,0.969417,-0.244253,-0.023903,0.157348,0.693320,-0.703242,-100.866382,208.300186,21.515010,-69.731702,211.180032,-38.520921,-62.557062,203.199197,-47.760419,-68.721249,186.759402,-54.123621,-82.973694,169.812137,-53.832623,1
152.905731,378.508087,-29.174589,-0.822344,-0.352971,-0.446276,-0.198017,0.912835,-0.357102,131.023566,411.809113,-13.094179,116.238647,439.796710,-62.023535,118.739764,447.270392,-72.256030,126.951526,437.200592,-79.362744,141.672357,420.888361,-78.610443,2
-149.984436,156.320984,-4.534396,0.951258,-0.295344,-0.088768,0.120544,0.621026,-0.774465,-137.871375,197.215576,-3.750276,-116.743134,203.537866,-59.010876,-107.284198,195.232898,-66.086346,-115.201569,179.932520,-70.471979,-130.865070,163.248816,-67.048175,1
193.468094,354.009460,-14.984488,-0.771547,-0.299314,-0.561360,-0.098098,0.927826,-0.359883,166.086734,383.478894,-10.571824,165.473746,417.611462,-51.408885,164.269839,421.620544,-61.468675,176.395743,413.507751,-67.370287,191.407083,397.357727,-65.238597,2
-189.357758,159.482208,-14.778433,0.936825,-0.299962,-0.179952,0.040839,0.604716,-0.795394,-176.340497,190.027289,-22.317894,-165.714948,205.777582,-74.936559,-159.898773,200.730231,-85.033885,-166.808698,186.449078,-86.698491,-180.475812,168.664215,-79.746269,1
225.394852,334.360687,-6.751913,-0.692236,-0.343722,-0.634558,-0.026710,0.890890,-0.453432,198.439407,355.899725,-17.666665,205.754996,399.822943,-48.220341,208.682425,402.852948,-59.894579,222.376163,392.472089,-64.774846,237.642618,375.347015,-60.192064,2
-221.216919,173.823822,-24.051474,0.945414,-0.217154,-0.242974,-0.051033,0.637749,-0.768551,-202.781445,201.015802,-34.632173,-205.983936,222.594586,-84.317735,-204.263330,221.057343,-95.902782,-209.907068,208.006549,-96.903062,-219.599744,188.657928,-88.892247,1
245.637009,299.551941,3.483922,-0.676341,-0.489168,-0.550706,-0.080011,0.792009,-0.605243,216.232016,314.732703,-13.054200,216.963474,349.792786,-50.340835,220.762912,352.144690,-61.975780,237.055075,345.624792,-63.626286,254.860117,331.605676,-55.916502,2
-252.153976,199.264069,-30.229012,0.895794,-0.158792,-0.415136,-0.192315,0.703575,-0.684104,-234.981967,234.259247,-40.360466,-247.726083,253.743439,-87.212129,-245.410788,251.573907,-99.121504,-251.916306,240.140961,-99.962038,-259.296860,220.754999,-91.637447,1
251.329498,259.169037,14.181091,-0.589420,-0.563354,-0.578979,-0.092471,0.759053,-0.644429,221.922833,275.947821,-2.126967,224.569452,308.053558,-42.874274,232.358734,312.257538,-53.895532,246.467963,304.669135,-54.081061,263.476422,291.452484,-44.245406,2
-271.394684,225.845413,-34.257355,0.851025,-0.064615,-0.521135,-0.302641,0.750663,-0.587293,-260.850153,270.550040,-32.703186,-271.604840,286.146255,-85.549841,-271.779865,284.240616,-98.136035,-277.116071,272.004092,-99.618420,-283.378961,252.213297,-92.275006,1
