PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
71.053345,204.660004,35.097122,-0.958840,-0.263115,-0.106752,0.059034,0.183019,-0.981335,27.612871,199.731921,9.137978,33.656401,212.842456,46.592049,39.700771,202.336890,50.707225,46.528980,192.539653,51.473058,51.287444,186.942792,43.430530,2
68.620605,206.212753,25.776806,-0.936545,-0.332239,-0.111808,0.048189,0.193906,-0.979836,23.801864,204.254605,-0.221003,32.421096,211.920329,38.307836,38.476260,201.654979,41.539117,45.456606,192.272298,42.154554,50.571957,187.024582,33.932881,2
65.816711,207.972885,17.054794,-0.913654,-0.393913,-0.100342,0.030415,0.179908,-0.983213,21.748762,203.680362,-9.119278,30.515519,212.021361,29.959193,36.899817,201.986201,32.941560,43.839771,192.878192,33.814187,49.143184,187.758852,25.306646,2
61.903519,211.182510,5.059357,-0.882497,-0.461081,-0.092760,0.020899,0.158589,-0.987123,23.588356,196.097787,-19.710525,27.044708,213.788770,16.340043,34.588441,203.965523,20.517409,41.233783,194.982881,21.846260,46.826888,189.930997,13.178528,2
60.130566,214.220474,-3.126088,-0.886301,-0.452069,-0.100519,0.037886,0.145548,-0.988626,24.478019,197.515337,-27.950974,25.020707,217.677583,6.136188,31.972943,207.399146,11.154735,39.165414,198.470392,12.954769,44.777021,193.135898,4.447987,2
58.033360,216.934540,-11.146221,-0.885153,-0.454045,-0.101717,0.047991,0.128352,-0.990567,23.509417,198.655171,-35.813614,22.080855,220.560289,-4.410559,28.534178,210.004227,1.672504,36.638145,201.292247,4.096476,42.862689,194.051364,-3.430153,2
55.767426,219.798233,-20.051100,-0.878788,-0.464692,-0.108599,0.062835,0.112914,-0.991616,18.149231,209.553276,-50.821599,19.041642,223.024039,-15.490417,25.641520,212.621277,-8.424152,34.033135,204.035736,-5.511199,41.987226,190.876065,-10.969727,2
53.142673,221.626984,-28.069860,-0.859476,-0.496662,-0.120948,0.072484,0.115805,-0.990624,15.931961,212.049899,-59.663297,15.109756,222.309413,-26.760077,22.606266,213.155028,-18.020817,32.223129,201.498561,-14.523623,39.725964,192.119547,-19.291781,2
50.708054,224.913239,-38.632721,-0.889274,-0.446932,-0.097180,0.086529,0.044239,-0.995267,13.691725,229.461166,-72.518464,12.109629,225.799203,-42.252998,19.026255,218.843333,-30.637649,27.631922,206.828108,-25.471198,33.906628,196.564351,-29.730635,2
46.899250,227.310242,-52.133110,-0.904303,-0.419089,-0.081243,0.092035,-0.005561,-0.995740,16.167467,249.522633,-87.798837,5.523383,227.997546,-63.011731,14.156172,222.324165,-46.134850,22.220802,210.313321,-39.793098,26.308760,199.662790,-45.352867,2
44.170918,229.270569,-62.208035,-0.903009,-0.422554,-0.077606,0.098695,-0.028223,-0.994717,14.204866,251.391966,-98.590239,-1.003508,228.121989,-78.914947,10.405289,223.845081,-57.079215,18.360675,212.189232,-50.263348,20.453480,201.665538,-58.042414,2
42.433910,230.751755,-68.679001,-0.898139,-0.432123,-0.081337,0.107768,-0.036989,-0.993488,13.008458,250.316002,-105.370473,-4.777143,227.844374,-88.942528,8.061352,224.845271,-64.016345,15.799435,213.280334,-57.135192,16.808546,202.605318,-66.425437,2
40.993999,232.247620,-74.762444,-0.893822,-0.438522,-0.093704,0.122738,-0.038264,-0.991701,12.278979,248.084370,-111.324882,-7.591274,227.905301,-97.146153,5.948149,226.034274,-70.556877,13.414520,214.366148,-63.820675,13.633801,203.530910,-74.349241,2
39.625305,233.369156,-80.569153,-0.890134,-0.444278,-0.101379,0.134491,-0.043564,-0.989957,11.583179,244.583258,-116.323952,-8.967879,228.476010,-102.311391,4.225054,226.910568,-76.443114,11.193703,215.167941,-70.009094,10.774769,204.103308,-81.567171,2
38.432899,234.488892,-85.973633,-0.883082,-0.457387,-0.104704,0.141353,-0.046541,-0.988865,10.280205,247.074046,-123.325068,-10.272736,228.787495,-106.631988,3.135683,227.644025,-81.472287,9.514836,215.792372,-75.523678,8.251862,204.315092,-88.412625,2
37.649582,235.388290,-90.836906,-0.878910,-0.463388,-0.113085,0.149666,-0.042806,-0.987810,9.317977,250.485675,-129.944822,-11.636284,228.971739,-111.762833,2.406559,228.376912,-86.081550,8.089444,216.727202,-80.746767,6.171298,204.490602,-95.142936,2
37.230614,235.609970,-95.127960,-0.878543,-0.461111,-0.124654,0.160490,-0.039157,-0.986261,7.629008,251.166638,-135.015623,-13.166986,228.524763,-117.146835,1.474433,228.557050,-90.427515,6.570256,217.397124,-85.723141,4.590219,204.363782,-101.219886,2
37.336723,235.105545,-98.645943,-0.881486,-0.450440,-0.141727,0.177453,-0.037848,-0.983401,7.187944,251.137949,-139.360513,-14.055615,227.892197,-121.892038,0.697978,228.240765,-94.486608,5.172754,217.592404,-90.372235,3.728071,203.945984,-106.375916,2
37.846817,234.203552,-103.991165,-0.885558,-0.438074,-0.154525,0.190508,-0.039108,-0.980906,6.597958,249.312102,-145.259137,-15.139591,226.997112,-127.169269,0.169090,227.673746,-99.676367,3.395151,217.522845,-96.898447,2.942046,203.073160,-113.708449,2
38.200356,233.857010,-105.522675,-0.886347,-0.436779,-0.153667,0.190366,-0.041227,-0.980847,6.209908,247.605150,-146.757976,-15.623853,226.254320,-128.841856,0.124921,227.353831,-100.760513,2.775837,216.985759,-98.608360,2.889511,202.669173,-115.556776,2
38.679581,233.696320,-105.747009,-0.889745,-0.430131,-0.152782,0.186735,-0.037574,-0.981691,5.889496,246.869394,-146.776688,-16.416922,225.942842,-129.194099,-0.323414,227.196094,-100.627566,1.461363,216.444997,-99.555067,2.326796,202.224568,-117.347741,2
39.020546,233.929489,-104.610016,-0.890089,-0.428411,-0.155580,0.185704,-0.029146,-0.982173,5.923101,245.348761,-145.085558,-15.879346,227.458363,-123.883160,-0.492045,227.314030,-99.066878,0.865553,216.443951,-98.549174,2.209159,202.570691,-116.509940,2
39.356575,234.565186,-102.618187,-0.890162,-0.427807,-0.156822,0.181910,-0.018116,-0.983148,5.749189,243.280928,-142.119221,-14.846303,229.174387,-118.863931,-0.342191,227.795946,-96.835355,0.636371,216.818901,-96.676012,2.380890,203.581886,-113.923537,2
39.327545,234.950714,-99.214882,-0.895154,-0.418683,-0.152986,0.166003,0.005404,-0.986110,4.978092,244.543564,-137.916921,-15.933656,229.570187,-116.759794,-1.085612,228.007588,-93.320016,-0.427508,216.840549,-93.875375,2.424243,205.024959,-108.871439,2
39.024502,235.637604,-94.408012,-0.896323,-0.416669,-0.151632,0.150235,0.036361,-0.987981,3.934035,245.968872,-132.084354,-20.148365,227.281004,-122.406113,-2.034484,228.120909,-88.740488,-0.610225,216.508305,-89.231145,3.676563,206.743671,-100.831609,2
38.401714,236.211487,-88.160660,-0.894455,-0.423118,-0.144645,0.131947,0.059329,-0.989480,2.821327,247.579590,-124.731715,-21.030067,227.342265,-121.908511,-3.619777,227.750710,-82.540370,-1.152016,215.919904,-82.839782,4.459030,207.439090,-91.866005,2
37.654713,239.175949,-76.360016,-0.886716,-0.436407,-0.152589,0.112378,0.116692,-0.986790,2.055795,253.376437,-110.732227,-21.821560,231.660820,-113.248494,-5.885074,228.817119,-71.940793,-2.355344,216.937122,-72.206188,6.247403,209.873586,-77.688084,2
37.591942,242.595444,-66.877098,-0.889545,-0.423139,-0.172229,0.112218,0.163064,-0.980213,2.144296,260.719987,-100.642836,-21.414097,238.519736,-106.232481,-6.088152,232.365758,-64.087879,-1.255297,220.540610,-63.159592,8.585813,213.544695,-67.249933,2
37.079330,245.383408,-57.031837,-0.882013,-0.434883,-0.181464,0.099525,0.204484,-0.973797,0.218879,262.964513,-89.834995,-22.668282,242.565208,-100.359766,-6.026456,234.309697,-54.973264,1.225470,222.793114,-52.281363,11.833161,215.552341,-55.693332,2
35.822929,248.072311,-39.323627,-0.872763,-0.457213,-0.170997,0.059050,0.248841,-0.966743,-6.666287,264.318358,-69.304448,-25.160863,247.977966,-82.937829,-5.312188,235.487720,-37.933328,6.295031,225.144847,-33.137144,17.141785,217.582161,-36.270166,2
35.194927,250.953476,-17.489395,-0.850039,-0.488557,-0.196839,0.010889,0.357327,-0.933916,-18.169983,273.086766,-40.714640,-22.758397,258.149837,-60.362991,-5.497504,236.089551,-20.311579,9.024191,226.446754,-14.462711,21.016779,220.122365,-17.757225,2
35.458511,251.630905,3.789463,-0.824191,-0.517627,-0.229722,-0.008666,0.417125,-0.908808,-25.721281,268.516328,-16.196237,-18.984808,264.967635,-41.713258,-6.948399,236.637863,-6.915215,9.887160,226.024219,3.297000,23.004072,220.448849,0.410449,2
34.076950,252.966919,16.884037,-0.782588,-0.576826,-0.234153,-0.051757,0.435108,-0.898890,-29.658375,259.756003,-2.881001,-20.013105,263.892438,-26.368697,-10.108154,237.065994,-0.480182,9.470928,225.506345,14.205610,22.993826,220.995825,11.983965,2
32.788826,254.253922,31.520403,-0.722510,-0.653862,-0.224599,-0.114220,0.433293,-0.893986,-30.569201,248.091045,11.066124,-21.493411,260.645808,-9.710591,-15.686278,237.443164,3.200050,9.586408,224.499182,26.542398,23.173583,221.341011,25.700378,2
31.966541,253.004242,46.078140,-0.633653,-0.741059,-0.222071,-0.169279,0.412916,-0.894900,-25.014623,232.619632,22.711688,-22.847800,255.843219,1.007455,-19.935077,237.601369,-1.079775,11.143489,220.715822,38.188343,24.892714,219.189793,40.267797,2
31.893145,252.077484,60.774124,-0.538022,-0.807401,-0.242149,-0.217583,0.410559,-0.885493,-17.298121,222.632738,34.206340,-24.054630,249.050092,12.064473,-18.670728,239.919107,-0.999729,7.466420,216.687294,38.090749,26.509998,217.641910,55.211303,2
32.028873,250.380966,74.872559,-0.452991,-0.860062,-0.234717,-0.238900,0.370755,-0.897478,-8.070975,214.235260,46.135672,-23.027244,240.740985,21.516726,-14.625100,240.823204,1.387773,4.145878,214.142082,34.262180,28.236129,214.828439,70.758357,2
32.648155,248.104416,86.918343,-0.408362,-0.893744,-0.185641,-0.236716,0.300098,-0.924071,2.249626,206.840138,59.405940,-21.801744,234.356757,29.362909,-7.745386,242.163943,4.184436,2.579793,209.956438,37.272353,30.431595,212.140945,85.936673,2
32.760742,246.076950,98.232704,-0.385517,-0.911639,-0.142445,-0.228266,0.243809,-0.942577,9.775991,202.140646,73.221449,-21.398294,239.828339,30.886330,-0.005494,245.425502,8.676198,9.178934,199.384012,70.322762,32.409564,211.837180,100.425040,2
32.770626,243.473602,115.655022,-0.355971,-0.928143,-0.108790,-0.225173,0.198176,-0.953951,15.725904,197.825945,92.168175,-19.497525,245.266736,41.754449,5.714766,249.165193,22.474666,20.271798,201.126993,113.302258,34.749339,210.342709,120.020391,2
32.246696,244.413315,131.076630,-0.326885,-0.938393,-0.112094,-0.239461,0.196982,-0.950714,17.759752,198.990204,106.958000,-20.527671,251.945418,56.270443,5.634971,253.896754,37.614765,24.518173,207.565308,137.092963,36.430129,212.021404,135.358112,2
31.472694,245.649658,139.211884,-0.307500,-0.943684,-0.122086,-0.251312,0.204289,-0.946102,18.081299,200.647667,114.420225,-22.323500,255.340369,64.906434,3.773874,255.821597,46.204057,26.072332,210.793912,146.991014,36.964931,213.651868,142.861404,2
30.090790,247.272858,147.586960,-0.287249,-0.949042,-0.129642,-0.262027,0.208040,-0.942370,17.647570,202.827063,122.205122,-24.928923,258.292914,73.983787,1.234517,256.366214,55.102038,26.368081,213.706934,155.750008,36.563347,215.659039,150.234349,2
29.053717,248.359787,150.869308,-0.277532,-0.951563,-0.132303,-0.265691,0.208363,-0.941272,17.023238,204.228833,125.230178,-26.548284,259.651466,77.597662,-0.103626,256.417119,58.546246,25.523988,214.505444,158.513225,35.775027,216.785780,152.809892,2
27.956001,249.598709,152.401016,-0.270487,-0.952415,-0.140505,-0.266035,0.214207,-0.939862,16.207759,205.884851,126.267254,-27.908942,261.280376,79.324541,-1.253715,257.019493,60.197145,24.221348,214.911095,159.224020,34.806581,217.965363,153.591042,2
26.812851,251.082382,152.714203,-0.267413,-0.953381,-0.139839,-0.264177,0.212102,-0.940863,15.308893,207.520273,126.544948,-28.954887,262.527623,79.517675,-2.305226,257.394591,60.486093,22.675908,215.554506,159.023280,33.651954,219.349252,153.563556,2
25.538969,252.474503,151.613861,-0.256274,-0.955281,-0.147521,-0.263472,0.215874,-0.940203,14.306582,209.267938,125.034912,-29.879762,263.660796,78.184753,-3.520023,257.848616,59.455762,21.468773,216.284453,157.353600,32.696814,220.733627,152.069807,2
24.151997,253.469482,148.765396,-0.238280,-0.957604,-0.161915,-0.259631,0.223458,-0.939499,13.580135,210.708359,121.442192,-30.515426,264.017868,74.847231,-4.546960,257.583780,56.686124,20.536362,216.822621,154.056206,31.872100,221.826715,148.958852,2
22.798574,254.534424,145.130615,-0.210553,-0.962042,-0.173619,-0.251143,0.224871,-0.941467,13.503862,212.046091,117.097028,-30.605447,263.761978,70.277981,-4.750274,256.668134,52.908813,19.896479,217.333275,150.091313,31.305311,222.955830,145.325005,2
21.233086,255.524597,140.311203,-0.168642,-0.966750,-0.192233,-0.243045,0.229789,-0.942404,13.983419,213.302312,111.352148,-30.615829,263.273639,64.402116,-4.856107,255.738446,47.955130,19.679559,217.886742,145.028403,31.009785,224.110030,140.505936,2
18.430483,257.188568,131.600159,-0.082746,-0.969145,-0.232189,-0.245703,0.245635,-0.937706,14.686764,215.954503,100.963382,-31.173267,264.356955,54.324400,-6.013372,256.204825,39.056686,20.106555,219.641968,135.305504,31.706834,226.548798,131.291141,2
14.426542,258.058624,116.753311,-0.016497,-0.966055,-0.257809,-0.234400,0.254395,-0.938264,13.545448,217.502759,85.381185,-32.008583,265.803986,37.694978,-7.295177,255.658908,23.738501,18.518745,221.433571,120.214883,31.118028,228.118999,116.677148,2
12.267194,257.866577,108.157463,0.023285,-0.963602,-0.266324,-0.233034,0.253827,-0.938758,13.048217,217.590945,76.627628,-32.764448,265.863718,28.360615,-8.119845,254.209531,15.028959,17.807911,221.832712,111.784743,30.854917,228.503157,108.294318,2
10.343179,257.724701,99.216843,0.059356,-0.961256,-0.269191,-0.225569,0.249776,-0.941664,12.600601,217.622530,67.651158,-33.135714,266.122266,18.589426,-7.844240,251.913428,6.053414,17.271083,222.136812,103.111503,30.558018,228.922847,99.778828,2
8.661900,257.653503,89.973137,0.072615,-0.961123,-0.266400,-0.208525,0.246571,-0.946425,11.614382,217.437582,58.543576,-33.172936,266.687918,8.503083,-6.811761,250.551474,-3.368991,15.850652,222.111015,94.130576,29.627511,228.894647,91.117899,2
7.265923,257.154633,80.671974,0.081376,-0.962630,-0.258304,-0.186721,0.239851,-0.952684,10.760090,216.543671,49.574716,-33.217282,266.821228,-1.608256,-4.971827,250.114072,-13.190098,14.300928,221.379646,84.754068,28.289506,228.267717,82.453352,2
5.032103,256.314636,66.249947,0.103106,-0.961402,-0.255098,-0.163825,0.236548,-0.957709,9.859214,215.569435,35.307692,-34.199023,266.434747,-16.822506,-3.189795,251.139568,-28.417890,12.286921,219.914487,69.479508,26.301648,227.282536,68.409206,2
3.362244,255.649796,56.769466,0.100258,-0.957811,-0.269345,-0.163645,0.251149,-0.954015,8.725814,215.555795,25.477716,-35.935612,267.002834,-26.094629,-3.906972,252.642055,-38.163367,10.430169,218.152524,58.644273,24.386392,226.015439,58.297637,2
1.749837,254.828217,47.389488,0.100375,-0.956070,-0.275417,-0.165053,0.256979,-0.952218,8.195874,215.196603,16.217093,-37.575482,266.277728,-35.383842,-4.734262,252.010745,-47.529654,8.758903,216.395171,48.397882,22.159711,224.849040,48.526632,2
0.568391,254.035629,38.266773,0.100795,-0.957439,-0.270465,-0.155971,0.253282,-0.954736,8.311921,214.470442,7.493734,-37.994703,264.288606,-44.937448,-4.290390,250.141553,-56.547171,7.429960,214.877843,38.932960,20.448281,223.714160,39.608767,2
-0.152847,254.039200,29.278854,0.123554,-0.955209,-0.268905,-0.141971,0.251179,-0.957472,9.560527,214.666782,-1.385527,-37.302491,262.951653,-54.692927,-3.129982,249.051585,-65.397339,7.351698,214.249837,29.958659,20.107370,223.686488,31.174985,2
-1.528269,254.210159,15.955120,0.141734,-0.947827,-0.285544,-0.124364,0.269121,-0.955043,10.708475,215.646266,-15.070696,-36.631965,262.799669,-68.776204,-2.715711,249.754050,-78.619981,6.388620,214.173865,16.884938,18.752328,224.104462,18.313375,2
-3.255979,255.250763,-0.314512,0.122994,-0.950263,-0.286134,-0.095321,0.275678,-0.956512,9.827538,216.568753,-31.019869,-35.743364,263.238263,-85.961793,-3.100009,249.996359,-94.751947,3.424602,215.311615,2.554963,15.457152,225.362856,2.967432,2
-4.014264,256.082214,-8.006713,0.122731,-0.951410,-0.282411,-0.087771,0.273042,-0.957990,9.239557,217.252644,-38.604959,-35.681846,262.905630,-93.972946,-3.586719,249.742622,-102.270872,2.498208,216.742055,-3.848151,14.321556,226.727968,-4.141817,2
-4.509476,256.678894,-15.514902,0.121786,-0.953063,-0.277198,-0.079258,0.269047,-0.959860,8.747054,217.626247,-46.003094,-35.311737,261.706512,-101.785159,-3.677319,248.779903,-109.479056,1.817885,218.107407,-10.194093,13.389179,227.892929,-11.019037,2
-4.798273,257.118774,-22.818640,0.120449,-0.954016,-0.274493,-0.069541,0.267718,-0.960984,8.246864,217.958873,-53.392680,-34.659523,260.251031,-109.329453,-3.348695,247.583273,-116.361279,1.330363,219.193764,-16.800401,12.685291,228.768047,-17.867824,2
-5.097810,257.139923,-29.826765,0.121319,-0.955777,-0.267905,-0.059798,0.262371,-0.963113,8.018933,217.811052,-60.162065,-34.024189,258.469873,-116.569238,-2.851021,246.357007,-123.096436,0.926107,219.834720,-23.208371,12.128846,229.191872,-24.425459,2
-5.434429,256.855804,-35.875591,0.117406,-0.956362,-0.267560,-0.056959,0.262495,-0.963251,7.620873,217.499097,-66.077869,-33.975045,257.179050,-122.613686,-2.945394,246.148021,-129.181271,0.484818,220.165904,-29.272430,11.482902,229.102444,-30.541087,2
-5.866653,256.352173,-43.560070,0.123070,-0.959243,-0.254377,-0.055158,0.249317,-0.966850,7.458221,216.740102,-73.034970,-33.913798,254.461659,-130.324724,-2.751807,245.184103,-136.944879,0.320971,220.478488,-36.681437,10.958235,229.081937,-38.049194,2
-6.003863,256.119537,-47.468037,0.130059,-0.960243,-0.247018,-0.054342,0.241856,-0.968789,7.538804,216.458687,-76.573124,-33.818119,252.907121,-134.232449,-2.484373,244.767941,-140.911601,0.488445,220.707416,-40.664066,10.935752,229.076031,-41.937626,2
-6.071446,255.759003,-50.352654,0.135703,-0.960934,-0.241228,-0.052616,0.236147,-0.970292,7.693418,216.095776,-79.143432,-33.673730,251.462277,-137.118148,-2.199167,244.329912,-143.863644,0.676260,220.598468,-43.892205,10.973376,228.783736,-44.876762,2
-6.160779,255.424774,-52.273384,0.132813,-0.962985,-0.234564,-0.053189,0.229394,-0.971879,7.419803,215.591136,-80.732993,-33.971185,250.195804,-138.909638,-2.497341,243.880231,-145.894018,0.594552,220.314955,-46.229685,10.830248,228.333176,-46.906257,2
-6.621541,255.968018,-53.459011,0.100951,-0.969448,-0.223561,-0.067561,0.217511,-0.973717,5.211980,215.390578,-81.423305,-36.317829,250.489836,-139.460884,-5.222343,244.739551,-147.477800,-0.629261,220.570453,-47.986615,9.781681,228.484592,-48.360349,2
-6.911387,255.973679,-52.852089,0.064740,-0.977886,-0.198865,-0.078660,0.193662,-0.977910,3.258434,214.242976,-79.673891,-38.165030,250.029800,-138.307217,-7.361453,244.428737,-147.209301,-1.975295,220.413104,-46.833675,8.574047,228.243665,-47.420877,2
-7.038340,255.687073,-52.135735,0.047687,-0.981089,-0.187588,-0.086823,0.183020,-0.979268,2.332028,213.478671,-78.412978,-39.193494,249.832486,-137.295083,-8.586735,244.347026,-146.711890,-2.573962,220.099637,-45.774379,8.070926,227.877065,-46.581898,2
-6.251299,253.957382,-48.604214,-0.077315,-0.983927,-0.160967,-0.106253,0.168663,-0.979930,-2.575210,210.465846,-73.533466,-42.324397,251.086847,-132.450885,-12.910132,242.718025,-143.239308,-5.728915,218.314383,-41.930291,5.983643,224.474211,-43.161364,2
-5.262726,254.787643,-43.417400,-0.206564,-0.973515,-0.097978,-0.191716,0.138468,-0.971633,-9.248952,210.457233,-65.898727,-48.956791,255.336644,-123.684863,-22.124709,244.728520,-137.532224,-7.028430,219.137737,-36.047995,5.436917,222.605118,-38.669240,2
-3.720426,255.568130,-40.791683,-0.283062,-0.956305,-0.073183,-0.222925,0.139815,-0.964757,-14.095034,211.959480,-62.813260,-50.797548,259.221043,-119.191875,-25.221714,247.062474,-134.310457,-7.212305,219.701738,-33.804248,4.611614,222.045122,-36.585719,2
-2.078390,258.203613,-39.092934,-0.352871,-0.934385,-0.049063,-0.267728,0.151073,-0.951577,-20.296587,216.331750,-60.673955,-53.628887,264.320526,-114.467171,-29.524145,251.653194,-131.312522,-7.767403,222.081610,-32.671404,3.520485,223.873741,-35.488316,2
-0.917809,260.066803,-38.952427,-0.392199,-0.919172,-0.036105,-0.326424,0.175762,-0.928738,-26.930704,220.931593,-60.033800,-59.139909,267.807248,-109.224095,-35.286239,257.812820,-129.321124,-10.611524,223.164070,-39.216785,2.532096,225.763353,-35.739190,2
1.109712,261.674011,-38.073936,-0.549272,-0.830372,0.093716,-0.361212,0.134798,-0.922689,-38.533321,229.783324,-52.959800,-62.807538,272.855154,-103.539770,-39.803248,258.504895,-125.969444,-19.412417,224.450684,-36.845600,-2.957459,227.313693,-31.614824,2
4.413320,266.836487,-36.611816,-0.654181,-0.741386,0.149650,-0.386714,0.157825,-0.908594,-47.748768,246.565599,-47.141656,-65.961738,276.422470,-92.941982,-43.460537,265.413812,-120.443336,-27.476145,229.617334,-35.984181,-7.461660,232.583629,-29.130350,2
11.521262,273.989716,-32.833843,-0.762242,-0.604927,0.230327,-0.432002,0.210436,-0.876978,-50.988918,275.063739,-32.717931,-66.659267,279.309158,-63.706967,-51.357177,275.382178,-103.038654,-39.356635,241.901013,-41.208501,-12.266825,241.162553,-25.973484,2
19.467834,280.954468,-30.077166,-0.841294,-0.341786,0.418817,-0.520203,0.301165,-0.799180,-36.493167,318.171368,-11.360118,-55.955128,297.002444,-31.120724,-59.954158,295.592816,-72.877289,-53.747683,268.338126,-48.570354,-23.450540,255.588176,-22.846023,2
21.551319,284.105011,-27.788303,-0.822240,-0.222980,0.523643,-0.568312,0.371329,-0.734259,-20.919767,336.649954,-0.122062,-51.184113,309.647812,-20.247118,-61.003690,308.670798,-54.107546,-55.510532,282.676047,-41.716805,-30.317594,264.751440,-21.291296,2
22.852737,285.960571,-25.936348,-0.765404,-0.074058,0.639274,-0.602039,0.433385,-0.670616,0.322725,351.341858,5.298871,-46.159280,325.665161,-15.462785,-57.614213,321.592969,-37.214353,-55.685494,297.189642,-33.587038,-36.549744,275.600464,-18.627817,2
23.589687,288.846222,-24.902102,-0.663831,0.100520,0.741096,-0.623095,0.473699,-0.622384,21.561865,361.793765,1.780060,-38.728703,342.857043,-15.795681,-51.223105,336.460089,-26.668360,-54.245124,312.713058,-27.433295,-41.790199,289.203030,-16.687923,2
26.246456,297.137848,-22.555016,-0.480726,0.307447,0.821206,-0.610567,0.554822,-0.565137,44.061402,369.407919,-7.611071,-23.327594,367.155667,-20.858304,-36.301285,361.444727,-20.088860,-46.929362,338.014734,-22.900517,-43.761922,311.996664,-16.354256,2
28.835815,303.602325,-21.041386,-0.396256,0.359415,0.844868,-0.593811,0.601508,-0.534393,48.950450,372.741321,-8.060975,-14.545514,379.260004,-24.495142,-27.936605,374.131613,-19.177811,-41.565128,350.851913,-21.971897,-42.157349,323.384802,-16.594875,2
30.811855,309.986115,-20.234505,-0.345297,0.383217,0.856688,-0.578233,0.632117,-0.515824,51.884656,377.439670,-7.664843,-8.168079,388.545007,-26.393020,-22.426078,384.171625,-20.298864,-37.720866,360.903790,-22.506469,-40.719653,332.198135,-17.420865,2
32.021885,314.309143,-19.550957,-0.313716,0.386537,0.867278,-0.571352,0.652676,-0.497564,53.679958,380.861957,-6.667595,-4.341925,394.422382,-27.427811,-19.729147,390.350024,-21.782163,-35.715121,366.962494,-23.028957,-40.052043,337.169220,-17.844718,2
31.621069,315.344727,-19.283415,-0.292721,0.383709,0.875832,-0.577853,0.658788,-0.481751,53.414557,381.710443,-6.547987,-4.049806,395.789944,-27.655145,-20.317721,391.774469,-23.161618,-36.315131,368.155402,-23.199011,-40.906046,337.616211,-17.514027,2
29.649536,312.823303,-19.594572,-0.258500,0.375546,0.890024,-0.592722,0.665861,-0.453111,53.064975,379.230219,-7.721472,-5.362191,393.592480,-27.957823,-23.130343,389.287433,-25.158795,-38.849290,365.423013,-23.084530,-43.484106,334.029663,-16.557101,2
