PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
332.946045,255.522263,45.837231,0.054477,-0.940019,-0.336744,-0.489251,0.268859,-0.829667,311.067024,209.466803,11.665665,260.573283,259.411108,-19.754849,328.131161,220.010258,41.211659,344.368108,226.509660,44.323639,356.136882,232.420401,36.024244,2
321.748566,255.134857,47.353539,0.027309,-0.939780,-0.340687,-0.507814,0.280519,-0.814515,298.165790,210.630511,13.614208,247.950674,260.924500,-16.473367,318.531531,222.353407,47.522734,332.640602,226.271997,45.544587,343.952496,232.302647,37.121574,2
313.322784,254.474731,47.116447,0.040746,-0.912063,-0.408021,-0.528167,0.326982,-0.783659,289.520020,212.746297,10.660249,238.741522,262.014168,-15.336219,311.365265,222.433584,46.165965,324.917754,226.392821,43.400563,336.034302,233.166383,35.269511,2
302.148499,251.542740,45.474346,0.050179,-0.903643,-0.425336,-0.547851,0.331177,-0.768232,277.791992,210.975119,8.889060,226.819584,258.799754,-15.977960,301.279762,220.172982,45.051528,314.336087,224.097487,41.424383,325.308546,231.112942,33.178774,2
288.231171,247.019897,42.813744,0.052832,-0.909200,-0.412995,-0.569647,0.312243,-0.760267,263.580920,206.141457,7.455255,211.523338,252.839097,-17.115438,288.259380,215.477349,43.622018,300.797014,219.947565,39.136864,311.405106,226.532246,30.212842,2
262.796844,241.492340,37.805450,0.069759,-0.900753,-0.428694,-0.670370,0.275913,-0.688822,235.638174,200.995401,5.578961,180.901208,242.135217,-14.470468,266.368390,210.655769,40.009334,277.250714,215.999475,33.425160,287.368150,223.009001,22.893871,2
240.017410,237.138733,32.854759,0.128577,-0.895573,-0.425931,-0.785287,0.170349,-0.595236,215.199747,193.173227,5.412371,153.965162,223.709618,-9.167557,251.637863,207.179581,33.004030,257.858916,213.620695,27.438534,266.198669,221.597501,14.306896,2
229.789734,236.109482,30.262030,0.111795,-0.909650,-0.400049,-0.811880,0.148529,-0.564615,205.235432,191.199426,5.240999,142.827175,218.235606,-7.540707,240.851285,205.196416,30.200777,249.078796,212.568584,23.393166,255.056725,219.823873,10.983176,2
221.783752,237.047531,28.566757,0.130433,-0.903955,-0.407251,-0.839460,0.117868,-0.530484,199.288107,190.965124,4.228963,134.938842,214.317894,-6.053157,230.487336,206.783415,25.958307,242.002752,214.016714,19.852412,246.549477,221.299487,7.879704,2
211.255951,235.914368,25.999569,0.117791,-0.903139,-0.412875,-0.846035,0.126426,-0.517920,189.571841,189.188446,1.472154,124.847598,211.253506,-7.373460,214.183011,205.022451,19.831464,230.962319,211.964137,16.520927,235.384800,219.464434,4.641122,2
202.713486,236.595306,23.838451,0.117734,-0.900407,-0.418816,-0.857624,0.120420,-0.499979,183.179038,189.276229,-0.936832,116.624903,210.317448,-8.191115,127.273504,194.932176,-21.886396,222.304510,211.568512,13.406655,226.375467,219.689029,1.704659,2
185.065582,235.908066,19.569452,0.126561,-0.871017,-0.474671,-0.875677,0.126702,-0.465978,167.201202,187.916178,-6.708436,99.089727,209.066290,-11.919825,94.145910,231.521868,-27.365344,204.917431,210.538184,6.559871,208.562456,220.387737,-4.191701,2
177.125275,235.988754,17.944410,0.137747,-0.856097,-0.498120,-0.890899,0.112670,-0.440005,160.174249,187.270929,-8.385895,90.575558,208.482343,-11.968795,85.755521,233.825365,-27.433082,197.242455,211.010941,3.601438,200.323447,221.536334,-6.865379,2
169.381561,235.354065,16.390581,0.150888,-0.865918,-0.476884,-0.904266,0.074014,-0.420506,153.400090,184.698536,-7.478045,82.389489,205.813480,-10.640816,78.254577,228.464622,-27.521993,189.660313,209.930650,1.900477,192.116199,220.594985,-8.835161,2
152.716827,233.447815,13.926816,0.156457,-0.890837,-0.426534,-0.924843,0.019444,-0.379852,136.531008,178.934781,-3.039303,65.246729,202.195792,-8.542802,62.186039,216.123927,-24.547534,172.605235,206.715685,-0.427261,173.628192,217.106310,-12.200381,2
132.462982,229.310455,11.595156,0.146292,-0.922383,-0.357501,-0.953620,-0.035388,-0.298925,116.805283,172.862602,3.281211,44.898030,194.813812,-2.550851,38.421955,207.440683,-17.671041,151.498468,201.068192,-2.286748,151.107442,211.265079,-14.932863,2
124.907631,228.784973,11.106706,0.149994,-0.931330,-0.331852,-0.956658,-0.051974,-0.286537,109.805297,171.999918,5.165347,38.119526,193.096438,-2.393497,29.822731,206.070180,-15.656167,144.015371,200.031528,-2.209315,143.248845,210.065932,-15.175758,2
111.399376,228.337402,11.158427,0.166535,-0.920852,-0.352560,-0.969527,-0.087769,-0.228722,97.395559,170.902962,7.328388,26.607636,188.329611,0.795240,14.877655,202.886720,-10.315567,130.885400,200.199915,-3.704140,128.825699,210.674775,-16.433921,2
104.676498,228.846207,10.868558,0.146979,-0.916147,-0.372923,-0.975337,-0.071471,-0.208827,89.079203,171.366510,7.540088,19.930218,189.363049,0.902100,7.951476,203.461394,-8.987964,123.322089,200.432573,-5.044624,120.868080,211.113042,-17.612910,2
98.798775,229.795273,10.617263,0.120118,-0.922327,-0.367266,-0.979797,-0.050552,-0.193500,81.424934,172.826903,8.423935,13.240527,192.555566,1.455202,0.414568,208.416620,-7.359645,116.232143,200.551375,-5.474318,113.720302,211.075521,-18.136747,2
93.595985,231.192917,10.768342,0.107520,-0.920399,-0.375905,-0.983216,-0.042382,-0.177457,75.719486,175.059783,7.986538,8.179487,194.302110,2.036201,-5.049268,210.692278,-6.309463,110.518846,201.880120,-5.847509,107.725525,212.396323,-18.440310,2
89.604927,233.065048,11.279191,0.106299,-0.912047,-0.396070,-0.986594,-0.047139,-0.156239,71.581310,178.480173,7.998705,4.553283,195.800394,2.987727,-9.654031,213.764477,-5.063005,105.995971,204.001841,-6.421263,102.665071,214.766821,-18.808234,2
81.260284,234.941528,11.698135,0.074466,-0.887969,-0.453835,-0.992847,-0.023426,-0.117074,61.045166,182.762297,7.833262,-4.886524,200.377103,4.369788,-18.563222,218.040397,-2.786946,95.125927,206.262142,-8.786683,91.376445,218.107339,-20.388520,2
74.353508,236.718964,12.032920,0.043080,-0.878072,-0.476586,-0.994625,0.007264,-0.103292,52.073173,186.512429,8.293979,-13.609926,206.200793,5.677239,-26.340382,223.422776,-0.404452,85.945890,207.430070,-9.815725,82.466676,220.255723,-20.923112,2
71.550095,237.039352,12.142433,0.038066,-0.889822,-0.454718,-0.994031,0.012840,-0.108339,48.782239,187.435062,9.843069,-16.920933,207.831926,6.188868,-29.200090,223.897517,0.075377,82.181191,206.524850,-9.262282,79.112231,219.434361,-20.548069,2
69.971504,238.994125,10.064431,0.044235,-0.894600,-0.444674,-0.994431,0.003189,-0.105338,47.291099,189.983440,9.325853,-18.551208,209.758447,4.725757,-30.584360,224.082404,-1.932817,79.597169,207.000031,-11.617806,76.669493,220.238569,-22.775149,2
70.982193,240.791046,8.170775,0.039089,-0.899735,-0.434683,-0.992433,0.015717,-0.121777,47.520142,192.057232,7.624520,-17.990813,212.734489,2.046235,-29.439149,226.446533,-5.320345,80.246548,208.050894,-13.178397,77.817711,221.167217,-24.434151,2
72.326111,242.820541,6.715937,0.037698,-0.893954,-0.446571,-0.991094,0.023667,-0.131042,48.465899,194.009537,5.372356,-16.656211,214.855134,-0.423606,-27.884064,228.723139,-8.047493,81.051286,209.642948,-15.295283,79.022664,223.049710,-26.236306,2
73.570496,245.132156,5.819067,0.051114,-0.884878,-0.463010,-0.989526,0.017799,-0.143256,49.819999,195.713138,3.804751,-15.103802,215.821157,-2.398405,-26.270855,230.226553,-10.494771,82.233628,211.346520,-17.181949,80.265063,225.087730,-27.705972,2
73.639740,246.527802,5.998679,0.056941,-0.889855,-0.452676,-0.989390,0.010406,-0.144908,50.183274,196.886141,4.500971,-14.627251,216.143790,-2.163638,-26.042939,230.526587,-10.202393,82.417318,212.223185,-16.710924,80.393081,225.755278,-27.355119,2
73.581131,248.259735,6.430845,0.053084,-0.893199,-0.446517,-0.989056,0.014612,-0.146814,50.026350,198.648878,4.995030,-14.381770,217.600796,-2.145725,-26.011415,231.932451,-9.632380,82.185411,213.632339,-16.070600,80.332950,226.930136,-26.782504,2
74.097580,249.837891,6.435182,0.049863,-0.893057,-0.447172,-0.988807,0.018896,-0.147998,50.423187,200.270420,4.931531,-13.482674,218.676395,-2.689108,-25.268804,232.861801,-9.708911,82.668273,215.053273,-16.099607,80.826039,227.883332,-26.838223,2
75.565079,251.776962,5.826030,0.049582,-0.895918,-0.441443,-0.987789,0.021374,-0.154325,51.987481,202.597691,4.120122,-12.383674,221.640482,-3.719119,-24.118273,236.108398,-10.873387,85.069341,217.904322,-15.925689,83.095615,229.961042,-27.028108,2
76.334015,252.750565,5.828412,0.049530,-0.898935,-0.435272,-0.987890,0.020065,-0.153853,53.075018,203.743069,4.123225,-11.739779,222.905364,-3.536764,-23.638268,237.818796,-10.558729,86.676796,220.069019,-15.137197,84.708586,231.638403,-26.527617,2
77.022095,253.427841,5.806176,0.049772,-0.900088,-0.432856,-0.988405,0.017859,-0.150790,54.115094,204.551634,4.025726,-10.946853,223.449772,-3.470622,-23.110886,238.750909,-10.208443,88.111014,221.774603,-14.638455,86.092800,233.078162,-26.201665,2
77.473213,253.695465,5.670497,0.044521,-0.902771,-0.427811,-0.988132,0.023224,-0.151841,54.564237,205.037986,3.808618,-10.561264,224.268629,-3.847048,-22.751923,239.664686,-10.342996,88.893515,222.426598,-14.318539,86.932059,233.574487,-26.019999,2
77.768005,253.443130,5.437317,0.038643,-0.905493,-0.422598,-0.987887,0.028987,-0.152445,54.827287,204.996972,3.360819,-10.368406,224.534797,-4.144602,-22.403657,239.728680,-10.812387,89.583384,222.550953,-14.078536,87.720935,233.552665,-25.893688,2
78.288216,251.028564,4.298781,0.041629,-0.915730,-0.399632,-0.986007,0.026969,-0.164509,55.665619,202.779970,2.127251,-9.848189,222.119028,-5.477601,-21.344174,236.331744,-13.424837,90.945687,220.114310,-14.027427,89.195792,230.807463,-26.169852,2
78.592125,249.431580,3.679738,0.039028,-0.911655,-0.409099,-0.985560,0.032390,-0.166202,55.924059,201.258711,0.572886,-9.651744,220.832225,-6.406828,-21.047480,235.320203,-14.325598,91.019931,218.380049,-15.046848,89.373457,229.401505,-27.021177,2
79.059822,247.938629,2.976391,0.028309,-0.906778,-0.420656,-0.986006,0.043833,-0.160844,55.991497,199.858085,-0.800412,-9.518003,220.267473,-6.954482,-20.837228,235.171584,-14.580145,90.896669,216.682127,-16.328671,89.342888,228.055397,-28.089239,2
81.136154,243.450058,1.139425,0.016570,-0.890189,-0.455290,-0.989112,0.052001,-0.137673,57.403825,195.304282,-3.173146,-7.429693,215.627797,-8.078739,-18.999073,231.241668,-15.126479,92.384564,212.709217,-19.667515,90.582744,224.805656,-30.902101,2
82.535172,240.909393,-0.605905,-0.003592,-0.883323,-0.468750,-0.987054,0.078296,-0.139979,57.372247,193.281236,-5.092201,-6.450412,215.066990,-10.775225,-17.839112,231.383402,-17.116289,93.250417,210.302885,-21.781738,91.754488,222.781130,-32.831641,2
87.332336,233.880615,-9.460114,-0.026926,-0.890396,-0.454390,-0.968383,0.136010,-0.209131,58.350875,186.276419,-11.819568,-2.057213,213.266865,-25.450444,-11.766351,229.690184,-33.146672,95.809118,201.539838,-30.161325,96.974026,214.944527,-40.927189,2
91.300842,228.882935,-16.153799,-0.049803,-0.898795,-0.435530,-0.952888,0.173398,-0.248874,59.459107,181.697060,-16.545769,1.745409,211.984093,-35.108211,-6.292548,227.718396,-44.352110,98.120777,195.698891,-36.200064,100.637757,208.612663,-47.100432,2
97.177872,224.955719,-24.699884,-0.083237,-0.901121,-0.425502,-0.928612,0.225070,-0.294996,61.731537,179.016603,-23.625439,7.616073,212.519338,-47.114670,1.728663,227.788078,-57.816351,99.598563,190.258569,-45.673493,104.597369,204.012260,-55.972025,2
113.561752,211.010544,-44.457062,-0.107626,-0.904489,-0.412694,-0.838545,0.305588,-0.451063,69.137576,168.117673,-42.140900,26.190778,205.652530,-77.128989,29.333667,211.383087,-91.506864,93.699170,168.594253,-79.832610,116.178666,185.833065,-78.066689,2
121.773972,201.364746,-55.648487,-0.116832,-0.890551,-0.439624,-0.766042,0.362531,-0.530803,72.659272,161.380163,-55.193441,39.359087,196.822486,-96.204131,44.796680,202.952317,-110.293756,94.730884,165.621822,-101.210802,122.984672,177.476499,-92.558997,2
128.807877,190.578400,-68.285255,-0.147121,-0.898834,-0.412859,-0.652733,0.401836,-0.642236,74.403206,155.601741,-70.012755,51.456969,192.332426,-118.120225,59.952254,192.040060,-131.793899,95.901030,162.926044,-126.373350,130.634339,165.491563,-106.070412,2
134.268112,178.931671,-79.877228,-0.193775,-0.901921,-0.385991,-0.530134,0.427323,-0.732361,77.025684,150.049039,-85.981437,62.690926,190.506709,-137.791727,74.173799,179.653086,-150.071814,102.316172,160.022763,-148.494303,135.838172,152.852304,-119.741293,2
144.288010,153.745728,-103.037636,-0.223610,-0.922628,-0.314256,-0.332178,0.375256,-0.865356,87.852985,131.301572,-116.239318,87.613275,171.798438,-174.951162,99.472692,146.656750,-180.913029,125.102071,142.161572,-183.663080,152.155299,129.721959,-145.168670,2
150.520187,121.764336,-119.911324,-0.172900,-0.959718,-0.221465,-0.225705,0.257475,-0.939555,94.801193,101.775617,-135.267306,102.810280,128.422895,-199.594320,115.782507,107.879653,-205.653904,143.857127,112.867551,-207.701255,167.605286,105.705014,-187.693155,2
149.885269,102.978500,-128.264221,-0.100985,-0.981412,-0.163194,-0.233841,0.182852,-0.954926,95.465175,83.703884,-143.093780,103.818148,97.166556,-207.875166,116.390195,82.747230,-215.662830,142.691588,93.267122,-217.740230,168.598773,91.712572,-200.532584,2
