PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-15.232745,214.628540,-34.174290,0.184069,0.897581,0.400584,-0.561829,0.430486,-0.706420,-3.528121,280.490440,-39.002822,-0.920843,285.949060,-42.800620,-64.100480,280.212779,-104.119496,-67.400163,279.233832,-79.488511,-53.276514,272.750870,-32.131537,2
-15.789760,212.589142,-33.722252,0.247616,0.899375,0.360293,-0.594621,0.434671,-0.676378,-1.772090,278.525256,-39.346764,1.175290,284.295985,-45.617466,-67.749341,276.087213,-104.153577,-76.336395,273.566655,-80.480280,-66.087466,272.747108,-35.781128,2
-15.154891,212.908585,-32.842110,0.254311,0.874202,0.413638,-0.567323,0.481229,-0.668254,0.214078,279.099961,-33.563370,2.546353,286.677615,-41.686005,-64.805075,279.618812,-102.287230,-74.370694,276.397797,-78.899572,-60.942202,275.789532,-30.073887,2
-14.874884,212.836441,-32.905392,0.288366,0.872205,0.395100,-0.567311,0.488036,-0.663309,0.458826,277.909184,-34.097711,-1.048691,293.406794,-50.509796,-64.517708,280.964701,-100.830403,-73.155131,278.346375,-77.372019,-48.421588,276.930366,-25.634026,2
-14.769493,213.257629,-32.997238,0.294474,0.865105,0.406053,-0.560300,0.500494,-0.659977,-1.492588,277.024309,-31.919233,-7.214906,296.139867,-58.716765,-63.320173,284.374339,-97.874984,-59.205702,288.009381,-66.353428,-30.245359,273.284521,-16.808816,2
-15.142107,213.017639,-33.508419,0.307353,0.868205,0.389556,-0.566640,0.495862,-0.658058,-3.983430,275.194589,-31.686942,-16.302464,295.627170,-70.614250,-64.903603,284.059668,-97.522063,-52.043909,291.425859,-62.055049,-17.840761,260.844847,-9.916657,2
-15.172891,212.793655,-33.870258,0.286274,0.865004,0.412086,-0.557967,0.500140,-0.662218,-6.813433,273.720261,-29.480246,-27.263696,294.310375,-80.548551,-65.191257,284.357661,-97.087565,-46.562349,293.383126,-57.392886,-14.957571,253.027737,-5.104280,2
-14.598593,212.965027,-33.566929,0.224873,0.847506,0.480797,-0.537090,0.519517,-0.664557,-10.414580,272.456934,-26.143417,-38.973414,291.370471,-83.369609,-65.197064,286.366164,-94.214983,-48.286005,294.409802,-59.115265,-15.019014,249.975072,0.077682,2
-14.300072,213.764587,-34.090160,0.182611,0.834405,0.520021,-0.516663,0.531438,-0.671292,-11.322945,273.352913,-24.779080,-38.960295,295.161867,-73.672724,-63.720219,288.464900,-93.899866,-47.734960,294.426625,-61.626404,-17.865170,254.083272,-0.371971,2
-14.365983,215.612350,-35.064041,0.178870,0.827734,0.531847,-0.507572,0.540710,-0.670823,-9.749994,276.513017,-25.465723,-30.740256,298.480489,-57.850367,-64.158945,291.265658,-93.092196,-51.353287,294.006965,-72.186121,-21.747330,264.050483,-4.996346,2
-14.884015,215.472122,-35.454773,0.185987,0.830460,0.525114,-0.513323,0.537830,-0.668759,-7.290807,278.558176,-26.757873,-24.223744,299.107928,-51.603187,-66.219505,290.247285,-93.454634,-54.071720,291.596680,-76.393013,-25.707888,268.823902,-9.670890,2
-15.116926,214.478271,-35.435184,0.199575,0.833309,0.515525,-0.519684,0.536036,-0.665278,-4.645871,279.310667,-27.064403,-12.809567,289.532301,-43.503635,-67.907601,287.919382,-94.311488,-56.212708,288.493718,-79.380483,-28.895933,271.053439,-13.742647,2
-14.585709,213.103348,-35.080414,0.150097,0.816895,0.556915,-0.500830,0.548497,-0.669567,-4.252537,279.076440,-23.098296,-13.055504,288.416297,-39.470551,-65.976059,288.567475,-91.659298,-56.655255,286.240974,-80.109318,-33.753344,270.113697,-14.958240,2
-11.883484,207.146683,-33.029049,0.056415,0.794682,0.604399,-0.506762,0.544379,-0.668464,-2.598730,274.793160,-20.883427,-13.978124,284.508602,-34.312690,-65.462517,282.401864,-87.597810,-56.349790,280.502256,-74.854075,-29.451293,254.470824,-3.561242,2
-10.902229,204.978745,-32.615208,0.015087,0.769560,0.638396,-0.502509,0.557817,-0.660549,-2.937421,271.865208,-21.014688,-15.342937,281.798389,-33.329610,-65.923640,280.490420,-85.189882,-53.672108,280.567902,-66.565328,-25.038927,238.933401,3.255111,2
-9.835444,203.222443,-32.936913,-0.054118,0.745941,0.663809,-0.491243,0.558882,-0.668080,-4.103998,269.247350,-21.913514,-19.163659,280.934123,-35.372161,-65.492705,278.331647,-85.575668,-52.420807,278.578413,-62.005892,-24.261915,225.608288,4.726189,2
-9.202495,201.649689,-34.119850,-0.107291,0.729825,0.675162,-0.489903,0.552111,-0.674662,-4.350534,267.745152,-23.727447,-23.160731,281.832590,-39.283225,-65.690910,276.049202,-87.464101,-52.142035,276.486108,-57.866680,-24.373963,216.730042,3.244466,2
-7.971570,197.608109,-35.316151,-0.263006,0.677977,0.686422,-0.490628,0.518620,-0.700227,-8.465996,265.331654,-23.499356,-33.383795,279.495873,-44.310196,-67.019706,269.599656,-87.962076,-57.558345,267.136036,-55.952110,-26.912887,208.478150,-0.231677,2
-4.217383,191.399063,-36.256344,-0.441563,0.573197,0.690266,-0.460310,0.515645,-0.722651,-7.701255,261.303405,-21.264843,-40.347994,272.285131,-53.724579,-64.194783,263.085972,-81.878219,-63.806702,254.470980,-54.379472,-32.777662,201.747842,-4.397554,2
2.242165,177.266617,-46.257034,-0.682088,0.412228,0.604007,-0.385699,0.498937,-0.776078,-2.907775,252.849757,-27.429118,-40.460968,253.624686,-74.756586,-59.426590,242.616333,-83.503859,-66.519056,224.003323,-67.313873,-46.025812,188.812783,-30.997063,2
8.503716,170.439529,-53.801350,-0.777197,0.356833,0.518300,-0.336484,0.460348,-0.821498,1.120692,247.992211,-36.922937,-36.271979,243.029680,-89.942040,-54.321104,230.271120,-93.133515,-61.611700,208.127009,-79.011811,-50.498756,182.095876,-54.042199,2
13.744387,164.177399,-60.891499,-0.911776,0.176067,0.371032,-0.277701,0.401281,-0.872844,-15.241338,233.173492,-51.066587,-34.055615,229.282540,-114.349227,-53.936632,210.609972,-106.762501,-57.892667,185.616669,-92.981440,-47.684616,164.009152,-78.652223,2
18.741072,161.887314,-70.296196,-0.969303,-0.028081,0.244260,-0.237475,0.364300,-0.900495,-24.268300,217.350008,-69.471351,-30.994406,216.388142,-133.991275,-53.118855,193.084581,-115.944527,-51.612924,167.832450,-105.877955,-38.707362,150.033292,-100.077337,2
26.321154,159.261230,-79.551636,-0.975890,-0.211790,0.052758,-0.135841,0.400162,-0.906321,-23.587996,198.445081,-88.491947,-18.028520,207.611582,-150.661108,-42.770897,180.398794,-132.356252,-37.344903,155.510535,-125.768842,-22.111637,141.636078,-123.910414,2
37.112427,151.095123,-85.400200,-0.914687,-0.372784,-0.156139,-0.026982,0.441790,-0.896713,-12.204142,175.043487,-106.205959,-0.869346,192.288853,-158.043754,-25.030328,163.409034,-148.403668,-15.588189,141.255429,-146.958606,3.965916,131.353453,-144.672441,2
49.571236,145.098846,-92.515572,-0.823340,-0.466949,-0.322599,0.041846,0.516915,-0.855013,4.834479,159.857506,-121.222144,14.486009,188.132950,-169.155978,-3.205791,158.570638,-168.826865,10.431467,137.106647,-169.013412,33.079496,129.537275,-164.031569,2
62.321651,139.933502,-97.306274,-0.699522,-0.529099,-0.480336,0.110085,0.584355,-0.803997,27.477198,140.852425,-135.085698,31.557956,186.735654,-175.555249,22.745658,158.345426,-183.818806,41.124601,137.243050,-184.404362,62.087119,127.373013,-173.456345,2
84.645004,126.598816,-116.683456,-0.566975,-0.686968,-0.454549,0.065928,0.512201,-0.856332,59.946276,107.872941,-154.817855,52.701380,173.643922,-200.941211,45.252972,125.690471,-203.477657,69.650694,111.215639,-205.888087,82.405856,100.436537,-179.382201,2
98.289223,119.078033,-131.264542,-0.425478,-0.747162,-0.510605,0.083485,0.529411,-0.844248,75.011485,102.970140,-175.405956,69.859961,167.655373,-217.223489,65.465573,98.414866,-189.348688,79.033349,86.203282,-193.626392,101.978038,88.754955,-168.651740,2
