PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
17.416763,215.588684,-13.930582,-0.252316,-0.919814,-0.300464,-0.123237,0.338527,-0.932851,-0.588773,185.942822,-41.226653,-5.503725,230.563684,-82.570210,2.594616,185.985095,-14.785807,16.343475,186.490234,-10.639572,27.668642,188.683154,-13.324543,2
13.206539,215.197311,-44.980488,-0.240090,-0.933276,-0.267118,-0.103400,0.298188,-0.948890,-0.273570,182.458078,-70.206284,-8.814839,228.062936,-114.562674,-0.957325,183.782980,-46.213694,11.071275,185.053061,-42.676749,22.757073,187.392319,-44.671449,2
11.549511,214.823044,-57.039848,-0.249218,-0.936673,-0.246038,-0.092119,0.275830,-0.956782,-0.244181,181.166086,-81.033275,-9.792417,227.203159,-127.078075,-2.988177,183.282321,-58.242232,8.853014,184.655490,-54.705696,20.350802,187.045529,-56.459193,2
9.096673,214.459137,-74.400604,-0.234733,-0.944995,-0.227782,-0.080503,0.252423,-0.964262,-0.494116,179.782074,-97.517010,-11.438979,224.191669,-145.019672,-5.438102,182.376239,-76.585577,6.346157,184.336823,-72.163861,17.742592,187.053241,-73.644153,2
7.701936,214.856018,-86.781120,-0.213807,-0.951388,-0.221692,-0.064911,0.240275,-0.968532,-0.255218,179.619104,-109.596989,-11.761775,223.278455,-157.987462,-6.404722,182.718066,-89.882567,5.090275,184.806323,-84.535875,16.420449,187.868323,-85.853380,2
6.114058,215.040344,-105.723457,-0.156882,-0.969504,-0.188281,-0.033349,0.195733,-0.980090,0.577538,178.157874,-126.971742,-13.861044,210.318994,-176.240822,-7.505694,180.604480,-109.853999,3.939220,185.174573,-102.229646,14.944000,189.149243,-103.711366,2
5.231565,214.344330,-121.386787,-0.143026,-0.973878,-0.176365,-0.022947,0.181412,-0.983139,1.089661,177.062653,-141.795058,-16.208027,194.705243,-183.495473,-8.519145,179.267828,-125.393904,3.286162,184.623456,-117.423433,13.751050,188.937738,-119.178786,2
5.615903,211.862366,-131.147125,-0.092961,-0.979360,-0.179478,-0.003717,0.180598,-0.983550,2.613705,175.190137,-152.640070,-13.914600,182.347998,-180.880377,-6.289378,176.945850,-133.523431,5.003537,182.582129,-126.628027,14.825406,187.312476,-128.512018,2
6.220695,211.418961,-135.087585,-0.099864,-0.979009,-0.177674,-0.000055,0.178572,-0.983927,2.354476,175.124442,-157.214026,-13.610637,180.870804,-176.883386,-5.854016,176.933548,-137.337561,5.351363,181.955740,-130.750256,15.236891,186.592960,-132.543848,2
7.128747,214.222794,-140.922760,-0.122854,-0.980752,-0.151765,0.004124,0.152417,-0.988308,1.607409,177.740921,-162.983893,-13.382771,183.791446,-169.961176,-5.553029,180.671854,-142.925226,5.513278,184.399869,-136.553888,15.624745,188.689737,-138.135736,2
7.649232,217.711075,-142.744324,-0.157974,-0.973530,-0.165176,0.002213,0.166927,-0.985967,1.105801,181.861099,-165.309167,-13.995808,189.553787,-167.972266,-6.088603,185.028543,-144.985718,5.035450,187.839566,-138.982117,15.373870,191.622989,-140.473047,2
8.386816,222.354126,-141.613525,-0.193506,-0.959998,-0.202386,-0.021406,0.210368,-0.977388,0.262802,187.621436,-165.635718,-14.880462,197.653394,-168.317493,-6.247695,190.772498,-144.722681,5.282321,192.579224,-138.895557,15.665911,195.994922,-140.450037,2
9.014010,224.772339,-139.236404,-0.246283,-0.946538,-0.208353,-0.048973,0.226853,-0.972697,-1.735478,190.952222,-163.793497,-18.004299,207.722144,-193.447281,-6.959252,194.395337,-142.134378,5.075370,195.323914,-136.495779,15.578081,198.153870,-138.343167,2
10.494554,228.031143,-134.749847,-0.309545,-0.925794,-0.216996,-0.095709,0.257380,-0.961559,-5.044744,196.631180,-160.271393,-15.691035,234.819864,-204.067413,-6.149449,198.981155,-136.933795,5.649601,199.182327,-132.282428,16.273615,201.273331,-134.726740,2
11.769115,230.939941,-132.099014,-0.400248,-0.893638,-0.203009,-0.137809,0.277701,-0.950732,-9.734259,202.399475,-157.075150,-17.694282,244.102722,-199.612711,-7.141261,203.449976,-133.273245,4.703750,202.610608,-129.754593,15.442062,203.714050,-132.921805,2
13.690999,234.294540,-129.378799,-0.483999,-0.859488,-0.164394,-0.178134,0.280702,-0.943120,-14.403769,208.959506,-152.452823,-20.643982,250.916855,-194.304422,-7.228643,208.461765,-128.229361,4.438144,206.232736,-126.320242,15.277767,206.506076,-130.207840,2
16.547388,237.268204,-126.446205,-0.552802,-0.816341,-0.167326,-0.189485,0.318676,-0.928731,-19.537863,218.679813,-148.776204,-22.952596,254.602176,-187.417342,-6.825804,213.405643,-125.002052,5.260563,209.508560,-123.828523,16.133396,209.222635,-128.098433,2
20.955082,239.136673,-122.359810,-0.637221,-0.748538,-0.183412,-0.172114,0.370196,-0.912870,-22.328640,230.381534,-142.916750,-21.236345,258.990958,-179.336977,-5.053357,217.617288,-121.757680,6.976976,212.390189,-120.745107,17.826943,211.255032,-125.148940,2
30.243843,242.654510,-115.940346,-0.760230,-0.616343,-0.205355,-0.095069,0.418243,-0.903346,-20.030592,250.333478,-132.106905,-13.616542,262.198773,-166.198958,1.056512,226.438605,-116.549727,12.036208,219.049078,-115.574202,22.512518,216.005865,-119.894106,2
39.794655,245.094025,-111.747490,-0.851021,-0.494153,-0.177696,-0.030914,0.384941,-0.922423,-12.112468,267.984210,-122.465715,-4.383398,251.336798,-137.704613,9.784437,234.057098,-111.299980,19.103675,225.136993,-110.202312,28.716455,219.976129,-114.379625,2
45.262138,244.968903,-109.026207,-0.904865,-0.406496,-0.126415,-0.022552,0.342316,-0.939314,-4.507867,276.160870,-116.507848,5.996305,248.396747,-119.423894,15.188908,237.352057,-106.691869,23.356940,227.719012,-105.581151,32.128468,221.225385,-109.815953,2
50.051876,242.952118,-105.452194,-0.946514,-0.307616,-0.097381,-0.007348,0.322277,-0.946617,4.590979,282.134100,-110.529471,15.432255,247.295612,-106.469254,21.341691,238.491864,-100.992166,28.030366,228.248199,-100.133694,35.427909,220.575189,-104.648318,2
56.129536,235.894073,-97.916458,-0.995744,-0.087831,-0.027906,0.001364,0.288725,-0.957411,21.045213,284.171783,-101.498062,28.020982,244.579486,-90.723831,29.552760,236.726508,-89.727994,33.186654,225.790704,-89.191220,37.402589,216.796918,-94.112112,2
60.383675,231.865479,-92.817253,-0.998640,0.051240,-0.009668,0.023516,0.277077,-0.960560,32.308238,282.806592,-98.515056,31.891745,243.318848,-83.568315,32.585661,236.714734,-83.926543,34.779209,225.477026,-83.434752,37.292062,215.995520,-88.460692,2
62.864288,229.962875,-90.400070,-0.985237,0.165673,0.043142,-0.002353,0.238871,-0.971048,34.631301,275.071213,-101.253122,28.957294,248.393076,-79.211118,31.939327,240.552023,-80.483109,32.505703,228.861032,-79.561844,34.199298,219.356613,-84.273770,2
63.690140,230.244431,-89.707352,-0.968868,0.225963,0.101169,-0.057029,0.193955,-0.979351,29.949362,261.297470,-102.335257,23.941323,255.484018,-79.846310,28.182466,246.480649,-79.259860,27.754390,234.826254,-78.001303,30.777949,224.687460,-81.825998,2
63.332920,233.190018,-88.500336,-0.948102,0.261375,0.181069,-0.146460,0.146468,-0.978313,26.137736,253.372549,-97.693719,19.561843,262.196109,-80.751489,23.263893,254.251871,-77.172021,19.645564,244.440555,-77.383258,27.363172,232.515030,-78.317023,2
63.069492,235.908493,-87.757988,-0.925116,0.302340,0.229678,-0.207653,0.103544,-0.972707,23.944615,251.680807,-95.207286,19.472303,267.150815,-79.818016,19.704931,261.055673,-77.165739,13.861001,251.949106,-79.366728,24.977024,239.259567,-77.086552,2
62.219135,243.933075,-83.981651,-0.883371,0.381851,0.271746,-0.258159,0.087482,-0.962133,21.486327,264.511176,-91.521318,19.208847,279.381488,-80.794518,13.805968,276.373773,-78.540282,10.634135,265.051898,-78.984325,20.290621,252.491473,-75.017723,2
-43.606735,97.301308,34.705723,-0.172637,-0.912413,-0.371079,0.841027,0.059555,-0.537706,-44.189368,131.809590,-1.232692,11.328574,103.011494,-17.371975,26.901242,93.778059,-7.092170,30.341574,91.471663,11.271633,22.222147,91.782472,34.252235,2
45.929733,273.324768,-62.697575,-0.902302,-0.315558,0.293726,-0.431089,0.666311,-0.608434,4.374413,301.162415,-37.674204,-5.515616,317.437488,-79.831306,3.538597,278.250696,-54.995686,4.266711,263.888660,-57.891566,10.603155,255.838501,-62.193244,2
-14.848386,137.891510,-12.003835,-0.051984,-0.516586,-0.854656,0.831526,0.451556,-0.323515,-8.437809,150.164618,-54.650828,40.308237,164.043585,-44.682456,57.157709,158.378290,-39.388242,58.130884,151.074738,-30.732639,36.788145,135.072552,-38.956391,2
-11.005281,150.106903,-34.336044,0.177605,-0.937628,-0.298849,0.711226,0.332181,-0.619526,-10.460685,145.316730,-81.558109,38.086658,151.828717,-85.581943,51.794470,147.322809,-81.532590,54.512561,143.011993,-67.798489,49.371655,144.732208,-49.472061,2
-5.582675,155.174271,-41.904705,0.080904,-0.898248,-0.431978,0.721665,0.351731,-0.596225,-0.525958,148.756827,-84.468063,42.557024,161.339139,-93.886549,57.174768,157.166177,-89.947964,59.994904,153.669083,-78.191653,55.536511,150.275882,-58.464248,2
-3.610463,158.036575,-44.620029,0.033299,-0.884294,-0.465742,0.732897,0.338439,-0.590188,3.792811,147.755984,-81.353492,44.881792,164.876724,-96.065778,59.946999,161.037979,-91.918232,60.864943,157.734659,-82.756184,56.419777,153.165665,-62.673194,2
-0.822193,161.214386,-48.634693,-0.076428,-0.826115,-0.558295,0.748918,0.322088,-0.579121,5.358287,150.229218,-81.781254,47.638815,170.013898,-99.577494,63.732980,166.278864,-95.078251,62.337241,161.004156,-88.927287,55.812881,157.561798,-71.279093,2
2.628290,164.529236,-52.904877,-0.187628,-0.761432,-0.620497,0.758570,0.288985,-0.584002,2.306829,171.868872,-95.201593,51.962602,175.303149,-102.566907,68.640471,170.384229,-97.964667,65.811797,164.774780,-93.782092,54.652141,159.000415,-79.983063,2
4.795234,165.891693,-55.390736,-0.245163,-0.704857,-0.665636,0.760836,0.285641,-0.582698,3.448073,180.675214,-95.898051,56.892421,182.822552,-101.642234,71.451509,172.710541,-99.696232,68.499019,166.826019,-95.958433,54.412971,158.473639,-84.801951,2
6.638331,167.603928,-57.296707,-0.317958,-0.603539,-0.731193,0.765332,0.291822,-0.573678,6.028150,189.178464,-94.396024,58.938914,186.149973,-102.755997,73.490373,175.360873,-101.410770,70.079008,169.295505,-98.475943,54.731982,160.012827,-88.816483,2
7.662480,168.616028,-58.519367,-0.355624,-0.556926,-0.750576,0.768544,0.282742,-0.573931,7.972763,192.481177,-93.905149,60.303181,187.201086,-103.634476,74.785457,175.995996,-102.441190,71.281166,169.821252,-99.689317,55.325410,160.621228,-90.680058,2
8.649117,170.767502,-59.706280,-0.436081,-0.391254,-0.810403,0.782460,0.279972,-0.556212,11.053195,198.157236,-91.826412,62.743996,190.714499,-102.609603,76.794679,178.190707,-102.340597,72.498116,172.280270,-100.839529,64.064973,164.266098,-85.836544,2
9.166952,172.646927,-60.278564,-0.478371,-0.268381,-0.836142,0.792807,0.277480,-0.542643,12.701854,201.001480,-91.016254,64.634435,193.313223,-101.160541,78.224504,179.771671,-101.682172,73.234190,174.421060,-101.210242,64.262584,164.668948,-87.147797,2
9.546941,174.782669,-60.483467,-0.514718,-0.118578,-0.849120,0.807119,0.267031,-0.526548,14.362991,203.631912,-89.921046,67.243379,195.442471,-98.350716,79.583510,180.529092,-100.617323,73.991548,176.263235,-101.013405,55.386469,166.615384,-96.009840,2
10.142009,177.842712,-59.434391,-0.537092,0.273065,-0.798102,0.842700,0.215503,-0.493371,20.300651,208.854089,-81.675416,73.545583,193.667529,-90.134235,81.081660,177.180176,-98.605787,77.432027,175.654150,-95.870924,53.736874,168.693774,-98.022297,2
10.233292,179.463852,-58.781010,-0.515529,0.508086,-0.689985,0.847667,0.184683,-0.497347,26.417337,216.107394,-71.899427,69.171841,195.102695,-94.526173,81.057584,178.703317,-98.915827,75.597958,177.604770,-97.518983,50.828934,171.598288,-101.084711,2
9.860479,182.506210,-58.806744,-0.496064,0.658352,-0.566122,0.835721,0.185133,-0.517006,29.830491,222.211472,-64.578298,69.276411,197.005392,-94.135854,80.802895,185.260165,-99.414803,73.481404,183.808932,-99.149111,52.913517,168.396811,-101.788924,2
8.801074,186.992416,-59.330551,-0.504300,0.683504,-0.527735,0.827046,0.206539,-0.522817,28.549448,228.232785,-63.912704,68.050131,202.597079,-94.822714,79.920084,194.878903,-99.284531,72.221762,191.256418,-99.075961,50.587159,176.091476,-104.084268,2
7.995930,190.306763,-59.807354,-0.537635,0.621569,-0.569737,0.823110,0.240358,-0.514507,25.775848,233.768518,-64.855325,66.566759,208.797375,-95.207308,78.996385,202.038464,-98.989657,72.147569,196.999426,-97.994186,51.237391,180.956982,-103.348855,2
7.867548,193.351807,-60.019306,-0.530430,0.626197,-0.571421,0.828260,0.239186,-0.506730,26.357038,237.528687,-63.823801,66.462144,212.108386,-95.234428,79.043663,205.647168,-98.723789,72.493535,200.033679,-97.287736,51.153017,184.637561,-103.492167,2
11.307874,197.521194,-58.238819,0.548002,-0.584569,0.598309,0.815241,0.213098,-0.538490,35.542474,203.440518,-46.012574,77.860379,204.556570,-83.127634,78.769534,196.579691,-101.513486,76.899057,198.701981,-90.656315,55.748513,186.963309,-96.106443,1
-3.021745,202.941803,-59.470860,0.075317,0.962490,0.260652,0.767551,0.110906,-0.631320,-26.390549,229.735052,-108.113673,51.088730,209.499310,-106.623249,66.201175,208.569489,-101.551832,69.162259,209.487311,-85.829737,61.912173,208.731305,-65.361219,1
-3.949498,207.329254,-59.019890,0.073740,0.963351,0.257911,0.766718,0.110615,-0.632383,-31.231010,234.964557,-109.011626,50.239525,215.365656,-105.732896,65.098723,215.067865,-100.842882,68.166978,217.188361,-83.711473,59.847136,218.057343,-63.808904,1
-6.365648,206.705978,-59.805309,0.144336,0.949479,0.278671,0.750717,0.078401,-0.655955,-37.161221,237.352658,-109.788613,47.017276,215.250644,-107.134780,61.408890,215.805161,-102.877468,64.310464,219.613913,-84.351815,54.663724,221.745419,-64.261489,1
-7.718848,201.942505,-60.852051,0.163145,0.950979,0.262723,0.747437,0.054683,-0.662078,-41.139580,232.153479,-112.101813,45.561205,209.388794,-108.439331,59.396300,212.693750,-104.088684,61.216075,218.769495,-84.595880,51.254680,219.384595,-65.486133,1
-9.941624,198.880417,-60.197945,0.187012,0.942267,0.277776,0.746746,0.047367,-0.663421,-35.676673,230.079892,-109.489803,43.307196,205.221017,-108.068642,57.088853,206.944101,-104.705379,58.992467,214.061960,-85.001491,49.730150,213.483530,-66.019490,1
-10.479576,198.983353,-59.241253,0.172534,0.948162,0.266873,0.750415,0.048976,-0.659150,-34.786598,229.295413,-108.524172,42.956939,205.164395,-106.947005,56.687428,207.069180,-103.618600,58.304640,214.745609,-84.077602,49.761891,212.947830,-65.623263,1
-11.276748,200.763428,-57.887733,0.153571,0.952654,0.262423,0.748433,0.061260,-0.660375,-34.173672,230.608154,-106.330025,41.912369,207.436060,-105.832857,55.663126,209.442883,-102.592671,57.275790,217.021362,-83.460286,49.884628,213.371216,-65.379384,1
-12.318369,204.458160,-55.296425,0.123673,0.954014,0.273061,0.746191,0.091988,-0.659347,-36.527971,234.685968,-103.321169,40.614259,213.139398,-103.210274,54.375584,214.866034,-100.116170,56.053539,222.250836,-80.913405,49.472990,217.212164,-62.862184,1
-12.874397,206.880783,-53.320415,0.093033,0.956395,0.276864,0.745296,0.117492,-0.656300,-39.125301,237.085458,-101.558230,39.922665,217.335458,-101.022176,53.677861,219.096188,-97.940035,55.237846,226.545395,-78.540536,48.862718,221.247250,-60.409917,1
-12.966843,209.532684,-50.074013,0.036162,0.962199,0.269936,0.744754,0.154162,-0.649288,-42.405969,239.084686,-98.995284,39.663708,221.918915,-97.533229,53.439597,224.655536,-94.020699,54.755075,231.964862,-74.626912,48.712753,226.461578,-56.266029,1
-12.430017,209.852585,-47.328640,0.030974,0.959397,0.280352,0.743221,0.165441,-0.648268,-43.260320,240.136508,-96.089428,40.065132,222.518307,-94.898656,53.858400,225.913840,-91.077477,55.388899,232.465036,-71.715380,49.745515,226.284860,-53.278393,1
-10.718106,203.179321,-38.949776,0.162551,0.919446,0.358045,0.737987,0.127573,-0.662646,-42.501971,239.241724,-85.884419,41.501316,214.210950,-87.280611,55.382764,217.808130,-83.074153,57.496210,222.937793,-62.428316,51.523254,215.970093,-44.228261,1
-8.238627,192.710266,-30.510599,0.314066,0.853976,0.414834,0.723380,0.067743,-0.687119,-37.812188,234.976331,-74.572298,43.118413,203.584192,-80.530440,57.252763,206.496216,-75.138960,58.959282,211.684131,-51.459948,51.068004,205.158838,-33.463356,1
0.846553,171.365707,-20.630383,0.433322,0.768995,0.469977,0.673946,0.069732,-0.735482,-20.938602,220.836398,-56.244094,49.534740,192.317343,-70.979800,63.157323,195.351486,-61.838174,64.169933,194.552341,-37.962197,53.633165,186.572690,-18.856573,1
7.842633,153.099884,-13.583487,0.518698,0.724354,0.454163,0.622750,0.043858,-0.781191,0.566038,207.196002,-39.897881,53.044735,186.554950,-58.054704,63.605722,187.053949,-45.302061,65.181705,179.653619,-25.879469,57.733901,167.502496,-11.016265,1
10.068461,137.778717,-5.851128,0.634380,0.630475,0.447284,0.569662,0.009843,-0.821820,16.016944,193.071942,-24.585492,53.611050,175.570258,-40.277608,62.604921,172.495172,-28.734901,63.165761,162.612677,-11.350480,54.176418,149.131818,0.477561,1
10.494308,115.191704,12.301189,0.808719,0.438923,0.391561,0.455512,-0.046184,-0.889031,38.549902,161.225706,2.312651,55.007712,150.468187,-11.026723,57.343478,143.676292,5.524946,54.093912,132.011119,19.468697,45.356970,118.941551,24.564350,1
11.633910,97.092117,25.305208,0.885442,0.299064,0.355744,0.387008,-0.050643,-0.920684,44.075317,142.551797,14.763222,55.771106,127.302029,13.491258,50.436600,117.675943,30.666495,45.600970,105.721585,40.355069,39.681219,93.726175,41.412610,1
17.415886,75.758324,47.022388,0.968395,0.028323,0.247809,0.248952,-0.048797,-0.967286,54.106349,115.164354,32.070420,60.520787,92.955449,44.573554,46.433849,82.945024,60.155793,40.572908,72.932268,66.025455,36.846373,62.299248,64.399076,1
21.246334,61.921436,61.529190,0.980577,-0.108144,0.163628,0.158811,-0.051804,-0.985949,59.793737,94.277885,42.909698,57.059332,70.534238,66.100443,45.233166,64.416349,75.718210,40.238757,55.386375,80.390695,38.099017,45.310728,77.587851,1
69.876923,349.166962,-30.022146,-0.703203,-0.652586,0.282201,-0.505336,0.179540,-0.844038,26.153920,341.091010,-37.686222,15.218338,342.694794,-51.411213,41.710800,333.919720,-18.943124,53.892819,325.408221,-18.350773,60.531213,319.963934,-24.948091,2
74.632317,371.130463,-33.882774,-0.689597,-0.692545,-0.211750,-0.320037,0.553723,-0.768744,39.444867,350.152240,-53.846581,36.064894,355.640131,-37.223927,49.778117,347.752216,-32.402907,69.713951,345.889423,-28.774965,77.634428,344.335126,-36.880809,2
70.404655,363.977997,-34.161140,-0.598875,-0.768299,-0.225975,-0.359515,0.510064,-0.781398,40.976170,339.346088,-55.749049,15.803332,353.752631,-67.106496,46.350490,338.458954,-35.409294,64.772615,336.792621,-30.087207,73.891966,337.007538,-37.246968,2
65.958046,354.371948,-36.585842,-0.529474,-0.817061,-0.228186,-0.371246,0.465029,-0.803694,39.773506,326.630640,-58.612872,12.408175,348.184302,-77.923016,34.472429,330.749561,-50.346185,58.986375,325.746851,-33.335128,69.092036,327.275464,-39.782198,2
62.571053,344.320313,-38.634186,-0.496155,-0.841712,-0.212958,-0.370259,0.426978,-0.824983,38.228172,315.010400,-60.559814,9.872205,340.398218,-83.880157,15.141368,324.497852,-74.264392,56.920064,316.001270,-34.454648,66.778670,317.576025,-40.875519,2
58.606674,331.046692,-40.492603,-0.461808,-0.865191,-0.195393,-0.376810,0.390790,-0.839820,36.012537,300.317883,-61.744596,7.070286,328.144299,-88.617149,7.630971,316.311511,-86.433439,54.675787,303.244495,-35.274891,64.484262,304.813611,-41.897330,2
54.958637,317.018860,-42.474407,-0.426820,-0.886972,-0.176370,-0.378979,0.352508,-0.855636,33.765768,284.865125,-63.084304,4.199249,311.910730,-91.525234,4.987093,299.911902,-89.556191,52.486246,289.961682,-35.881118,62.491685,291.260583,-42.739483,2
49.421093,294.045990,-45.695419,-0.288655,-0.951482,-0.106586,-0.389480,0.218391,-0.894769,31.386221,259.060138,-64.932541,2.603126,273.551239,-91.942435,9.313001,259.312445,-79.303799,50.906313,269.694403,-35.062488,61.869216,270.215399,-42.659897,2
45.999615,278.836090,-47.910213,-0.151747,-0.986432,-0.062650,-0.388311,0.117784,-0.913970,29.468452,242.160529,-66.707830,4.112973,247.134320,-91.056023,23.068452,232.467413,-60.723190,51.180566,256.667279,-34.729197,62.809481,257.340179,-42.701785,2
42.260891,254.149658,-49.006531,0.006181,-0.999210,-0.039255,-0.363505,0.034325,-0.930960,22.732635,216.872644,-67.877191,7.116844,212.875989,-88.334027,38.401778,217.017529,-39.514157,50.413662,233.690588,-34.830948,62.131908,236.047009,-42.237274,2
39.374653,237.273514,-49.037891,0.064868,-0.997865,0.007519,-0.371067,-0.031115,-0.928085,18.663528,199.157816,-65.985520,6.684966,190.969400,-84.038132,38.889234,207.441898,-34.126896,49.364130,218.169717,-33.937826,60.342912,220.734329,-41.489423,2
35.060513,206.546753,-46.548870,0.114957,-0.982429,0.147034,-0.405132,-0.181513,-0.896059,18.149137,166.086414,-58.080151,2.912010,154.292590,-75.392361,36.624584,182.721985,-26.869950,49.108468,189.196729,-29.879259,56.959158,191.455017,-37.351943,2
34.732468,195.780182,-44.279934,0.139131,-0.974827,0.174229,-0.413636,-0.217065,-0.884188,20.263446,154.046185,-54.351492,4.271712,141.568500,-70.493902,37.143475,170.617548,-24.517759,49.441113,179.209735,-27.182133,57.027216,181.070587,-34.785183,2
34.915512,192.679062,-43.770668,0.149813,-0.972527,0.178176,-0.414755,-0.225403,-0.881573,21.160159,150.415695,-53.506737,5.673555,137.642459,-68.342812,37.934744,167.530173,-24.144249,49.894519,176.690573,-26.686096,57.388788,178.200595,-34.277809,2
36.041504,194.607635,-43.828598,0.160871,-0.973648,0.161651,-0.410435,-0.214946,-0.886195,21.945918,152.009210,-53.892291,8.236400,139.278937,-67.915793,39.820798,168.611615,-25.095766,51.167178,179.023895,-27.197487,58.703314,180.481464,-34.651202,2
37.390987,200.485306,-45.000751,0.150710,-0.978013,0.144141,-0.408756,-0.194408,-0.891697,22.062012,158.330765,-55.718259,9.347800,145.776077,-69.985130,41.060949,173.699442,-26.967675,52.282137,184.727615,-28.739307,59.918139,186.228250,-36.101090,2
39.399948,209.268036,-46.703938,0.128476,-0.985264,0.112912,-0.403623,-0.155949,-0.901537,22.150101,168.153851,-58.815192,9.907348,156.388593,-74.811655,42.431323,181.340240,-29.833622,53.778656,192.845917,-30.933004,61.587637,194.562323,-38.188578,2
41.830238,220.084122,-48.775112,0.093884,-0.992765,0.074854,-0.390096,-0.105856,-0.914669,23.054872,180.412161,-62.828283,9.945753,170.713162,-82.300103,43.491551,190.856253,-33.555346,55.338243,202.637955,-33.464056,63.418440,204.641129,-40.575222,2
46.095600,239.930466,-52.104637,0.025799,-0.997708,0.062555,-0.374392,-0.067664,-0.924798,26.613651,201.737619,-67.088133,10.165072,196.744809,-92.711168,43.200114,205.766232,-40.920857,57.885056,220.681235,-36.750121,66.436662,223.104379,-43.787349,2
49.583748,255.385910,-53.827339,-0.046201,-0.998890,-0.009124,-0.350311,0.024755,-0.936306,30.014755,219.552170,-72.076772,11.694499,218.967746,-99.439351,42.692128,217.899326,-47.228972,59.155315,233.681747,-39.771553,68.311372,236.328537,-46.471645,2
53.800964,272.028534,-54.288517,-0.112218,-0.987390,-0.111663,-0.323792,0.142575,-0.935324,34.365074,239.511371,-76.752778,14.923402,243.137738,-103.999989,43.975491,234.089984,-52.104746,61.077927,247.998187,-42.633213,70.877740,250.830585,-48.833631,2
60.862095,298.249115,-53.769699,-0.301239,-0.932324,-0.200068,-0.278709,0.286740,-0.916571,41.283894,268.770502,-78.799655,19.124896,282.960223,-106.659146,43.077879,265.709857,-55.043658,59.872489,272.136127,-44.647250,72.709333,272.764520,-50.447952,2
64.986931,313.922424,-53.173141,-0.392831,-0.892458,-0.221816,-0.262343,0.339939,-0.903116,44.479817,284.759851,-77.971970,22.194341,305.935754,-107.201193,45.541090,287.592102,-57.002582,60.858421,286.930627,-45.652826,73.383769,286.899329,-51.199731,2
