PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
58.189495,295.074310,-74.363304,-0.772897,-0.522074,-0.360650,-0.316092,0.809614,-0.494582,18.083603,306.975946,-81.653453,-4.571107,341.121405,-118.602019,-13.634622,296.074237,-110.868181,-0.325775,287.848163,-118.837505,20.284549,287.039520,-119.882487,2
48.189449,298.093353,-72.947296,-0.794886,-0.517913,-0.316104,-0.344081,0.813866,-0.468221,6.103128,312.542181,-76.810632,-22.550935,334.183807,-110.061749,-26.604679,301.174799,-106.252997,-12.972341,291.071600,-114.120886,8.154780,286.829291,-114.374292,2
32.884834,295.277649,-68.930847,-0.799203,-0.557555,-0.224513,-0.422164,0.786586,-0.450622,-12.522864,306.640515,-70.154645,-42.406178,331.275085,-98.987878,-46.569884,300.743494,-98.351978,-33.469540,292.094714,-108.525336,-11.755591,284.163049,-108.462872,2
24.191195,294.480255,-65.669884,-0.783342,-0.581769,-0.218905,-0.458882,0.778798,-0.427669,-23.039667,303.455719,-66.545616,-53.259216,330.573712,-92.244591,-57.075195,301.969684,-94.870091,-43.873110,295.446124,-106.123473,-22.224819,287.673541,-107.495866,2
15.593393,294.140228,-62.088577,-0.765641,-0.611074,-0.200952,-0.501879,0.762870,-0.407611,-32.998975,298.634418,-63.615826,-62.630223,334.978143,-86.019516,-66.331450,297.199896,-86.283414,-53.178197,292.046039,-99.092490,-32.025574,288.346893,-103.407767,2
3.243254,289.768280,-55.408733,-0.768741,-0.614223,-0.178233,-0.524989,0.765192,-0.372649,-45.678123,292.002777,-56.382305,-76.055237,329.990863,-76.094192,-76.584180,287.307245,-73.552016,-65.264648,283.566010,-87.602816,-45.719458,283.412128,-94.191726,2
-4.493678,288.966431,-50.358883,-0.741889,-0.651703,-0.157743,-0.574914,0.739321,-0.350539,-54.391167,291.550317,-46.946236,-84.482732,328.091870,-70.546026,-82.063445,278.801855,-64.852374,-69.281499,273.850024,-77.604131,-51.702651,276.984839,-86.309948,2
-17.520718,284.180054,-41.027191,-0.722633,-0.666579,-0.182958,-0.605249,0.738025,-0.298316,-68.148595,288.460449,-32.535378,-101.048607,302.513477,-58.375858,-94.382713,270.218335,-55.235696,-80.581920,265.078613,-66.855365,-63.685345,269.460742,-75.143817,2
-25.660730,281.271088,-34.892796,-0.714609,-0.678714,-0.169357,-0.627690,0.729014,-0.273026,-75.832640,282.775580,-26.802003,-106.537181,279.652899,-44.295167,-105.106499,267.625336,-48.031226,-93.194603,264.093939,-60.988880,-74.868633,267.732562,-68.724860,2
-29.606865,277.212158,-30.313185,-0.713488,-0.682211,-0.159763,-0.635514,0.726113,-0.262455,-79.318248,277.364160,-22.893341,-106.558360,266.029517,-35.642990,-111.321104,264.907910,-43.773230,-100.202495,262.092871,-56.930002,-81.085075,264.590112,-63.844577,2
-35.203041,272.726715,-24.606920,-0.706285,-0.685479,-0.176862,-0.647261,0.726470,-0.230855,-84.615089,272.606354,-16.083334,-108.937477,254.474591,-27.148137,-117.752132,260.005573,-38.479959,-107.050124,258.515546,-51.777902,-87.917543,261.292291,-58.542105,2
-37.260216,269.551788,-21.573240,-0.716055,-0.672459,-0.187255,-0.637089,0.739205,-0.218387,-87.574992,270.378766,-12.297594,-109.454460,249.816730,-23.184307,-121.010747,259.213678,-36.209930,-110.405681,258.229645,-49.609249,-90.960252,260.153009,-56.197546,2
-40.554386,266.930603,-19.602400,-0.701038,-0.697278,-0.149501,-0.665201,0.714950,-0.215302,-91.315949,266.375110,-8.715849,-110.587158,244.792969,-17.702247,-125.811182,256.288586,-31.963678,-115.465698,255.491565,-45.761801,-95.965865,257.462207,-52.999859,2
-41.744911,265.499237,-17.930773,-0.711988,-0.691257,-0.123438,-0.661819,0.719350,-0.211022,-93.056886,264.844061,-6.638992,-112.320369,245.427338,-14.141770,-128.404268,257.792499,-28.861365,-118.248213,256.688116,-42.981668,-98.609541,257.644037,-50.553449,2
-43.094841,263.200958,-16.594431,-0.697372,-0.703944,-0.134664,-0.676145,0.708500,-0.202130,-94.348112,260.377008,-6.696909,-118.560802,247.476532,-15.626303,-131.838451,259.564044,-29.039348,-121.146312,258.369659,-43.555135,-101.011919,259.238629,-51.167921,2
-44.444408,263.990448,-16.263176,-0.707484,-0.685100,-0.173509,-0.656380,0.727978,-0.198023,-95.670186,258.631073,-12.496449,-123.988870,254.452716,-18.137344,-133.937418,264.960541,-29.221672,-122.723843,264.083051,-44.269405,-101.991145,264.293011,-52.335329,2
-45.867508,264.360199,-15.801237,-0.717066,-0.680019,-0.152941,-0.653533,0.732237,-0.191634,-96.369168,256.581268,-15.563391,-124.026370,255.535468,-15.456822,-133.356949,260.523016,-25.476931,-122.120120,257.981610,-40.418270,-102.939651,260.831805,-49.904800,2
-45.881634,262.425018,-15.621579,-0.715926,-0.685213,-0.133918,-0.660547,0.726884,-0.187933,-96.352602,253.788422,-15.581308,-122.727548,252.040204,-13.942032,-133.644333,258.731219,-24.531979,-123.430136,257.524823,-39.837637,-103.930434,259.742377,-49.028576,2
-44.733795,260.018768,-16.844202,-0.722683,-0.679953,-0.124070,-0.653910,0.730757,-0.195947,-94.877533,251.166937,-17.733890,-120.131903,247.283722,-14.637842,-132.757733,257.435321,-26.861014,-122.666119,256.225934,-41.719793,-102.959583,257.508929,-50.069003,2
-43.232601,258.110077,-18.730652,-0.719308,-0.672023,-0.176016,-0.642446,0.739905,-0.199510,-93.291332,249.160406,-22.757063,-121.552722,248.737701,-20.956564,-131.806799,258.411908,-31.991159,-120.698401,257.106586,-46.565994,-100.384668,258.738934,-54.208347,2
-41.132614,257.673645,-20.966112,-0.727551,-0.659716,-0.188268,-0.625575,0.750604,-0.212718,-91.450998,248.726294,-28.929113,-119.195297,249.007922,-22.578623,-129.506686,258.103503,-33.882581,-117.933359,255.995190,-48.041891,-97.731967,257.860535,-56.948532,2
-38.773712,256.666992,-22.364529,-0.728463,-0.656021,-0.197429,-0.618933,0.753750,-0.220870,-89.107855,247.900244,-31.665063,-116.038763,247.242261,-23.579598,-126.488666,255.853003,-35.588503,-114.645660,253.253357,-49.433630,-94.625549,255.148792,-58.465746,2
-35.651653,255.343246,-23.458767,-0.731143,-0.656081,-0.187050,-0.615291,0.752577,-0.234619,-86.147652,246.740524,-32.612438,-112.581088,245.906906,-25.083749,-122.906931,253.963022,-37.192782,-111.247690,251.129526,-51.034469,-91.117111,252.041135,-59.081127,2
-31.390293,255.135208,-25.137028,-0.745483,-0.647307,-0.158898,-0.601888,0.756193,-0.256715,-81.617445,246.703506,-34.648847,-108.611232,248.264017,-25.463946,-119.076166,256.298892,-38.432325,-107.722650,253.132547,-52.715623,-87.064972,252.032425,-60.295997,2
-26.071085,254.787994,-27.372425,-0.756391,-0.634708,-0.158169,-0.581839,0.763333,-0.280688,-76.590883,247.566583,-36.861866,-104.233998,251.417609,-28.702187,-113.598103,257.941681,-42.231651,-101.877943,253.909552,-56.036146,-80.960439,251.576801,-63.034873,2
-14.949726,257.108276,-31.362488,-0.791656,-0.586813,-0.170092,-0.526022,0.796254,-0.298798,-65.464445,252.851062,-42.258533,-93.492911,259.847046,-34.153061,-100.431944,261.733447,-46.767355,-88.740770,256.900415,-60.408557,-68.311278,254.148242,-66.864655,2
-3.217481,254.446274,-33.191910,-0.838436,-0.517917,-0.169669,-0.451372,0.834360,-0.316396,-55.582919,257.838181,-39.173895,-82.439511,269.903122,-37.848236,-85.929037,259.624142,-46.969830,-73.873270,252.282626,-59.969778,-54.122036,249.335373,-66.260141,2
17.853539,252.427063,-36.136581,-0.919755,-0.363283,-0.148583,-0.301292,0.896105,-0.325912,-34.348329,268.639661,-37.216443,-53.125508,307.215564,-40.617975,-58.848177,262.418225,-44.797223,-48.307936,251.934045,-57.374295,-29.860646,245.853760,-64.379062,2
44.090679,255.263931,-44.607445,-0.956007,-0.265170,-0.125441,-0.195262,0.894363,-0.402477,-6.183295,280.413699,-44.080693,-13.491407,328.260452,-54.417747,-33.697077,276.529984,-56.838359,6.317347,236.491959,-51.505144,15.892169,233.054507,-62.430278,2
59.189606,255.511902,-48.684723,-0.955040,-0.214121,-0.205065,-0.110174,0.898454,-0.425021,9.358334,282.891028,-52.670294,5.653730,330.949036,-62.847528,-15.872500,279.873914,-67.589807,32.997202,233.674292,-54.616141,39.986722,230.238208,-66.312067,2
74.555054,250.810684,-51.138565,-0.950009,-0.191347,-0.246719,-0.060103,0.887496,-0.456880,22.520036,277.653201,-58.331677,23.573008,326.830325,-69.940396,1.048383,281.526443,-77.269363,52.647659,226.308572,-55.073209,60.446420,223.524466,-67.307059,2
102.413132,246.672958,-53.583916,-0.949262,-0.103473,-0.296976,0.058733,0.869377,-0.490647,49.825217,274.537350,-66.778484,59.745688,326.156418,-77.522350,35.820570,286.932932,-86.283336,82.549820,222.040341,-55.813664,88.478226,218.935739,-68.344939,2
121.990448,243.281006,-54.042839,-0.931768,-0.076945,-0.354807,0.128981,0.843374,-0.521616,69.735846,270.970459,-72.973424,81.147058,321.914771,-82.444707,60.752332,288.304004,-93.575194,101.669977,219.659204,-56.668349,108.091217,215.606274,-68.611913,2
141.442230,238.277206,-53.821011,-0.905916,-0.052712,-0.420163,0.200632,0.820356,-0.535503,90.212201,266.601828,-77.897240,99.873004,310.803830,-89.797283,85.024841,282.682590,-99.205059,120.777679,216.009995,-57.699215,127.916211,211.104001,-68.977428,2
160.112289,235.231308,-54.258549,-0.873307,-0.082375,-0.480156,0.227010,0.803249,-0.550689,108.923953,260.784885,-83.580781,115.520999,301.246017,-95.330738,104.954800,256.379880,-87.942188,137.866599,212.573593,-59.459351,146.885190,207.647849,-69.802412,2
185.311996,225.860565,-54.913269,-0.835164,-0.066008,-0.546025,0.305344,0.770078,-0.560129,137.797379,251.218011,-90.320624,135.125351,258.973065,-87.666968,151.742953,215.337323,-59.680936,161.368259,203.642755,-61.177664,171.298557,198.340497,-70.683752,2
202.675446,222.018692,-57.274033,-0.830039,-0.095288,-0.549504,0.314250,0.734078,-0.601977,156.324872,243.900320,-95.182852,153.736249,245.084500,-85.398489,171.107684,209.722354,-59.280817,176.648663,198.674466,-62.207977,187.006512,193.294937,-71.216299,2
232.840210,218.330292,-62.869259,-0.829056,-0.135914,-0.542396,0.335518,0.655068,-0.676989,188.860425,236.345026,-103.087688,187.487988,232.668353,-85.855151,200.959680,208.158392,-65.515539,202.914978,194.975897,-66.516674,211.319482,189.559784,-75.981451,2
264.135651,214.231262,-63.894150,-0.815317,-0.090401,-0.571915,0.418243,0.591113,-0.689680,226.350861,232.312317,-106.507748,222.313348,231.227722,-88.765280,230.541278,208.114685,-69.934561,230.511163,193.977441,-69.626108,238.623004,187.910864,-78.795956,2
274.505951,203.606247,-53.652271,-0.799129,-0.030056,-0.600408,0.465638,0.600755,-0.649827,240.643585,224.197897,-97.675809,233.751044,222.586484,-78.150437,239.592450,198.578110,-60.777033,241.932147,184.503964,-59.792768,249.543427,178.433578,-69.313688,2
283.804260,192.077286,-42.213486,-0.667510,-0.121857,-0.734562,0.491879,0.668457,-0.557871,261.652576,205.262894,-92.299265,255.791479,233.332901,-93.976425,252.612354,181.271585,-52.804654,258.568677,169.244803,-52.183426,268.497791,163.280496,-59.252365,2
293.599548,190.877289,-41.961872,-0.628767,-0.191600,-0.753619,0.473318,0.674636,-0.566424,275.600818,198.935675,-92.682102,271.109143,243.048041,-109.307555,261.486682,176.413885,-53.658259,270.961194,166.215863,-51.246055,280.901282,160.270367,-57.661408,2
302.954651,191.299896,-41.785652,-0.596653,-0.277420,-0.753022,0.434250,0.677485,-0.593667,287.765759,193.580231,-92.521523,287.884875,245.192328,-113.284450,270.629675,174.590692,-56.558885,282.899133,164.641547,-49.636430,293.095911,158.938324,-55.649907,2
308.355957,190.548645,-41.215034,-0.567003,-0.431477,-0.701666,0.314066,0.674240,-0.668403,293.839160,186.611609,-91.067763,296.582837,239.621240,-117.218861,281.108252,168.474487,-49.505199,293.372266,162.049731,-47.105376,304.137256,156.149084,-50.890279,2
314.387238,175.451065,-43.835991,0.357000,0.712520,0.604041,0.305865,0.521837,-0.796325,360.708234,215.607999,-32.662016,359.624835,240.273953,-84.961961,363.351300,241.802518,-44.329106,346.338531,242.449564,-67.705437,311.418781,238.046463,-88.526134,2
303.997925,166.852371,-41.920715,0.236974,0.812521,0.532591,0.282423,0.466916,-0.837990,346.876660,211.446841,-33.362343,344.652441,233.537662,-72.512469,345.875220,239.729532,-47.630011,322.996948,229.339029,-44.956326,308.171655,227.899747,-57.528940,2
297.867462,163.280716,-40.366707,0.123787,0.848937,0.513793,0.288008,0.464750,-0.837292,338.781305,207.440982,-34.411992,333.509308,230.977786,-85.138148,332.232550,240.016422,-54.829640,305.089386,217.145438,-28.864014,290.403961,210.561966,-30.090157,2
292.369507,160.711395,-40.075176,0.091057,0.847173,0.523457,0.300469,0.477771,-0.825502,333.806348,204.478912,-31.691512,333.461816,221.594989,-95.854916,332.260474,239.748431,-66.426144,291.885547,199.729620,-16.535792,277.152490,194.001190,-21.754415,2
285.684540,161.187500,-40.294487,0.161674,0.797527,0.581217,0.340440,0.507734,-0.791395,338.194208,197.416040,-26.492154,335.965839,222.397339,-61.755431,332.351581,231.234155,-51.287334,287.998944,192.100903,-9.227010,269.570453,181.946265,-19.401583,2
280.729462,168.318207,-44.993549,0.344543,0.721878,0.600152,0.302385,0.519884,-0.798927,341.025287,199.119464,-34.036634,348.966180,219.651495,-61.090934,330.979047,228.551483,-53.133979,306.802972,230.480414,-38.364866,286.269818,233.936847,-50.398792,2
277.845032,176.397171,-51.247135,0.396556,0.724502,0.563773,0.246634,0.507465,-0.825622,339.519397,208.206461,-43.072675,334.809192,223.211722,-49.977482,328.515198,236.880545,-58.038017,306.066003,243.551871,-58.129771,280.839539,244.529385,-65.522376,2
271.542816,181.864532,-54.574512,0.344503,0.785649,0.513880,0.157090,0.491427,-0.856634,330.469745,219.155804,-52.295530,319.714618,231.169513,-52.460365,313.546039,244.205426,-59.237421,292.721039,253.819269,-69.039939,269.024896,248.694171,-70.084635,2
266.363159,188.247253,-56.232918,0.162117,0.861200,0.481718,0.138584,0.463467,-0.875210,306.439624,233.018835,-59.371037,308.672217,252.877625,-72.472304,296.877563,256.187708,-67.110847,275.279834,250.726672,-59.541304,258.631934,247.409705,-57.178777,2
259.194763,194.620804,-59.668015,0.092611,0.873227,0.478432,0.125523,0.466425,-0.875610,289.437610,237.670035,-67.456253,291.540906,262.148672,-91.759451,282.418396,255.108389,-67.617795,265.777136,262.389053,-59.408014,247.919067,258.305875,-66.697452,2
267.132996,237.924271,-75.849884,-0.692014,-0.169922,-0.701600,0.442257,0.668359,-0.598085,243.895862,253.564175,-116.935266,249.856628,275.087149,-127.034540,283.690710,284.208780,-143.579669,243.585583,218.253262,-90.628168,252.844470,211.767178,-98.357001,2
272.231293,258.753418,-85.600922,-0.709551,-0.108341,-0.696275,0.473933,0.657855,-0.585332,243.511334,288.330273,-125.994806,252.489227,301.915771,-135.220587,307.889520,316.750195,-158.815778,241.094342,237.955640,-99.744061,251.157086,233.768506,-109.302814,2
265.424683,271.346039,-91.685532,-0.754892,-0.065208,-0.652599,0.439660,0.688037,-0.577325,228.204712,307.076288,-126.499020,248.016589,327.554169,-137.375143,309.581177,336.963177,-155.748459,231.453992,256.988739,-113.364438,243.473242,251.238251,-120.035703,2
252.152374,277.909058,-94.331078,-0.765425,-0.000129,-0.643525,0.443366,0.724689,-0.527496,208.482623,317.090015,-125.967400,238.068842,323.003833,-114.701872,293.520441,355.222437,-145.552324,217.793842,269.064282,-120.191386,229.613226,263.186401,-126.879839,2
224.748154,273.848511,-88.535530,-0.728474,0.104959,-0.676986,0.492035,0.767759,-0.410424,181.077145,316.256567,-120.765480,195.247751,312.521924,-111.979152,253.433176,357.181323,-132.095937,192.035043,266.520410,-114.103102,203.751096,261.601221,-121.535732,2
197.509674,262.053040,-75.662941,-0.775330,0.018441,-0.631287,0.363163,0.830802,-0.421759,156.067157,297.710779,-107.795332,153.483185,296.629504,-104.682954,164.932623,283.883533,-104.749684,174.039044,241.134534,-87.163753,182.127081,237.994421,-97.697731,2
184.909500,272.231689,-75.609764,-0.718111,0.026383,-0.695428,0.388492,0.844283,-0.369134,151.665775,307.340625,-111.396849,144.606534,322.884131,-114.945500,149.982230,268.551367,-93.643150,163.371683,253.911707,-91.376622,176.564798,248.043872,-97.593083,2
175.565002,279.239532,-76.539948,-0.671031,-0.072504,-0.737876,0.348953,0.847208,-0.400588,140.972083,311.127521,-115.506409,134.154608,334.879327,-124.215887,150.464429,270.126251,-88.423114,154.850818,260.985846,-95.972540,167.567236,253.855988,-99.556439,2
162.214920,283.459900,-76.143188,-0.706520,-0.065179,-0.704685,0.318875,0.859620,-0.399215,126.584055,320.643689,-107.943835,119.459940,336.349377,-122.443921,136.486514,272.470300,-85.915674,140.429324,266.781580,-96.325623,152.484354,259.751794,-100.926459,2
144.627701,287.264618,-81.644112,-0.861253,0.061250,-0.504472,0.309868,0.850101,-0.425804,105.970541,328.761713,-103.326216,94.974612,334.975800,-109.142708,113.961478,279.899017,-81.208211,117.337790,276.101849,-97.418727,128.243723,267.593060,-104.974281,2
121.748871,296.509399,-86.057083,-0.877656,0.018229,-0.478945,0.241570,0.879894,-0.409183,76.067407,331.900488,-107.713516,72.362268,326.604297,-101.941922,89.761938,284.649243,-89.035422,94.903082,282.211401,-100.193643,105.011060,276.751831,-109.802982,2
106.411514,294.978577,-82.788162,-0.866395,0.008657,-0.499283,0.220956,0.903290,-0.367758,56.080737,330.508875,-101.107700,56.754550,318.320984,-97.039603,71.637515,283.659070,-88.824356,80.771902,280.836145,-98.302084,90.699759,277.752039,-109.196707,2
91.991920,288.385468,-75.921715,-0.906117,0.030299,-0.421941,0.183258,0.927095,-0.326972,39.605914,322.326556,-89.775450,43.581823,307.946796,-82.604533,54.821700,280.282953,-81.279045,65.507234,273.271722,-89.155571,74.015413,270.781781,-100.763963,2
71.150742,286.395386,-72.297318,-0.948948,-0.026678,-0.314302,0.084372,0.938644,-0.334409,17.430122,315.210376,-83.412082,17.347122,310.892676,-75.941855,32.428010,278.698779,-73.700247,44.678592,267.745337,-81.639352,51.462027,266.101636,-94.049966,2
56.886864,282.870453,-69.562912,-0.947821,-0.085416,-0.307147,0.021825,0.943793,-0.329815,2.262999,307.939227,-81.544308,0.005314,308.059711,-74.002432,22.277609,274.089105,-69.720889,32.335582,262.152753,-78.033914,38.797353,260.870074,-90.901913,2
30.067532,277.859192,-62.561523,-0.918562,-0.220598,-0.327995,-0.122360,0.947715,-0.294728,-26.937388,293.125403,-76.462970,-24.221320,294.408728,-65.040741,-5.811745,266.012463,-64.272913,9.439757,253.345215,-70.112646,16.296345,253.088293,-84.358337,2
18.470650,273.565399,-58.879501,-0.921780,-0.262174,-0.285635,-0.180490,0.942185,-0.282332,-38.928075,286.341669,-70.726340,-39.333995,287.665961,-59.477884,-14.056587,261.099384,-58.755780,0.017756,247.041461,-66.683676,5.751215,247.800812,-79.832510,2
0.385730,267.527985,-53.624977,-0.864736,-0.376780,-0.332068,-0.302354,0.918504,-0.254820,-56.883060,274.539508,-66.831575,-64.514871,276.171759,-58.081575,-25.219219,247.901324,-54.825975,-11.279276,239.154974,-63.094026,-5.978695,241.119904,-75.660518,2
-12.414747,267.712677,-52.028584,-0.834674,-0.444990,-0.324505,-0.374719,0.890657,-0.257517,-70.750534,271.023932,-63.315000,-76.293185,270.136237,-55.603492,-34.884069,244.672992,-52.181074,-21.460783,238.794427,-61.254627,-16.217794,241.002203,-73.879044,2
-24.590618,264.047211,-49.552219,-0.801424,-0.521272,-0.293250,-0.461019,0.850753,-0.252351,-82.834816,262.760297,-59.003846,-90.194101,260.391034,-51.695905,-41.433327,237.898846,-49.090858,-29.421430,234.641022,-57.824137,-25.108585,237.018707,-70.737434,2
-33.295650,257.233429,-45.964497,-0.788986,-0.547974,-0.277896,-0.492816,0.834521,-0.246388,-91.176823,254.549078,-54.684303,-99.020557,250.355548,-46.858002,-46.835677,230.124615,-44.594575,-36.985079,227.663885,-53.995744,-33.053591,230.352264,-67.119669,2
-42.973766,251.229050,-40.681526,-0.794847,-0.555706,-0.243741,-0.512353,0.829821,-0.221114,-101.105708,248.012509,-47.112199,-106.914473,240.303976,-38.280281,-55.145654,223.615366,-38.595766,-46.707027,221.642062,-48.634514,-43.172784,224.599277,-61.964046,2
-50.657017,248.262299,-39.116089,-0.765194,-0.585658,-0.267364,-0.545776,0.810377,-0.213115,-108.993024,242.866058,-45.458524,-108.381166,233.655499,-36.623322,-61.588813,220.157330,-37.767972,-52.958854,218.612006,-47.690494,-49.232609,222.124567,-60.914856,2
-53.509789,246.532120,-38.293571,-0.755129,-0.595974,-0.273122,-0.556055,0.802938,-0.214693,-112.341655,240.104788,-44.205812,-110.005699,230.075345,-36.065553,-64.092357,218.058768,-37.066444,-55.343712,216.842239,-46.938393,-51.661494,220.368314,-60.114024,2
-57.485088,241.795700,-35.133316,-0.797014,-0.557430,-0.232466,-0.522969,0.829499,-0.196047,-116.673166,238.107639,-39.003018,-113.290036,226.614792,-30.153508,-69.515316,213.749191,-33.154056,-61.261947,212.184225,-43.413147,-57.962911,215.463705,-56.786130,2
-62.711315,239.445236,-35.158264,-0.775964,-0.575751,-0.257664,-0.539955,0.817459,-0.200523,-123.710501,233.088400,-38.038965,-118.737503,223.164108,-31.700839,-75.615127,211.204391,-34.028391,-65.525021,209.735812,-43.811584,-61.958385,213.283554,-57.057928,2
-64.549706,238.011917,-35.535465,-0.766151,-0.589879,-0.255059,-0.554534,0.807388,-0.201538,-126.195952,229.592996,-37.711872,-122.167998,221.694620,-32.018957,-78.542101,209.703958,-34.589237,-66.861064,208.218387,-44.112257,-63.508531,211.693900,-57.347840,2
-64.775444,238.381210,-36.459896,-0.766721,-0.595538,-0.239736,-0.556738,0.802755,-0.213605,-126.618175,229.496542,-38.158013,-125.079039,222.948471,-32.519541,-78.989836,210.281491,-34.962911,-67.076842,208.483249,-44.472787,-63.978297,211.521774,-57.746169,2
-63.500751,239.609039,-37.079796,-0.784292,-0.578919,-0.223023,-0.540447,0.814074,-0.212603,-125.261404,232.112677,-38.680586,-125.795999,226.437140,-32.282843,-77.880155,211.773041,-35.042769,-66.625578,209.748639,-44.795818,-63.730686,212.507855,-58.119917,2
-61.642624,241.294144,-37.963196,-0.801747,-0.559225,-0.210877,-0.519563,0.826538,-0.216539,-123.288583,235.438467,-39.795135,-125.028317,230.312613,-32.666483,-76.655954,213.886148,-35.514572,-65.650388,211.460977,-45.351584,-62.862418,213.939139,-58.704083,2
-60.435204,243.038940,-39.487259,-0.791950,-0.565206,-0.230991,-0.520073,0.822627,-0.229803,-122.264848,236.565552,-42.319354,-123.821294,231.566882,-35.769717,-75.694969,215.597534,-37.483893,-64.029845,213.181775,-46.969400,-61.005873,215.596765,-60.222641,2
-57.764122,243.495789,-39.716427,-0.791522,-0.561067,-0.242273,-0.517953,0.826276,-0.221342,-119.430400,237.352417,-42.916949,-120.567534,232.100073,-36.436849,-72.687944,215.912610,-38.077566,-61.343089,213.793726,-47.620559,-58.249596,216.369495,-60.830065,2
-53.633335,243.932129,-40.774696,-0.782661,-0.574037,-0.240673,-0.523409,0.816205,-0.244647,-115.205194,237.661353,-43.687270,-116.044305,231.902246,-38.007396,-68.143861,216.221582,-38.731575,-56.812574,214.035510,-48.113976,-53.576655,216.371460,-61.331154,2
-48.402657,242.925995,-39.965019,-0.794512,-0.571728,-0.204640,-0.526759,0.816549,-0.236163,-109.458992,238.004401,-40.881392,-109.999544,231.248236,-34.859938,-61.223085,215.040509,-36.751036,-52.020973,213.006281,-46.803535,-49.197353,215.205084,-60.186394,2
-43.402023,243.470306,-40.323250,-0.790759,-0.571760,-0.218610,-0.522197,0.816440,-0.246446,-104.439999,239.496698,-41.492543,-106.376157,232.354791,-36.506358,-55.366846,215.593634,-37.174361,-46.894333,213.565497,-47.205116,-43.878906,215.687054,-60.516914,2
