PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-12.446949,242.660416,-151.044327,-0.005125,-0.932963,-0.359935,-0.126182,0.357666,-0.925286,-15.322985,206.924619,-190.363895,-24.253791,208.959698,-154.416869,-20.485184,206.430307,-150.442455,-8.589650,207.986768,-147.135982,3.647268,213.378748,-149.983331,2
-12.675767,244.037247,-153.023270,-0.017793,-0.937937,-0.346349,-0.128714,0.345670,-0.929486,-15.809840,207.988666,-191.966515,-25.268411,210.029594,-155.757780,-21.124767,207.864271,-151.962663,-9.222147,209.142604,-148.955640,3.214675,214.262072,-151.995451,2
-12.997675,247.843262,-155.006165,-0.056886,-0.932100,-0.357706,-0.124206,0.362109,-0.923823,-17.028685,212.595135,-194.222233,-29.487243,213.599867,-157.943435,-22.699633,212.269291,-153.804613,-10.780155,213.012820,-151.063955,1.538677,217.656122,-154.319223,2
-12.967604,249.937714,-153.692627,-0.065409,-0.915889,-0.396066,-0.134294,0.401385,-0.906011,-17.448883,216.640777,-194.286716,-31.368657,215.895509,-158.170068,-22.620524,214.878365,-153.199405,-10.662489,215.576591,-150.566254,1.556946,220.134926,-153.913013,2
-12.497177,251.060410,-150.030029,-0.094220,-0.896843,-0.432199,-0.150298,0.441968,-0.884350,-18.468899,219.813662,-191.920311,-32.566712,217.702242,-156.235590,-22.657995,216.621869,-150.219702,-10.583184,217.140447,-147.771140,1.948937,221.251500,-151.370826,2
-11.625804,252.521500,-147.261719,-0.228447,-0.888959,-0.396944,-0.148234,0.434733,-0.888276,-23.220693,221.429652,-187.873732,-37.427911,222.316993,-153.923874,-25.799444,220.064822,-145.947757,-12.097663,218.554807,-143.923560,1.373810,219.973643,-148.683163,2
-9.789743,253.740173,-143.410187,-0.353946,-0.860731,-0.365874,-0.144785,0.436909,-0.887777,-26.949653,224.595975,-182.904305,-40.193914,231.053775,-152.621719,-26.873426,223.861537,-140.520322,-11.865032,219.815451,-139.210186,-0.075125,219.928718,-144.483076,2
-5.127474,255.322098,-137.303513,-0.603206,-0.763435,-0.230889,-0.145637,0.390045,-0.909206,-35.396511,232.857032,-171.995876,-48.074784,249.298701,-171.839043,-27.198946,231.032196,-130.238770,-13.585261,224.882056,-129.114792,-2.748676,221.308376,-135.805377,2
5.197139,257.547272,-125.634972,-0.795757,-0.598792,-0.090665,-0.179746,0.376479,-0.908821,-36.576033,246.699305,-154.315098,-42.105618,285.942921,-195.929625,-19.550190,239.124648,-114.465032,-7.657940,231.270435,-114.349469,1.155530,224.756345,-122.477290,2
11.735211,263.097382,-120.732750,-0.842881,-0.537072,-0.033242,-0.208273,0.382579,-0.900142,-37.274068,264.794969,-144.074268,-35.562129,298.831726,-189.074580,-17.744565,247.055370,-109.759026,-4.535060,237.643399,-109.636343,4.319912,230.681858,-117.923052,2
17.384188,263.763458,-114.942390,-0.885096,-0.464984,0.019899,-0.221765,0.383768,-0.896406,-34.934753,275.161235,-132.984327,-28.308706,303.794469,-182.306557,-17.931664,251.040540,-104.568651,-3.654097,240.059008,-103.689670,5.452048,232.052217,-111.970425,2
27.983423,259.722900,-103.231659,-0.915217,-0.392571,0.090919,-0.248452,0.372104,-0.894321,-26.335182,280.841826,-114.332151,-19.349556,302.092734,-167.947727,-16.436301,251.738444,-98.202242,-0.513251,238.377895,-92.286638,9.610213,230.463853,-99.595807,2
36.221783,259.189301,-95.388451,-0.925086,-0.354380,0.136497,-0.274752,0.376434,-0.884765,-17.970743,285.109113,-102.144431,-15.042096,302.018401,-155.855680,-16.727074,256.093278,-97.011474,-1.077491,239.509406,-87.536139,11.245970,231.882791,-92.727499,2
43.133583,259.133850,-88.557533,-0.926059,-0.339210,0.165383,-0.299620,0.394436,-0.868705,-9.534472,288.577058,-91.941256,-9.658346,302.641954,-146.812760,-19.284449,262.529596,-101.609092,-5.166075,242.033099,-88.292686,10.359446,233.400183,-89.841995,2
56.306660,263.141724,-79.340782,-0.924684,-0.231070,0.302601,-0.372940,0.389689,-0.842056,9.703218,294.804509,-78.957824,-4.263982,304.193626,-128.852485,-18.577561,284.758488,-116.866001,-15.041274,260.439067,-104.052150,7.306812,244.896827,-90.741776,2
83.286758,283.833038,-66.696335,-0.831703,0.017419,0.554947,-0.498368,0.417166,-0.760002,54.179767,322.723651,-66.726244,18.527210,328.864984,-105.177278,7.860528,321.981587,-110.535491,9.381995,302.956508,-110.526574,21.066480,283.255122,-103.687469,2
-148.881500,243.183960,-3.916466,0.859901,-0.124215,0.495118,0.504105,0.359231,-0.785386,-111.418466,284.045438,-1.666304,-81.563539,283.359119,-44.480552,-68.474374,268.089598,-39.403687,-71.798141,246.677629,-29.851599,-86.924715,229.348088,-23.699969,1
98.649490,310.655823,-54.289551,-0.738041,0.129269,0.662258,-0.506386,0.542548,-0.670235,94.256373,363.237225,-56.669375,42.221194,371.148389,-87.492676,28.761891,365.231255,-91.626121,26.288142,345.807790,-91.701029,34.619624,322.125842,-89.628292,2
-150.711884,297.265930,-17.571730,0.867966,-0.067888,0.491962,0.446494,0.540393,-0.713175,-120.456184,332.079640,-14.701709,-92.562926,350.954968,-57.344828,-75.973754,340.630560,-51.379039,-76.264200,320.461659,-48.315688,-98.468452,294.474559,-31.366171,1
114.902344,343.261017,-43.282684,-0.607493,0.252565,0.753102,-0.409869,0.712467,-0.569560,146.554377,403.967976,-35.835201,77.937370,421.636942,-69.623969,59.664604,417.396539,-67.261709,50.297992,397.961946,-68.605839,49.396521,370.356012,-69.018109,2
-146.173203,343.304871,-20.057524,0.799338,-0.035579,0.599827,0.509261,0.569940,-0.644842,-125.059160,384.769452,-15.949067,-89.071467,400.374091,-57.517609,-72.626815,393.923528,-53.089583,-70.946694,372.974171,-48.808237,-92.313292,345.494124,-33.764930,1
120.647217,359.752289,-36.378525,-0.541430,0.251617,0.802211,-0.448740,0.720402,-0.528823,165.340556,422.468141,-24.445594,85.723800,441.734229,-55.783229,66.137435,435.740831,-57.066698,53.220567,413.669572,-57.374375,49.505232,383.268195,-56.507722,2
-136.795380,368.138580,-18.081509,0.750773,-0.044240,0.659077,0.566511,0.556250,-0.607990,-123.873566,418.410654,-15.660320,-77.890837,424.682387,-54.402238,-60.047653,417.278142,-44.105288,-58.737894,395.592117,-39.066749,-72.192325,375.455408,-34.847106,1
119.205818,366.387604,-31.357271,-0.523795,0.195158,0.829188,-0.493845,0.723563,-0.482259,162.680816,431.721341,-11.748189,86.917011,452.255632,-45.319190,62.779840,442.288728,-48.899949,47.340683,416.676175,-49.447888,43.337615,383.375049,-48.551407,2
-124.128593,380.756012,-14.177803,0.712952,-0.083275,0.696251,0.624831,0.526098,-0.576894,-113.629973,434.512131,-12.596100,-59.538068,435.849828,-43.131256,-44.267676,427.317429,-35.182787,-43.853056,405.518954,-34.661638,-57.234254,386.275383,-35.435442,1
112.875717,356.629578,-32.324753,-0.513037,0.187710,0.837591,-0.526985,0.701368,-0.479968,153.206269,423.675325,-14.245040,80.758490,443.630455,-45.397523,54.295022,431.196455,-48.705174,38.567002,404.032849,-49.402028,35.365763,369.876743,-48.011725,2
-116.022018,374.088226,-13.432672,0.693055,-0.103987,0.713345,0.656085,0.501016,-0.564389,-104.906968,427.237506,-13.374115,-49.525105,429.260510,-40.097338,-35.323298,420.801184,-35.711977,-35.316756,398.630887,-36.851765,-49.022980,378.804134,-37.404250,1
107.500984,328.495667,-34.879852,-0.512044,0.212556,0.832244,-0.525853,0.688541,-0.499389,145.099963,396.083636,-19.337945,77.752385,416.480576,-53.034371,48.568793,402.663847,-53.655454,32.902395,375.443588,-53.990128,29.879440,341.682806,-51.270685,2
-108.610519,351.595184,-14.965275,0.673142,-0.083137,0.734825,0.682759,0.451620,-0.574351,-99.918681,407.823276,-18.483746,-40.404247,405.668912,-41.585767,-26.293334,395.325957,-37.952129,-26.921182,373.109253,-38.834476,-40.304639,351.871133,-37.265664,1
102.857231,284.894012,-39.038177,-0.495908,0.245079,0.833073,-0.618190,0.574102,-0.536887,125.216935,355.038052,-33.927626,60.898235,366.015135,-61.541427,34.852087,349.636734,-63.361179,23.362820,322.245479,-60.987596,24.700879,290.596805,-53.998938,2
-106.293732,302.743591,-16.932837,0.653470,-0.066164,0.754055,0.730181,0.317688,-0.604905,-92.710722,361.176578,-23.467401,-32.139386,348.027621,-44.108545,-19.454175,334.642171,-41.407345,-21.878073,311.076642,-38.833739,-36.679383,289.782492,-37.404864,1
100.891792,245.200912,-41.043110,-0.473993,0.265929,0.839412,-0.731602,0.411548,-0.543495,108.004609,315.343201,-45.053846,42.529942,313.411739,-56.747403,21.718987,295.201356,-66.729206,15.582053,267.837727,-62.117701,22.309285,238.416515,-52.071226,2
-108.743340,253.522995,-16.045885,0.631582,-0.043336,0.774097,0.773051,0.111347,-0.624495,-90.355280,318.667539,-27.043991,-27.492941,280.863862,-42.350041,-17.551791,265.184879,-40.273529,-23.559592,241.386098,-34.272110,-41.403459,221.988431,-29.650968,1
108.864143,198.857605,-35.361546,-0.484717,0.236783,0.842012,-0.855207,0.073658,-0.513026,89.232264,261.527077,-50.134177,28.216369,235.652167,-57.577465,15.953933,215.876217,-56.416266,20.233626,194.384651,-48.632228,36.471402,172.183148,-39.529177,2
-110.006531,200.577179,-11.484021,0.635154,0.041120,0.771290,0.771580,0.011819,-0.636022,-93.845915,267.023117,-31.425415,-27.692576,219.644514,-38.283212,-18.407832,203.218163,-36.639567,-25.204524,182.018552,-27.983770,-43.665176,164.214686,-21.350848,1
110.703285,165.186096,-30.498457,-0.476187,0.247050,0.843927,-0.879210,-0.117025,-0.461838,80.334916,216.055281,-54.166924,24.287050,181.377613,-46.123775,15.415921,161.613116,-45.195177,23.783730,142.079899,-36.814163,43.818797,126.627638,-30.027307,2
-111.077744,153.869720,-3.961388,0.636877,0.162654,0.753612,0.770907,-0.122308,-0.625095,-85.880015,207.481782,-32.974178,-27.669185,164.723109,-28.627564,-19.250733,147.639543,-25.511174,-26.708192,129.399549,-17.643118,-45.440687,117.185494,-9.874820,1
110.880608,146.651108,-27.210196,-0.482645,0.303158,0.821674,-0.875540,-0.143472,-0.461351,78.960252,192.016615,-53.160207,24.763618,162.333631,-42.844621,15.771615,143.059061,-40.735474,24.095054,122.495225,-32.490853,44.037886,108.331887,-26.069397,2
-114.762489,135.325943,-0.900870,0.658477,0.187789,0.728796,0.752581,-0.171404,-0.635801,-79.958721,176.285162,-25.476610,-31.535294,143.387104,-26.081288,-23.588022,126.736930,-22.547939,-31.267233,108.549549,-16.232873,-49.981191,98.238299,-8.301916,1
112.281647,145.978226,-27.843191,-0.501961,0.326384,0.800942,-0.862749,-0.123825,-0.490237,80.279308,189.706923,-52.524671,27.408986,163.985863,-44.212382,17.740009,146.293837,-42.338448,25.078383,124.431278,-35.029299,44.357058,110.376726,-28.466500,2
-118.100266,136.471329,-2.619034,0.688872,0.067423,0.721741,0.724557,-0.093895,-0.682789,-82.576151,175.979701,-21.418677,-36.352008,143.727664,-32.811978,-28.187155,128.199023,-26.854470,-35.915787,108.417347,-21.893093,-54.018056,99.596840,-13.414899,1
109.675201,164.210236,-37.724873,-0.596662,0.229693,0.768918,-0.800837,-0.108907,-0.588897,78.225292,208.551920,-61.889455,26.720531,179.819868,-55.521174,17.203586,163.915298,-54.978374,24.286489,142.704014,-48.226924,42.923948,129.150557,-42.768058,2
-124.034828,168.914719,-15.183777,0.815688,-0.064032,0.574937,0.578489,0.087564,-0.810976,-94.641470,214.683878,-32.329689,-53.311177,184.677098,-64.944820,-41.711765,170.285709,-61.011677,-46.276958,152.053264,-51.491624,-62.053158,140.716161,-39.137169,1
99.988411,187.676270,-51.163292,-0.720279,0.145010,0.678359,-0.688306,-0.027855,-0.724886,73.307566,240.202511,-72.921248,21.264316,206.919257,-83.303392,11.621533,192.650915,-81.089638,16.883742,172.226635,-73.663124,33.841500,157.127423,-66.097857,2
-123.276062,193.938461,-21.586781,0.878090,-0.182875,0.442171,0.475489,0.230051,-0.849109,-97.014478,242.461482,-33.174541,-59.541479,219.302640,-76.723082,-47.242112,205.741472,-74.676123,-50.933191,185.879557,-65.330766,-65.933659,171.284332,-53.120064,1
90.818192,218.241318,-64.664131,-0.841107,-0.180624,0.509818,-0.537689,0.177166,-0.824320,58.612746,267.401177,-72.399999,18.711435,239.429179,-109.526994,10.280795,225.486862,-113.173378,15.637565,205.492381,-106.038085,32.194117,191.792072,-97.122507,2
-121.677971,214.927475,-25.144051,0.943936,-0.225654,0.240966,0.316684,0.412755,-0.854017,-96.105942,259.778866,-32.373506,-70.270377,253.680204,-85.163239,-53.238451,240.027572,-79.606553,-57.384438,219.867335,-76.690715,-72.362267,204.161024,-71.138667,1
74.827560,245.943802,-77.169456,-0.867809,-0.381473,0.318412,-0.453188,0.344814,-0.822024,38.094259,285.296029,-78.954364,6.707921,270.872358,-125.788708,0.860562,260.711242,-134.628158,7.647279,242.562103,-132.386597,23.906295,228.516338,-122.471794,2
-118.672668,230.647018,-21.906557,0.980397,-0.188166,0.058434,0.155234,0.555024,-0.817221,-92.760068,270.850387,-28.962672,-75.867018,279.847318,-80.380637,-56.805156,266.504098,-74.674200,-62.433034,248.323895,-78.574452,-77.928238,232.222468,-76.554204,1
38.313644,282.700684,-85.545021,-0.814335,-0.549007,0.188279,-0.489719,0.475846,-0.730579,1.220756,312.899937,-82.931734,-32.301144,310.759348,-129.462373,-33.145369,307.889897,-145.283818,-22.551283,294.040822,-149.903436,-3.145156,280.841101,-145.686548,2
-90.463272,234.869995,-10.448084,0.982807,-0.178640,-0.046675,0.089582,0.682393,-0.725475,-67.630517,275.035867,-13.647682,-47.672301,290.697729,-61.619701,-30.342555,278.258075,-58.998463,-38.067089,262.932965,-67.464994,-54.652752,247.076060,-67.693512,1
17.675453,307.315460,-83.836189,-0.752519,-0.642510,0.144555,-0.559262,0.507550,-0.655454,-24.202679,334.114066,-73.875044,-53.976806,341.211156,-124.971418,-53.820084,340.148682,-141.925413,-41.304175,328.116933,-149.439112,-20.113244,314.414651,-147.642667,2
-62.299156,219.632019,1.630472,0.982989,-0.183393,0.009961,0.135274,0.686251,-0.714675,-45.378675,263.381468,1.717343,-16.489831,277.329893,-45.886655,-4.734329,269.797972,-50.737246,-12.416634,252.888632,-59.394798,-27.506779,234.341937,-58.413153,1
-6.397316,316.058685,-78.872360,-0.660108,-0.751105,-0.009958,-0.605656,0.540029,-0.584423,-53.079162,330.324641,-67.197545,-76.297287,353.850690,-120.295781,-76.963937,354.422017,-135.750195,-62.503704,346.590800,-144.102688,-39.731276,335.071884,-142.749712,2
-40.065369,197.860992,14.023319,0.977547,-0.210460,0.010384,0.160333,0.710930,-0.684742,-25.359552,247.256529,21.511490,2.328919,261.712132,-31.970561,9.613923,255.236797,-44.447790,2.283075,237.840797,-52.700704,-11.571520,216.881532,-51.401614,1
-12.263006,338.841400,-66.473953,-0.668479,-0.722394,-0.176870,-0.568154,0.649479,-0.505349,-61.663785,347.702640,-53.968950,-76.622428,388.875734,-104.081324,-82.637460,382.758966,-117.463311,-68.725973,375.225774,-126.029244,-45.022625,366.062334,-126.339551,2
-32.777523,182.024445,24.327536,0.985695,-0.166303,0.027348,0.138232,0.704912,-0.695695,-19.123771,237.561379,39.217177,1.019849,254.487152,-20.240911,7.356972,244.477097,-37.834157,0.240915,225.534507,-47.436698,-9.630432,200.342440,-45.586036,1
-15.908815,381.290222,-56.548687,-0.751282,-0.639108,-0.164669,-0.585388,0.760521,-0.280943,-72.395591,380.209538,-31.642605,-88.032622,432.715196,-66.992331,-90.092480,442.162601,-76.270828,-76.354033,435.129712,-93.354620,-54.249175,420.863159,-104.978159,2
-44.772541,166.128632,24.665583,0.992885,-0.093080,-0.074266,0.019784,0.743961,-0.667930,-28.735785,224.088149,45.923314,-20.361754,244.973187,-15.870286,-6.943042,230.235747,-31.581605,-14.589649,211.743915,-43.266547,-22.072753,185.501786,-41.313331,1
43.301460,400.424225,-42.906193,-0.844677,-0.532947,-0.049884,-0.476901,0.791605,-0.382003,-4.837833,420.235777,-24.059196,-23.919917,452.602235,-59.573769,-20.177223,435.660133,-61.396822,-15.536827,450.221130,-86.754035,2.170577,431.395763,-92.833145,2
-80.738411,158.442276,10.317674,0.978916,-0.023622,-0.202894,-0.116286,0.752174,-0.648623,-69.137310,212.235839,23.835578,-57.791002,231.291320,-35.776614,-56.093751,225.485767,-52.618652,-60.854165,207.274436,-60.161356,-68.613051,182.858505,-57.794634,1
91.962303,405.301849,-26.513435,-0.864917,-0.462278,-0.195492,-0.376899,0.855413,-0.355269,56.817872,433.843204,-12.039054,46.692206,479.894330,-49.380804,45.550813,483.362474,-65.762039,52.835900,470.817426,-77.334275,67.391981,450.728342,-80.443579,2
-119.631104,159.887421,-0.228575,0.952390,0.004253,-0.304854,-0.206223,0.745449,-0.633859,-115.689264,211.463573,10.424041,-104.649549,232.160857,-50.068286,-108.198736,227.238494,-67.888601,-111.802883,208.860098,-74.277512,-119.845354,184.194430,-71.473274,1
132.139938,387.471619,-15.228327,-0.867527,-0.388554,-0.310520,-0.277759,0.896337,-0.345587,97.671463,414.299718,-7.356384,95.682609,464.726393,-41.281682,93.263353,466.752536,-58.148338,100.008412,454.367615,-68.652892,113.160727,434.007121,-70.012554,2
-156.445831,168.071930,-8.421764,0.918129,-0.003995,-0.396262,-0.268418,0.729365,-0.629269,-158.067480,220.863018,4.014277,-148.869021,239.708385,-61.284846,-155.682834,234.470528,-78.842022,-160.022249,215.818555,-84.627705,-166.489828,190.099350,-80.720826,1
191.882935,334.614899,-6.732148,-0.801678,-0.334032,-0.495717,-0.109910,0.897528,-0.427040,155.921888,354.827327,-18.619228,170.141904,410.238466,-46.348845,163.347365,408.729410,-62.434644,173.778619,397.349272,-69.344065,187.016355,378.488522,-65.214828,2
-210.811401,192.160889,-20.928410,0.904749,0.093755,-0.415499,-0.343978,0.736138,-0.582906,-217.372663,241.032166,-10.331706,-221.184395,267.883469,-68.994223,-228.507603,262.928084,-86.703168,-231.604884,244.003613,-93.705907,-232.955564,216.449312,-91.473485,1
221.764511,308.811188,-7.936649,-0.730454,-0.436592,-0.525189,-0.108213,0.833261,-0.542186,187.145312,321.034399,-28.237165,203.289410,379.035149,-57.662016,191.389436,369.551402,-75.104474,204.338409,360.981235,-78.741505,220.290850,345.339761,-71.247970,2
-230.428604,213.311066,-28.099916,0.893476,0.140226,-0.426659,-0.382024,0.736790,-0.557851,-230.803436,261.788692,-22.773307,-247.034252,289.526167,-73.745184,-253.625228,285.582310,-90.815877,-257.077757,266.790120,-97.999049,-257.200193,239.356103,-95.990357,1
238.466873,257.695496,-5.158376,-0.714439,-0.518169,-0.470188,-0.071127,0.722291,-0.687922,204.556625,263.247577,-30.571350,226.174337,321.301866,-65.345910,211.443771,307.749051,-83.179049,223.067173,296.174960,-84.385133,242.980228,283.641118,-74.206994,2
-244.454269,250.776260,-37.628719,0.886473,0.193767,-0.420262,-0.411344,0.746009,-0.523704,-243.643958,297.774441,-33.585811,-263.590774,327.783062,-80.421176,-269.415977,326.018964,-95.993973,-273.056440,307.857737,-103.327194,-272.757638,280.892390,-101.609187,1
231.957764,210.943420,1.667935,-0.733742,-0.524934,-0.431354,-0.024683,0.655054,-0.755179,196.390239,224.170884,-22.847147,219.899115,267.957751,-65.265126,210.200521,257.438223,-80.955016,221.288834,245.098476,-80.700390,239.439167,231.101245,-69.039913,2
-237.569855,279.039764,-41.873196,0.888618,0.227639,-0.398169,-0.412827,0.775222,-0.478126,-239.892271,325.881955,-32.515665,-255.649683,358.044421,-80.623477,-261.310841,358.103227,-95.278830,-265.049850,340.825125,-103.240984,-265.057036,314.280135,-102.424473,1
186.403336,159.882645,6.041700,-0.794388,-0.506490,-0.335284,-0.050072,0.604715,-0.794866,149.382266,177.470586,-15.334731,165.519517,210.018313,-64.252796,164.344035,205.113277,-77.954999,173.556385,193.155392,-76.818771,189.888574,177.107881,-65.281321,2
-203.385574,318.638306,-40.686527,0.905067,0.207496,-0.371212,-0.359817,0.838915,-0.408356,-204.997482,364.134239,-25.832866,-213.026685,401.783133,-72.582354,-211.289008,403.518619,-86.551667,-215.102490,387.282368,-96.483480,-219.149069,361.868930,-97.129916,1
160.031555,155.872650,4.657065,-0.812446,-0.488364,-0.318484,-0.076291,0.630601,-0.772348,120.768646,166.938175,-18.039747,135.427676,209.127376,-62.371827,132.786446,201.597711,-76.805549,141.544172,188.795987,-76.644482,156.841734,172.060963,-66.517781,2
-166.769638,333.597137,-37.680481,0.955772,0.107448,-0.273778,-0.225400,0.865581,-0.447175,-165.063231,378.132930,-24.217094,-163.503864,415.876089,-71.613031,-159.070897,417.612068,-84.345366,-164.040471,402.294922,-94.105113,-171.346715,377.953893,-94.558258,1
117.997017,157.089996,1.761501,-0.829124,-0.505979,-0.237779,-0.192043,0.657202,-0.728838,77.507064,161.151465,-17.377088,86.860430,214.276400,-59.492153,80.190493,203.785172,-74.559815,88.139671,188.915321,-76.880325,101.384534,170.175789,-68.484493,2
-119.204155,333.163422,-26.312525,0.984180,0.070208,-0.162668,-0.131194,0.905843,-0.402785,-115.600481,375.962950,-9.680041,-108.675619,417.028368,-54.457934,-102.503009,419.911255,-65.962651,-107.426060,405.897020,-77.021373,-116.269180,382.591487,-78.939106,1
90.663628,170.827988,-0.759916,-0.860487,-0.354565,-0.365850,-0.079469,0.802716,-0.591042,52.863070,177.484462,-23.222458,63.938264,239.431701,-51.039783,57.560991,230.620992,-67.764778,62.139082,212.965736,-72.584341,70.405500,190.028097,-65.257254,2
-88.135300,330.943604,-14.474380,0.994522,0.030736,-0.099903,-0.063746,0.935818,-0.346671,-83.183294,372.201288,5.772159,-72.379496,416.169696,-35.934740,-63.751719,419.180727,-46.129864,-68.719610,406.203130,-58.577994,-78.452367,383.619427,-63.034307,1
62.663425,206.120041,-12.591504,-0.951159,-0.275597,-0.139076,-0.156011,0.817902,-0.553803,35.417842,239.215334,-9.829145,27.497216,275.722857,-55.087975,25.147318,273.806310,-71.652960,29.026223,257.122855,-78.843259,40.360095,235.862817,-76.997139,2
