PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.725842,196.016754,-21.742023,-0.814134,-0.223678,-0.535868,0.370385,0.510695,-0.775890,2.858535,247.899400,-44.390607,61.336880,264.813773,-86.107806,74.251041,247.644971,-103.865083,79.879158,221.066914,-105.418839,78.243397,189.286845,-94.621194,2
33.070160,198.424240,-27.684017,-0.810996,-0.225210,-0.539968,0.373477,0.511131,-0.774119,3.160230,249.596085,-51.068173,60.969192,267.222646,-92.416557,74.228639,250.225972,-109.866637,80.253040,223.632961,-111.251958,78.956351,191.878394,-100.303299,2
33.301254,200.794373,-33.335915,-0.809182,-0.227852,-0.541578,0.373943,0.511257,-0.773811,3.087629,251.358563,-57.316834,60.270441,269.682632,-98.459689,73.834268,252.769565,-115.702483,80.307955,226.082057,-116.943760,79.340252,194.278944,-105.861851,2
33.933472,204.971664,-41.877392,-0.797475,-0.234540,-0.555899,0.381256,0.518207,-0.765575,2.257956,255.534496,-66.286675,57.601487,274.923991,-107.520369,74.069522,258.372786,-123.511293,81.344696,230.875325,-124.998759,81.102097,198.136328,-114.067157,2
34.354801,207.221268,-47.073811,-0.798353,-0.231874,-0.555757,0.384775,0.513505,-0.766981,2.210577,257.985588,-71.802507,57.186207,277.149644,-113.225970,74.011288,260.407552,-129.048445,81.441184,232.413069,-130.543863,81.275304,199.195274,-119.531958,2
34.808903,209.481903,-52.043865,-0.802390,-0.225355,-0.552617,0.386426,0.509466,-0.768843,2.135731,260.448907,-77.010114,56.802210,279.564377,-118.511635,73.764853,262.558859,-134.378749,81.274956,234.066147,-135.970544,81.083238,200.286374,-124.991618,2
35.524387,212.760559,-58.043797,-0.809564,-0.206049,-0.549682,0.388302,0.514297,-0.764670,2.402646,263.993268,-82.837938,56.438391,283.932437,-123.913120,73.558276,266.822797,-140.097299,81.117721,237.741766,-142.227960,80.813091,203.118051,-131.777600,2
36.424511,214.746719,-61.245327,-0.810392,-0.202563,-0.549758,0.389359,0.514955,-0.763689,2.170012,265.901082,-86.493945,56.352464,286.531621,-126.930101,73.668270,269.145729,-143.336012,81.456066,239.627388,-145.655006,81.125618,204.286746,-135.438531,2
37.671505,217.150192,-65.194695,-0.815614,-0.192516,-0.545630,0.390229,0.513232,-0.764404,2.009441,268.354652,-90.807341,56.686546,289.488942,-130.688351,74.091701,271.703285,-147.410929,81.907986,241.680905,-149.996355,81.279005,205.493190,-140.089077,2
38.759644,220.014191,-68.191978,-0.829611,-0.176983,-0.529550,0.381885,0.512035,-0.769404,1.380054,271.685062,-93.128561,56.160157,292.540106,-133.875108,73.206548,274.700589,-150.984776,80.997729,244.477626,-153.867561,80.031426,207.747763,-144.336687,2
39.052589,220.814133,-68.115379,-0.842881,-0.158689,-0.514169,0.374272,0.513640,-0.772072,1.207988,272.835152,-92.117361,55.971130,293.402904,-133.716235,72.301970,275.799483,-151.119622,79.581209,245.682455,-154.386063,78.291524,208.959294,-145.230936,2
40.080532,222.903305,-66.801292,-0.861697,-0.140756,-0.487510,0.359102,0.509631,-0.781871,1.734407,275.102495,-89.818618,56.573005,294.956245,-132.951684,71.540380,277.686671,-150.600657,77.807991,247.842421,-154.161724,76.278784,211.395291,-145.122475,2
40.924587,224.395264,-65.120010,-0.869471,-0.131016,-0.476292,0.351747,0.512766,-0.783163,2.434966,276.296326,-87.718668,57.290594,296.366122,-131.246761,71.437037,279.576459,-148.989543,77.144407,250.084293,-152.780362,75.701270,213.951111,-143.937549,2
42.071678,226.302277,-63.681873,-0.875275,-0.120526,-0.468367,0.348543,0.514183,-0.783667,3.498607,278.054117,-86.029647,58.289785,298.135916,-129.846248,71.726614,281.731296,-147.630559,76.938583,252.502115,-151.584744,75.472938,216.659549,-142.899200,2
42.837624,227.775818,-61.960869,-0.888464,-0.095626,-0.448873,0.342695,0.512333,-0.787449,4.307090,279.735300,-83.592372,59.268913,299.149130,-128.322775,70.992699,283.145868,-146.338595,74.888663,254.247842,-150.589768,72.947640,218.903136,-142.104821,2
44.218918,227.138580,-59.225357,-0.905828,-0.053572,-0.420246,0.340127,0.499424,-0.796799,4.840180,279.808795,-80.164832,60.503485,297.006628,-126.579362,67.904041,281.328424,-144.961563,69.447544,253.020378,-149.317628,65.775913,218.702440,-140.824675,2
44.980484,225.526016,-57.399628,-0.918615,-0.024973,-0.394365,0.330036,0.500349,-0.800454,4.244913,278.059520,-77.407619,60.069416,295.252272,-124.753139,63.769302,280.041344,-143.442874,62.588286,252.391338,-148.061293,56.187785,219.303429,-139.217944,2
44.648842,224.235703,-55.174568,-0.942441,-0.037536,-0.332260,0.266748,0.514769,-0.814775,-1.670974,274.431865,-72.298045,50.773308,295.087480,-122.259566,46.306033,279.413313,-140.052996,42.604822,252.094215,-143.993119,37.072141,221.169693,-132.928266,2
42.062550,223.648102,-51.351154,-0.968635,-0.092751,-0.230529,0.151288,0.515836,-0.843223,-10.939725,269.309232,-64.377448,34.459623,293.711871,-118.813503,23.494227,275.803909,-133.384428,16.801744,247.306720,-133.158261,16.224416,219.064771,-118.983934,2
39.930904,220.710754,-48.297771,-0.981861,-0.113591,-0.151807,0.070647,0.523828,-0.848889,-16.082826,264.420685,-56.498647,22.450293,290.377451,-113.911972,7.107190,270.668335,-124.064658,1.097390,241.705930,-121.077695,5.314911,215.466197,-108.020834,2
38.403370,214.681549,-42.569283,-0.994389,-0.096264,-0.043858,-0.017984,0.562410,-0.826663,-19.460243,256.645395,-42.695691,7.808444,285.354840,-99.785736,-8.599864,264.634790,-104.539458,-13.386776,234.967323,-99.202877,-5.225674,210.734518,-89.073496,2
37.711384,213.967010,-39.182373,-0.994494,-0.102898,0.019821,-0.077261,0.592214,-0.802068,-21.580399,252.475519,-35.052252,0.122411,284.928143,-89.457143,-14.933595,264.427051,-93.693965,-19.294137,233.445894,-86.689460,-9.090488,209.653737,-77.420453,2
36.822636,213.586121,-35.206142,-0.988633,-0.125548,0.082721,-0.144447,0.640486,-0.754263,-24.383384,245.904437,-26.555786,-6.966552,285.396552,-75.462517,-20.015526,265.771948,-81.965153,-24.186266,231.402924,-72.142353,-11.055552,207.815044,-63.910270,2
34.824043,210.810944,-34.382633,-0.980815,-0.131077,0.144297,-0.194942,0.656990,-0.728260,-27.147424,239.390160,-22.239412,-13.762558,281.231631,-66.139085,-25.213958,263.087381,-73.928687,-27.478170,225.307170,-61.118292,-12.311721,202.835515,-55.025291,2
33.211327,207.090347,-33.694958,-0.972706,-0.140912,0.184357,-0.231203,0.656072,-0.718411,-29.050520,233.760318,-19.113486,-17.435358,276.385719,-61.874028,-28.281153,259.318321,-71.140494,-29.139509,218.514659,-54.745741,-12.713793,197.111301,-49.953848,2
32.126053,203.311127,-32.739994,-0.964173,-0.162365,0.209780,-0.264183,0.659349,-0.703893,-30.517780,228.095802,-16.103660,-19.688446,272.732690,-58.611427,-29.957156,257.000104,-70.480774,-30.715675,213.194908,-51.587291,-13.159688,191.921683,-46.856059,2
32.212986,197.091476,-32.141403,-0.945727,-0.167518,0.278456,-0.319746,0.632610,-0.705384,-30.557198,220.657246,-12.097015,-21.839288,265.584517,-56.393891,-31.992290,251.112694,-70.442970,-32.572897,206.357579,-48.794026,-14.166236,184.659773,-42.839388,2
32.635365,192.145660,-32.518116,-0.935323,-0.170190,0.310172,-0.347152,0.610573,-0.711819,-30.435425,215.094301,-11.069432,-23.066917,259.218402,-56.429464,-33.691910,243.535391,-69.109891,-33.054700,200.863435,-48.576444,-14.296710,179.065448,-41.788380,2
32.592037,180.958420,-34.753082,-0.915455,-0.165969,0.366601,-0.391468,0.578376,-0.715705,-30.614420,202.399667,-11.551455,-25.761824,246.144315,-56.986914,-36.731085,228.341876,-66.299596,-34.913940,190.118285,-50.031134,-16.288046,167.757797,-42.138593,2
31.985878,171.966705,-37.298927,-0.908216,-0.166681,0.383877,-0.407365,0.562301,-0.719632,-31.418052,191.651802,-14.800241,-27.915758,236.080170,-59.382992,-38.425053,218.552898,-69.373203,-35.909225,180.861690,-52.323435,-16.914346,158.258061,-43.411277,2
31.579477,167.221039,-39.102055,-0.905137,-0.175301,0.387295,-0.416251,0.550581,-0.723599,-31.954477,185.476691,-17.594986,-29.486945,230.593187,-61.957411,-39.452272,212.980592,-72.621125,-35.559569,174.325211,-52.737832,-16.569984,152.605913,-44.371293,2
31.474108,163.117081,-40.806477,-0.907491,-0.183216,0.378012,-0.414261,0.539500,-0.733027,-32.473688,180.489363,-20.881998,-30.355974,225.721655,-65.132827,-40.080199,206.968336,-74.669728,-32.992164,166.516553,-49.724374,-15.602924,147.640050,-45.540451,2
30.636431,157.446442,-42.924168,-0.903011,-0.199442,0.380519,-0.426739,0.518764,-0.740795,-33.333080,172.888701,-24.760875,-32.917615,218.812569,-69.297415,-42.532492,196.822897,-74.208111,-29.680882,155.470935,-44.622990,-14.331949,140.173462,-45.440075,2
29.693819,154.179520,-43.770027,-0.900316,-0.219818,0.375647,-0.434325,0.509584,-0.742755,-34.270030,167.867317,-27.043264,-35.052003,214.742093,-71.684344,-43.485925,188.933080,-70.990427,-27.716191,148.784642,-41.830556,-13.541442,135.388998,-45.067945,2
28.308126,151.503113,-44.365150,-0.897241,-0.234333,0.374229,-0.441251,0.506614,-0.740702,-35.319933,163.903203,-28.796550,-36.938699,212.148358,-73.892157,-43.693678,181.499469,-65.820351,-25.870953,143.299965,-38.846062,-13.120773,131.462567,-44.193949,2
26.097761,149.527710,-44.586521,-0.895676,-0.255604,0.363910,-0.444702,0.518517,-0.730329,-36.750121,160.346579,-30.921805,-38.286480,212.065927,-77.143093,-43.474499,173.379935,-57.524385,-23.712550,137.984018,-35.308014,-13.222282,127.998029,-43.177023,2
24.370832,149.531906,-44.208813,-0.898618,-0.271875,0.344339,-0.438658,0.542457,-0.716463,-37.802259,159.785336,-32.132672,-38.277177,214.303191,-78.375054,-42.778729,170.215413,-52.866159,-23.102674,136.096437,-33.779364,-13.710632,127.134209,-42.913219,2
20.429506,153.370331,-42.046749,-0.902465,-0.278780,0.328390,-0.430763,0.585506,-0.686750,-39.903945,164.017209,-31.765961,-38.099496,222.257877,-78.030170,-42.186572,170.212317,-44.272476,-23.943320,137.788106,-29.408870,-16.041960,130.025791,-40.214319,2
18.369753,158.999344,-38.941521,-0.902971,-0.292198,0.315061,-0.429687,0.608175,-0.667452,-41.132477,170.236957,-29.314778,-38.856944,229.030484,-74.908946,-43.328585,172.712808,-37.522458,-24.788708,142.037566,-25.964609,-16.990707,134.755278,-37.332813,2
17.252058,164.164459,-36.089325,-0.897161,-0.312952,0.311710,-0.441514,0.614704,-0.653608,-41.883664,175.103134,-26.504437,-40.313921,234.095816,-71.738943,-44.279240,174.279640,-31.357901,-25.446130,145.977678,-22.976753,-17.374546,139.035843,-34.618414,2
14.801105,173.616592,-31.032122,-0.892230,-0.349312,0.286195,-0.450532,0.645367,-0.616865,-43.891945,184.384045,-21.697044,-42.583590,245.014336,-64.156716,-46.224017,178.462511,-22.210610,-26.793730,153.509305,-19.131635,-18.674257,147.453696,-31.252324,2
12.793880,180.752869,-27.316805,-0.892673,-0.358509,0.273141,-0.449969,0.674299,-0.585533,-45.478373,191.943007,-17.720754,-43.869573,254.053238,-57.417300,-47.366628,183.516493,-16.311110,-29.322734,160.390877,-16.327384,-21.007592,154.874696,-28.731568,2
10.825635,188.104935,-23.086073,-0.891735,-0.371847,0.257951,-0.451696,0.696139,-0.557998,-47.155372,199.547649,-13.286407,-45.590040,262.587831,-50.619444,-47.956580,188.077098,-10.297990,-31.858379,167.408835,-13.156963,-23.291416,162.440900,-25.727013,2
7.576907,198.861023,-16.076696,-0.888464,-0.393920,0.235495,-0.457755,0.723662,-0.516501,-50.021657,210.230211,-5.971274,-48.471829,274.928711,-40.082337,-47.833997,194.274478,-1.321025,-35.481382,177.506403,-7.616724,-26.861755,173.467732,-20.434379,2
5.516595,206.348694,-10.941909,-0.881826,-0.419436,0.215538,-0.469114,0.733601,-0.491693,-52.052057,216.832727,-0.899463,-51.081038,282.654538,-33.067626,-47.485611,198.304491,4.249658,-37.386442,184.024214,-3.679399,-28.702011,180.722260,-16.592407,2
3.598944,213.070175,-5.492150,-0.879415,-0.429682,0.204945,-0.473579,0.745763,-0.468573,-53.816577,223.282668,4.858064,-52.695693,290.187675,-25.731561,-47.716617,203.164861,10.077483,-39.341729,190.424648,1.132616,-30.741957,187.652055,-11.919130,2
0.820358,223.673981,2.991956,-0.871934,-0.451105,0.190357,-0.486589,0.755138,-0.439316,-56.602226,233.003131,13.930133,-55.967316,301.089059,-14.767764,-48.758379,211.349174,18.625574,-42.295720,200.325520,8.720895,-33.634652,198.286719,-4.467819,2
-4.292870,238.902679,18.087137,-0.846897,-0.510323,0.149450,-0.524698,0.756334,-0.390705,-62.142149,244.465112,28.736465,-64.160880,315.011182,4.780441,-51.964075,222.035493,32.552617,-47.007380,213.070128,21.651507,-38.172038,212.591467,8.377577,2
-6.269541,244.320816,24.627092,-0.840941,-0.527360,0.121287,-0.531875,0.764261,-0.364712,-64.190491,248.735576,34.699806,-66.518562,320.588551,13.620016,-53.310916,225.868152,38.101153,-48.784785,217.742224,26.805257,-39.911811,217.995473,13.562650,2
-9.571298,251.431396,34.570175,-0.831812,-0.548998,0.081797,-0.542754,0.773635,-0.326968,-67.555990,254.373645,44.035690,-70.504810,327.656271,26.928722,-55.786834,230.887251,46.593008,-51.209762,223.673999,34.933311,-42.418433,224.928267,21.770047,2
-11.789862,256.035675,41.158539,-0.828330,-0.556651,0.063318,-0.547597,0.780575,-0.301397,-69.736228,258.390787,50.600392,-72.819088,332.416336,35.853220,-57.763760,234.613379,52.540570,-53.026109,227.864697,40.668367,-44.316779,229.623196,27.531569,2
-15.160263,262.312378,50.788692,-0.818419,-0.573395,0.037528,-0.560795,0.782779,-0.269754,-73.057862,263.437570,60.061521,-77.016628,338.226093,48.399496,-60.792664,239.283112,61.229161,-55.549528,233.266724,49.091511,-46.911950,235.727881,36.019157,2
-17.350653,266.048859,56.658306,-0.813355,-0.580602,0.036805,-0.569666,0.782004,-0.252883,-75.160603,266.263751,65.966373,-80.241924,341.097290,56.088181,-63.971790,242.647499,67.212710,-58.012589,236.713591,54.909609,-49.315953,239.488229,41.841258,2
-19.808434,271.569214,64.736679,-0.815728,-0.578117,0.019222,-0.566130,0.791113,-0.231597,-77.870827,270.855405,73.446544,-83.741358,345.713031,66.967274,-68.747472,248.780054,74.497057,-61.424658,242.454112,62.105574,-52.375333,245.659882,49.186095,2
-21.131046,274.178650,69.357948,-0.815859,-0.578101,0.013177,-0.566554,0.794588,-0.218280,-79.330107,272.652539,77.813020,-85.851350,347.570508,73.384046,-70.925772,251.642464,78.889790,-63.111835,245.082280,66.440220,-53.956866,248.515013,53.571319,2
-22.865982,277.054810,75.265923,-0.817023,-0.576445,0.013547,-0.567146,0.799161,-0.199219,-81.063913,274.575497,83.508340,-87.932977,350.024023,81.619838,-73.386358,254.801233,85.002522,-65.064867,247.887083,72.461820,-56.038345,251.615939,59.542279,2
-24.263805,280.227539,79.280838,-0.811182,-0.584654,-0.012811,-0.572270,0.798128,-0.188412,-82.787848,276.028729,86.161445,-91.356332,351.269833,87.283966,-75.807094,258.094716,87.603565,-66.405029,250.693680,75.140702,-57.039861,254.813210,62.493015,2
-25.060907,281.126160,80.871460,-0.808367,-0.588464,-0.015883,-0.575908,0.796132,-0.185750,-83.620458,276.217001,87.520063,-93.022427,351.289383,89.429370,-77.325450,259.497348,88.954342,-66.970012,251.322614,76.605503,-57.550180,255.521176,64.012191,2
-25.519876,281.512878,80.743690,-0.809917,-0.586497,-0.007507,-0.575185,0.796672,-0.185678,-84.086239,276.304370,87.548485,-93.677551,351.433359,89.816688,-78.502946,260.908295,89.167423,-67.394532,251.715718,76.936330,-58.057520,255.838530,64.280506,2
-25.632616,281.562256,79.262657,-0.812029,-0.583601,0.004274,-0.573776,0.796976,-0.188707,-84.217662,276.065988,86.141788,-93.759185,351.512729,88.606488,-79.098871,261.871844,88.192970,-67.375662,251.778993,76.094365,-58.173318,255.756538,63.341212,2
-25.068481,280.215820,75.415825,-0.809131,-0.587513,0.011692,-0.577583,0.791477,-0.199905,-83.599346,274.749216,82.341977,-92.685342,350.859860,83.337977,-77.628242,260.181235,84.572236,-66.233079,250.265579,72.591089,-57.190469,254.067810,59.738815,2
