PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-118.299538,282.514374,29.715897,0.511804,0.420919,0.748922,0.534443,0.526534,-0.661161,-62.310196,303.286743,41.628426,-30.186731,311.221558,18.438494,-38.320148,336.626312,-0.463238,-61.271809,351.153564,9.050190,-92.942551,355.600739,12.413353,2
90.245239,312.482941,5.667937,-0.248566,0.661440,0.707610,-0.714976,0.367562,-0.594733,94.428421,389.794647,10.212379,37.898346,379.628967,-36.885372,18.915508,373.394714,-23.762268,14.730308,359.016846,-1.355452,28.360029,337.634674,29.281174,2
-107.931290,307.331390,31.053917,0.401349,0.433792,0.806687,0.539051,0.600181,-0.590937,-50.564686,327.616791,48.394131,-19.695221,344.923798,19.675268,-32.618034,371.005402,6.189117,-56.199482,382.226440,13.796865,-89.253204,383.585236,16.692812,2
87.157066,319.765656,5.042972,-0.245437,0.655801,0.713923,-0.710992,0.378840,-0.592427,90.148567,396.183960,11.676641,35.056316,387.570404,-36.796074,16.231714,381.603821,-23.672073,11.599798,366.837891,-1.993525,24.546747,345.337952,28.476803,2
-109.530830,306.636627,38.732716,0.066964,0.736093,0.673560,0.753190,0.405460,-0.517984,-125.099136,383.217896,30.658775,-54.468605,370.168701,-8.761933,-32.594700,363.115417,0.822977,-27.470158,350.492798,21.259630,-28.498335,324.723633,52.491226,1
80.317078,318.619934,-0.791405,-0.253021,0.697142,0.670801,-0.730502,0.316930,-0.604915,77.210182,393.866272,4.180742,26.151995,383.621857,-42.577515,8.514604,378.409302,-29.758272,5.458549,365.115601,-7.449728,18.290777,344.983246,22.424620,2
-106.498840,299.677582,37.539047,0.125707,0.726414,0.675663,0.706177,0.412832,-0.575226,-153.165726,374.966431,13.376834,-55.267334,364.616913,-13.660849,-30.515549,353.230011,-7.922499,-19.825954,335.597992,11.059222,-18.055382,308.728638,49.616051,1
80.568115,280.917877,-12.402440,-0.315816,0.766073,0.559815,-0.748371,0.161578,-0.643299,69.744637,354.643402,-17.859453,22.311035,336.888275,-61.988438,3.658382,329.955872,-51.230785,2.879002,321.428131,-24.717110,10.217279,301.121796,4.658496,2
-111.623245,261.237335,28.296160,0.361143,0.736938,0.571400,0.704830,0.185485,-0.684697,-142.242538,340.380188,-2.747877,-57.219013,312.063416,-35.401443,-31.844219,294.024689,-29.480043,-22.116005,271.945709,-10.324193,-22.264740,248.353668,29.741543,1
86.324547,243.870422,-19.446119,-0.358512,0.785654,0.504200,-0.719636,0.111443,-0.685350,85.768929,320.192719,-38.847309,29.465332,291.694916,-81.006142,7.496202,280.969757,-70.627632,2.849755,272.351257,-44.700256,9.691846,258.070038,-8.678525,2
-119.151779,225.657700,19.619062,0.518462,0.713077,0.471930,0.666853,0.008298,-0.745143,-114.967880,298.055206,-11.110765,-65.238159,263.851135,-53.772144,-42.926556,241.813049,-49.324375,-33.499584,218.632401,-27.381485,-34.134857,202.317062,13.372422,1
89.408699,203.442520,-25.227360,-0.507625,0.762689,0.400777,-0.700200,-0.094147,-0.707712,84.798477,274.655548,-62.530365,29.483585,233.169342,-94.167107,7.949008,217.824036,-83.302650,2.159563,205.497162,-59.960930,6.214742,192.449341,-19.926916,2
-124.770752,187.548203,14.413331,0.568910,0.756516,0.322529,0.610366,-0.125565,-0.782104,-99.679909,246.134476,-13.065089,-75.895546,213.126358,-67.989967,-54.453789,190.762756,-62.247448,-42.906498,175.735916,-36.018444,-42.012486,167.506927,4.620707,1
92.132935,153.555710,-26.640266,-0.648021,0.720888,0.245744,-0.654512,-0.362107,-0.663696,65.136147,203.726151,-71.665138,30.504534,161.808136,-100.713753,10.884324,142.178589,-85.608009,7.050337,122.676071,-57.009411,13.667474,118.815056,-18.302361,2
-122.613632,141.809555,15.130854,0.578819,0.787056,0.213335,0.605993,-0.240101,-0.758370,-130.084229,204.489456,-39.618885,-73.534500,154.354050,-69.949188,-51.240299,129.013458,-59.064697,-40.389256,114.809578,-30.307447,-40.370659,110.595474,7.626760,1
92.144814,137.988403,-25.668083,-0.647256,0.741926,0.174944,-0.649183,-0.416229,-0.636643,72.386139,186.214096,-80.195328,31.060087,141.759995,-101.161903,10.895650,123.708916,-83.472153,6.717882,106.862076,-52.523838,13.557479,104.538872,-16.023252,2
-120.904984,126.529198,16.134132,0.527649,0.835266,0.154651,0.602583,-0.239722,-0.761201,-142.829712,182.670517,-44.908092,-75.391258,134.155273,-71.260796,-50.973854,110.308037,-58.745674,-39.051224,93.909935,-29.311602,-37.342678,92.448029,10.012422,1
90.339180,139.786697,-24.590429,-0.619886,0.763718,0.180214,-0.670151,-0.395774,-0.627902,77.721794,189.634872,-83.793350,27.937767,145.988846,-98.548546,7.491890,129.537674,-80.167358,3.367269,114.803085,-49.225475,11.081452,112.045830,-14.707513,2
-117.558891,127.981735,14.941587,0.519515,0.845037,0.126556,0.616534,-0.268172,-0.740250,-130.941986,182.379959,-46.420776,-69.346497,135.172150,-70.617920,-45.419621,111.629715,-57.621483,-34.547482,94.757500,-28.054464,-34.164421,93.887497,11.010467,1
90.063164,158.157837,-23.798641,-0.605715,0.761215,0.231646,-0.686324,-0.352538,-0.636142,78.972229,212.060883,-81.438744,26.410908,168.911530,-95.920876,6.047446,151.431717,-78.163338,2.296792,137.636688,-48.214958,10.770269,136.241211,-13.989349,2
-115.335754,145.625916,13.177188,0.549520,0.811035,0.200624,0.635038,-0.249420,-0.731106,-124.500786,204.983597,-44.986427,-63.735485,157.901321,-70.153603,-40.277081,135.540146,-57.173145,-30.843876,117.730080,-28.523155,-33.013184,112.206024,9.549662,1
87.800262,200.767563,-21.390432,-0.501550,0.789080,0.354683,-0.737091,-0.175119,-0.652710,68.245354,262.295380,-57.187141,23.788479,225.370026,-89.188377,2.106994,209.453079,-72.571121,-1.957820,199.727463,-44.618763,15.278566,207.831329,-8.232737,2
-111.787064,187.230225,11.586209,0.517509,0.807098,0.284212,0.651468,-0.156289,-0.742404,-96.149460,248.657288,-25.958826,-57.636597,211.937653,-66.430656,-35.282459,194.323380,-57.172535,-26.451448,178.198425,-32.197021,-28.030416,169.179565,6.672020,1
88.754272,239.412903,-16.505333,-0.341673,0.846545,0.408193,-0.748604,0.017445,-0.662788,91.895126,310.086121,-53.614479,28.714867,276.847565,-81.579597,6.106178,267.319336,-66.899559,4.126401,264.826813,-40.320835,24.120668,263.951355,-0.447666,2
-109.460533,229.177521,15.275072,0.423884,0.812562,0.400082,0.673425,0.012633,-0.739147,-110.451416,298.046173,-19.525873,-54.467503,269.653748,-52.677120,-31.770571,255.027512,-46.029968,-23.021288,239.036392,-24.602833,-24.302063,224.534531,12.499092,1
91.295197,280.093903,-11.489933,-0.246302,0.837651,0.487519,-0.733716,0.167503,-0.658486,103.981697,354.414124,-40.213455,35.024174,329.562592,-71.097725,13.073416,323.384766,-57.794338,12.325408,320.506989,-31.482889,29.763563,311.590179,6.263249,2
-108.599892,270.769104,23.491657,0.230940,0.832050,0.504341,0.678637,0.233699,-0.696302,-145.200287,341.343811,-11.645246,-55.882175,321.839447,-36.985237,-32.624409,314.170227,-28.723053,-24.887007,304.292389,-6.966181,-23.151148,283.379944,28.666302,1
94.825119,320.728638,-0.268140,-0.183426,0.782747,0.594695,-0.704553,0.317200,-0.634814,110.461113,395.633636,-15.423450,44.142708,385.009521,-46.635326,24.181694,380.183838,-37.212357,20.755135,371.343353,-14.430665,32.062218,354.804016,19.986258,2
-111.066032,314.706360,41.022339,0.077327,0.776977,0.624762,0.649637,0.436085,-0.622737,-164.932343,381.717072,11.074916,-61.709209,378.418427,-10.062329,-39.630978,374.636719,-1.957188,-34.229412,366.766205,21.677481,-30.936838,342.453308,53.148281,1
97.578423,339.171356,7.998226,-0.155315,0.751916,0.640702,-0.692073,0.379987,-0.613714,115.320541,413.260681,-2.443930,49.666325,408.453888,-33.161999,30.008101,403.655121,-25.233250,24.193512,391.663818,-4.385408,30.192766,372.524567,28.315287,2
-112.583351,332.540161,52.244644,0.036640,0.728750,0.683799,0.649406,0.502720,-0.570565,-162.675720,400.624817,27.105541,-66.198402,404.472839,10.422615,-43.855381,398.843689,14.162177,-36.244789,387.189514,36.140614,-35.936832,364.204041,67.893417,1
95.685898,340.661835,11.193674,-0.159967,0.735458,0.658416,-0.692156,0.391991,-0.606022,112.717560,414.573547,2.863761,47.775272,410.839142,-28.868345,28.185673,405.736450,-20.730667,21.281088,391.938293,-0.701970,23.843246,370.782776,30.554384,2
-112.178894,337.645935,56.375496,-0.003722,0.696452,0.717593,0.644033,0.550628,-0.531065,-158.265411,405.585052,34.245476,-68.520294,414.229431,20.640759,-45.801907,408.491913,21.883991,-35.760262,393.622070,40.244267,-37.598866,371.786011,73.104874,1
89.812096,327.512726,8.945843,-0.210560,0.752117,0.624487,-0.731679,0.302398,-0.610902,101.396835,402.290253,-3.351266,36.374889,391.722809,-33.490845,17.369516,385.464081,-24.229799,12.078263,372.268890,-2.802945,14.919744,351.252014,27.591021,2
-109.179665,325.025360,52.368683,0.079746,0.697811,0.711829,0.667026,0.493310,-0.558321,-150.477142,396.673218,31.608471,-61.803673,398.197693,14.365480,-39.106453,390.303680,14.883017,-28.546925,373.043793,30.613478,-29.798445,351.033813,63.996040,1
82.100304,287.746918,-2.210492,-0.290497,0.795005,0.532522,-0.757509,0.148954,-0.635604,83.812683,361.430359,-22.068827,23.460150,342.039948,-50.479900,4.858365,335.002502,-40.105816,1.769386,325.414673,-16.654484,6.955401,307.364777,14.101668,2
-105.086800,278.110626,32.985401,0.245839,0.755094,0.607780,0.697917,0.297239,-0.651583,-143.675568,352.660492,2.405902,-50.577183,338.143372,-15.651423,-28.112705,326.325439,-13.145482,-19.577925,309.625092,4.282600,-19.855278,287.284210,39.145397,1
79.035637,247.187744,-11.277034,-0.326999,0.816924,0.475087,-0.750284,0.081237,-0.656105,80.057465,321.123230,-37.913605,19.519493,294.164734,-67.669533,-1.072324,285.693604,-56.073227,-2.214735,280.811523,-29.203489,4.092472,265.819977,2.291186,2
-106.601616,223.832520,19.144745,0.497973,0.740367,0.451530,0.651982,0.023677,-0.757865,-130.757858,301.583618,-19.001242,-50.308647,267.295807,-44.237648,-29.081680,250.562576,-40.684994,-21.061941,230.002121,-22.840128,-21.180338,210.915894,15.367103,1
74.808228,206.643951,-16.780901,-0.439298,0.814639,0.378657,-0.744036,-0.093735,-0.661532,65.790810,276.115601,-51.195827,10.925259,236.654846,-80.627068,-9.910239,225.508728,-67.164803,-10.316742,225.155334,-39.392433,-0.142033,218.545853,-4.479552,2
-106.269997,172.530640,13.615737,0.615298,0.729758,0.298097,0.602313,-0.191261,-0.775008,-97.857101,238.474609,-29.549725,-50.497025,200.374969,-59.600777,-30.896763,181.613251,-53.833084,-23.732300,161.605240,-32.374939,-24.483772,149.835953,6.610716,1
73.623573,162.524658,-20.567394,-0.625017,0.727284,0.283571,-0.687685,-0.341101,-0.640889,50.211460,222.742554,-65.196869,7.488773,171.496597,-88.904083,-11.282255,154.532837,-73.207634,-12.682619,150.103928,-47.546413,-0.878915,153.582886,-9.766804,2
-110.357285,120.890030,10.255018,0.642719,0.750073,0.155893,0.567540,-0.329489,-0.754543,-100.522591,179.072861,-41.848949,-57.320358,137.096451,-68.706329,-37.075218,118.119370,-59.128662,-29.333080,100.807571,-34.085701,-30.412479,93.858261,2.873572,1
73.576256,128.583954,-22.271927,-0.641721,0.750162,0.159535,-0.662992,-0.438044,-0.607091,58.234863,182.461090,-82.061562,9.836443,131.786865,-93.883247,-9.663330,113.843796,-75.660248,-11.948153,108.933517,-47.485664,0.009054,120.220207,-12.571549,2
-116.388046,80.805237,9.752310,0.474238,0.876334,-0.084473,0.551512,-0.370499,-0.747371,-116.057991,126.827736,-48.396248,-76.292816,91.098267,-75.954605,-51.295509,78.199257,-65.246063,-37.711246,67.207359,-38.516781,-36.416798,65.287598,-6.143797,1
74.697319,123.709824,-23.148487,-0.626181,0.767193,0.138966,-0.661491,-0.428410,-0.615544,65.577888,176.864349,-86.284218,12.534436,129.885025,-96.168930,-7.988477,113.265053,-77.627098,-11.087124,107.169670,-47.218254,0.662174,115.975838,-14.352837,2
-128.843521,80.150787,8.522215,0.397475,0.907568,-0.135405,0.531570,-0.348016,-0.772217,-131.571869,125.479050,-48.112411,-92.811554,93.537094,-76.850174,-67.463097,85.281693,-67.110085,-55.949940,81.571754,-43.181648,-54.215370,75.272629,-15.176881,1
75.835495,132.563202,-23.423319,-0.593408,0.791894,0.144119,-0.662936,-0.379299,-0.645483,63.595715,185.393112,-81.185295,14.727717,146.387894,-95.584076,-6.333723,131.908813,-78.354408,-10.938045,124.172417,-48.770863,3.085890,133.291779,-17.043282,2
-141.277435,89.994171,17.608747,0.339443,0.938784,-0.058845,0.495512,-0.231640,-0.837145,-146.388641,141.638245,-31.760216,-109.198074,117.667000,-64.010582,-84.806351,111.102936,-57.373791,-77.191780,112.954414,-33.811180,-71.717102,97.746956,-10.434163,1
75.246544,148.073380,-23.374683,-0.517455,0.838489,0.170814,-0.669848,-0.272694,-0.690609,60.007328,203.925034,-70.816948,17.320791,175.397491,-91.187546,-2.983089,167.211990,-77.014397,-5.417753,167.731491,-49.703800,15.713789,171.274445,-19.146744,2
-147.232559,98.741707,33.332027,0.343454,0.931544,0.119436,0.517071,-0.081395,-0.852063,-145.505554,158.307175,-3.263395,-112.269577,145.447632,-35.042854,-89.647079,138.291504,-30.443615,-81.948669,133.050140,-9.749360,-79.920204,116.948212,12.127071,1
70.148811,184.155991,-21.329601,-0.420535,0.833573,0.358198,-0.620848,0.023499,-0.783579,58.640804,249.177734,-43.333958,26.313330,241.155151,-69.449448,17.364130,241.504303,-54.692532,36.403786,229.294006,-8.783630,40.629105,207.898117,1.010078,2
-146.560318,103.108620,67.828865,0.401542,0.691695,0.600268,0.684199,0.209129,-0.698668,-119.896416,162.904144,72.408630,-105.402641,171.686691,66.407722,-92.997803,168.294083,71.903511,-93.182838,152.692383,86.550766,-100.169617,131.322189,92.585899,1
62.871052,201.015884,-18.884035,-0.391290,0.807926,0.440622,-0.584328,0.151774,-0.797199,50.788601,264.791718,-29.415442,21.351696,265.873901,-61.283112,20.936754,265.730072,-37.215736,48.872406,228.773712,8.073146,40.787338,214.511063,9.915565,2
-140.620468,91.447929,86.438538,0.441326,0.562017,0.699548,0.804584,0.097354,-0.585804,-101.169220,137.173264,103.701874,-113.898964,143.145554,113.814667,-109.229218,140.698303,122.641319,-111.706825,126.003876,130.705063,-116.960228,106.254692,128.203445,1
51.342190,216.073410,-13.856645,-0.281993,0.823311,0.492583,-0.578009,0.263997,-0.772147,36.593708,274.635254,-16.978138,6.460832,280.651672,-68.306061,27.620197,281.695007,-10.188385,50.634212,236.253937,16.429283,36.190884,225.009048,19.191298,2
48.142952,219.420959,-12.407882,-0.231688,0.836552,0.496489,-0.578653,0.291748,-0.761606,33.848392,278.000916,-14.720257,2.882743,283.651642,-70.347336,27.300055,288.318604,-7.421838,48.916035,241.307053,18.873232,34.617016,229.928680,21.375181,2
44.865452,221.225174,-11.105916,-0.199211,0.846728,0.493322,-0.582101,0.302729,-0.754661,30.410456,279.823303,-12.751149,-0.965048,284.573029,-71.536400,24.769016,293.371948,-6.776873,46.425915,245.321625,20.729891,33.040134,233.539398,22.479631,2
39.989704,223.380737,-10.418459,-0.123709,0.865176,0.485969,-0.576098,0.336130,-0.745069,27.235914,282.056366,-9.815270,-3.975679,287.199860,-73.476173,18.143785,303.849915,-14.273039,43.867435,249.703003,21.686207,31.027718,238.181778,22.475748,2
36.990547,223.932968,-9.676637,-0.180286,0.853627,0.488691,-0.568985,0.314763,-0.759724,20.419714,281.764801,-8.530477,-8.683027,283.904480,-76.423103,10.590888,303.645874,-14.098783,37.472099,252.685654,22.791977,25.934883,239.655136,22.797142,2
34.489456,223.875549,-9.770529,-0.152217,0.853746,0.497943,-0.562537,0.339408,-0.753893,19.167973,282.104584,-7.736085,-9.877043,283.839447,-78.254066,9.589846,304.891144,-14.549841,35.394665,252.887314,22.660498,23.511923,240.605621,22.869337,2
32.488621,223.254318,-10.411948,-0.133654,0.857448,0.496911,-0.558110,0.349214,-0.752703,18.426186,281.992859,-9.264505,-11.071224,282.436066,-80.537132,11.857277,302.983582,-11.622669,33.481663,253.347183,21.789249,21.462858,241.225220,22.215136,2
30.750145,222.882141,-11.350345,-0.103718,0.863528,0.493519,-0.546673,0.365029,-0.753593,18.579926,281.975159,-10.568021,-10.879059,281.700623,-83.406807,12.973899,302.679016,-12.882606,32.259777,254.452484,20.674084,19.890114,242.409637,21.217428,2
28.732407,222.307953,-12.669087,-0.077753,0.867508,0.491308,-0.531775,0.380758,-0.756465,18.069193,281.337799,-11.834970,-10.593363,279.664459,-87.886696,12.433034,302.791412,-16.220787,30.548222,254.758331,19.421659,17.861177,243.164841,19.769150,2
27.606705,221.315018,-13.438199,-0.074649,0.873013,0.481950,-0.527358,0.375627,-0.762101,17.230980,280.256348,-13.433170,-10.959910,276.688965,-90.889313,11.318611,301.886993,-18.641691,29.243361,254.191559,18.348948,16.479200,242.850143,18.667820,2
26.474541,220.018585,-14.284316,-0.106240,0.870659,0.480276,-0.521309,0.362536,-0.772532,14.972483,278.713867,-15.187222,-11.306114,272.541626,-94.606010,8.485263,299.823425,-19.804501,26.526781,252.256058,17.483938,13.902736,241.185120,17.508738,2
25.911552,219.037292,-14.959270,-0.124526,0.869829,0.477378,-0.516247,0.354074,-0.779821,13.911517,277.617157,-16.475405,-11.128703,269.952454,-96.921974,6.819503,298.445038,-21.285170,25.124155,250.585388,16.741371,12.513452,239.805420,16.633121,2
25.482847,217.657715,-15.783374,-0.144266,0.869815,0.471815,-0.510886,0.342870,-0.788312,13.001938,276.194397,-18.280682,-10.966092,267.434448,-98.821159,5.969881,296.242523,-21.902172,24.039423,248.205490,15.765372,11.393123,237.765808,15.592595,2
25.253262,215.764526,-17.123886,-0.167597,0.862457,0.477576,-0.496999,0.344450,-0.796458,12.337792,274.367310,-19.551884,-9.656801,267.318695,-99.741180,6.694823,291.729156,-20.254480,23.471256,243.830063,14.774305,10.571285,234.009430,14.316647,2
25.032852,213.711212,-18.606167,-0.156141,0.863708,0.479196,-0.486744,0.354867,-0.798216,13.008110,273.016510,-19.497435,-8.261542,272.715576,-95.962837,4.902632,292.109863,-26.166023,25.586929,238.507706,13.193144,11.693315,229.817596,12.874631,2
25.074373,211.392029,-19.879568,-0.159857,0.868150,0.469852,-0.485305,0.345364,-0.803246,13.275546,272.474457,-18.405949,-4.023516,284.511963,-80.786186,-4.730724,296.232147,-44.219471,27.384241,231.862915,12.015096,13.664428,224.270966,11.177094,2
25.531925,208.819168,-20.950232,-0.168494,0.889010,0.425760,-0.485828,0.300927,-0.820618,14.596663,273.787964,-20.075876,8.666009,289.460907,-60.264889,-6.793873,293.773712,-51.171806,28.057121,232.215881,10.973818,14.375648,222.887466,10.864507,2
25.561457,206.624191,-22.190338,-0.177202,0.896537,0.405981,-0.473472,0.283978,-0.833775,14.795008,274.863892,-20.279219,17.399788,288.572754,-44.095718,-6.199022,292.330383,-51.975166,26.335737,235.086014,10.599618,13.315754,223.642715,10.845984,2
25.335335,204.861847,-22.759834,-0.183706,0.901168,0.392618,-0.473851,0.268759,-0.838590,14.265343,274.608521,-20.617620,20.521059,284.376526,-35.159145,-5.735330,290.584991,-50.894054,24.433807,237.817200,10.837565,12.480476,224.368683,11.078613,2
25.149799,203.221863,-23.000954,-0.186824,0.903603,0.385484,-0.475948,0.260014,-0.840159,14.165641,274.180084,-20.589787,22.350227,279.767395,-28.642975,-5.017292,289.082367,-49.204395,22.897764,240.411285,11.150387,11.713030,224.921112,11.692064,2
25.018900,201.866180,-22.951429,-0.197843,0.901750,0.384323,-0.478486,0.253347,-0.840754,13.949874,273.718597,-20.307337,22.381660,276.165314,-24.805883,-5.554788,287.852142,-48.174908,21.695795,240.908752,11.636795,11.167313,224.338699,12.279040,2
24.932146,201.029709,-22.833410,-0.198557,0.895270,0.398832,-0.480002,0.265962,-0.835980,14.906981,273.403412,-19.348400,21.757833,275.281250,-24.363562,-6.303877,287.192963,-47.766445,22.566051,236.590958,12.228483,11.314866,221.279846,12.831894,2
24.956675,199.919815,-22.510931,-0.195192,0.885256,0.422164,-0.477060,0.290392,-0.829510,16.387629,271.754669,-18.427151,15.675812,282.328644,-38.288040,-8.672327,285.723999,-51.691986,24.457653,228.488083,11.905273,11.267764,215.649948,13.066735,2
24.971729,199.346298,-22.305500,-0.191194,0.877330,0.440156,-0.474027,0.310139,-0.824083,16.244944,269.553070,-17.393562,9.966180,284.688232,-52.856899,-12.112396,284.679016,-59.320560,25.889446,223.853424,11.362997,11.137459,212.397583,13.071140,2
24.857948,198.840942,-22.291300,-0.153588,0.866143,0.475612,-0.474104,0.357710,-0.804530,16.077103,264.684998,-15.626451,1.605570,278.887421,-77.624580,-13.635257,283.233704,-68.489311,27.884274,218.401184,10.492198,13.467486,209.391403,10.897055,2
24.945723,198.731171,-22.195686,-0.123506,0.863482,0.489024,-0.474082,0.381581,-0.793500,16.399599,262.300446,-14.961924,-0.866056,272.409454,-88.239311,-12.852808,283.154236,-71.539818,28.761093,217.216476,10.390146,14.841722,209.266754,9.872612,2
25.468660,199.353943,-22.005087,-0.097324,0.863629,0.494644,-0.473670,0.396913,-0.786191,16.878893,260.363525,-16.076714,-2.679418,260.057922,-101.644089,-11.437034,283.595734,-74.372787,29.570084,218.290466,10.236545,15.509653,210.877106,9.377098,2
25.959255,200.460205,-22.041895,-0.079891,0.869625,0.487206,-0.471152,0.397780,-0.787265,17.765577,260.316254,-18.093925,-2.339885,253.399628,-107.442368,-9.454984,284.383575,-76.625130,30.047884,220.799789,9.754722,15.690703,213.410294,9.014598,2
26.449505,201.810089,-22.126444,-0.055557,0.874290,0.482214,-0.466254,0.404350,-0.786835,19.218193,260.805847,-19.923115,-1.411511,249.162064,-111.028824,-6.595060,285.989380,-78.072258,30.666304,223.782684,9.261258,16.043285,216.413788,8.649437,2
26.876719,202.949707,-22.117540,-0.041913,0.875680,0.481070,-0.462683,0.409741,-0.786153,20.188635,261.301697,-21.372477,-0.636198,246.524521,-113.066689,-4.245077,287.745605,-77.903557,30.886000,226.348602,8.964563,16.138163,218.899582,8.443520,2
27.359758,204.161942,-22.040285,-0.021507,0.876521,0.480883,-0.462533,0.417700,-0.782042,21.812063,262.116821,-23.738245,-0.458787,245.998688,-113.631714,0.446441,291.915375,-70.953583,30.913782,229.123001,8.929429,16.478205,221.718460,8.319401,2
27.445419,204.823593,-21.938026,0.014081,0.873506,0.486610,-0.464557,0.436660,-0.770399,23.992416,262.949921,-25.026136,-0.907273,250.585205,-111.344246,13.174501,292.902893,-47.162682,31.866571,230.151657,9.000443,17.424278,223.099396,8.579353,2
27.373030,205.395508,-21.595293,0.048274,0.861348,0.505717,-0.463223,0.467873,-0.752675,26.129360,263.979309,-24.451668,-0.588304,260.341797,-105.246040,27.306042,272.515228,-21.420980,32.992668,229.787506,9.734908,18.479420,223.259369,9.438540,2
28.020262,207.587296,-20.352211,0.044820,0.834129,0.549745,-0.456592,0.506562,-0.731382,26.077740,267.015015,-15.416554,4.995113,285.279205,-79.834297,23.212742,281.089478,-24.794733,34.951435,226.947372,11.898683,20.249971,221.153107,11.315624,2
29.309919,208.045013,-19.086117,0.007967,0.821848,0.569651,-0.456260,0.509901,-0.729265,26.213844,268.461395,-10.255335,14.607820,294.641663,-60.431980,14.538364,293.722107,-34.467979,35.648205,224.986023,13.989264,21.225185,218.864197,12.940666,2
30.580860,208.928864,-17.020355,-0.013906,0.805230,0.592799,-0.455001,0.522824,-0.720853,27.514172,270.388550,-5.163878,22.809742,299.558777,-43.510426,10.138680,300.050842,-37.321674,36.595394,224.323715,16.875797,22.541239,217.986664,15.396550,2
30.889889,209.244110,-15.989418,-0.033260,0.800539,0.598358,-0.455851,0.520638,-0.721897,28.854332,272.687286,-2.761129,25.699018,302.041229,-37.206367,6.000764,302.378571,-40.742165,36.843204,224.222855,18.672468,22.730867,217.258530,17.403543,2
31.208712,209.183350,-15.178052,-0.039297,0.805523,0.591260,-0.458001,0.511380,-0.727136,30.447407,274.428833,-2.017834,28.444349,301.500305,-29.296461,4.678895,302.578033,-41.904724,37.410881,224.710556,19.954344,22.753742,217.137436,19.509995,2
31.596331,208.802200,-14.049713,-0.033061,0.804679,0.592789,-0.455492,0.515806,-0.725583,32.886383,275.535614,-0.313427,32.840931,297.307434,-16.166542,4.499000,302.604370,-41.498814,38.398796,224.639526,21.841864,21.953136,216.419174,23.140028,2
