PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
92.145645,319.475891,-59.136311,-0.809732,-0.539714,-0.230308,-0.302374,0.720132,-0.624484,49.199014,311.011560,-86.454441,19.878675,329.573035,-86.502232,70.887924,295.736877,-52.582569,80.128812,289.690393,-58.404798,86.392612,288.293176,-70.571568,2
91.885384,321.210815,-57.610531,-0.793388,-0.549600,-0.261678,-0.303805,0.730034,-0.612170,49.876060,314.269019,-85.583013,20.432601,329.278882,-85.459063,71.902309,296.683618,-51.604137,80.934584,291.090137,-57.593655,87.047511,290.077539,-69.767681,2
89.712387,321.945587,-55.868362,-0.772568,-0.582725,-0.252133,-0.339102,0.714407,-0.612072,48.942062,313.839386,-83.497214,18.221046,326.125250,-82.958542,71.449039,296.170197,-49.032693,80.529337,291.243243,-55.227765,86.158725,290.417365,-67.603085,2
87.059349,321.673859,-54.623417,-0.757441,-0.602687,-0.251099,-0.363291,0.708598,-0.604904,47.345256,311.955011,-82.217542,14.501462,327.921027,-83.350758,70.319786,295.401813,-47.522858,78.579350,290.706207,-54.220548,84.065764,290.069537,-66.589545,2
85.456184,320.037506,-54.317902,-0.741853,-0.624461,-0.244341,-0.387158,0.696386,-0.604281,46.991597,308.448468,-81.931726,12.409109,325.690314,-83.434827,69.646053,293.303790,-46.958780,77.823933,288.775616,-53.741977,83.126875,288.260138,-66.177289,2
-52.334015,254.013382,-80.861626,0.749023,0.273273,0.603561,0.433045,0.487528,-0.758148,-25.410830,306.134586,-73.097166,-11.598258,294.872403,-58.749049,-41.774652,262.187759,-51.070753,-38.724033,246.173441,-53.841469,-32.493263,236.326590,-61.035091,1
80.048676,313.023438,-52.624485,-0.698474,-0.704867,-0.123675,-0.491327,0.597981,-0.633258,43.219534,294.688818,-76.044801,3.842443,311.329126,-77.009126,66.584149,285.329492,-41.514787,73.844104,280.574878,-48.646989,77.860944,279.415332,-61.460694,2
-48.786266,268.641907,-88.909073,0.770918,0.289988,0.567092,0.449540,0.383020,-0.806976,-40.661648,337.177332,-79.072964,-38.211791,292.844250,-61.504044,-41.572054,276.644543,-61.854840,-40.399947,263.783142,-64.044138,-31.844149,250.285217,-68.904391,1
78.989990,306.154205,-50.967419,-0.695775,-0.716832,-0.045263,-0.531054,0.555838,-0.639551,41.073747,286.260138,-71.434084,1.692688,303.794049,-72.686294,66.593683,279.141241,-37.578103,73.609247,273.880035,-44.623141,76.896478,272.066608,-57.627325,2
-50.438610,271.835999,-89.351563,0.766751,0.304884,0.564924,0.433563,0.403030,-0.805971,-43.244466,340.393372,-79.294659,-38.693249,296.849353,-61.179276,-42.658266,280.127600,-61.852039,-41.245672,267.277625,-64.435431,-32.206751,254.260413,-69.515051,1
80.605301,295.430511,-50.286667,-0.723201,-0.686119,0.078872,-0.557062,0.512005,-0.653860,40.213372,275.470160,-66.063034,2.682897,295.153949,-66.592227,67.541696,273.397577,-30.679665,75.260349,264.620697,-40.361206,77.592599,261.225592,-53.211206,2
-54.709972,276.526093,-92.454285,0.764842,0.336720,0.549215,0.430371,0.367315,-0.824537,-47.027193,345.741254,-85.741095,-42.026962,302.814130,-65.371448,-45.129351,282.776093,-65.645343,-46.011996,272.841840,-67.653528,-37.043429,259.435223,-72.080298,1
84.479782,286.939941,-51.409824,-0.703698,-0.710109,0.023540,-0.551073,0.524585,-0.648945,45.189203,266.742847,-70.317603,7.260718,283.820630,-67.914118,70.737711,263.232739,-33.294700,78.823416,255.144006,-43.130268,82.026657,252.655798,-56.042683,2
-57.881538,279.305664,-97.262085,0.753555,0.388068,0.530620,0.416703,0.342314,-0.842128,-50.576268,348.757227,-92.246552,-43.577876,307.383740,-70.175137,-48.322893,287.259277,-70.578159,-48.892070,277.285767,-71.913666,-39.662663,263.830298,-75.978278,1
86.479012,276.116669,-53.164261,-0.693686,-0.718890,0.044681,-0.552459,0.491236,-0.673407,48.092854,253.955060,-72.625095,15.135367,263.102069,-61.132935,71.994130,252.038629,-34.002988,79.575978,243.841840,-43.844424,83.152278,241.179767,-56.603333,2
-60.390179,279.748962,-98.566101,0.758998,0.396746,0.516251,0.394364,0.350775,-0.849373,-49.122570,346.033582,-92.694440,-45.423220,307.901428,-71.033691,-50.606948,287.583752,-72.291321,-50.875317,277.798108,-73.203394,-41.517999,264.493372,-77.617426,1
86.463890,269.526733,-54.252930,-0.659211,-0.750836,0.041069,-0.563193,0.456802,-0.688582,48.278194,244.893335,-73.559894,20.674488,249.335742,-57.713858,72.271928,244.539063,-35.004117,80.235429,236.718225,-44.767874,84.325487,234.246887,-57.419037,2
-61.275513,281.454071,-98.391846,0.750793,0.424778,0.505840,0.357809,0.382174,-0.852007,-50.024808,345.000189,-92.858972,-46.474872,308.463007,-72.050098,-54.005472,292.100092,-72.336011,-51.039871,279.645258,-73.168781,-41.093427,267.018085,-77.859607,1
83.490578,258.216431,-54.362320,-0.597941,-0.797424,0.081121,-0.604993,0.382613,-0.698277,46.478395,228.910767,-71.480453,18.618898,231.890845,-55.871103,71.445534,232.944263,-33.888576,79.666731,225.426306,-43.651285,83.744667,222.703845,-56.219159,2
-62.785263,286.163666,-97.649498,0.754012,0.429577,0.496920,0.317834,0.423449,-0.848335,-49.791968,346.542743,-91.721562,-49.462570,310.605560,-74.131749,-55.085959,296.056805,-72.116722,-51.614572,283.814691,-72.881694,-41.325601,271.917792,-77.993156,1
81.630043,247.821335,-52.763535,-0.508560,-0.855831,0.094442,-0.646131,0.306833,-0.698834,46.760384,214.012692,-68.267416,15.144260,215.720248,-57.142020,72.942348,221.667563,-31.538298,81.578358,214.987704,-41.531955,85.613106,212.402328,-54.068359,2
-63.773838,289.966919,-95.506088,0.776404,0.408966,0.479524,0.259382,0.486085,-0.834531,-49.996369,344.169043,-91.058328,-54.716779,315.632837,-72.564243,-53.422111,299.560962,-70.664169,-49.542234,287.447925,-71.872940,-39.756486,275.986035,-78.449844,1
81.617065,239.397919,-50.182354,-0.428868,-0.900403,0.073126,-0.671823,0.263781,-0.692151,47.791608,204.131781,-65.328262,11.036148,206.901996,-62.533327,75.515308,212.467645,-29.757310,85.194684,207.060175,-39.712811,89.375073,204.900861,-52.194317,2
-62.293449,293.291260,-93.954620,0.804937,0.368145,0.465344,0.261217,0.484307,-0.834993,-52.586662,347.880469,-93.032813,-50.701451,318.454370,-72.266248,-50.934596,302.155005,-69.418811,-46.763084,288.996655,-70.392596,-38.223842,278.379639,-77.344678,1
82.452591,233.852310,-48.101772,-0.361032,-0.929505,0.075340,-0.694957,0.214297,-0.686376,49.286932,197.486038,-62.195940,8.513942,203.433438,-67.806731,78.553220,206.681229,-27.723753,89.041483,202.336771,-37.558096,93.342581,200.476920,-50.041155,2
-61.291203,295.375488,-92.903725,0.804434,0.354664,0.476549,0.288200,0.468475,-0.835148,-51.919733,350.299268,-92.960658,-47.779087,321.300586,-71.966695,-49.376139,303.737793,-68.647878,-44.745475,289.158228,-69.211873,-37.997251,280.026196,-75.539687,1
85.410530,227.300568,-44.845028,-0.259755,-0.964508,0.047463,-0.698703,0.153788,-0.698687,52.371239,190.264642,-58.678963,11.937842,195.722491,-71.392492,84.111372,199.692670,-25.198058,96.394984,197.720892,-34.326691,101.368489,196.686835,-46.669317,2
-60.430264,298.127991,-91.710686,0.817403,0.335123,0.468557,0.269022,0.497164,-0.824897,-50.798974,352.775500,-90.346288,-44.295492,324.612317,-70.995018,-45.539623,304.508167,-68.409441,-42.914016,291.385144,-68.774355,-36.880238,282.016565,-75.300163,1
86.772682,224.583954,-42.616570,-0.247773,-0.966640,0.064924,-0.697281,0.131403,-0.704650,52.542476,187.621625,-55.144643,14.055756,191.271307,-67.417735,88.148323,195.643109,-25.066748,98.515144,195.631488,-31.197795,103.661610,194.569244,-43.479454,2
-58.902237,298.864685,-91.128838,0.822423,0.319273,0.470835,0.272487,0.505446,-0.818703,-47.257181,352.742175,-88.946886,-41.328717,325.522595,-70.446281,-43.831882,304.843933,-67.901839,-41.618915,291.445496,-68.434529,-36.176939,281.704968,-74.711021,1
88.164993,222.332108,-40.693989,-0.321327,-0.933552,0.158839,-0.692526,0.117257,-0.711800,52.810071,187.205325,-50.385288,14.574796,191.560977,-59.799839,86.830533,194.261038,-20.304159,98.074271,194.046329,-26.458186,103.652286,191.782889,-38.119627,2
-55.763592,298.200470,-91.551933,0.826708,0.312801,0.467664,0.263169,0.519689,-0.812813,-39.281045,351.931110,-87.357841,-37.516970,324.271417,-71.002916,-41.922805,302.040729,-67.418871,-40.021127,288.906134,-69.011906,-32.976685,280.703937,-75.548729,1
91.658310,223.920883,-48.028614,-0.553594,-0.821538,0.136412,-0.611591,0.289887,-0.736154,56.171518,193.840085,-61.665842,13.182408,211.645151,-69.992161,81.726480,200.760117,-25.907317,93.100717,193.430746,-33.357037,98.022324,189.897263,-45.013255,2
-53.405434,292.065613,-90.599312,0.781809,0.349158,0.516588,0.368688,0.409276,-0.834603,-37.898735,353.879333,-82.859010,-38.499553,314.939783,-67.952742,-42.450365,298.192664,-65.345229,-40.479283,285.326990,-65.696428,-33.413562,275.753455,-70.805165,1
94.119446,214.203690,-68.824875,-0.584582,-0.811264,-0.010693,-0.506910,0.375497,-0.775915,58.083401,186.318216,-87.716629,18.421177,208.783768,-103.263309,81.781573,187.172256,-51.786737,92.687091,182.164359,-56.952682,99.669611,179.901236,-67.765524,2
-51.525227,292.360565,-89.722824,0.784868,0.317626,0.532068,0.411099,0.375575,-0.830627,-40.000941,359.665594,-79.235806,-40.259373,314.139130,-65.364255,-40.084162,299.051581,-64.493518,-38.605357,286.102216,-64.883344,-31.981687,275.848041,-69.845358,1
97.935707,197.368393,-88.338577,-0.561114,-0.827149,0.031243,-0.481902,0.295754,-0.824803,58.462706,168.537424,-102.648837,24.833839,187.176010,-126.607620,82.866884,168.751389,-71.669571,95.634254,165.897104,-74.803787,104.218092,163.451022,-84.524185,2
-49.233440,293.587341,-89.179092,0.769609,0.304844,0.561046,0.459405,0.345879,-0.818117,-34.451240,359.255872,-79.674527,-38.604797,319.177698,-64.690280,-38.362856,303.029578,-63.918546,-36.481396,289.040564,-64.103235,-30.004539,277.391858,-68.902988,1
100.898209,156.371231,-107.367355,-0.535178,-0.844389,-0.024320,-0.378190,0.265243,-0.886915,55.087946,128.561606,-121.537936,36.624446,141.533963,-152.711313,58.451584,117.145071,-112.771695,80.340793,114.633157,-106.102670,98.291391,118.255551,-109.953409,2
-46.575481,298.257050,-83.920731,0.754197,0.231353,0.614543,0.518257,0.364983,-0.773432,-30.877319,363.513202,-69.781912,-30.191326,323.059076,-58.972043,-32.089037,307.820038,-58.052527,-31.120309,294.214301,-58.862674,-26.513723,282.248431,-64.884048,1
101.688950,117.778862,-123.644371,-0.404251,-0.912765,0.058667,-0.380135,0.109324,-0.918447,49.366663,82.954100,-129.056401,54.820850,82.189738,-135.337590,47.580045,77.091087,-158.688396,71.478064,69.711659,-150.488994,96.248831,76.213152,-139.356145,2
-44.656788,288.850342,-66.163933,0.744958,0.226996,0.627304,0.522782,0.385489,-0.760327,-29.689617,353.540820,-51.058064,-26.998777,314.741455,-41.342998,-28.429937,300.262109,-40.019408,-26.985993,286.530786,-41.284801,-22.687443,274.587988,-47.752272,1
105.266159,95.703316,-129.569946,-0.297244,-0.954426,0.026775,-0.346723,0.081769,-0.934397,47.925750,58.155275,-132.934814,69.975082,58.279128,-132.740063,55.629483,53.474269,-174.276489,79.211063,47.444594,-171.097961,102.612509,51.899532,-159.041992,2
-41.419567,268.998413,-48.549568,0.759411,0.180866,0.624966,0.520797,0.406755,-0.750547,-23.991227,331.276733,-31.399135,-22.155070,294.127441,-23.853532,-23.940459,279.726367,-22.141314,-22.578689,265.904639,-23.991922,-18.877193,253.854736,-31.239252,1
