PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
32.123772,216.697922,35.939949,-0.239218,-0.896801,-0.372186,-0.127059,0.408932,-0.903676,8.310178,197.798190,6.198108,4.994811,225.387631,-36.081822,14.162521,216.749899,-44.777940,29.233527,186.074313,36.528185,42.242378,188.339157,33.211079,2
32.351944,220.359573,50.533501,-0.221868,-0.895963,-0.384740,-0.138377,0.419512,-0.897141,6.409777,202.239468,20.265035,4.124352,227.747537,-20.982230,13.323473,221.110745,-29.931642,30.495944,188.802689,50.207204,43.234125,192.080533,47.225426,2
31.898216,221.949936,58.078236,-0.214977,-0.896920,-0.386418,-0.146094,0.420752,-0.895335,4.845862,204.153488,27.788349,2.865483,227.758530,-13.041214,11.968002,222.580014,-22.202791,30.643211,190.044797,57.590229,43.091585,193.814267,54.797770,2
31.274618,223.605179,66.300430,-0.229057,-0.897843,-0.376047,-0.159156,0.415663,-0.895485,2.038244,207.038614,36.587006,0.484291,227.952139,-4.031937,9.253894,223.518692,-13.414991,29.321173,191.090518,65.322318,42.039418,195.165775,62.902094,2
30.990700,223.928925,68.428131,-0.259167,-0.900124,-0.350157,-0.167467,0.398933,-0.901558,0.592140,208.552264,39.610995,-1.260247,227.208405,-1.318154,6.946579,222.507184,-10.757436,28.519728,191.795197,67.916913,40.960515,195.178156,65.340643,2
30.597170,224.090347,65.795570,-0.259283,-0.901653,-0.346114,-0.165243,0.394501,-0.903916,0.271042,209.629532,36.972330,-1.575617,226.873526,-4.026374,6.552049,222.133060,-13.408950,28.086147,192.177737,65.173232,40.557383,195.332803,62.862440,2
30.313875,224.184814,60.637295,-0.250331,-0.901649,-0.352651,-0.156671,0.397174,-0.904271,0.672007,209.672461,31.314187,-1.214815,226.670605,-9.449235,7.061273,222.004272,-18.730450,27.938836,192.377405,59.944189,40.505277,195.520044,57.845138,2
29.775599,223.074112,49.461895,-0.249363,-0.897145,-0.364622,-0.139821,0.405925,-0.903147,1.442657,208.001077,19.461030,-0.966782,225.287601,-20.833735,7.492161,220.653275,-29.977265,27.592907,191.622830,49.236352,40.074953,194.608511,46.946703,2
29.437946,222.105301,40.781593,-0.252997,-0.890522,-0.378104,-0.125642,0.417751,-0.899832,1.813279,207.030728,10.304719,-0.746368,224.353189,-29.559850,7.926810,219.851273,-38.656230,27.096702,190.795059,40.541753,39.607822,193.666251,38.264967,2
28.863750,220.370422,31.146696,-0.281639,-0.888267,-0.362851,-0.111375,0.405866,-0.907121,1.457981,205.174329,0.958546,-1.117268,222.740881,-39.338074,7.769624,217.130151,-48.204254,24.718800,189.545459,31.530812,38.124493,191.622205,29.055540,2
28.089180,219.529190,20.794512,-0.280076,-0.872760,-0.399809,-0.094553,0.439532,-0.893236,2.264307,205.207877,-10.436512,-0.672148,225.367581,-50.116696,8.797716,219.350992,-59.067703,23.265041,189.075113,20.832834,37.244441,190.786295,18.007987,2
26.929367,217.613190,9.282069,-0.294700,-0.863040,-0.410261,-0.085736,0.451476,-0.888155,2.038436,204.026056,-21.830021,-0.848070,226.036810,-61.915028,8.541851,218.887872,-70.681203,21.511218,187.576385,9.381443,35.487076,188.640326,6.093880,2
26.549742,217.408630,-1.304091,-0.312844,-0.824947,-0.470734,-0.062564,0.512434,-0.856445,2.704429,206.102686,-33.107544,0.475891,231.823914,-72.175626,10.110225,224.747449,-81.288565,20.535153,187.917566,-3.059635,34.272091,188.378052,-6.351753,2
26.167629,216.476776,-11.893473,-0.303012,-0.816300,-0.491771,-0.043333,0.527299,-0.848574,3.604880,205.221613,-44.003002,2.365666,232.270746,-83.240596,12.435545,225.469342,-92.328810,20.361590,187.316315,-14.074852,33.936440,187.667792,-16.951520,2
26.148237,215.543961,-26.928448,-0.297282,-0.821173,-0.487132,-0.016335,0.514498,-0.857336,5.163166,203.370804,-59.336739,4.824635,230.514896,-99.261362,15.468059,223.357437,-107.965244,20.149864,186.335526,-28.859472,33.904916,186.415701,-31.118230,2
26.402212,215.092636,-39.941536,-0.278651,-0.829185,-0.484568,0.003694,0.503623,-0.863916,7.615027,201.753281,-73.123128,6.289470,230.113950,-113.094716,18.208162,222.249081,-121.427773,21.020338,185.474655,-42.519392,34.148106,185.607260,-43.705452,2
26.292431,215.078415,-47.203331,-0.267944,-0.835754,-0.479292,0.007479,0.495664,-0.868482,8.817618,200.549619,-80.793254,5.885159,229.988864,-120.649089,18.865327,222.030026,-128.879448,21.286529,185.395676,-50.551701,34.063992,185.370224,-50.972450,2
25.678431,215.109924,-52.458988,-0.267766,-0.821980,-0.502643,0.005217,0.520449,-0.853877,9.258695,201.507703,-86.717335,4.351265,232.061328,-125.341235,18.487232,225.619263,-134.153735,19.577155,185.237781,-59.282999,32.669921,185.507825,-58.094544,2
25.232697,215.518661,-56.560215,-0.265278,-0.820784,-0.505907,0.003992,0.523767,-0.851852,9.380493,201.308420,-91.215571,3.152125,232.773422,-129.299615,18.330328,227.516306,-138.354889,18.930214,185.397470,-66.125379,31.551581,185.987143,-63.395741,2
24.889769,216.102951,-59.534019,-0.257823,-0.831127,-0.492702,-0.001045,0.510182,-0.860066,9.562982,200.661606,-94.237004,2.041547,232.348508,-132.463213,18.173498,228.009885,-141.671965,18.752195,185.775681,-70.971794,30.946176,186.485397,-66.940257,2
24.732809,216.561752,-60.811398,-0.255622,-0.836929,-0.483950,-0.003053,0.501277,-0.865281,9.653074,200.411545,-95.551427,1.342752,232.259824,-133.830835,18.126898,228.590805,-143.179077,18.592279,186.102145,-74.044091,30.525387,186.780954,-68.763836,2
24.611752,217.445999,-61.242809,-0.254529,-0.837984,-0.482698,-0.005756,0.500441,-0.865752,9.486759,201.158682,-96.138662,0.725762,233.070914,-134.188235,17.939146,229.995377,-143.658743,18.358012,186.851175,-76.829440,30.154978,187.572977,-69.915829,2
24.668524,219.487289,-60.086014,-0.257577,-0.829598,-0.495401,-0.010928,0.515168,-0.857019,9.306266,203.764487,-95.313687,0.060993,236.064767,-132.582925,17.666875,233.751218,-142.296085,18.166146,189.183115,-78.907663,29.816972,189.670407,-69.951578,2
25.428852,220.330795,-57.906269,-0.260630,-0.828817,-0.495111,-0.014142,0.516057,-0.856437,8.684533,205.731345,-93.135343,0.584829,236.115524,-130.283780,17.567751,233.758005,-140.074576,18.533109,189.698886,-78.138194,30.536944,190.422311,-67.729899,2
26.343241,220.844177,-55.277481,-0.256974,-0.828706,-0.497202,-0.018817,0.518672,-0.854766,8.557830,207.226025,-90.551462,1.425284,235.883813,-127.564908,17.693032,233.485815,-137.387943,19.458455,189.924426,-74.908096,31.926097,190.895801,-64.685013,2
28.365845,221.943741,-49.655170,-0.267825,-0.808494,-0.524030,-0.022692,0.549042,-0.835486,8.569950,211.272000,-85.143424,2.903181,238.403287,-121.113724,17.978912,235.526321,-131.044632,21.376501,191.715787,-66.601554,34.559296,192.302396,-58.915739,2
31.446926,223.466324,-42.874310,-0.268436,-0.814100,-0.514960,-0.039698,0.543475,-0.838486,9.240050,214.396805,-77.794711,4.277442,238.051736,-113.879477,18.198867,234.257437,-123.744150,24.249934,191.920779,-55.932763,38.477721,194.069022,-50.910070,2
35.419598,225.072205,-34.273670,-0.225822,-0.807796,-0.544491,-0.050701,0.567917,-0.821523,9.979126,218.719458,-69.333085,7.315742,238.952173,-104.809282,21.232653,235.682568,-114.388669,30.154465,194.112817,-46.669779,43.747308,196.413245,-42.544471,2
38.303280,226.446808,-28.710806,-0.195574,-0.818089,-0.540814,-0.061203,0.560571,-0.825842,9.146638,221.417499,-63.128392,9.676716,238.168073,-99.238072,23.603690,234.793268,-108.475853,34.132619,195.276544,-40.905348,47.393560,198.111090,-36.556730,2
42.945045,229.369705,-19.187767,-0.215981,-0.852793,-0.475495,-0.084264,0.501452,-0.861072,7.679262,224.964810,-50.856071,11.705399,237.808804,-89.218230,24.965007,230.794315,-97.887358,37.153496,196.804239,-37.921013,49.834972,199.975662,-28.796013,2
45.025032,229.113632,-12.584534,-0.235284,-0.862640,-0.447766,-0.094353,0.478796,-0.872841,7.378428,226.389487,-42.625800,12.817211,238.452682,-82.568616,25.109863,226.928354,-90.050293,37.859666,197.927463,-45.422137,50.189284,199.147287,-26.181233,2
50.403458,228.866425,0.765800,-0.264631,-0.880337,-0.393670,-0.119298,0.434973,-0.892506,9.713603,227.787885,-26.581453,17.010808,238.756549,-69.311073,28.166803,223.927386,-76.322914,42.915381,204.556561,-54.835121,53.073526,197.223871,-18.516769,2
54.333736,228.421555,9.589008,-0.305111,-0.865218,-0.397877,-0.124258,0.450397,-0.884139,12.417100,229.565280,-16.506713,20.748051,242.514279,-59.973170,31.348960,228.047897,-68.163063,46.285101,212.293918,-58.426552,54.347094,196.652463,-15.681882,2
59.431007,228.038666,23.517143,-0.365809,-0.816577,-0.446527,-0.122093,0.517739,-0.846782,16.857712,232.750787,-1.069519,26.331903,250.775067,-44.045080,36.118477,237.920660,-54.238667,51.474452,225.979620,-50.731581,57.090276,202.833673,-19.443387,2
63.987030,225.334503,37.856983,-0.402959,-0.749169,-0.525709,-0.108349,0.609419,-0.785410,21.862980,234.388580,14.469939,32.552291,257.468561,-26.681615,42.466248,249.005658,-38.887353,57.736707,238.058307,-37.414660,66.382849,218.013348,-21.518306,2
68.229828,221.237762,52.531696,-0.440277,-0.679637,-0.586728,-0.106982,0.688526,-0.717277,26.424314,234.941998,31.983102,37.814111,261.264740,-7.915980,47.827173,257.467035,-20.747308,63.474210,248.793695,-20.621413,77.426593,233.036017,-10.938903,2
71.985336,216.417618,66.174171,-0.477742,-0.606710,-0.635347,-0.104216,0.757251,-0.644755,31.150540,234.457230,49.313277,42.713519,263.357962,10.423772,52.884253,263.750369,-1.896597,68.779489,256.850760,-2.131586,85.381473,241.846768,5.716081,2
74.431259,213.309402,74.709518,-0.500422,-0.558677,-0.661406,-0.094446,0.794608,-0.599731,34.712819,233.772623,60.032404,46.249557,263.971890,21.863130,56.727951,266.597525,10.315170,72.449973,259.869669,9.953875,89.505307,244.492422,17.112825,2
77.753136,205.904205,89.252533,-0.534265,-0.475648,-0.698799,-0.071175,0.849047,-0.523501,40.736349,230.525983,78.957001,51.736043,261.896857,41.233455,63.153908,267.727643,31.461013,78.035905,260.346979,30.506581,94.107652,243.654852,36.346226,2
78.956810,199.317474,98.500992,-0.546358,-0.439128,-0.713204,-0.065452,0.871315,-0.486339,43.812700,225.729486,90.931973,54.202937,258.635150,53.699179,66.288243,265.814252,45.042577,80.558452,258.080536,43.675786,95.930998,240.404498,48.355994,2
78.848961,194.154449,103.004745,-0.549778,-0.404865,-0.730636,-0.050235,0.889129,-0.454890,45.169066,221.954095,97.066208,55.630046,256.258795,60.928961,68.269682,263.871686,52.986249,82.214110,255.721808,51.214822,97.123302,237.328400,54.984689,2
77.358200,188.140305,104.658501,-0.536653,-0.394811,-0.745740,-0.051164,0.897384,-0.438275,44.681348,216.297079,99.393633,55.007370,252.303085,64.728548,68.180649,260.290219,57.444106,82.323434,252.015585,55.445522,97.431766,233.269858,58.670937,2
73.807785,180.292084,97.948692,-0.534568,-0.316129,-0.783772,-0.041087,0.936028,-0.349518,42.798767,209.622272,96.160545,53.119778,249.877924,66.238225,66.298904,257.419012,58.770961,80.609018,249.045258,55.698668,96.162979,230.119855,57.617433,2
72.003197,177.152344,90.764412,-0.526897,-0.311300,-0.790868,-0.047429,0.939830,-0.338335,41.282195,206.212073,89.061885,51.300951,247.715039,60.806398,64.529646,255.079419,53.045201,78.987968,246.817822,49.897334,95.085594,228.072949,51.964946,2
70.674805,175.409271,84.508171,-0.519911,-0.311667,-0.795334,-0.051165,0.940754,-0.335206,40.106314,204.266937,82.402904,49.514496,246.183685,55.063896,62.903290,253.555804,47.266866,77.543976,245.350800,44.102156,94.146545,226.785504,46.419514,2
68.838676,174.121765,73.749374,-0.523984,-0.291926,-0.800137,-0.050891,0.948480,-0.312722,38.504207,202.420044,70.048874,46.957222,245.782849,46.529163,61.046861,253.364026,38.811622,76.393333,245.262537,35.364777,93.108427,226.492346,37.143596,2
67.799538,173.189301,65.888252,-0.511425,-0.284579,-0.810839,-0.047162,0.951446,-0.304181,37.098294,200.892743,60.099702,45.554720,245.068866,39.169676,60.463835,252.930878,31.910648,76.562672,244.902069,28.578450,93.246120,225.897186,30.120798,2
66.005264,172.365280,52.245819,-0.482232,-0.288955,-0.827017,-0.048236,0.951362,-0.304274,34.249442,198.553305,42.412933,43.418784,244.241464,25.393748,59.267377,252.457480,18.794586,76.604343,244.584457,15.883214,93.365390,225.303830,17.333539,2
66.277443,173.569946,43.026867,-0.457897,-0.271012,-0.846689,-0.039295,0.957640,-0.285275,34.811400,199.055750,30.859150,43.964461,245.648145,16.617049,59.722026,253.917407,10.344772,77.149831,245.954736,7.361529,93.902437,226.888220,9.127795,2
66.133476,174.971298,31.728800,-0.428529,-0.285708,-0.857166,-0.031519,0.952838,-0.301840,35.112007,199.372458,16.467549,44.408293,246.293161,3.145256,59.649062,254.390256,-2.984307,77.368193,246.493161,-5.241944,94.363133,227.663889,-2.415980,2
67.360596,173.503372,20.640694,-0.314222,-0.304746,-0.899108,-0.011053,0.948188,-0.317519,36.666722,196.402359,0.464555,48.560880,244.322549,-10.872972,62.667426,252.405167,-15.623509,81.032452,244.282901,-16.546896,97.108856,225.985208,-11.491124,2
59.735298,147.318375,-0.950339,-0.050597,0.423682,0.904397,-0.112327,0.897397,-0.426687,93.729134,185.044119,14.412638,72.013222,223.099002,-22.877757,52.018065,229.290286,-18.352620,28.825539,218.980838,-19.481913,16.572204,199.249039,-13.915385,2
60.470711,139.564728,-8.494877,-0.129849,0.589470,0.797286,-0.271500,0.752225,-0.600372,86.592934,183.024677,-7.915196,55.256575,213.730878,-31.776301,39.219270,218.163336,-28.258952,22.466207,205.729694,-26.087423,16.454726,185.530048,-22.593693,2
61.324448,136.590332,-13.251324,-0.138179,0.694816,0.705788,-0.348032,0.633111,-0.691407,81.170718,179.694824,-20.106257,46.083865,206.980725,-41.107729,36.689879,212.203345,-33.091787,22.729611,199.578540,-29.135488,16.769128,179.027637,-29.503378,2
62.503906,133.909256,-18.820374,-0.171243,0.771085,0.613273,-0.380632,0.522360,-0.763059,79.753485,177.264883,-31.008203,45.860822,203.151578,-43.073212,38.874005,207.462173,-35.414856,24.670891,194.073257,-36.016214,16.326244,172.685342,-38.529495,2
62.700787,135.578659,-23.255672,-0.217514,0.778484,0.588770,-0.387773,0.484642,-0.784062,77.201900,182.585641,-33.005782,50.208868,203.082553,-33.325878,40.273110,206.335434,-36.104803,23.438907,193.087497,-43.091576,14.328944,171.339597,-44.848360,2
62.416199,137.052139,-25.684059,-0.232080,0.782237,0.578139,-0.384671,0.472105,-0.793187,76.245032,186.511002,-33.789220,52.766571,202.002213,-31.407884,40.792841,206.179251,-38.505119,22.646351,193.665091,-47.959178,13.061990,171.649014,-47.922688,2
60.945457,140.801422,-29.328306,-0.242156,0.782833,0.573179,-0.376453,0.468672,-0.799143,73.997990,195.159576,-32.819809,54.776247,203.319965,-34.162991,40.734111,207.747333,-42.509649,19.944173,196.083527,-56.918893,9.133870,173.545233,-52.013800,2
59.366325,149.247528,-30.920732,-0.217711,0.778568,0.588587,-0.370999,0.491771,-0.787731,75.107487,206.371442,-30.439295,53.907829,213.588104,-46.369736,40.116594,215.043109,-46.597419,17.529409,203.798419,-61.375351,4.243846,180.391559,-53.532749,2
58.472324,154.873718,-31.180885,-0.163157,0.787529,0.594288,-0.376013,0.507261,-0.775436,76.103303,211.778186,-30.210728,52.724369,221.481726,-63.419405,39.916129,221.451208,-49.217284,17.784455,211.035339,-59.033614,2.832675,187.658936,-51.558614,2
54.590538,166.543335,-36.433228,-0.004850,0.800101,0.599845,-0.360971,0.558007,-0.747214,75.936870,221.102588,-34.824869,56.335332,232.054211,-79.216223,42.302434,236.737854,-57.441061,18.984775,227.178113,-62.303046,3.287032,207.058691,-52.037784,2
51.918228,204.338654,-55.089653,-0.770528,-0.428238,-0.472123,-0.033532,0.766900,-0.640890,16.342089,229.688068,-66.504845,26.922789,260.205304,-104.712285,34.151930,260.095734,-117.950328,45.868646,247.519659,-121.977599,59.004141,229.623846,-116.306895,2
54.012558,207.850708,-55.961098,-0.828628,-0.458796,-0.320753,-0.077283,0.661247,-0.746177,21.301445,232.430066,-67.333199,33.249257,259.026538,-112.039149,37.253027,256.259912,-125.605952,46.558243,243.391162,-127.894649,58.358954,225.980103,-119.963777,2
59.401325,210.753677,-52.762386,-0.898330,-0.405480,-0.169083,-0.091752,0.549550,-0.830408,28.797130,241.369864,-63.468591,38.403745,257.132645,-113.372717,36.095986,248.810965,-126.069763,41.231135,232.223148,-127.074292,51.116276,214.486417,-117.971814,2
-85.250809,216.405182,-47.532509,0.647111,-0.525149,-0.552690,0.041118,0.747923,-0.662511,-49.254474,235.103827,-63.219038,-75.567715,279.277448,-92.360207,-83.128726,278.735919,-105.885622,-94.105057,266.305963,-108.898000,-106.173843,247.664899,-101.957039,1
71.665260,213.385178,-49.186794,-0.977253,-0.183503,0.106314,-0.166135,0.350830,-0.921584,50.702275,252.758115,-62.332665,44.053584,248.783286,-114.418622,30.355102,236.864206,-118.423676,30.746571,220.205063,-113.930499,36.869069,204.557004,-99.132818,2
-93.686646,206.617767,-34.222397,0.730501,-0.531385,-0.428950,-0.017554,0.613301,-0.789654,-64.952820,230.951483,-52.837424,-90.262683,260.894623,-91.828024,-95.762640,255.522552,-106.384744,-102.726520,241.918585,-106.818326,-112.742810,224.108221,-96.147311,1
86.120377,187.290009,-32.287014,-0.745377,0.495495,0.445980,-0.451285,0.117357,-0.884629,84.373532,242.157477,-54.004916,39.464031,230.135870,-76.860790,24.859370,220.881598,-73.147778,20.199192,205.798749,-61.065740,24.947541,188.642059,-46.494814,2
-111.325859,201.073639,-29.682962,0.885570,-0.459565,-0.067572,0.058631,0.254896,-0.965189,-84.163188,227.754108,-49.756823,-101.757042,226.349994,-103.603004,-100.441704,213.228510,-114.733650,-103.418767,199.306317,-109.939388,-112.443303,185.400409,-94.800044,1
91.068863,175.053848,-24.579762,-0.542200,0.681081,0.492085,-0.655845,0.023053,-0.754544,76.524686,227.522452,-45.241557,40.286511,220.656412,-57.892106,24.289892,209.551053,-56.014210,19.935889,194.461392,-43.814417,25.978693,178.942056,-26.375300,2
-120.728325,192.310532,-23.556211,0.978486,-0.072412,0.193189,0.194110,0.005829,-0.980963,-99.347350,225.403049,-48.087036,-97.821709,201.021335,-98.396387,-87.290410,186.752194,-102.141119,-85.226646,174.029135,-91.945258,-91.421721,163.491513,-73.891510,1
92.216934,158.853287,-16.556938,-0.558449,0.662850,0.498763,-0.741655,-0.129625,-0.658138,57.933688,199.696255,-23.879976,32.957274,196.017484,-42.761577,18.224668,181.665872,-42.410475,17.974793,168.685904,-29.406322,27.882776,155.213992,-12.403121,2
-125.490150,165.202316,-7.309029,0.771925,0.602431,0.203000,0.460692,-0.310073,-0.831635,-122.265474,198.776511,-52.179292,-79.906911,167.070493,-71.104384,-65.511494,157.385507,-65.439735,-61.384486,148.380319,-48.705803,-66.624017,142.032578,-27.825041,1
94.757187,146.762497,-10.165652,-0.528576,0.713546,0.459847,-0.772877,-0.180472,-0.608351,61.035587,185.731406,-21.611997,33.391914,179.562717,-35.674958,18.745257,164.641257,-34.286939,19.571271,154.031003,-21.354812,30.453938,142.064755,-6.287050,2
-119.979553,145.302399,-1.049705,0.648256,0.747022,0.147385,0.629010,-0.416315,-0.656527,-104.535236,165.355890,-45.109932,-63.251034,147.229388,-54.777342,-50.057645,138.686456,-46.326692,-48.901483,130.891241,-29.788585,-57.972848,124.167157,-11.162982,1
86.754219,127.773186,-2.388189,-0.462083,0.785764,0.411163,-0.841183,-0.241503,-0.483826,52.713115,160.091173,-20.174571,17.904576,145.031212,-27.769731,5.944612,132.441539,-19.888290,10.297259,129.980492,-8.111692,23.796248,120.698412,3.635950,2
-79.848793,110.499962,-9.438698,0.271499,0.958201,-0.090223,0.801933,-0.277058,-0.529285,-68.187996,138.998759,-53.657338,-58.577095,140.674712,-40.871690,-64.734727,149.401189,-26.333804,-53.576457,157.429021,-20.288754,-61.734380,139.951640,-1.365971,1
75.530258,112.662956,-1.321259,-0.411558,0.834134,0.367205,-0.883771,-0.266836,-0.384379,41.107794,144.153539,-15.233447,6.334522,129.122789,-19.428093,-4.130482,119.723241,-12.711023,3.758869,122.458806,-1.895611,17.632716,111.437889,6.528622,2
