PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
77.719925,198.838486,-35.177269,-0.675817,-0.392111,0.624116,-0.333292,-0.592668,-0.733254,14.025864,190.631630,-25.661584,28.682995,184.975511,-25.275099,26.985087,170.522406,-22.547644,61.101411,188.763171,-7.995967,72.799224,180.272209,-9.223830,2
-46.591549,209.867523,-28.109690,0.813941,-0.545877,-0.198792,0.285483,0.673852,-0.681486,18.244033,221.179788,-26.506027,18.622090,247.321481,-66.145125,-4.396811,191.743446,-31.846571,-16.916856,183.520139,-35.865026,-28.565190,181.708932,-44.057253,1
79.054741,200.940598,-32.786446,-0.683732,-0.357746,0.636026,-0.327713,-0.628222,-0.705650,13.312131,196.302554,-27.893554,29.421628,187.589572,-21.284646,26.311508,165.073628,-29.569578,55.198692,182.992000,-8.279204,68.033456,177.056526,-7.877483,2
-44.852715,210.077896,-29.172163,0.824083,-0.536652,-0.181360,0.284935,0.669407,-0.686081,20.092751,223.126001,-25.685799,21.904998,243.837852,-64.721636,-2.693133,192.146959,-31.665186,-15.241671,184.248997,-35.767570,-26.199797,182.008817,-44.321920,1
80.561440,202.262604,-29.346628,-0.709575,-0.314355,0.630622,-0.302720,-0.672168,-0.675685,14.007944,198.599954,-28.391611,31.299662,190.955035,-18.487302,25.814747,156.080351,-37.699223,53.011131,176.712346,-10.708029,53.533534,159.390312,-7.730705,2
-43.253838,209.980118,-30.500010,0.828183,-0.535484,-0.165439,0.289486,0.661469,-0.691851,21.546705,224.375998,-25.544298,24.672497,239.374217,-63.487302,-1.650666,192.523776,-32.190900,-14.485695,184.393262,-35.916910,-24.957734,181.791466,-44.638118,1
79.990211,199.882568,-28.599936,-0.752469,-0.285690,0.593440,-0.284223,-0.671959,-0.683878,13.333175,198.459578,-33.018604,29.508238,188.593773,-22.100288,23.417492,149.565433,-45.486816,50.943047,167.754178,-17.831756,51.211247,140.993488,-18.013759,2
-42.093922,210.754166,-31.578232,0.838131,-0.518719,-0.168719,0.275596,0.669625,-0.689674,22.168219,226.848051,-26.386806,25.570049,239.733984,-63.684917,0.112856,194.017909,-33.553296,-13.210104,185.826297,-37.145135,-23.544796,182.978490,-45.826016,1
79.423286,198.309357,-29.466108,-0.774748,-0.243259,0.583601,-0.290597,-0.682760,-0.670367,13.021963,199.421681,-36.934063,27.693745,187.349794,-25.086374,20.949371,146.372054,-48.212404,43.452393,149.299704,-29.000582,51.998195,133.074683,-23.225191,2
-41.078674,211.664383,-33.392612,0.846505,-0.505528,-0.166943,0.267095,0.674529,-0.688238,22.736010,228.765056,-28.136018,26.555325,240.431932,-64.844578,2.374341,195.361317,-35.622985,-11.644370,187.009689,-38.963096,-21.926025,184.124638,-47.682550,1
79.710526,197.115387,-30.390423,-0.793332,-0.212115,0.570641,-0.298416,-0.681511,-0.668199,14.295189,199.300471,-39.521723,27.392714,187.184625,-27.718596,19.348431,145.620201,-49.731435,41.347363,141.940413,-34.908808,51.076371,132.053576,-24.256588,2
-41.046371,212.180283,-34.962288,0.850973,-0.496333,-0.171751,0.258583,0.680569,-0.685537,22.482181,229.713007,-30.056216,26.139745,242.511887,-67.121577,3.491373,196.563300,-38.056247,-10.840174,187.791554,-41.011257,-21.284805,184.921870,-49.647850,1
79.293396,195.423981,-33.010952,-0.801551,-0.201095,0.563095,-0.308350,-0.667839,-0.677430,14.929890,197.782155,-42.465800,27.040686,185.948149,-32.241957,16.874191,146.452327,-50.182957,39.593479,139.139250,-39.314011,48.513601,134.180035,-24.956444,2
-40.972263,212.125397,-36.490719,0.845129,-0.506981,-0.169491,0.265627,0.673433,-0.689877,22.384571,228.583315,-32.574196,26.093465,244.592413,-70.857234,4.186690,196.194795,-40.032769,-10.631475,187.145810,-42.365514,-21.221290,184.549590,-51.043830,1
77.471008,194.569244,-36.813015,-0.766879,-0.216080,0.604323,-0.331749,-0.672600,-0.661478,12.784008,195.954881,-43.396970,26.001274,183.802011,-34.656131,14.899424,145.561542,-48.639224,37.306699,139.988782,-39.866878,47.690145,134.412657,-26.484752,2
-41.180244,212.543198,-37.789307,0.854247,-0.488553,-0.177704,0.248880,0.684434,-0.685280,21.210449,229.828825,-35.259461,24.288395,250.020612,-74.184375,5.296097,197.719633,-42.269291,-10.222129,187.825745,-43.593126,-20.789484,185.326726,-52.458176,1
77.860741,191.778778,-46.361549,-0.824398,-0.189536,0.533333,-0.360627,-0.550363,-0.753026,13.892333,201.248032,-54.495940,26.126092,187.809006,-48.423254,8.213881,156.183652,-62.581613,21.213996,146.734338,-50.807085,41.923380,150.017287,-34.983624,2
-42.392319,212.612656,-41.328808,0.858217,-0.488921,-0.156270,0.253056,0.667902,-0.699907,19.318248,229.665840,-39.874407,22.155959,253.017747,-80.325497,6.063642,198.100938,-45.891814,-10.674557,187.436139,-45.975856,-21.439688,184.877945,-54.860102,1
84.188393,184.384171,-59.663315,-0.887717,-0.172116,0.427007,-0.330000,-0.408855,-0.850845,20.426067,201.429156,-68.762542,31.765295,186.233307,-69.663599,18.880669,169.898244,-73.316622,24.233629,157.497742,-59.486020,51.153108,157.260355,-46.578032,2
-44.717121,208.737656,-46.111790,0.771701,-0.630765,-0.081313,0.358126,0.536639,-0.764045,19.239405,214.870471,-45.269633,25.395624,232.233566,-86.615322,4.867600,187.841550,-51.692700,-14.245298,177.588078,-48.918209,-26.905358,176.242747,-56.420083,1
91.128769,178.013016,-78.114273,-0.878930,-0.349023,0.325061,-0.273627,-0.189231,-0.943038,24.183379,195.911777,-82.982768,37.276712,178.874921,-97.497596,31.708676,164.610890,-95.484166,43.887493,152.872919,-78.545370,65.543118,148.019447,-71.313262,2
-53.350372,204.831329,-48.830582,0.813430,-0.577589,-0.068721,0.313842,0.535293,-0.784197,10.370925,210.304910,-50.564523,12.306582,235.597539,-93.050820,5.716001,190.622588,-63.627236,-20.150372,176.340237,-52.941264,-32.827687,173.391823,-59.051774,1
111.003693,166.164368,-99.173500,-0.760165,-0.636352,0.131172,-0.182277,0.015088,-0.983132,43.121053,164.426221,-104.025495,53.987534,161.967563,-142.826803,58.323676,144.938795,-132.571999,74.481698,132.054469,-110.553386,94.349648,129.900764,-103.359147,2
-70.277580,194.285095,-52.008457,0.814399,-0.573729,-0.087117,0.274770,0.513470,-0.812927,-7.898370,194.433644,-58.814618,-11.722814,238.016463,-102.920671,-8.086393,207.082451,-103.765876,-37.326108,165.900914,-57.022607,-52.833440,162.658052,-61.094786,1
124.418549,145.341782,-119.653709,-0.601563,-0.797255,-0.050061,-0.123329,0.154608,-0.980248,64.751247,126.389404,-132.656434,72.494271,138.579518,-178.643871,77.640013,123.629906,-175.740665,95.965339,109.929708,-161.413409,114.496947,106.328211,-142.074903,2
-91.568115,178.816208,-52.713097,0.777061,-0.626764,-0.057819,0.268626,0.413307,-0.870068,-30.919741,172.482040,-61.401322,-36.841799,220.960339,-111.385767,-39.563099,199.750478,-123.662440,-59.528350,148.718970,-57.707423,-76.932946,146.213483,-59.648038,1
127.084450,115.414261,-139.485672,-0.408778,-0.906106,-0.108959,-0.222363,0.214678,-0.951035,75.302040,87.777912,-154.871695,77.168782,93.162930,-186.655472,80.337390,89.205599,-201.518463,101.567906,77.702996,-194.026790,121.343990,76.878747,-184.489600,2
-114.401070,162.547592,-53.320595,0.759165,-0.648706,-0.053370,0.231754,0.346014,-0.909156,-55.593185,153.458136,-64.034531,-65.674675,201.109384,-119.034225,-69.297929,179.689038,-128.835911,-80.666766,131.745718,-62.345005,-99.228614,129.425825,-61.652121,1
