PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
80.273438,206.855515,-63.701805,-0.945696,-0.315961,-0.076345,-0.079800,0.453355,-0.887751,21.640763,218.843451,-79.410028,24.935577,251.129534,-112.970703,23.306577,219.298723,-95.542337,56.700548,184.712662,-50.876615,65.103951,177.392410,-59.342390,2
84.839211,207.176880,-60.686359,-0.995582,0.000827,0.093888,-0.083395,0.451651,-0.888288,31.045576,239.630587,-66.615118,26.702698,249.526765,-81.427427,42.408370,210.886266,-46.073230,62.673025,192.148899,-42.035418,63.759192,183.378488,-51.423090,2
82.559067,208.606873,-58.128120,-0.954881,0.111185,0.275389,-0.203976,0.428446,-0.880243,33.798984,247.825820,-56.497669,25.793063,250.829601,-62.904069,61.238150,210.093568,-34.079042,63.958011,196.433868,-35.726890,61.854477,187.288300,-44.269956,2
79.693771,211.893143,-55.325684,-0.903983,0.199659,0.378090,-0.264881,0.432644,-0.861776,36.509832,256.246850,-49.997042,28.389668,252.730198,-47.164128,65.578523,216.471283,-28.950451,63.372775,201.521239,-31.303417,59.188011,192.525630,-38.976530,2
74.310059,215.186859,-50.235703,-0.821990,0.258128,0.507643,-0.372909,0.429751,-0.822346,35.592249,262.602374,-39.765917,30.341300,253.838124,-30.296743,63.749347,221.693219,-22.087753,63.642277,209.457439,-23.902419,55.489989,197.407286,-30.469853,2
62.471214,223.170242,-35.558117,-0.653148,0.301596,0.694577,-0.497373,0.520778,-0.693837,32.344057,271.467573,-15.394164,35.623621,256.670444,0.134466,58.866256,228.989453,-4.762204,57.470344,216.604350,-8.137721,46.189222,206.419512,-12.728786,2
55.982159,225.875320,-26.617540,-0.533354,0.314064,0.785428,-0.562913,0.561294,-0.606694,29.692865,272.196546,-3.257554,39.258270,257.318641,13.326934,57.257068,230.891392,5.801686,54.457295,218.967825,1.353030,42.021538,209.655192,-1.682578,2
50.367626,227.510681,-16.705729,-0.438982,0.288178,0.851028,-0.625146,0.582357,-0.519666,27.554375,273.063734,10.279892,41.044224,255.876059,25.049171,55.936769,230.939500,15.989501,51.979816,219.658881,10.951422,39.388176,210.321942,8.996760,2
41.936062,232.679825,4.067590,-0.262353,0.192363,0.945604,-0.710023,0.625130,-0.324161,26.144665,275.835833,39.443875,42.335942,256.872880,48.598200,53.703836,232.992686,36.154560,48.763328,221.978899,29.561344,36.415935,212.183588,28.680589,2
38.599819,237.871796,14.241991,-0.195882,0.127508,0.972302,-0.721027,0.653292,-0.230932,26.812436,279.650121,53.312246,42.546737,258.623956,59.340594,51.476497,236.577976,44.804685,46.856110,225.243597,37.773304,34.295115,215.587648,37.103512,2
33.775772,242.439743,23.614094,-0.124063,0.117073,0.985344,-0.760624,0.626484,-0.170204,25.651034,287.292379,62.780497,40.537044,262.916201,66.245379,48.240756,242.229189,53.431262,44.310141,229.974200,46.059695,32.010136,219.786172,46.178250,2
29.987417,246.381866,32.067043,-0.077104,0.050746,0.995731,-0.777358,0.622308,-0.091909,23.069335,288.515672,75.000484,36.803456,264.698189,74.368917,44.707048,245.724367,63.074998,41.913547,232.640208,53.189863,29.690627,222.219369,53.025790,2
27.398439,249.284454,37.979378,-0.034423,0.051984,0.998054,-0.810084,0.583406,-0.058327,19.030670,290.015558,81.567928,33.697178,268.889058,81.362976,42.382969,250.972548,71.954735,40.869753,236.375209,59.010072,29.305009,225.230048,59.061173,2
24.131248,250.664215,44.717083,0.012121,0.039744,0.999136,-0.826594,0.562664,-0.012354,14.629380,287.540358,90.181295,29.426380,271.664024,89.076299,38.898296,254.309231,82.027756,38.405901,238.775071,67.641133,27.639700,226.755125,66.188938,2
23.061392,249.825531,45.600323,0.018940,0.033604,0.999256,-0.825348,0.564614,-0.003344,13.375860,285.080142,91.987919,28.550553,270.592996,89.671508,37.670172,253.701270,83.959170,36.828917,237.159278,70.052255,26.491821,226.194802,67.796920,2
22.710993,250.132462,45.447464,0.004293,0.030772,0.999517,-0.816845,0.576682,-0.014245,11.958860,283.549085,92.474548,27.707749,270.746297,89.898303,36.403260,253.867567,85.237564,35.550306,237.106123,71.775084,25.360395,226.862038,68.695131,2
22.479368,250.587265,45.374767,-0.006662,0.032709,0.999443,-0.823509,0.566794,-0.024039,10.403620,282.767747,92.692090,26.946362,271.051531,89.457918,35.688504,253.956072,84.912222,34.817907,237.531537,72.940880,25.024709,227.701272,69.341072,2
22.829460,250.872086,43.350002,-0.051271,0.023886,0.998399,-0.819856,0.569850,-0.055736,7.637086,280.244906,91.055043,25.086499,270.963854,88.158090,34.564712,252.706571,82.848080,33.380813,237.083295,72.716892,24.080774,228.148022,68.057527,2
23.402367,250.930557,41.584896,-0.086739,0.010959,0.996171,-0.810670,0.580422,-0.076972,6.329729,278.885448,89.314871,23.914171,270.654601,87.027611,33.860832,251.625475,81.386763,32.679346,236.568001,71.389159,23.469984,227.915798,66.124421,2
24.055664,252.428741,39.748291,-0.113155,0.009089,0.993536,-0.804055,0.586599,-0.096941,5.936029,280.423230,87.191160,22.906560,272.657460,85.071108,34.055596,252.929940,78.544813,32.508022,237.991517,69.411457,23.217872,229.290690,63.940211,2
27.096100,258.992920,33.546352,-0.279493,-0.045905,0.959050,-0.685090,0.709362,-0.165700,0.663370,278.674228,79.291747,11.951971,282.921426,88.926697,19.958902,263.625301,90.325288,29.723307,243.281071,62.671813,19.617587,234.235308,55.589453,2
29.210972,260.766632,28.163458,-0.381303,0.002191,0.924448,-0.667567,0.691110,-0.276986,-3.630621,279.530029,70.281747,0.558263,294.498672,82.715176,3.906920,278.544701,89.410936,28.902418,247.398898,59.180574,23.512672,244.194978,50.567515,2
30.659628,259.999634,24.234716,-0.481544,-0.015644,0.876282,-0.656633,0.668655,-0.348903,-7.061719,277.877753,64.015791,-8.690986,297.121558,73.179263,-7.735559,281.433055,81.254776,26.479376,246.911377,56.120399,22.204068,243.980864,47.312394,2
33.244183,259.942566,20.304218,-0.573554,-0.018028,0.818969,-0.601383,0.688102,-0.406023,-7.282167,279.338535,57.865821,-12.103422,300.671465,63.044056,-13.650619,285.108408,70.005908,23.556456,247.391123,52.480293,20.417776,244.686249,43.224751,2
35.509567,261.961212,16.266388,-0.661446,-0.027850,0.749475,-0.552535,0.693826,-0.461855,-5.341712,287.341655,53.067182,-14.120287,304.075304,52.830853,-15.265867,286.859795,59.177990,17.170510,251.749902,47.948667,15.258690,247.158818,39.740547,2
37.143337,264.752441,12.010571,-0.736272,-0.083623,0.671499,-0.529625,0.688873,-0.494926,-5.790490,292.365665,49.684850,-16.614374,304.091037,44.047410,-17.583463,286.327832,48.261065,9.530388,255.127854,42.021770,10.197354,249.423142,33.582284,2
40.518402,267.787201,7.735577,-0.825031,-0.138656,0.547812,-0.486628,0.667132,-0.564028,-7.009419,296.681468,43.197127,-18.201373,304.346332,30.285041,-20.434966,288.537027,31.517594,0.200693,260.260468,31.004664,6.101027,252.145494,22.834803,2
47.628277,278.826324,0.278088,-0.934354,-0.233375,0.269293,-0.355369,0.666164,-0.655696,-8.221184,309.925824,31.443779,-15.024634,310.727913,4.587386,-18.652277,300.164417,-1.158278,-8.182577,276.325247,-0.960317,4.347290,264.829495,-6.111148,2
53.303543,286.442169,-7.723861,-0.953617,-0.297195,0.047859,-0.238616,0.649374,-0.722063,-10.857542,315.114235,14.696367,-8.536047,319.275806,-20.854367,-10.064858,308.274651,-28.538161,-2.250265,286.423700,-30.155922,12.725330,273.081024,-31.186117,2
55.920357,289.245300,-10.767263,-0.955245,-0.293632,-0.035866,-0.174520,0.657298,-0.733145,-10.095752,317.956561,7.046802,-3.673159,325.709283,-30.572903,-4.930529,311.743011,-36.609507,2.052419,290.935080,-39.286988,17.470606,276.740588,-38.603164,2
56.644276,290.323700,-14.060480,-0.945602,-0.307893,-0.105070,-0.136144,0.667839,-0.731749,-10.644650,317.543803,-0.355622,-1.220784,328.046989,-38.099175,-2.513470,310.963100,-41.918410,4.728412,291.480362,-45.437072,21.114215,277.154018,-43.304926,2
56.106926,291.352509,-17.762388,-0.938366,-0.311293,-0.150223,-0.107849,0.676610,-0.728401,-11.416819,316.585197,-8.138827,0.084321,331.058414,-44.842888,-0.422719,310.352945,-45.864075,6.588471,290.334236,-47.826730,23.632564,276.952417,-45.738555,2
55.008232,291.472382,-21.202873,-0.926934,-0.323384,-0.190304,-0.088304,0.680934,-0.727002,-12.118439,314.861130,-15.563902,0.853808,334.423347,-52.438820,0.724461,310.108569,-51.054140,9.625859,285.729486,-47.043173,25.250870,275.447101,-47.826339,2
53.270161,290.010956,-29.667671,-0.898133,-0.345507,-0.271996,-0.041296,0.682102,-0.730090,-13.195963,311.675891,-30.992998,3.986466,341.125066,-70.805221,4.013762,305.997327,-62.246059,17.291756,274.728621,-46.076970,30.656910,268.852498,-50.101088,2
52.501572,287.441620,-32.960190,-0.884983,-0.340172,-0.317945,-0.014262,0.702318,-0.711720,-13.704926,308.705783,-36.619687,2.018389,324.502040,-64.276431,9.406657,286.866142,-49.442977,20.715993,269.271054,-45.758305,32.519691,264.645392,-51.412587,2
50.434898,285.617828,-36.386150,-0.859397,-0.369619,-0.353296,-0.018804,0.713344,-0.700562,-15.858420,304.163304,-42.115012,-0.850657,307.261285,-60.484327,11.567194,277.420651,-47.300018,22.873928,264.582741,-46.806834,33.827726,260.762280,-53.514680,2
42.723000,276.771484,-43.170063,-0.797438,-0.435790,-0.417349,-0.038723,0.727195,-0.685338,-21.046789,287.979977,-56.285550,0.713997,279.146001,-56.223204,13.740652,259.540334,-46.810860,24.421041,251.566396,-48.988077,33.945669,248.388052,-57.652789,2
34.512527,262.536377,-44.999428,-0.769114,-0.450117,-0.453716,-0.073824,0.767734,-0.636502,-23.023888,268.767747,-65.602427,-5.586840,256.725402,-54.640613,12.143414,241.530965,-44.634476,22.008991,235.207105,-48.008967,30.864065,233.368301,-57.755841,2
30.407173,254.084442,-44.508728,-0.786675,-0.449429,-0.423268,-0.104565,0.772693,-0.626109,-23.520217,259.959009,-66.704589,-28.439681,261.801627,-69.601477,8.996529,232.466769,-42.495750,18.872012,226.407446,-46.257849,27.230777,224.762827,-56.501068,2
27.420570,249.258865,-45.189388,-0.813540,-0.439239,-0.381080,-0.131848,0.777591,-0.614791,-23.311483,254.927715,-68.213872,-40.236565,283.866236,-82.383766,6.617847,226.991151,-41.243622,16.200045,221.307567,-45.727762,23.840481,219.724180,-56.495078,2
24.299334,238.665451,-44.746120,-0.851688,-0.446465,-0.274402,-0.197473,0.758442,-0.621104,-22.697969,243.245628,-67.798398,-36.506650,290.004836,-83.303259,4.390103,216.213952,-37.389806,13.325474,210.079999,-42.404178,20.216259,208.279832,-53.638170,2
