PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
51.052326,369.050629,-22.169312,-0.014286,0.657504,0.753315,-0.605607,0.593797,-0.529759,43.242689,415.224603,-10.572930,11.230717,435.652045,-55.758411,33.713818,434.442401,-9.246908,54.233524,379.949115,10.403325,42.540522,373.432318,10.782009,2
45.543251,363.351746,-22.679041,-0.050683,0.645569,0.762019,-0.612709,0.582439,-0.534184,36.478120,409.731946,-11.271320,4.026551,428.758923,-56.626347,28.987369,425.758044,-4.522031,47.547102,373.368518,9.558888,36.216017,366.809949,10.059535,2
42.343208,359.171051,-23.252420,-0.067329,0.647134,0.759397,-0.620814,0.568664,-0.539639,32.425209,405.450568,-12.159139,-0.311856,423.596954,-57.659590,33.313663,409.229840,-0.869021,43.972365,369.020123,8.723419,32.801772,362.330304,9.325781,2
39.237873,354.111877,-24.035284,-0.108199,0.657348,0.745780,-0.647341,0.522756,-0.554686,27.470525,400.823083,-14.980764,-6.602187,415.775403,-59.213399,31.396485,398.557703,-1.329869,40.691651,363.232141,7.361854,29.867547,356.250159,8.287577,2
36.827766,349.260406,-24.704716,-0.137819,0.649203,0.748025,-0.652110,0.508968,-0.561875,24.460281,396.424323,-16.603484,-10.360945,409.997247,-59.206293,33.923412,387.308624,1.817413,37.908559,357.426837,6.593071,27.242297,350.262677,7.396232,2
32.479488,337.477844,-26.826315,-0.127336,0.658136,0.742053,-0.649540,0.510071,-0.563849,21.404427,385.260779,-20.004109,-14.779325,398.252551,-60.300945,37.084148,367.797424,1.747518,33.916802,345.989539,4.560259,23.192617,338.732507,5.326950,2
29.968904,326.807587,-28.503567,-0.197800,0.653881,0.730284,-0.670013,0.453617,-0.587635,15.563761,373.792377,-23.003345,-20.651937,384.634222,-60.972363,32.077610,354.727240,-2.542524,30.021427,335.607855,2.901931,19.909545,327.610052,3.500952,2
28.461153,315.764160,-30.092840,-0.206781,0.670880,0.712153,-0.688971,0.416959,-0.592844,13.215098,362.901074,-25.406952,-23.966479,371.740918,-62.296889,28.476046,342.347363,-9.586565,28.743344,325.515015,1.111255,18.963157,317.203979,2.094170,2
27.874136,308.215790,-31.238323,-0.208135,0.685271,0.697914,-0.698006,0.395784,-0.596777,12.375227,355.504828,-27.130126,-25.379192,362.938202,-64.089706,26.401844,335.315375,-13.085626,28.315303,318.700385,-0.259897,18.719447,310.226947,1.005982,2
27.781191,300.389130,-32.512756,-0.232669,0.688957,0.686442,-0.702715,0.368854,-0.608390,11.259361,347.580829,-28.804253,-26.628961,353.273553,-66.201636,24.154105,328.144061,-15.885989,27.667904,311.274384,-1.695077,18.384746,302.448505,-0.392619,2
27.753614,288.667755,-34.756119,-0.262124,0.699340,0.664992,-0.704465,0.332296,-0.627143,10.204242,335.811578,-31.623083,-27.277235,340.310406,-68.796671,20.403930,322.176569,-16.590916,26.838195,300.381989,-4.258283,17.964904,291.181989,-2.805861,2
27.751093,279.922302,-35.853863,-0.265081,0.714817,0.647124,-0.711247,0.308193,-0.631779,9.792837,326.914001,-33.033984,-27.698161,330.849792,-70.302462,17.965649,315.541541,-19.515853,26.961377,292.361414,-5.698298,18.277882,283.103992,-3.882711,2
27.448793,270.502472,-36.697292,-0.258911,0.742423,0.617878,-0.727739,0.270677,-0.630183,8.925604,317.224127,-34.955114,-29.242694,319.277155,-72.442358,17.251078,306.698419,-22.339399,27.379692,284.094781,-7.154557,18.882254,274.940338,-4.639021,2
27.248045,261.298401,-37.478542,-0.242976,0.770235,0.589661,-0.738358,0.247389,-0.627396,8.702484,307.742444,-36.258511,-29.829236,308.782092,-74.700896,15.618943,298.467883,-26.174442,28.009097,275.938879,-8.544434,19.555043,267.030383,-5.415951,2
27.562336,247.795486,-38.520267,-0.251847,0.779392,0.573691,-0.735222,0.231386,-0.637109,8.455069,293.832632,-36.699653,-29.201149,294.663028,-77.465119,13.686995,286.382852,-28.897268,28.234246,262.742325,-9.811307,19.876507,253.890506,-6.534077,2
28.923504,229.550247,-39.476299,-0.287990,0.792053,0.538251,-0.725434,0.186478,-0.662550,8.588516,273.767569,-36.353469,-27.642078,274.335855,-81.314065,10.562608,269.874136,-33.704040,28.722878,245.197757,-11.313020,20.423606,236.212015,-7.985658,2
29.620358,216.158463,-39.560154,-0.252740,0.844329,0.472473,-0.737337,0.148103,-0.659090,10.844353,260.667142,-38.040653,-26.497595,259.479764,-83.393861,7.407415,258.478714,-41.783961,30.640406,234.010977,-12.944636,22.091546,225.631461,-8.663517,2
30.090824,207.141678,-39.451138,-0.289142,0.834898,0.468339,-0.744017,0.111851,-0.658732,9.746095,251.097794,-37.894912,-27.606779,248.246304,-83.737823,1.212530,248.328629,-46.482415,30.374380,224.940591,-13.030797,22.161269,216.387357,-8.630337,2
30.768541,198.123840,-38.993393,-0.292142,0.851205,0.436009,-0.756405,0.073331,-0.649980,10.076650,242.033862,-38.887149,-28.029562,236.914404,-84.011496,-1.318985,238.043164,-49.663037,31.233844,216.966187,-13.465137,23.207286,208.644568,-8.492916,2
33.044235,184.872208,-38.353481,-0.322034,0.848813,0.419297,-0.755527,0.036471,-0.654101,11.538097,228.515616,-39.555096,-26.602304,221.514944,-84.109893,-2.454710,222.718008,-51.552944,32.773233,204.060562,-13.224687,25.069815,195.728506,-8.039482,2
35.149284,177.256470,-38.158478,-0.354275,0.836594,0.417852,-0.740480,0.021929,-0.671720,13.406129,220.731091,-40.381992,-24.256896,213.327454,-84.494055,-1.411931,213.505969,-52.487259,33.724892,196.038184,-13.027051,26.113377,187.890137,-7.935606,2
36.119053,170.634323,-38.828583,-0.332947,0.861884,0.382494,-0.730699,0.020566,-0.682390,16.448713,215.036154,-43.347714,-21.324014,208.355209,-85.585162,0.691138,206.854257,-55.195322,35.140723,190.425693,-14.483529,26.882281,183.022910,-9.147746,2
37.984276,161.213165,-38.535915,-0.325428,0.885384,0.331952,-0.730387,-0.012414,-0.682921,19.492394,205.885211,-46.570321,-18.019810,200.645868,-83.951147,4.564191,196.846881,-55.804989,37.174071,182.447028,-15.738634,28.697137,175.837164,-9.647251,2
39.342003,155.559006,-38.243328,-0.303679,0.907864,0.289071,-0.717448,-0.018254,-0.696373,22.379280,200.948410,-49.043938,-13.001906,198.054025,-83.290408,8.469499,192.381992,-56.481979,39.592613,178.180685,-17.299338,30.718567,171.782944,-11.225651,2
41.531864,150.306885,-37.561295,-0.324907,0.901771,0.285033,-0.726466,-0.044999,-0.685728,23.578425,195.694934,-49.922250,-11.167904,193.757251,-79.908157,11.830715,187.004199,-53.713422,41.006129,173.007617,-16.837961,33.191500,166.941235,-11.305060,2
43.274231,145.852646,-36.599621,-0.334836,0.902236,0.271762,-0.728887,-0.065224,-0.681520,25.217940,191.615732,-52.560354,-7.946450,191.522958,-76.643160,18.703052,183.302487,-47.899874,42.039481,168.912839,-16.383071,35.146255,163.025961,-11.242978,2
44.242996,143.785645,-35.570160,-0.333875,0.904785,0.264369,-0.727380,-0.068913,-0.682766,26.672299,189.924463,-54.268765,-4.242616,192.221582,-72.686841,23.597716,181.010339,-43.692743,42.437912,166.920178,-15.299737,36.156555,161.358167,-10.497617,2
44.476784,142.966232,-34.532642,-0.308338,0.918586,0.247238,-0.725242,-0.058807,-0.685978,28.720741,189.111813,-56.753846,-0.393000,193.369040,-69.431657,28.250842,179.769223,-40.524726,42.639809,166.445639,-14.178276,36.884801,161.391232,-9.763110,2
44.649609,141.938736,-33.276493,-0.313511,0.918052,0.242675,-0.724562,-0.066091,-0.686034,28.893432,187.574026,-57.362611,-0.741675,191.286478,-68.077094,29.945246,178.241763,-37.780933,42.460583,165.744022,-13.070397,36.788650,160.480301,-8.234132,2
44.522236,140.183731,-31.504223,-0.314490,0.918091,0.241256,-0.723859,-0.067522,-0.686636,28.756994,184.888846,-57.283199,-2.319016,187.557169,-67.717074,32.150625,175.992361,-33.761343,42.048087,164.531924,-11.395340,36.301588,158.832730,-5.931648,2
44.133865,139.084991,-30.947908,-0.309380,0.922322,0.231528,-0.728093,-0.073137,-0.681565,28.179222,182.921527,-57.782959,-5.920349,182.999615,-71.240033,32.951997,174.761212,-32.538489,41.717886,164.022406,-11.178235,35.831979,158.145123,-5.095939,2
44.076572,138.212082,-30.483109,-0.321248,0.918072,0.232257,-0.723396,-0.079625,-0.685827,27.603117,181.517307,-57.720767,-11.160272,174.143137,-78.356894,33.127166,173.912350,-31.324762,41.057426,163.296835,-10.764624,34.919700,157.135690,-4.058867,2
43.960251,138.390457,-30.587002,-0.324921,0.918428,0.225647,-0.725636,-0.089085,-0.682288,26.819835,180.852969,-57.992467,-13.530061,166.033890,-84.124261,32.973296,174.673453,-31.312368,40.206122,164.204935,-11.459267,33.848787,157.814175,-4.019964,2
43.477058,138.159454,-30.182686,-0.382145,0.885886,0.263003,-0.735395,-0.119184,-0.667076,23.473331,180.199249,-57.207231,-17.144579,161.909198,-82.636629,30.966150,173.376727,-28.600227,38.095927,163.230280,-10.329137,32.195876,155.351080,-3.108067,2
39.084282,137.409775,-33.170807,-0.413155,0.862163,0.293219,-0.753491,-0.142818,-0.641759,16.986889,179.320895,-58.728949,-23.458764,156.980539,-86.754071,26.821471,171.209616,-30.041292,31.422818,163.101572,-13.694256,26.024750,153.441953,-6.398916,2
39.156193,139.073959,-34.687855,-0.442315,0.838158,0.319138,-0.746448,-0.146783,-0.649053,15.881970,181.180539,-55.755830,-22.678186,157.326865,-90.671574,23.998873,172.993906,-31.739487,28.736025,164.997360,-15.396386,23.860194,154.254526,-8.236855,2
40.114956,142.886902,-36.144310,-0.473054,0.819972,0.322283,-0.748280,-0.180832,-0.638260,16.017533,186.430920,-57.603590,-21.298402,159.562256,-93.666106,15.109512,177.627795,-38.452156,22.522924,171.347888,-19.333279,19.943020,159.086572,-11.718861,2
41.184948,145.814941,-36.790401,-0.471753,0.826564,0.306986,-0.747817,-0.190617,-0.635952,19.190881,191.324866,-61.694207,-18.581804,164.226196,-93.889690,2.713803,186.777112,-46.781591,16.846140,177.035010,-23.346279,16.838984,163.857227,-15.110618,2
43.888378,150.938477,-37.208397,-0.457928,0.832696,0.311319,-0.743700,-0.166971,-0.647326,25.353991,199.932813,-63.552348,-9.927841,175.874487,-89.831993,-8.355050,187.929565,-61.008080,5.900367,184.714844,-30.924773,10.989771,171.060278,-20.410519,2
46.374252,157.000504,-38.398125,-0.459809,0.835514,0.300819,-0.730465,-0.163235,-0.663156,29.578386,209.094974,-65.334679,-3.749533,183.579776,-91.202324,-17.709305,183.048343,-77.421880,-4.558082,187.624124,-42.018709,4.373073,176.744962,-26.733014,2
-191.384689,110.696228,11.712945,0.847201,0.522537,-0.095948,-0.175725,0.105179,-0.978804,-188.884030,161.741357,-13.528915,-199.529782,125.646777,-66.096095,-189.374155,114.045172,-80.637636,-183.792416,112.779053,-74.135414,-161.260483,114.877399,-47.150789,1
46.967236,166.936859,-39.258240,-0.478078,0.826882,0.296155,-0.726574,-0.182873,-0.662304,31.205276,221.506122,-67.538257,-2.283883,191.637958,-93.273065,-24.291090,176.600287,-88.129236,-23.615219,179.913116,-59.538757,-9.320090,177.817816,-32.848473,2
-159.235397,103.378235,12.864088,0.899325,0.354669,0.255781,0.261326,0.033076,-0.964684,-158.743918,143.883496,-17.411721,-124.306094,114.226465,-60.362717,-118.764761,104.509778,-70.674216,-128.231815,101.718298,-65.285519,-129.894632,80.028473,-44.811942,1
48.821270,192.324097,-38.920616,-0.407307,0.863554,0.297279,-0.731366,-0.113456,-0.672481,52.357464,251.158301,-78.222508,-2.042925,212.902100,-102.233806,-24.809516,196.138208,-90.189610,-29.595698,194.474268,-64.899754,-25.404715,185.236414,-32.274635,2
-147.790405,154.427612,-4.990604,0.671060,0.705042,0.229334,0.444203,-0.134680,-0.885746,-154.861780,206.326843,-45.622364,-113.304089,171.797559,-83.072420,-94.372174,150.472852,-80.126656,-83.744641,130.668298,-60.613057,-83.457312,116.656116,-32.745652,1
49.658699,221.551346,-39.636345,-0.305559,0.896252,0.321507,-0.742032,-0.012548,-0.670247,70.603841,279.771255,-84.158147,-1.336937,244.179471,-103.111882,-23.481096,233.031717,-88.611650,-27.676998,232.777237,-63.370781,-26.673454,218.771524,-29.591351,2
-127.109665,177.605286,-11.649493,0.634893,0.716958,0.287894,0.518001,-0.118546,-0.847126,-134.797214,237.475781,-49.720872,-88.188791,199.009680,-86.631009,-71.104046,181.267676,-84.713834,-62.144022,165.469092,-66.257181,-60.708408,150.522925,-37.011362,1
52.300262,257.178833,-37.196484,-0.206304,0.892847,0.400328,-0.755400,0.114720,-0.645144,84.353278,315.366919,-80.163931,0.434725,285.892773,-97.378072,-21.042212,273.368579,-85.325814,-25.451923,270.843872,-61.347475,-23.960425,258.844092,-27.024107,2
-120.160843,215.586334,-11.248013,0.541275,0.755219,0.369683,0.582720,-0.019957,-0.812428,-116.948410,271.290240,-41.426711,-77.298648,240.139117,-82.521826,-60.651508,226.070209,-81.413159,-52.501730,213.514349,-63.731335,-52.107950,199.113507,-36.419607,1
57.709812,305.236023,-28.866983,-0.102582,0.868321,0.485278,-0.754382,0.250076,-0.606935,92.155408,363.512708,-67.501387,6.992762,344.090833,-85.532893,-15.002948,331.719446,-75.781380,-20.616634,326.137634,-52.005617,-17.573224,314.409998,-18.421206,2
-114.142975,268.296997,-9.143235,0.460516,0.752844,0.470266,0.618616,0.107741,-0.778271,-112.513843,323.009497,-32.690857,-70.945294,298.239746,-78.202859,-51.973928,292.054541,-72.068027,-43.437709,280.578540,-52.976395,-44.729299,262.461938,-30.647089,1
60.624142,338.121033,-19.469143,-0.019869,0.828609,0.559475,-0.727802,0.371684,-0.576329,99.322845,397.966882,-51.463296,14.997364,389.030383,-70.049230,-7.331343,377.628967,-64.709203,-15.858573,367.204382,-43.219271,-14.506071,352.565100,-7.235929,2
-115.563446,303.170715,0.452145,0.352894,0.768889,0.533176,0.615056,0.238796,-0.751454,-132.716669,356.432654,-28.868879,-72.706229,341.539807,-63.859340,-53.608197,336.406311,-59.398933,-44.720201,324.157458,-42.402641,-45.221895,305.575964,-21.507029,1
60.350822,351.265869,-15.623984,0.052107,0.808698,0.585911,-0.708394,0.443473,-0.549100,98.819084,411.659155,-42.744325,18.287587,408.390405,-62.130632,-3.805426,399.353760,-59.096788,-13.627909,387.092236,-40.173924,-13.260318,371.510449,-2.221512,2
-113.569466,318.366791,4.499876,0.291254,0.757021,0.584885,0.591769,0.337809,-0.731911,-139.494606,371.261591,-23.066013,-73.171886,366.467377,-53.785211,-54.334175,359.710614,-53.083691,-45.095829,346.984418,-38.140112,-43.936718,326.910077,-18.393785,1
59.185532,353.016388,-14.226091,0.037776,0.801390,0.596948,-0.715155,0.438913,-0.543975,93.850223,415.080255,-39.071622,16.588548,410.972467,-59.782510,-5.002310,401.983331,-57.271640,-14.690829,388.764240,-39.433466,-15.222570,371.647003,-1.871298,2
-113.543259,323.583862,6.819893,0.308254,0.739418,0.598532,0.577616,0.354437,-0.735347,-140.570810,378.555200,-18.136020,-75.029056,374.702832,-50.143407,-55.782431,366.545264,-50.842302,-45.955671,353.270361,-35.932436,-44.013726,332.213428,-16.484361,1
57.786556,344.064148,-15.682968,-0.005191,0.803777,0.594908,-0.726681,0.405654,-0.554418,90.231481,407.303625,-40.646777,13.791303,400.242175,-62.606131,-7.755115,390.177917,-59.698740,-17.386155,376.014050,-42.083948,-18.937009,356.869910,-5.142638,2
-111.775391,320.279388,5.399354,0.329016,0.734684,0.593286,0.571899,0.344923,-0.744285,-140.978723,376.487006,-19.300380,-74.507709,372.566058,-51.064905,-54.507281,363.187860,-51.941187,-44.126945,348.475482,-37.824091,-41.639018,326.293549,-18.571501,1
58.981342,318.701019,-23.232590,-0.069942,0.832503,0.549588,-0.735049,0.329452,-0.592591,93.744004,381.718573,-52.879764,13.954460,369.241278,-74.746750,-8.681607,357.068011,-70.112949,-18.666802,342.873016,-50.187537,-20.421152,322.848309,-12.815532,2
-108.372108,297.670532,-0.837083,0.381627,0.748945,0.541702,0.565003,0.274804,-0.777981,-139.508235,355.969482,-27.845224,-71.586543,346.760229,-59.891898,-51.022780,336.119067,-59.817026,-40.457019,320.384375,-46.069125,-38.156870,299.749048,-24.732857,1
60.346748,296.252411,-29.969246,-0.154963,0.851513,0.500911,-0.738344,0.237053,-0.631390,94.606294,358.232318,-64.965627,13.798274,340.914130,-85.220393,-8.899661,327.416498,-78.685078,-18.124667,314.470551,-56.654332,-19.082899,295.286102,-20.409018,2
-109.289330,277.805664,-3.645268,0.417783,0.778174,0.468938,0.564214,0.182337,-0.805243,-129.417168,334.156885,-33.975782,-70.174800,318.347974,-67.809425,-50.833000,309.435840,-65.880977,-41.137712,295.662793,-50.395127,-39.743012,277.673389,-27.799308,1
62.879200,267.920441,-35.413189,-0.211352,0.875499,0.434548,-0.730805,0.153677,-0.665062,98.930137,325.156158,-77.702999,15.747405,306.050690,-94.660878,-7.386690,292.445319,-85.776687,-16.126885,281.960382,-61.713619,-15.622415,266.369391,-26.795582,2
-108.713692,250.452408,-7.619794,0.471865,0.791569,0.388282,0.551163,0.078900,-0.830659,-117.229439,304.953836,-37.938494,-68.983882,284.884427,-74.565836,-50.873573,274.455228,-73.599875,-41.546692,261.499857,-57.116549,-40.329777,244.974063,-33.346426,1
61.575016,239.393799,-39.777893,-0.218943,0.906855,0.360108,-0.726691,0.094738,-0.680400,97.853840,293.165625,-86.599872,14.013155,272.724976,-101.257916,-8.946411,260.894849,-90.951514,-17.115552,253.139307,-66.712018,-16.510332,240.638232,-31.108757,2
-108.094574,227.474152,-9.658279,0.529566,0.783042,0.326196,0.553808,-0.027871,-0.832178,-106.678851,281.762946,-40.276410,-67.178717,257.138629,-77.729684,-50.453782,243.557098,-77.807382,-41.455001,231.079694,-60.125174,-40.810170,217.585956,-33.946732,1
66.576546,193.742386,-42.033813,-0.330291,0.903278,0.273854,-0.711571,-0.047665,-0.700996,97.844197,247.498502,-92.926404,16.096734,215.724722,-106.041400,-5.833114,203.805948,-94.586981,-12.583757,200.298831,-70.405505,-10.401872,193.081119,-34.431741,2
-104.826218,180.973434,-9.244563,0.597609,0.775766,0.202610,0.519105,-0.181770,-0.835158,-94.349661,234.864731,-43.057864,-64.222940,207.865012,-77.188860,-50.313612,185.789511,-81.606627,-40.912666,173.555551,-62.624406,-38.972315,162.951926,-33.701583,1
68.153023,170.701431,-45.476318,-0.411820,0.888881,0.200737,-0.694251,-0.163351,-0.700951,97.546877,220.004434,-102.143286,17.036816,185.376505,-111.216956,-4.526673,173.246036,-98.796100,-11.182843,170.125101,-75.034601,-7.729591,168.740274,-38.536191,2
-101.306984,155.314377,-8.991305,0.626682,0.765436,0.146212,0.501624,-0.252650,-0.827370,-88.143550,210.113901,-44.759431,-61.176036,187.842343,-71.025098,-48.666709,157.099802,-82.421582,-38.978773,140.074643,-63.182434,-35.707425,128.299368,-31.822712,1
69.832726,153.999878,-47.573215,-0.462974,0.871517,0.161596,-0.688043,-0.238424,-0.685383,96.168761,199.450977,-107.635524,18.942659,165.718811,-114.918500,-2.230196,152.333276,-102.020343,-9.239251,147.329395,-77.852784,-4.333545,151.432996,-42.600474,2
-100.063255,139.724503,-8.363446,0.627442,0.770389,0.113212,0.505805,-0.292703,-0.811472,-89.834056,193.960196,-48.608181,-59.348082,172.198856,-68.627359,-46.693642,137.078482,-81.726065,-37.055170,117.664902,-60.895596,-34.203500,106.908786,-28.095339,1
69.901337,154.198471,-50.038525,-0.409942,0.905304,0.111229,-0.702989,-0.235895,-0.670940,97.355566,195.054330,-109.900272,20.026236,165.926132,-118.647903,-2.102458,154.704831,-104.741377,-9.458193,151.600571,-80.491628,-3.573679,158.067758,-47.122155,2
-98.934654,144.000732,-10.628223,0.610160,0.782361,0.124968,0.540114,-0.295354,-0.788063,-97.741716,194.792065,-57.575913,-56.128749,158.980835,-83.740939,-40.849207,137.023645,-80.760422,-32.512055,119.892432,-58.905589,-32.220827,111.272357,-27.499506,1
68.931915,174.161514,-49.839928,-0.345859,0.927175,0.143975,-0.728982,-0.168919,-0.663363,101.630670,216.097537,-109.116154,18.298098,190.549210,-116.258965,-4.291844,180.142557,-102.297197,-11.155214,176.439542,-79.165868,-6.678969,176.832816,-44.904475,2
-98.695587,165.610092,-12.310936,0.583417,0.799716,0.141701,0.549549,-0.260243,-0.793895,-98.486713,214.856540,-58.225706,-56.152881,178.959775,-85.600224,-39.496727,161.371945,-81.613408,-31.039250,147.378476,-60.601677,-31.129990,140.576096,-30.568907,1
66.536224,205.976456,-49.707935,-0.261435,0.942296,0.209116,-0.738045,-0.055532,-0.672463,98.977100,252.616995,-106.387302,16.909143,230.245303,-114.058249,-5.713979,220.826553,-101.058859,-12.813214,217.540945,-77.088572,-10.630849,209.559525,-42.822300,2
-98.109779,200.329498,-13.007728,0.539202,0.815516,0.210226,0.567233,-0.167163,-0.806414,-97.044051,250.249689,-53.144795,-55.045247,219.985822,-83.280568,-38.124452,205.150812,-80.967268,-29.681975,193.582892,-61.519106,-30.414842,185.011395,-33.646413,1
64.473244,245.078354,-46.523186,-0.148342,0.948241,0.280775,-0.753771,0.075375,-0.652799,96.403255,294.539670,-97.001768,16.276676,276.984763,-107.256798,-6.777124,268.334518,-94.461015,-13.533073,265.078024,-70.069499,-13.350926,250.871457,-36.082414,2
-95.296562,236.275009,-12.317038,0.530774,0.792652,0.299970,0.576435,-0.078172,-0.813395,-95.356712,286.593356,-47.854802,-50.308635,261.513058,-79.121117,-33.781820,248.247470,-77.944713,-25.887520,236.962375,-59.725706,-27.153356,225.099863,-34.067781,1
65.031364,293.898956,-37.714874,-0.057966,0.921908,0.383048,-0.753666,0.211214,-0.622396,99.535918,346.937018,-81.596429,17.604959,334.024420,-93.915436,-5.581518,324.473859,-83.339807,-10.560654,321.964655,-58.615338,-11.643754,304.971686,-24.418744,2
-94.666290,285.020416,-6.612365,0.413471,0.811176,0.413564,0.573873,0.120468,-0.810035,-106.132581,335.582794,-36.638528,-51.965811,322.709943,-68.609821,-33.947551,312.483014,-68.743408,-25.106986,301.108160,-51.990845,-24.348233,285.168683,-28.684686,1
64.693779,323.050964,-29.844757,-0.005982,0.890959,0.454044,-0.740763,0.301062,-0.600526,101.062700,378.666516,-68.856134,17.904969,368.743469,-82.816809,-4.715331,359.323157,-74.897302,-8.009149,358.391931,-50.282800,-10.954675,338.038879,-15.403367,2
-93.179550,316.784332,-0.366637,0.362974,0.802438,0.473648,0.576036,0.206309,-0.790961,-109.838541,366.373175,-29.050473,-50.106387,358.611676,-59.418158,-31.923752,350.035358,-59.787225,-23.220807,338.120392,-44.405603,-21.922697,320.200861,-22.515759,1
62.656849,343.701782,-23.147999,0.070845,0.863975,0.498526,-0.725767,0.387501,-0.568424,101.701206,400.899780,-57.561509,17.664413,394.611768,-73.527329,-4.027662,387.571191,-66.726322,-5.183259,387.547827,-42.115434,-12.203403,362.935913,-7.420964,2
