PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.104050,231.499878,-42.041733,-0.275047,-0.836043,-0.474744,-0.099193,0.515830,-0.850929,5.297309,208.598435,-80.270258,-7.462689,253.099651,-133.395562,4.925902,242.835059,-144.905876,25.897227,197.456925,-41.001822,42.734684,198.548389,-47.090151,2
28.488201,232.285339,-45.713524,-0.267372,-0.837851,-0.475939,-0.091627,0.513789,-0.853009,5.571712,209.793925,-84.552637,-6.320078,252.830531,-137.558972,5.741328,242.051384,-148.637164,26.707248,198.640911,-43.630359,43.840894,199.304387,-50.010848,2
28.691677,232.916702,-46.876354,-0.263045,-0.839027,-0.476279,-0.091847,0.513199,-0.853341,5.437875,210.768729,-86.080230,-6.072764,252.827161,-138.831915,5.614012,241.482912,-149.619025,27.216599,199.467403,-44.187652,44.620696,199.824191,-50.849286,2
28.838398,234.204056,-46.844170,-0.260337,-0.844080,-0.468780,-0.093234,0.505230,-0.857934,5.057199,212.088126,-86.119242,-6.003691,253.148003,-138.997491,5.486425,241.234599,-149.525898,27.881106,200.708982,-43.538531,45.251858,200.912458,-50.374758,2
28.470219,239.795319,-40.081982,-0.290918,-0.843967,-0.450650,-0.096511,0.494507,-0.863799,2.666623,217.674086,-78.785900,-7.608126,257.527078,-131.831231,3.484791,246.519205,-142.634042,27.134784,206.348631,-35.812043,44.545308,205.644540,-43.228461,2
28.257004,241.345856,-35.358215,-0.311918,-0.852178,-0.420119,-0.103359,0.469991,-0.876599,1.936871,217.545129,-72.783443,-8.988792,257.767967,-127.020911,1.808470,246.793708,-137.944077,26.021961,208.039101,-30.294502,43.435621,206.821819,-37.813361,2
28.158356,243.195786,-29.898586,-0.331664,-0.858934,-0.390167,-0.112065,0.446519,-0.887729,1.314777,217.329490,-65.982863,-10.410434,259.588882,-121.399419,0.434637,248.264980,-132.635297,24.898845,209.668124,-24.637045,41.985039,208.306805,-31.998933,2
28.212526,245.361496,-20.036749,-0.346092,-0.861531,-0.371462,-0.123461,0.434309,-0.892263,0.459013,218.296967,-55.260104,-11.532141,263.925056,-111.178901,-0.476182,251.379514,-122.978335,24.051601,211.320001,-15.378326,40.867667,210.082739,-22.510612,2
28.273943,246.366882,-12.683445,-0.360042,-0.863185,-0.353952,-0.132000,0.422712,-0.896599,-0.282156,218.737219,-47.019748,-12.140697,266.052620,-103.575252,-1.021966,252.628334,-115.788359,23.315829,211.869361,-8.570683,40.006841,210.692725,-15.532214,2
28.196634,246.575577,-4.780818,-0.362374,-0.867022,-0.341992,-0.142186,0.414062,-0.899075,-0.606636,218.409698,-38.505228,-12.709200,267.262624,-95.448322,-1.342780,253.097141,-108.131795,22.704093,211.426436,-1.600381,39.322565,210.712508,-8.245895,2
28.018126,246.572266,3.494308,-0.372578,-0.871790,-0.318067,-0.152096,0.395476,-0.905796,-1.202756,217.562315,-29.082111,-13.274661,267.371129,-87.093306,-1.914273,252.676704,-100.117881,21.620587,210.775254,6.002196,38.030731,210.394882,-0.395993,2
27.968960,247.143753,16.762117,-0.340192,-0.886872,-0.312612,-0.152051,0.379945,-0.912427,-0.605893,217.004591,-16.170264,-12.380084,266.806788,-74.534861,-0.123624,251.794348,-87.561143,21.677692,209.922826,17.760405,38.080557,210.609502,12.076142,2
28.291941,247.780075,26.164986,-0.339657,-0.898822,-0.277041,-0.157872,0.344856,-0.925284,-1.817836,217.190285,-6.014334,-12.874354,262.506879,-65.267017,-0.798291,247.638475,-77.671629,21.211080,209.376969,27.272902,37.914705,210.427979,21.890681,2
28.722374,247.833176,35.005547,-0.360281,-0.898645,-0.250270,-0.158212,0.323264,-0.932989,-3.843237,217.672496,3.550807,-13.600481,258.782345,-55.917927,-1.991581,244.785042,-68.017064,19.931642,208.401859,35.726953,36.988645,209.785400,30.752527,2
29.231157,247.695297,43.157608,-0.370421,-0.897669,-0.238700,-0.156745,0.313705,-0.936493,-4.768329,217.771547,11.962154,-13.921536,256.589552,-47.407407,-2.298951,243.524953,-59.494331,19.362782,207.556157,43.141959,36.797593,209.301436,38.744819,2
29.948290,249.226349,53.311302,-0.337106,-0.893296,-0.297289,-0.140653,0.360015,-0.922283,-3.632685,219.352298,18.802594,-11.972511,259.168280,-37.371577,-0.049349,245.591435,-48.702360,20.707824,208.226329,49.295488,38.556110,210.782275,46.639838,2
30.605738,249.357101,59.497448,-0.307456,-0.901839,-0.303574,-0.132538,0.356503,-0.924845,-3.128162,218.015076,24.047868,-11.282744,256.449744,-31.392616,1.450356,243.835886,-42.427995,22.602918,207.915507,55.363193,41.420038,211.336723,53.617858,2
31.029703,249.844803,61.133438,-0.293004,-0.904952,-0.308563,-0.126799,0.356655,-0.925591,-3.174439,217.991267,25.250971,-10.919526,256.062852,-29.969941,2.184802,244.125655,-40.916125,24.838985,208.430782,58.081888,43.368331,212.124879,56.078342,2
31.284042,250.081177,61.056694,-0.286072,-0.906413,-0.310771,-0.125273,0.356920,-0.925697,-3.447856,217.859334,25.094184,-10.893497,255.926544,-30.149969,2.134076,244.466186,-41.025681,26.690671,208.913121,59.238676,44.812221,212.514053,56.657696,2
31.982647,250.257233,59.249683,-0.283619,-0.904554,-0.318344,-0.120093,0.362867,-0.924070,-2.873034,217.959190,23.064101,-9.875207,256.375450,-32.146341,2.793315,245.660679,-43.018047,28.779417,209.385739,58.217191,45.991842,213.097333,55.318019,2
32.744709,250.138245,55.292099,-0.274431,-0.897526,-0.345159,-0.116298,0.387284,-0.914596,-1.351714,218.135483,18.221500,-8.651093,257.630325,-36.107831,3.963371,248.620827,-47.352222,30.540952,209.898808,54.298039,47.454010,213.598033,51.141834,2
33.402534,249.677719,49.539780,-0.277936,-0.889824,-0.361891,-0.108311,0.403362,-0.908608,0.010828,218.047350,11.930259,-7.529278,258.924772,-42.000594,5.558340,250.983506,-53.629253,31.232934,209.780715,48.446345,48.053160,213.233398,45.278280,2
33.934898,248.442215,42.406254,-0.307116,-0.885024,-0.349876,-0.093905,0.394031,-0.914287,0.466246,217.304883,5.355277,-6.406206,258.729078,-49.553120,7.258786,250.949551,-61.454137,30.276479,208.412663,41.655335,47.281118,211.378189,38.624133,2
34.369564,247.595184,34.230621,-0.318666,-0.882744,-0.345275,-0.082130,0.388610,-0.917735,1.521366,216.866951,-2.587168,-4.589686,258.957826,-58.393478,9.757330,251.432597,-70.486876,29.434758,207.784265,33.701111,47.116563,210.265646,30.712945,2
34.671928,247.074051,25.376345,-0.313925,-0.875582,-0.367162,-0.070880,0.407245,-0.910565,3.403365,217.253128,-12.220466,-2.548607,260.076725,-67.560481,12.406511,253.554728,-79.841769,28.695669,207.853837,24.140018,47.097107,209.948902,21.247319,2
34.397900,245.796570,15.613471,-0.309820,-0.868183,-0.387645,-0.061796,0.425231,-0.902973,5.027965,216.560344,-22.469550,-1.171124,260.218208,-77.270592,14.771262,255.049086,-90.114796,28.317746,206.941459,13.659940,46.747881,208.804626,10.918220,2
33.854221,244.417786,6.315691,-0.311146,-0.857770,-0.409169,-0.058480,0.447005,-0.892618,5.822086,216.257227,-31.999281,-0.502137,261.176834,-86.205700,16.356119,256.862343,-99.539334,27.256137,206.006493,3.043577,45.637029,207.533411,0.484506,2
33.465340,243.288330,-5.119672,-0.306576,-0.849237,-0.429892,-0.063568,0.468899,-0.880961,6.671001,216.193456,-43.585774,0.077643,263.337216,-97.187104,18.894222,260.943442,-111.101678,27.269471,205.390870,-10.711178,44.790867,206.226355,-12.880011,2
33.419090,242.868927,-12.354205,-0.284162,-0.850431,-0.442740,-0.063547,0.477467,-0.876349,7.728090,216.206207,-51.169671,1.581490,263.806314,-104.694561,21.269709,263.203577,-118.522346,27.889499,205.199889,-19.349239,45.073452,205.795785,-21.313473,2
33.373604,242.745789,-20.122385,-0.280635,-0.839075,-0.466045,-0.046611,0.496898,-0.866556,7.896960,217.683960,-59.825853,3.865584,265.212193,-112.665930,23.830466,265.685924,-126.121746,28.274118,205.511676,-27.725366,45.314971,206.029626,-29.460483,2
33.416523,242.708572,-27.363365,-0.276677,-0.832393,-0.480178,-0.029818,0.506880,-0.861501,8.213505,218.448808,-67.794373,5.759703,265.496485,-120.219400,25.755355,266.321508,-133.302246,28.626961,205.777719,-34.269667,45.665743,206.251994,-36.394481,2
33.333801,241.723755,-33.507858,-0.287428,-0.828695,-0.480260,-0.018147,0.506041,-0.862319,7.890322,217.939835,-74.195623,6.121653,264.133507,-126.578720,26.139721,264.895052,-139.504410,28.343439,204.978577,-39.891832,45.260244,205.000047,-42.250511,2
33.159691,241.243988,-39.255779,-0.281945,-0.825566,-0.488822,-0.014585,0.513121,-0.858192,8.103271,217.982297,-80.549850,5.840807,264.002180,-132.391100,25.892173,264.602419,-145.066675,28.374617,204.504482,-46.359678,45.208215,204.329669,-48.462926,2
32.933220,240.567780,-43.852448,-0.288467,-0.809931,-0.510684,-0.013420,0.536725,-0.843651,7.887486,219.173244,-85.965569,4.830654,265.826387,-136.341384,25.072023,265.905759,-149.010999,27.222052,204.189195,-52.761478,44.412740,203.613743,-54.658871,2
32.627956,239.805511,-48.001465,-0.289794,-0.803451,-0.520082,-0.016212,0.547443,-0.836686,7.847217,219.951273,-90.659053,3.519942,266.167856,-140.099728,24.231239,265.876292,-152.857654,26.209962,203.834184,-58.988906,43.570056,202.797257,-60.227017,2
32.592838,239.608139,-51.373055,-0.283224,-0.803219,-0.524045,-0.015924,0.550282,-0.834827,8.482758,220.821941,-94.549394,2.793005,265.855143,-143.435629,24.089598,265.556210,-156.158147,25.973061,203.286864,-65.003284,43.258627,202.575980,-64.754995,2
32.603065,239.821091,-54.434650,-0.282167,-0.807527,-0.517960,-0.020938,0.544953,-0.838205,8.881593,221.188413,-97.849637,1.468829,265.036520,-146.439855,23.206686,264.682087,-159.181391,25.878592,203.731042,-71.582478,42.490262,202.650328,-68.933405,2
32.760277,240.282028,-56.969078,-0.291384,-0.804402,-0.517720,-0.023065,0.546955,-0.836844,8.782247,221.563378,-100.673606,0.441570,265.845257,-148.596566,22.477243,265.284016,-161.482170,25.649587,204.915633,-77.601355,41.633507,203.098432,-72.501455,2
33.072140,241.097473,-59.172550,-0.301572,-0.790618,-0.532895,-0.022510,0.564665,-0.825013,8.833131,223.271410,-103.432411,-0.013422,268.080371,-150.038642,21.983437,267.711839,-163.016066,25.307988,206.542610,-83.577868,41.064960,204.232421,-75.991916,2
34.374096,243.277954,-61.813622,-0.317131,-0.788909,-0.526355,-0.019838,0.560400,-0.827984,9.453824,225.440387,-106.347025,-0.097213,269.433875,-152.444654,21.475371,268.421045,-165.720868,25.069555,207.538412,-87.145192,41.714931,206.277919,-78.206581,2
35.763294,244.721359,-62.603840,-0.332534,-0.785508,-0.521918,-0.016172,0.558080,-0.829630,9.945113,227.334980,-107.208216,0.300916,270.684426,-153.008955,20.960607,268.392037,-166.385704,25.598667,207.845925,-83.687261,42.904291,207.613642,-77.914296,2
37.147366,245.234772,-62.954407,-0.337952,-0.809054,-0.480853,-0.031464,0.520340,-0.853379,10.640144,226.076838,-105.762342,0.222978,267.763725,-153.964634,18.562098,262.620975,-167.058039,27.362882,207.294806,-76.706449,44.622619,207.775970,-75.216901,2
38.639679,246.244385,-62.242802,-0.364326,-0.793651,-0.487221,-0.034969,0.534468,-0.844465,11.057588,228.701986,-104.046756,1.130714,271.792921,-152.480970,17.074593,263.982938,-165.310081,28.706145,209.025509,-72.391233,45.780559,209.220157,-73.739061,2
39.876335,246.407623,-61.118919,-0.403604,-0.778188,-0.481173,-0.045568,0.542355,-0.838913,10.472394,230.546977,-101.423901,1.107329,275.084082,-150.109808,14.621807,264.550597,-163.058249,29.440620,209.917640,-69.270422,46.049535,209.626349,-72.240947,2
41.453178,246.109375,-59.357304,-0.449949,-0.766958,-0.457518,-0.050514,0.533343,-0.844389,10.055048,231.526494,-97.987522,1.637518,275.894537,-147.544290,13.215669,264.028044,-160.695598,29.817394,210.149903,-65.843993,45.955669,209.284153,-69.791803,2
43.120804,245.022690,-57.363762,-0.505980,-0.768873,-0.390921,-0.065851,0.486329,-0.871291,8.580010,231.569965,-93.066397,1.434694,272.525220,-145.416706,13.140669,262.015575,-159.545227,29.580240,209.842515,-61.270728,45.440606,207.794025,-66.018395,2
45.025238,244.724869,-55.405224,-0.538689,-0.770536,-0.340718,-0.076230,0.447329,-0.891115,7.598089,233.906309,-89.240018,2.596000,270.318090,-143.636550,15.470743,261.717754,-158.765340,30.080110,209.887703,-59.099963,45.741926,207.445687,-63.173355,2
47.295269,244.122879,-52.978245,-0.578854,-0.766583,-0.277992,-0.091756,0.399982,-0.911919,7.385025,234.912340,-84.935605,3.199561,267.111929,-141.067867,15.412792,257.587812,-156.316323,29.844446,209.540314,-56.155658,45.843704,206.594383,-59.284305,2
49.535606,242.737320,-50.495411,-0.618671,-0.757055,-0.210034,-0.118977,0.354534,-0.927443,7.500995,234.859068,-79.981716,2.996391,263.843336,-137.866443,14.404702,252.485436,-153.142200,28.823591,207.328210,-52.248000,46.009348,204.624416,-55.389817,2
52.327152,241.644455,-47.919708,-0.680883,-0.715493,-0.156423,-0.136936,0.334180,-0.932509,7.239696,238.981387,-74.846017,3.833714,264.636196,-133.929282,13.682124,251.336063,-149.077554,26.618959,206.327038,-49.305480,44.698294,203.114072,-52.486646,2
56.212337,239.804321,-42.960289,-0.778940,-0.626434,-0.028854,-0.185360,0.273953,-0.943711,5.692390,245.748174,-63.755047,4.647022,265.157777,-127.416972,8.427509,248.140026,-139.569365,20.719176,205.633259,-44.413292,40.214369,200.984122,-46.580026,2
59.470718,239.935913,-38.284378,-0.832839,-0.550725,0.055515,-0.209145,0.220239,-0.952761,7.060492,255.051244,-56.517025,5.465549,265.021230,-121.866027,6.221396,245.683804,-131.260447,10.657430,206.299896,-45.035698,37.065124,201.953394,-41.230033,2
62.670341,240.499146,-34.402851,-0.880561,-0.456273,0.128169,-0.240116,0.196349,-0.950680,10.645153,266.502988,-50.234622,5.857397,267.522514,-115.662547,3.884409,247.053314,-123.058041,4.285439,211.094820,-46.906821,31.769534,204.603873,-38.026309,2
65.986542,240.688889,-30.603138,-0.892354,-0.409674,0.189398,-0.281247,0.176530,-0.943259,13.900681,273.599265,-43.808303,6.019195,267.667445,-109.656938,2.530070,247.003436,-115.630560,2.074442,213.479828,-47.293081,29.407490,205.854174,-35.488379,2
69.358955,239.372604,-26.507374,-0.897753,-0.365243,0.246247,-0.321127,0.160005,-0.933421,18.072463,278.906524,-37.640504,5.220518,266.028611,-102.164279,1.093606,245.594418,-107.392490,-0.285784,214.092960,-49.843995,26.989773,205.436645,-33.398576,2
71.093964,239.207367,-24.838266,-0.901258,-0.342838,0.264946,-0.335129,0.163992,-0.927791,20.714005,281.565997,-35.033755,5.306599,266.905251,-98.609216,1.046149,246.566211,-104.038571,-0.817178,215.410838,-51.742820,25.614034,205.909312,-33.541604,2
75.963303,237.428055,-21.147905,-0.902884,-0.318601,0.288606,-0.347399,0.145323,-0.926388,27.305183,285.554684,-31.280904,9.320964,264.476113,-94.347248,3.600580,243.650253,-97.702406,1.876726,214.316055,-57.674504,25.070871,203.611313,-36.261512,2
78.555397,235.484940,-18.551168,-0.900485,-0.289472,0.324550,-0.371048,0.122155,-0.920544,31.399549,284.577518,-29.662163,11.276257,261.078930,-91.529102,3.559222,240.265231,-92.464555,3.221948,212.633949,-60.007934,23.985111,201.253523,-38.051092,2
81.221687,236.387146,-17.161116,-0.899665,-0.327574,0.288614,-0.358164,0.175777,-0.916963,34.462609,284.504210,-26.897566,16.235700,264.622783,-91.071562,7.703399,244.251876,-92.739240,8.271692,215.721167,-68.772360,26.755723,202.277655,-46.423888,2
83.842339,238.675781,-14.921118,-0.899113,-0.372554,0.229780,-0.328347,0.226911,-0.916897,35.653245,283.536557,-24.016333,21.172294,269.084189,-89.528598,14.031502,249.575620,-94.476820,15.792120,221.527357,-77.465950,32.047687,205.591104,-54.025261,2
85.434143,240.608200,-11.699867,-0.889219,-0.422744,0.174862,-0.305771,0.264898,-0.914512,35.190111,280.443809,-20.385675,24.085318,271.175271,-86.689872,19.479834,253.643607,-95.206694,25.396687,229.246808,-87.551657,38.749161,210.119363,-63.404024,2
86.282402,241.433182,-7.478774,-0.866824,-0.482955,0.123976,-0.295169,0.296635,-0.908231,34.157082,277.076577,-15.837808,26.494420,271.907166,-83.549710,24.356813,256.367820,-95.023590,35.267348,235.755097,-93.387083,48.740608,215.550079,-74.332914,2
87.792465,240.987778,7.781303,-0.794533,-0.602326,-0.076950,-0.245490,0.434534,-0.866553,32.936366,266.868012,-0.719907,34.957984,277.290884,-70.102153,38.682202,269.673930,-86.328968,57.315877,257.048519,-88.878161,76.552109,237.717390,-76.731560,2
-126.804466,150.561493,90.568314,0.846687,-0.482483,-0.224346,0.060874,0.506696,-0.859973,-70.179136,178.485699,73.347887,-99.488725,205.236298,8.607754,-107.933458,195.675941,-9.352958,-114.243655,173.263465,-8.669766,-118.987008,148.148140,7.989781,1
85.556137,237.192245,32.619286,-0.634329,-0.658168,-0.405514,-0.208041,0.650538,-0.730424,26.721772,252.295352,16.886397,41.956816,295.546569,-43.020861,53.384590,299.294244,-59.874938,74.531842,289.108814,-61.846832,95.631457,267.972662,-51.741335,2
-127.955711,177.659180,85.893181,0.667524,-0.511753,-0.540852,0.012410,0.733923,-0.679119,-75.483597,203.549636,60.194785,-113.640970,264.942288,24.405063,-137.545669,264.707153,8.089947,-155.217043,242.174787,0.123612,-122.713121,189.252647,10.772403,1
80.475502,229.684586,55.204121,-0.511135,-0.600712,-0.614725,-0.236004,0.785812,-0.571666,18.805382,239.812978,34.837271,34.576042,303.776893,-7.255511,49.849752,314.220496,-21.317988,72.318680,304.310160,-25.700299,96.424284,282.242248,-20.011378,2
-126.013191,193.978363,84.229065,0.544940,-0.449705,-0.707677,0.038730,0.856604,-0.514519,-71.542422,217.035585,53.764413,-105.482372,296.911240,49.162015,-133.889641,301.400496,33.948062,-160.201261,284.318481,26.320063,-172.265446,251.771766,22.584201,1
74.956024,217.410477,69.911186,-0.488309,-0.509927,-0.708187,-0.259898,0.859670,-0.439797,12.839522,227.706552,49.101628,24.102529,301.312472,22.777640,42.036735,314.564043,9.981006,67.106787,306.419462,3.440481,94.379390,283.442925,4.053575,2
-120.658981,196.047791,78.043129,0.489736,-0.384805,-0.782358,0.064525,0.910868,-0.407622,-64.964120,215.578838,43.091961,-95.233179,304.521526,63.677534,-126.350412,311.978839,48.510413,-155.012691,296.952765,40.420145,-178.139320,262.912007,33.205921,1
67.783653,199.671997,65.144844,-0.517484,-0.455319,-0.724496,-0.224334,0.889253,-0.398628,9.316164,213.032084,42.856777,19.488199,290.160092,25.811290,38.512260,301.641391,11.235517,64.981733,292.961716,3.591993,91.937018,268.158318,2.190845,2
-109.449280,185.459381,56.793087,0.474717,-0.286737,-0.832121,0.018500,0.948485,-0.316281,-56.419942,205.860008,16.531477,-85.735311,295.828423,52.034730,-117.693933,303.928015,38.484313,-146.751709,289.136691,31.652796,-170.257732,254.873808,22.227480,1
62.875507,190.616959,48.511383,-0.467201,-0.457774,-0.756416,-0.177195,0.886650,-0.427146,8.139992,204.772492,20.315564,18.704205,281.956144,5.304186,41.046803,294.136631,-6.739133,68.163915,285.067628,-11.714690,94.052874,259.166533,-11.209616,2
-104.318626,177.057037,38.152290,0.383486,-0.251028,-0.888776,-0.006563,0.961586,-0.274425,-51.539932,200.051086,-2.991265,-78.852530,286.326732,27.783218,-109.565718,295.729276,19.357561,-137.748179,282.162749,15.176132,-162.147109,250.003407,9.880765,1
59.311745,184.529465,28.492538,-0.422153,-0.467640,-0.776595,-0.155477,0.881329,-0.446191,8.089784,198.145883,-4.613287,17.376216,276.586488,-16.312979,40.615657,287.891676,-28.384474,67.802091,278.341348,-32.389882,93.601857,252.523005,-30.159309,2
-101.908852,169.777969,15.354014,0.332454,-0.291144,-0.897056,-0.015829,0.949302,-0.313967,-42.427848,194.411713,-21.154635,-79.467433,277.933048,-3.451504,-107.445544,286.139025,-13.948987,-134.982241,272.647448,-16.860975,-159.416002,241.315276,-17.634686,1
58.055874,179.899658,10.828574,-0.368727,-0.429849,-0.824178,-0.110982,0.900670,-0.420091,10.269293,194.737333,-26.762325,20.384969,274.519405,-32.531353,43.356411,284.072072,-45.177031,71.114099,273.962201,-48.338919,97.115819,248.841460,-43.628291,2
-103.789352,166.963531,-5.880250,0.294375,-0.360964,-0.884900,-0.029490,0.922056,-0.385931,-42.561332,193.001436,-38.140881,-84.093577,272.451617,-36.586797,-110.471158,279.421742,-47.295308,-137.191740,265.760303,-48.546637,-160.369446,235.921003,-43.901161,1
56.319805,175.792786,-11.133842,-0.312879,-0.449805,-0.836530,-0.069645,0.889244,-0.452101,10.663042,192.171655,-50.740264,21.471416,267.975307,-61.419195,45.008068,276.341212,-73.632915,73.955270,266.079007,-74.584141,99.879837,241.712553,-66.193878,2
-104.704918,169.620895,-27.223572,0.234826,-0.389148,-0.890741,-0.056065,0.909418,-0.412088,-45.801025,196.252741,-61.092961,-83.129658,268.837292,-72.898107,-109.946907,277.293015,-79.210284,-138.520114,265.064591,-75.825045,-161.014444,237.054268,-66.595696,1
52.346256,175.531036,-31.498365,-0.250553,-0.435975,-0.864378,-0.059397,0.898098,-0.435766,6.416450,194.586159,-71.596861,15.274742,263.704601,-86.739709,38.501031,272.296573,-98.109216,69.462329,262.781909,-97.989390,96.904321,240.772316,-86.523568,2
-106.119705,177.445328,-46.787933,0.227176,-0.358655,-0.905404,-0.064297,0.922161,-0.381426,-51.380609,203.554272,-85.435971,-76.514355,270.906976,-99.493949,-103.244125,280.376234,-105.315676,-134.339721,268.077987,-103.939386,-160.158768,240.929376,-94.527565,1
