PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
28.221731,243.721970,61.337345,-0.244410,-0.962041,-0.121410,-0.171525,0.166127,-0.971072,6.214681,195.587074,32.099109,-7.746696,255.061348,-33.271024,8.376568,210.321520,50.013332,23.569714,202.815212,69.176116,39.710746,205.235903,64.789759,2
22.276970,243.382568,42.712669,-0.210267,-0.970741,-0.115976,-0.161644,0.151516,-0.975148,1.122128,193.384185,14.756497,-11.305896,256.408939,-53.081377,-9.424077,202.298050,-20.540017,19.533221,202.284816,50.992302,36.335941,206.053303,47.474319,2
20.149849,245.538071,34.707615,-0.200740,-0.965947,-0.163249,-0.166260,0.197816,-0.966036,-2.387503,197.288956,4.144079,-11.611864,265.215845,-60.336639,-8.346593,208.282777,-22.415563,18.191447,203.245322,39.704760,34.817954,207.442534,36.982804,2
16.592087,245.750549,18.008629,-0.240105,-0.951456,-0.192565,-0.143988,0.231079,-0.962221,-7.865752,200.710202,-14.393842,-11.718279,270.415295,-76.740261,-8.022538,207.664337,-11.358084,11.974586,204.143723,20.749442,28.039452,207.412668,18.381917,2
14.958452,247.026077,10.500640,-0.222277,-0.950467,-0.217270,-0.153860,0.254247,-0.954822,-9.304377,203.423664,-23.038086,-13.806416,273.444738,-83.509639,-8.056943,206.777701,-10.191552,10.979879,205.902145,12.093224,26.631767,209.258922,9.390675,2
13.060280,248.789597,2.687402,-0.215962,-0.946501,-0.239783,-0.169772,0.278238,-0.945390,-9.410937,205.256846,-30.878054,-17.042261,276.994904,-90.280385,-8.998603,208.188438,-13.818817,9.919555,208.444481,3.068997,25.470178,211.813722,0.449939,2
11.653206,249.770386,-5.680742,-0.210113,-0.950580,-0.228583,-0.168661,0.265540,-0.949232,-9.469343,205.463049,-38.480988,-18.372649,276.075436,-99.183812,-8.525065,211.270348,-17.856659,8.876893,209.891919,-5.045463,23.952514,213.235109,-7.755532,2
10.743336,248.649872,-12.691451,-0.219699,-0.951575,-0.215030,-0.170823,0.254533,-0.951857,-9.374045,203.636537,-44.424728,-19.429997,274.418611,-106.310473,-9.306603,207.722607,-17.809491,6.932519,207.921132,-12.754052,21.631584,211.966650,-15.762299,2
9.759185,248.370056,-25.548532,-0.185170,-0.962443,-0.198532,-0.164270,0.229498,-0.959347,-6.626145,202.928172,-56.402550,-20.177808,269.429048,-120.333205,-8.273466,206.751854,-27.036977,7.552118,208.233944,-24.903592,22.624159,212.499168,-28.085281,2
9.605005,249.279785,-30.792534,-0.173915,-0.964560,-0.198436,-0.156042,0.225954,-0.961559,-5.481558,203.806306,-61.845143,-19.955863,268.482147,-126.082701,-7.531233,207.368690,-31.138661,7.998823,209.670916,-29.210102,23.413004,213.934090,-32.413725,2
9.604639,250.634003,-39.265511,-0.162181,-0.967429,-0.194364,-0.136114,0.217022,-0.966630,-3.229135,204.716209,-70.294840,-19.282499,266.668997,-135.582559,-6.606613,207.948641,-38.773071,8.639109,211.396357,-36.004368,24.144368,215.932188,-39.045096,2
9.629630,251.469925,-41.917484,-0.157406,-0.967988,-0.195506,-0.130873,0.216676,-0.967432,-2.584887,205.457956,-72.905306,-19.148037,266.553181,-138.480294,-6.322627,208.196999,-41.711325,8.901123,212.337254,-38.051601,24.454701,216.987224,-41.051626,2
9.603234,252.369293,-43.745152,-0.154159,-0.967750,-0.199238,-0.130717,0.219852,-0.966736,-2.009783,206.385827,-74.716727,-19.537345,267.112520,-140.327075,-6.230881,208.631593,-44.222479,9.278659,213.258812,-39.550587,24.938236,218.020037,-42.501249,2
9.682468,252.887924,-44.062920,-0.151722,-0.968439,-0.197752,-0.129224,0.217785,-0.967404,-1.705753,206.665462,-74.846933,-19.558055,267.089216,-140.755982,-6.262906,208.888525,-45.350402,9.452225,213.616553,-39.551746,25.132161,218.534310,-42.408540,2
10.439339,253.542694,-43.298473,-0.146993,-0.968556,-0.200732,-0.129868,0.220077,-0.966799,-1.183011,207.209634,-74.098464,-19.017420,267.002100,-139.978041,-5.722242,209.397321,-46.673386,9.993666,213.953452,-38.477772,25.715740,219.113986,-41.255779,2
11.130563,253.499802,-41.710857,-0.143213,-0.968783,-0.202360,-0.132455,0.221390,-0.966148,-1.106318,207.025077,-72.745190,-18.499572,266.694608,-138.327412,-4.614486,209.634744,-45.176810,10.790708,213.781120,-36.622841,26.310076,219.082229,-39.419334,2
12.057769,252.824127,-39.642181,-0.148502,-0.968489,-0.199942,-0.135426,0.220195,-0.966009,-1.537413,206.154771,-70.769740,-17.648848,265.795126,-136.182597,-3.654640,209.407454,-42.587592,11.232276,213.224438,-34.081648,26.702569,218.389876,-37.030443,2
14.946522,250.230606,-33.530777,-0.162864,-0.968396,-0.188904,-0.158733,0.214683,-0.963699,-2.626504,203.306905,-64.261257,-15.437942,262.934539,-129.416456,-0.864306,207.380942,-32.972600,13.936292,210.808662,-27.343820,28.191919,215.842545,-30.987171,2
16.844048,248.422562,-29.417936,-0.211338,-0.962041,-0.172667,-0.178448,0.211665,-0.960913,-3.384703,202.063258,-58.988121,-14.862734,262.814191,-124.539798,-1.473634,206.441483,-28.182553,14.407470,209.490611,-23.064175,28.878741,213.548530,-27.002753,2
21.955597,245.157883,-20.876272,-0.227194,-0.963046,-0.144655,-0.228536,0.197116,-0.953371,-1.880123,198.971725,-49.989730,-14.255614,261.977413,-114.294351,2.035081,203.461078,-20.904118,18.996209,205.302920,-15.179626,33.548363,209.563898,-19.235371,2
25.978350,243.179016,-15.652395,-0.211766,-0.970214,-0.117641,-0.274683,0.174604,-0.945549,-2.124193,196.944537,-44.009503,-15.212309,258.883258,-107.438605,5.878572,200.056662,-16.765719,23.515842,202.160155,-10.252413,37.348508,207.179185,-14.655091,2
32.154472,241.061615,-9.567446,-0.219993,-0.967809,-0.122266,-0.293034,0.185111,-0.938011,-2.162526,196.780457,-38.393073,-12.192032,258.738805,-99.924225,10.734780,196.999026,-12.767069,29.165298,199.385238,-5.337680,43.074646,204.472681,-9.762122,2
46.402580,234.164597,1.029276,-0.258638,-0.964732,-0.048972,-0.367581,0.145175,-0.918591,-3.793260,194.118030,-20.337808,-9.753167,251.500539,-84.278460,14.698061,183.500446,-12.288227,38.041585,185.870877,1.169356,52.977193,192.405419,-1.807080,2
54.603767,230.435440,5.325408,-0.275504,-0.960705,-0.033809,-0.392228,0.144451,-0.908456,-2.085485,192.784554,-11.281307,-6.003664,247.224818,-77.288768,14.609163,180.107842,-22.840844,39.180499,175.650517,-4.863439,56.529623,183.917441,-3.352058,2
61.790398,228.083557,7.565122,-0.269958,-0.962364,-0.031268,-0.433643,0.150509,-0.888426,-0.353783,191.877527,-2.908987,-3.487667,244.920471,-71.087455,18.496321,183.263396,-29.171810,41.875541,171.262481,-12.660737,61.463398,179.979567,-7.610544,2
68.404373,226.927795,9.525209,-0.287515,-0.957413,-0.026363,-0.466560,0.164042,-0.869144,2.136730,191.045580,5.833856,-0.149676,244.223588,-64.966405,19.540082,192.121744,-40.427045,42.301785,171.516647,-23.377601,64.673121,178.553871,-13.257693,2
73.860260,225.133118,12.181449,-0.276006,-0.961133,0.006661,-0.496630,0.136675,-0.857134,3.644420,189.773515,16.475854,3.354907,236.441109,-59.856359,19.962356,194.955455,-48.902904,44.040595,171.961230,-31.781450,65.607380,174.574086,-23.994480,2
82.130341,224.095184,16.191179,-0.242690,-0.969418,0.036487,-0.544563,0.105010,-0.832120,6.494458,194.425587,31.655227,10.868021,227.312956,-54.013073,21.430133,208.247324,-66.924620,46.321429,183.723441,-53.921357,71.168410,181.153059,-46.324089,2
84.815704,225.356506,17.327698,-0.247513,-0.967378,0.054004,-0.558414,0.096883,-0.823886,7.845154,199.373108,36.000225,13.934722,228.409847,-53.350655,23.972960,218.650868,-72.190041,46.957810,195.762675,-64.969365,73.774490,189.295697,-54.964565,2
87.046967,230.689667,18.229303,-0.241443,-0.968053,0.067672,-0.583404,0.089074,-0.807283,9.780194,207.572748,41.195155,17.007336,236.086858,-53.153283,28.138289,237.092174,-75.612238,50.770244,223.948204,-78.237854,79.382067,211.561790,-67.615128,2
-144.115936,146.121811,101.130821,0.609404,-0.792677,-0.017028,0.423798,0.343813,-0.837967,-77.758719,165.761053,104.354041,-80.070855,164.050430,27.868766,-81.505352,157.392760,13.542086,-97.762560,144.693810,12.956316,-121.224371,135.086012,23.507569,1
82.837074,243.999023,15.583537,-0.256275,-0.965954,0.035442,-0.608959,0.132869,-0.781994,5.254675,223.539629,44.942034,14.668863,258.798134,-55.766242,24.662202,261.974634,-77.303278,47.930302,255.416059,-82.848126,77.777052,243.142854,-74.892673,2
-134.825516,192.150192,66.764183,0.570453,-0.820824,0.028830,0.522019,0.335244,-0.784288,-73.111900,220.249244,80.469162,-69.149991,220.557694,-3.463518,-75.220961,218.011858,-22.846072,-91.714000,208.691121,-25.555951,-116.413834,196.732583,-15.963654,1
75.771347,258.593811,9.959427,-0.277490,-0.960042,0.036305,-0.630511,0.153470,-0.760857,-1.903085,242.729624,45.173985,8.728936,282.902618,-61.783358,15.690833,280.390315,-82.787788,37.056406,272.629614,-88.352431,67.045177,262.378784,-80.778519,2
-121.744133,233.409851,39.501915,0.509535,-0.860324,0.014701,0.586981,0.335051,-0.737017,-55.420826,253.364834,62.199481,-52.721165,265.971515,-27.741177,-56.389680,263.263170,-46.972224,-72.695462,252.615305,-50.999390,-99.358342,242.038914,-43.581870,1
69.848228,268.995270,5.184222,-0.269572,-0.960764,0.065288,-0.644047,0.129473,-0.753949,-7.923712,254.255280,44.771723,4.229510,299.926178,-68.152752,8.092247,292.127089,-89.420587,25.753700,280.258609,-93.467980,56.921826,272.321797,-86.091143,2
-105.362999,262.075043,18.938238,0.455511,-0.890093,-0.015598,0.639158,0.339189,-0.690238,-35.937212,270.976779,49.276709,-33.451890,300.324388,-45.502005,-34.182489,295.799916,-64.775183,-50.625140,285.123004,-70.080831,-79.099733,276.255138,-64.251192,1
64.044685,278.898743,-0.275650,-0.266376,-0.958794,0.098777,-0.659150,0.106434,-0.744441,-12.654062,264.530521,38.322585,-3.997990,315.110765,-72.261549,-1.217459,303.592360,-94.674873,17.924057,290.635844,-100.085115,49.486522,280.379855,-92.992368,2
-91.775032,282.072113,6.749981,0.354118,-0.934910,-0.023335,0.693450,0.279238,-0.664193,-23.983570,278.130672,37.025140,-16.592490,322.308954,-55.635758,-18.292530,319.670015,-76.714329,-36.602580,312.841811,-83.304810,-65.908801,303.948598,-77.260461,1
64.752151,281.805847,-1.030680,-0.262716,-0.957993,0.115020,-0.664817,0.093332,-0.741153,-11.555765,266.429282,35.668678,-5.462406,318.075868,-72.448037,-2.539286,305.649063,-95.138226,17.789041,292.852188,-101.236929,49.879065,281.901208,-94.437563,2
-91.028603,285.692535,4.805024,0.355763,-0.934492,-0.012501,0.697359,0.274344,-0.662138,-24.653163,282.594670,33.799313,-14.579651,324.394334,-57.972247,-15.998594,321.502316,-78.942234,-34.836343,316.028108,-85.484691,-65.016301,308.357674,-79.408314,1
72.911064,286.300690,-1.486808,-0.279650,-0.955113,0.097750,-0.669258,0.120923,-0.733124,-2.834664,271.507507,32.084921,1.193189,323.331871,-72.224438,3.304407,310.994307,-94.676688,23.408411,299.308507,-100.821974,56.185818,289.649167,-94.719538,2
-98.220963,289.360779,3.498135,0.293872,-0.954877,-0.043004,0.690917,0.243295,-0.680765,-30.754493,282.234538,30.779632,-20.989248,323.481133,-61.921879,-23.602884,322.166838,-82.878284,-43.087984,318.876616,-88.616827,-73.630045,313.114113,-81.356204,1
89.382713,285.329010,-1.787593,-0.258860,-0.964326,0.055381,-0.649996,0.131498,-0.748474,10.754391,270.197353,31.795373,18.182176,317.094907,-75.402914,22.195098,309.165593,-97.349879,41.522318,298.645822,-102.196796,74.384813,291.071165,-95.268127,2
-115.599098,289.624908,4.816163,0.315895,-0.947442,-0.050631,0.658273,0.257287,-0.707447,-45.046828,290.268758,33.910656,-39.973848,319.137637,-64.711575,-43.403135,318.630710,-85.181003,-62.124360,313.893277,-89.817163,-93.040993,310.143071,-81.731813,1
121.388519,280.762695,-2.978331,-0.228893,-0.970556,0.075026,-0.629614,0.088823,-0.771814,46.570852,257.582042,23.198610,51.663755,302.042114,-80.643565,57.143343,296.896191,-101.738863,77.954847,290.957417,-105.935346,108.410503,283.671921,-96.380796,2
-147.606842,290.387482,6.824335,0.298960,-0.953019,-0.048765,0.626162,0.234475,-0.743601,-76.685051,289.193607,32.529266,-74.749442,311.692920,-67.441505,-79.066673,312.745515,-87.319223,-97.766024,310.344531,-90.404632,-127.863683,307.929832,-80.507682,1
139.514465,277.910980,-2.516475,-0.196803,-0.976500,0.087842,-0.617700,0.053915,-0.784563,68.839425,247.693391,19.144641,71.255998,294.953165,-81.942068,78.077425,292.173203,-103.106619,99.007114,287.839037,-106.685056,128.692092,280.572446,-96.049112,2
-166.051331,291.176331,8.673457,0.240097,-0.968697,-0.063089,0.615689,0.202203,-0.761604,-92.106591,287.430675,36.533678,-94.121348,308.039584,-67.355588,-100.334190,312.040851,-87.610061,-119.641390,311.393253,-90.277967,-149.210828,309.738336,-79.151838,1
168.715057,273.774261,1.528507,-0.204234,-0.972895,0.108463,-0.576539,0.030000,-0.816519,101.149722,240.725745,17.591746,104.617505,287.386034,-80.827611,112.609784,284.366771,-101.350252,133.487618,279.734184,-103.662876,163.156431,273.174088,-91.840899,2
-197.275787,291.778687,13.399484,0.227630,-0.972231,-0.054320,0.558510,0.176054,-0.810600,-119.873816,284.812279,38.213724,-130.762318,309.850940,-66.654542,-139.903243,313.753897,-86.835359,-160.281039,312.966685,-88.448354,-189.581977,310.306213,-75.583796,1
185.894028,270.026947,4.270360,-0.235016,-0.966682,0.101458,-0.535074,0.041526,-0.843784,115.974628,239.066222,17.920233,126.501833,283.572101,-80.675368,135.931133,281.005260,-100.852532,156.787514,276.149651,-102.155146,185.981971,268.421826,-89.197325,2
-217.301987,292.324890,15.638782,0.227057,-0.971796,-0.063696,0.528094,0.177813,-0.830361,-138.091714,284.597258,39.113042,-153.617010,311.545741,-65.929520,-163.880577,314.647163,-85.911655,-185.094996,313.178484,-87.330427,-214.298249,309.327533,-74.175034,1
213.991623,269.544952,10.668370,-0.217673,-0.971879,0.089830,-0.489080,0.028964,-0.871758,145.194032,240.066766,18.359318,159.391206,279.128221,-77.108060,169.498722,276.617841,-96.491484,190.518573,272.568669,-96.723487,218.869470,265.838742,-82.276894,2
-250.021133,294.422668,22.835096,0.212110,-0.972464,-0.096557,0.460644,0.186633,-0.867742,-166.518288,287.794543,43.513294,-193.196709,313.248424,-63.034016,-204.184586,316.702132,-81.726019,-225.852420,316.755099,-81.413619,-254.102252,312.889217,-66.199978,1
245.641891,271.395081,19.323837,-0.225084,-0.966935,0.119888,-0.452916,-0.005110,-0.891539,176.440329,249.281202,22.582146,191.494826,275.825761,-69.789770,203.203521,273.564519,-88.692429,225.576487,269.578313,-88.366531,253.989677,263.684816,-72.846179,2
-285.591766,297.970093,33.530788,0.291474,-0.953614,-0.075251,0.385531,0.189104,-0.903109,-201.697382,297.376552,46.016866,-239.021232,319.295366,-56.938894,-250.929990,320.602771,-74.858300,-268.515071,319.467439,-71.708524,-293.737982,314.215004,-53.811248,1
256.066589,273.322876,21.677330,-0.241764,-0.960373,0.138690,-0.435154,-0.020444,-0.900124,184.523996,256.161586,24.564974,201.753346,278.063770,-68.072736,215.401119,275.777821,-87.050317,238.549216,271.062691,-86.406332,267.089635,264.814793,-70.250534,2
-303.788208,302.751251,39.644394,0.313039,-0.946922,-0.073107,0.358518,0.189099,-0.914170,-222.331898,304.464743,46.607377,-256.889244,320.948891,-51.695817,-268.424184,321.925415,-69.031403,-286.143126,320.398416,-65.526862,-311.533656,314.420068,-47.776173,1
253.735611,275.619019,22.897600,-0.266618,-0.950948,0.156884,-0.449854,-0.021173,-0.892851,179.578544,263.433084,28.254501,196.853844,281.954587,-65.680346,210.144878,277.699760,-84.702945,233.209950,272.093726,-84.380075,262.268639,266.037608,-68.797702,2
-306.411957,307.300262,40.672115,0.354784,-0.934433,-0.031021,0.362234,0.167969,-0.916828,-227.989585,309.458005,45.057114,-258.795636,321.736641,-50.683364,-269.647729,322.394397,-68.067096,-286.750668,320.080827,-64.562431,-312.390433,313.890640,-47.147221,1
242.473465,274.989014,21.571167,-0.266757,-0.955085,0.129046,-0.458645,0.008040,-0.888583,166.131146,265.730858,28.603052,184.212580,283.069765,-65.979737,197.412257,279.071638,-85.282122,220.395811,273.742651,-85.357833,249.499329,267.276666,-70.324020,2
-297.589569,308.049408,42.698719,0.339250,-0.940272,-0.028257,0.369342,0.160764,-0.915282,-221.690604,309.407698,45.023624,-249.166362,323.203239,-48.391933,-260.797176,323.357529,-66.017669,-278.445302,320.779248,-62.833711,-303.698109,315.387071,-45.175848,1
201.601898,268.567505,13.533698,-0.281473,-0.948124,0.147763,-0.530974,0.025629,-0.847000,123.321271,259.897571,30.105335,137.272191,273.501364,-68.808741,147.901230,268.276038,-88.781163,170.670125,264.059439,-91.036206,199.929774,256.306396,-78.369123,2
-263.037384,296.070923,54.176067,0.334677,-0.936725,-0.102651,0.406762,0.241867,-0.880934,-186.905719,300.389900,58.944162,-211.595411,318.463051,-33.392843,-222.265914,317.721117,-51.725339,-240.605250,313.170914,-50.304364,-264.838835,307.124281,-33.955470,1
167.687531,265.551300,7.895602,-0.318730,-0.932568,0.169497,-0.581444,0.051145,-0.811977,88.990162,258.895778,32.513410,99.800927,273.692453,-70.792717,107.469463,266.657600,-90.568369,128.177307,259.795270,-93.231420,157.309264,251.394180,-82.396334,2
-226.523163,262.203369,77.730156,0.314183,-0.933185,-0.174514,0.453591,0.309038,-0.835913,-151.755828,266.207904,83.622267,-168.297622,278.838153,-5.414685,-175.620737,277.254373,-23.351608,-196.155547,273.708701,-24.414568,-223.086294,270.135791,-11.622288,1
143.944778,264.979004,4.816622,-0.299401,-0.937777,0.175881,-0.619648,0.050938,-0.783225,65.401795,261.268564,34.140493,71.442620,272.112230,-70.525078,77.932766,265.911148,-90.610453,98.885373,259.814592,-94.474886,128.431403,251.967005,-84.884015,2
-205.426910,230.231400,96.408745,0.396687,-0.873972,-0.280735,0.441979,0.449890,-0.776050,-132.294849,238.540572,102.358838,-138.823095,236.327331,23.042727,-143.536671,237.125165,5.802607,-166.681789,234.090890,0.727793,-193.147233,228.474216,10.886479,1
109.315842,270.362732,2.679724,-0.299987,-0.935849,0.184917,-0.676771,0.072173,-0.732648,35.838689,275.671211,34.310583,30.748842,277.821327,-64.571984,35.612177,272.667778,-84.926942,56.784792,267.120062,-91.165322,86.150305,259.898204,-83.825840,2
-175.772812,163.769104,122.029045,0.582081,-0.764958,-0.275719,0.367843,0.550123,-0.749704,-103.803696,174.810815,126.361881,-110.443773,148.670724,88.068869,-112.902932,142.434106,77.626026,-131.464561,136.252650,68.234946,-152.951221,135.690128,68.605961,1
80.139549,286.918671,3.383282,-0.296805,-0.934563,0.196212,-0.725343,0.086991,-0.682869,12.791756,302.462856,33.565483,-5.358289,292.532204,-54.788602,-2.273109,288.346495,-74.820085,19.819640,283.818338,-84.282798,50.174018,278.256459,-79.953872,2
-147.994919,82.616669,143.348053,0.508982,-0.799266,-0.319549,0.361372,0.535345,-0.763424,-78.434718,78.735517,132.833393,-105.121230,54.411481,138.191524,-114.001049,44.996817,132.337376,-128.634919,41.349923,127.083291,-143.700198,43.634313,120.343182,1
64.378479,305.534088,3.082464,-0.349741,-0.917094,0.191362,-0.752154,0.153097,-0.640957,3.297288,320.926932,28.355449,-24.669707,315.816705,-49.193185,-23.589687,312.063551,-68.670957,-3.099692,305.821165,-78.698212,27.676927,300.679408,-77.034508,2
46.603184,355.694916,1.806637,-0.553172,-0.821457,0.138594,-0.708831,0.376713,-0.596360,-1.368540,377.288585,14.477174,-41.878823,384.998016,-45.625642,-43.207509,382.424094,-64.554994,-26.384525,371.794574,-74.235327,3.468581,362.917030,-75.102279,2
43.861824,368.691986,1.158214,-0.599007,-0.793068,0.110609,-0.686274,0.437283,-0.581216,-0.911005,391.657660,11.004406,-43.568945,403.390115,-44.867301,-45.394453,400.564876,-63.736535,-29.384372,389.284970,-73.591973,-0.255755,379.242166,-74.867350,2
41.277866,380.867462,-0.725830,-0.624944,-0.778855,0.053195,-0.660239,0.490947,-0.568379,-1.291234,405.199789,7.390404,-45.035443,419.537282,-46.031205,-46.656938,417.683183,-64.975765,-30.828894,406.921196,-74.913539,-2.303382,396.259088,-75.863707,2
41.013008,402.190948,-1.543365,-0.642077,-0.766167,-0.026928,-0.636685,0.552473,-0.537964,-3.834524,420.954155,5.177525,-44.825513,443.239706,-45.266675,-46.374474,443.029854,-64.050409,-30.198466,434.717653,-74.211029,-2.374456,423.706079,-74.844031,2
40.681728,409.776062,-2.377632,-0.656821,-0.751512,-0.061768,-0.613494,0.580223,-0.535693,-4.401411,426.980579,2.838467,-44.338928,451.854665,-46.485206,-45.670666,451.918559,-65.189689,-29.281870,444.467783,-75.115623,-1.722310,433.275259,-75.410855,2
40.227993,417.715851,-2.706913,-0.657798,-0.750123,-0.067950,-0.619020,0.589808,-0.518595,-5.238020,433.266861,2.603984,-45.423927,459.029768,-45.626672,-46.891081,460.292345,-64.183078,-30.716727,453.415723,-74.076524,-3.350801,442.298982,-74.567654,2
39.161831,427.853546,-2.944930,-0.670733,-0.738150,-0.072466,-0.624307,0.614622,-0.482162,-8.619616,448.229019,6.640821,-46.673486,469.611746,-43.554974,-48.559692,473.195935,-61.696021,-33.091444,466.919519,-71.484676,-6.320025,455.181969,-72.594878,2
38.951595,431.164917,-3.047100,-0.675319,-0.733620,-0.075805,-0.624834,0.623707,-0.469650,-9.363052,455.815179,10.671412,-46.806685,473.184143,-42.995634,-48.952171,477.385617,-60.847128,-33.616801,471.513173,-70.599342,-7.014090,459.562662,-71.954660,2
37.716675,432.953491,-3.554972,-0.680818,-0.728332,-0.077590,-0.625260,0.633085,-0.456347,-8.467803,460.606674,14.066865,-48.231215,475.256879,-42.409544,-50.048560,480.916330,-60.345240,-35.316861,474.463354,-69.925437,-8.959619,462.215096,-71.547789,2
36.073856,434.188782,-4.010331,-0.660668,-0.746943,-0.074790,-0.645433,0.616091,-0.451496,-8.616046,463.518575,16.375564,-51.281935,473.757997,-42.415403,-53.262357,479.643739,-60.434324,-38.415670,473.788214,-70.022768,-11.857089,462.125165,-71.727736,2
30.645426,429.968109,-6.531577,-0.618667,-0.780577,-0.089167,-0.667171,0.581906,-0.465047,-11.636154,458.812219,10.845881,-59.010406,463.203294,-45.787833,-60.645224,468.879120,-64.338748,-44.968848,464.164790,-74.122372,-17.563297,454.693770,-75.441241,2
26.634764,425.265625,-7.748909,-0.569375,-0.808828,-0.147004,-0.681884,0.564545,-0.465106,-16.341728,450.844347,8.463454,-63.963403,454.981509,-48.224962,-65.414571,460.487921,-66.498801,-48.969624,457.349617,-76.067210,-20.914390,449.703183,-76.941179,2
23.616503,419.795837,-8.140063,-0.514475,-0.841364,-0.165597,-0.704225,0.524745,-0.478237,-22.010468,441.117874,6.017356,-68.026977,444.239804,-50.189287,-69.695464,448.128502,-68.273557,-52.603452,446.609386,-77.789999,-24.164233,440.694836,-78.163658,2
20.685682,409.898193,-8.430021,-0.480908,-0.860555,-0.167847,-0.725397,0.498049,-0.475129,-26.383903,428.166617,5.208984,-72.048393,431.317290,-50.066759,-74.074605,434.069118,-67.986810,-57.381606,430.857915,-77.393759,-28.735028,426.878726,-78.032658,2
16.042933,389.482513,-9.079884,-0.415373,-0.902698,-0.112256,-0.776264,0.416089,-0.473587,-33.620142,399.178062,2.832049,-78.085742,403.770018,-50.220530,-80.587535,406.296100,-68.803901,-64.204745,402.627541,-78.351009,-35.167024,401.988081,-79.602073,2
14.820321,378.010040,-9.384775,-0.380811,-0.919316,-0.099204,-0.793986,0.380095,-0.474461,-34.781734,383.771999,1.207605,-79.642493,391.173236,-50.765782,-82.327110,391.859062,-69.341806,-65.780410,388.508438,-79.072123,-36.598726,389.046960,-80.433200,2
11.167028,355.289642,-11.372992,-0.348257,-0.934549,-0.073038,-0.801371,0.337239,-0.494039,-38.273416,363.678748,0.007995,-83.770523,366.627226,-53.584925,-86.603117,364.772327,-71.444678,-69.037190,362.025658,-82.123064,-39.558102,363.177684,-83.487378,2
10.097733,343.528046,-12.225843,-0.358589,-0.931076,-0.067167,-0.796019,0.342571,-0.498998,-39.647239,354.530904,-0.103780,-84.732243,355.846832,-54.632505,-87.771276,353.316585,-72.030968,-69.891845,350.527362,-83.144977,-40.383686,351.180023,-84.475614,2
9.250536,331.936554,-12.447556,-0.375466,-0.924361,-0.067684,-0.789244,0.357160,-0.499531,-41.494835,344.229129,-0.200950,-86.219261,346.513507,-55.879229,-90.005668,342.575623,-72.453127,-71.924363,339.619261,-83.785840,-42.178686,340.116928,-84.949506,2
8.357425,318.956726,-12.251314,-0.374235,-0.924330,-0.074578,-0.790143,0.359934,-0.496106,-43.068998,329.678947,-0.752451,-87.803671,333.248589,-56.396766,-92.105241,328.960117,-72.407079,-73.942288,326.356682,-83.818098,-44.060543,327.206602,-84.847134,2
6.889197,294.281769,-10.919391,-0.329347,-0.943964,-0.021524,-0.805411,0.292757,-0.515370,-45.105673,303.462315,-0.716028,-91.201407,303.587541,-56.636785,-95.821898,295.836485,-71.458562,-77.288651,292.691356,-82.669911,-46.864230,295.490704,-84.249165,2
6.966276,282.645844,-10.032523,-0.294096,-0.955719,0.010451,-0.819442,0.246502,-0.517447,-44.956723,291.099773,0.332424,-92.253419,289.698801,-55.485195,-96.695635,279.807050,-70.014487,-78.034175,276.505612,-81.200586,-47.437644,279.869182,-83.224002,2
6.774675,270.204498,-9.610657,-0.278328,-0.960473,-0.004917,-0.813373,0.238418,-0.530642,-44.860854,276.723451,-0.637103,-92.208214,276.428011,-56.403036,-95.983390,265.341776,-70.780142,-76.935069,261.917163,-81.573027,-46.467052,265.803746,-83.115840,2
6.271395,259.634521,-8.796679,-0.264214,-0.964211,0.022080,-0.824079,0.213802,-0.524579,-44.937108,266.000499,0.857901,-94.017314,264.663037,-54.115161,-97.651619,252.067139,-68.223903,-78.585353,248.149906,-79.086795,-48.040044,252.237129,-81.324486,2
4.392392,239.213120,-8.114519,-0.261966,-0.964396,0.036255,-0.819527,0.202461,-0.536084,-45.711035,242.383435,-0.158951,-95.703706,238.672963,-53.753981,-98.849557,226.853317,-67.393279,-79.708854,222.538906,-77.569495,-49.648102,227.181250,-79.439864,2
4.207607,228.818207,-6.898696,-0.235237,-0.970668,0.049669,-0.828715,0.173610,-0.532063,-44.797785,229.534442,0.835525,-95.917065,224.616060,-52.216977,-98.964814,213.108469,-65.953466,-79.869894,208.851256,-75.851650,-50.093419,213.822398,-77.388703,2
4.581296,213.379318,-5.545419,-0.207682,-0.975077,0.078053,-0.835358,0.135273,-0.532803,-42.983628,208.508040,1.487946,-95.313962,203.557037,-50.520388,-98.094453,193.352526,-65.095495,-79.090104,188.356839,-73.906553,-49.837607,192.673862,-74.004237,2
4.623127,205.726944,-4.904262,-0.184753,-0.980577,0.065841,-0.833668,0.120890,-0.538871,-43.674145,198.826289,1.847016,-94.629755,193.613316,-50.953102,-96.829322,182.991502,-65.618743,-77.554445,177.940556,-73.865768,-48.686928,182.587611,-72.996092,2
4.864180,199.307205,-4.083582,-0.160225,-0.983996,0.077974,-0.835153,0.093032,-0.542093,-44.254657,190.493764,3.305689,-94.128912,184.916328,-50.656602,-95.919933,173.065841,-64.902085,-76.427866,167.762969,-72.521299,-47.824438,172.996563,-71.166862,2
