PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
6.819620,258.449402,-106.188545,0.326449,-0.883192,-0.336753,-0.007529,0.353831,-0.935279,16.644894,223.482006,-152.447563,2.085834,255.132896,-208.122019,8.129453,220.310184,-105.075315,24.022452,226.831272,-96.367426,37.576880,235.083324,-97.724535,2
7.119246,259.890625,-113.222893,0.325523,-0.890618,-0.317543,0.007833,0.338363,-0.940983,17.402319,224.097154,-158.652124,4.588142,254.043536,-214.826760,8.388514,221.294947,-112.609501,24.050056,228.156065,-103.039508,37.674469,236.515154,-104.208257,2
7.349234,261.361084,-118.519958,0.326952,-0.895049,-0.303298,0.016436,0.326273,-0.945133,17.528928,224.950076,-163.589657,6.246133,253.632549,-219.824725,8.746515,222.375656,-118.364005,24.185647,229.598213,-107.986745,37.809676,238.086577,-109.007681,2
7.425626,265.901581,-124.225525,0.304245,-0.913100,-0.271449,0.027694,0.293316,-0.955615,17.004510,227.748940,-167.793729,7.866694,255.347153,-224.979189,7.862808,226.847791,-123.151172,23.424256,233.449650,-112.498643,37.201249,241.854285,-113.828986,2
7.097656,269.523865,-124.923943,0.262151,-0.925840,-0.272209,0.033356,0.290598,-0.956264,14.973350,230.957193,-168.482064,6.968640,259.695186,-225.728001,5.827827,230.453709,-123.651591,21.726558,236.234943,-113.038382,35.818642,244.013895,-114.629903,2
6.043532,275.897736,-119.447426,0.179080,-0.944237,-0.276310,0.015306,0.283490,-0.958853,10.346977,236.673199,-162.462620,3.613591,271.726729,-220.629696,1.852458,236.689304,-117.788579,18.461448,240.562073,-107.402201,32.858536,247.308905,-110.037713,2
6.317635,283.695953,-108.882927,0.138230,-0.953114,-0.269195,-0.013218,0.270005,-0.962768,5.865587,243.909470,-151.917415,1.386122,280.115073,-209.697132,0.970696,241.474052,-107.848837,17.967619,247.289584,-96.266153,32.225983,254.030183,-98.886596,2
6.409705,288.282745,-104.708336,0.056393,-0.970975,-0.232437,-0.038384,0.230527,-0.972309,2.164592,245.662338,-145.120235,-5.173277,280.190060,-204.974323,-2.030922,245.514553,-104.395552,15.915260,251.280016,-91.203307,30.557490,257.238927,-94.649064,2
8.703470,296.356812,-94.797966,-0.088748,-0.970928,-0.222313,-0.069182,0.228663,-0.971044,-3.908240,250.547375,-133.341916,-18.103563,298.522260,-195.613955,-6.803694,256.164706,-118.141452,10.458573,257.762453,-84.118258,27.230364,262.392195,-87.816199,2
10.757876,298.823395,-87.894394,-0.127911,-0.961259,-0.244172,-0.076714,0.255046,-0.963881,-4.594283,252.935551,-127.151604,-23.210108,312.495706,-188.282501,-6.974689,264.700368,-132.034966,10.753020,258.888025,-79.715749,26.186131,264.311502,-82.635039,2
13.010439,302.469299,-79.972733,-0.105172,-0.956831,-0.270950,-0.091653,0.280628,-0.955431,-2.358847,255.725881,-120.422379,-25.222723,317.865109,-178.753873,-5.306855,267.746898,-137.645775,13.304468,260.575221,-75.796949,26.731850,267.958914,-75.613736,2
18.658594,312.229858,-67.409767,-0.126182,-0.936334,-0.327652,-0.091315,0.339853,-0.936035,2.361888,266.747855,-109.561639,-20.634157,300.792372,-158.248349,-0.997868,289.853050,-152.614668,17.783025,267.893085,-71.066041,28.791265,277.452257,-64.783764,2
22.304428,319.514832,-60.869980,-0.121457,-0.919639,-0.373512,-0.094479,0.385301,-0.917942,6.259858,275.982607,-104.848829,-14.959368,297.227956,-135.730461,4.884714,316.615981,-163.700551,22.387817,277.081276,-65.159324,34.191130,284.357207,-59.291030,2
29.660822,336.013153,-45.913441,-0.063671,-0.861699,-0.503409,-0.105950,0.507418,-0.855162,15.918089,300.085219,-95.530694,-3.196500,324.569724,-132.929500,16.317904,365.211070,-153.075542,34.300456,296.430177,-50.778665,48.872510,300.911511,-48.042388,2
36.820377,352.398132,-27.416527,0.012160,-0.757878,-0.652283,-0.128209,0.645765,-0.752695,27.806637,329.569025,-81.602187,10.733396,358.261008,-118.715497,22.816805,390.009267,-129.329271,46.694896,315.069725,-35.021999,61.116219,320.419969,-34.487439,2
39.858128,359.418732,-16.043610,0.115616,-0.678069,-0.725849,-0.150241,0.710404,-0.687571,36.290010,344.679903,-72.259573,19.859463,377.799179,-110.241801,39.860672,406.931894,-116.494143,53.669719,324.402528,-25.826487,67.494606,331.078882,-24.765761,2
45.347626,371.350464,-0.155246,0.240589,-0.530774,-0.812647,-0.188073,0.795880,-0.575503,44.272777,368.409169,-59.517751,33.934148,391.292317,-90.842844,42.784027,359.870592,-41.164821,63.747469,340.916544,-11.899123,76.742367,348.940663,-10.976193,2
46.393333,379.010223,5.283042,0.459154,-0.391305,-0.797532,-0.255928,0.801432,-0.540561,52.155484,382.461627,-54.855722,46.074526,398.676917,-84.612671,55.181913,355.775232,-20.697004,71.906985,354.032425,-4.912595,82.869378,364.531827,-2.054606,2
47.319016,389.325958,8.945165,0.526585,-0.347464,-0.775872,-0.268490,0.797972,-0.539586,53.811464,394.516139,-51.979696,51.145054,407.101349,-80.877727,59.618483,361.564464,-10.259293,74.816091,365.853148,-0.160566,84.873877,377.359315,3.554387,2
48.682728,400.366974,5.769375,0.284121,-0.536451,-0.794667,-0.161558,0.790187,-0.591189,46.657411,398.273309,-55.430856,41.522956,395.488773,-74.409072,54.837821,368.766689,-6.165840,67.731865,370.223550,-3.880539,80.807767,379.215848,-3.582896,2
46.542557,396.013458,0.113218,0.112656,-0.703574,-0.701636,-0.130750,0.689494,-0.712392,39.139911,383.103802,-58.718291,28.140583,378.912241,-62.910929,45.581149,361.852075,-14.881883,60.182858,361.750604,-5.771410,74.155396,368.903175,-9.477323,2
44.237553,387.547577,-3.246238,0.107126,-0.738962,-0.665176,-0.151909,0.649006,-0.745463,38.877759,370.577576,-60.001513,24.773707,364.321428,-61.857996,35.827035,374.415729,-42.167896,58.084474,352.582022,-7.903461,71.956607,360.222610,-11.874146,2
39.765125,369.003601,-11.871056,0.135492,-0.837205,-0.529839,-0.153064,0.510663,-0.846047,41.186519,341.104251,-62.827265,21.363208,331.347878,-54.453339,20.381889,367.934271,-117.541726,54.516558,332.618323,-9.421257,68.095890,340.586459,-13.943956,2
36.049103,354.573120,-19.514122,0.126911,-0.879122,-0.459389,-0.167829,0.437425,-0.883455,39.519315,320.699828,-67.385709,16.806705,315.484221,-64.192976,15.132715,345.639038,-123.527214,50.985851,318.060336,-12.915202,64.440391,326.319810,-18.497028,2
32.938133,338.464233,-25.469219,0.154618,-0.951652,-0.265428,-0.189902,0.235022,-0.953259,37.182942,294.116008,-65.034028,14.769663,288.863031,-69.457640,14.598571,305.907947,-125.056725,48.978777,304.591347,-11.144220,62.226084,311.663553,-18.264209,2
29.229591,320.283081,-28.285667,0.201942,-0.965845,-0.162368,-0.222900,0.116109,-0.967902,35.522870,270.509842,-62.147120,13.026169,264.025008,-70.654434,11.059467,272.128651,-119.577984,47.788820,288.765422,-10.223630,60.045640,295.763322,-18.196226,2
24.272739,289.274323,-30.742504,0.269636,-0.961337,0.055927,-0.229566,-0.120575,-0.965796,34.633800,231.451205,-50.756398,10.806152,216.929538,-69.056408,8.582531,219.801630,-108.677232,45.034855,262.901067,-6.415812,56.645027,268.987874,-15.493727,2
22.692774,277.978485,-31.197287,0.280121,-0.950046,0.137640,-0.227559,-0.205010,-0.951939,33.833720,218.357476,-45.887589,7.925990,197.715836,-73.421937,8.462474,200.613744,-101.006126,43.740427,253.926667,-4.647114,55.256810,259.405736,-14.034078,2
21.273108,267.741852,-30.879358,0.314589,-0.926319,0.207283,-0.232355,-0.286874,-0.929362,33.667688,207.129573,-41.180618,5.908448,183.394127,-73.233185,9.764024,183.341623,-91.596244,43.449628,247.040503,-2.808596,54.665382,251.983370,-12.586460,2
19.149258,250.470978,-29.192060,0.400526,-0.886556,0.231512,-0.253321,-0.349955,-0.901865,33.082429,189.106408,-37.696074,6.762510,162.514845,-67.452727,11.800402,160.775357,-82.255439,44.161361,233.610435,-1.815601,54.568080,238.806487,-11.955214,2
18.185175,238.605774,-29.110165,0.461312,-0.858786,0.222887,-0.276642,-0.377916,-0.883543,31.991104,176.816577,-37.995570,8.767799,148.905500,-63.966055,13.149307,147.210225,-80.510364,45.219179,224.248186,-3.053897,54.960336,229.573338,-13.638706,2
18.122913,234.926498,-29.730724,0.466891,-0.857820,0.214844,-0.287365,-0.376939,-0.880533,30.995735,173.004476,-39.302867,8.814971,145.072337,-63.756959,13.099359,143.417650,-80.893460,45.457240,220.872076,-4.183403,55.111585,226.102657,-14.819508,2
18.471025,230.739258,-32.799034,0.430503,-0.879182,0.204221,-0.289130,-0.348667,-0.891535,28.017568,168.727187,-44.342815,7.659880,141.556225,-66.593839,12.316866,140.281344,-84.991993,44.878091,215.249877,-7.117170,54.893404,220.140182,-17.497065,2
18.714363,229.846603,-35.373062,0.405255,-0.891477,0.202578,-0.283476,-0.333205,-0.899230,25.698733,167.387814,-47.377300,7.196100,141.022169,-68.588533,11.897645,139.839684,-87.623497,44.377366,213.287168,-9.306621,54.639619,217.917432,-19.484779,2
19.376938,230.785324,-37.600819,0.393154,-0.900856,0.184088,-0.267832,-0.303730,-0.914338,23.859825,167.842678,-51.120547,8.711872,143.323586,-71.899177,13.795856,141.364849,-87.953613,44.338943,213.288399,-11.535284,54.852464,218.189735,-21.398056,2
20.495281,233.959930,-40.632545,0.321496,-0.932349,0.165425,-0.263641,-0.255927,-0.930051,19.812672,170.427492,-55.304654,5.309378,148.282226,-75.875123,10.655203,146.377863,-91.068049,43.437145,213.517898,-14.421437,54.491415,218.106226,-23.916066,2
22.008547,242.911774,-43.903362,0.290932,-0.955809,0.042290,-0.272416,-0.125129,-0.954008,14.705386,179.219866,-64.389741,6.796807,162.512747,-81.003464,7.711413,165.570821,-107.769311,44.222380,218.512867,-20.978741,55.482209,224.127689,-30.207972,2
23.532082,250.055908,-44.471828,0.234282,-0.971770,-0.027823,-0.267647,-0.036960,-0.962808,10.258910,187.277326,-68.592107,5.962493,174.784571,-80.375109,5.719940,179.608210,-113.714548,43.762667,221.072327,-24.898423,55.619105,227.720254,-32.936767,2
28.595659,269.161041,-43.579578,0.048302,-0.990443,-0.129185,-0.237816,0.114213,-0.964572,1.938819,211.272504,-73.230487,-1.047934,205.125205,-81.753097,2.153814,208.719756,-112.891827,40.231690,232.132263,-31.199199,54.942886,238.327151,-36.254394,2
32.684059,286.109375,-42.057148,-0.069760,-0.964273,-0.255560,-0.203374,0.264551,-0.942683,1.728097,234.792792,-78.528840,-2.887870,235.964245,-82.995025,-0.167119,242.442744,-121.943902,37.596550,244.455276,-37.967938,54.429345,250.782395,-40.980396,2
34.444733,294.389496,-41.557278,-0.125158,-0.946656,-0.296948,-0.185351,0.316342,-0.930362,2.618363,246.283613,-79.988736,-6.925976,251.821810,-97.031542,-0.312909,260.339093,-127.992960,36.334658,251.822578,-40.746152,53.022762,257.736639,-43.236810,2
37.913410,313.015503,-38.060844,-0.165046,-0.907948,-0.385216,-0.161234,0.410156,-0.897650,9.013278,270.413390,-81.195586,-6.347317,291.966399,-115.079816,3.002695,291.830746,-128.493601,37.313858,271.258788,-41.359415,53.027867,276.839748,-43.939904,2
40.748066,321.958038,-34.741356,-0.221682,-0.873014,-0.434400,-0.127551,0.467617,-0.874680,13.102108,283.184221,-79.782874,-3.568670,317.919669,-120.832961,8.621822,279.645030,-97.943318,38.257661,281.399115,-39.152070,53.448601,285.907034,-41.964308,2
48.514668,336.249756,-24.576139,-0.247827,-0.756585,-0.605112,-0.047360,0.633312,-0.772446,24.963398,309.268950,-76.972013,12.943530,361.168701,-114.716937,12.804435,291.141948,-92.362510,46.400002,298.308667,-32.593506,60.076583,302.227185,-35.251178,2
52.025707,342.976166,-19.630346,-0.230692,-0.703532,-0.672178,-0.016038,0.693467,-0.720310,30.645362,321.689127,-74.873661,20.608070,375.478528,-109.085142,34.651866,309.905219,-27.811008,50.910092,306.048134,-28.368617,64.242559,309.937718,-30.885734,2
56.832115,354.541199,-13.549850,-0.183674,-0.642681,-0.743791,0.014197,0.754850,-0.655744,39.678038,340.595061,-71.250515,30.958384,396.129327,-102.077185,40.755268,320.015129,-21.004607,56.817507,319.206551,-21.337351,70.848225,322.931752,-24.167479,2
58.120365,357.774994,-11.860726,-0.148084,-0.618067,-0.772052,0.013600,0.779312,-0.626488,43.158246,347.689565,-69.935346,33.028673,391.545859,-101.136597,42.540418,322.309100,-22.809707,58.247621,323.689453,-17.744486,73.190776,327.537289,-20.848071,2
57.634537,355.752319,-11.662601,-0.116174,-0.625250,-0.771730,0.001884,0.776850,-0.629682,43.759167,346.023256,-69.612685,33.503372,387.391975,-102.059680,43.421871,320.362326,-22.680368,60.130795,321.468272,-16.467264,74.382795,325.828276,-19.405674,2
56.979939,351.978180,-11.755378,-0.074656,-0.627494,-0.775034,-0.007129,0.777519,-0.628819,43.924886,342.941380,-70.026672,34.298362,381.930490,-103.176180,44.285561,316.412381,-23.252307,63.037312,316.982271,-16.693169,75.217156,322.408502,-18.565763,2
55.549179,347.298004,-13.153607,-0.057913,-0.646057,-0.761089,-0.014608,0.762835,-0.646428,42.547221,337.185555,-71.294564,33.445694,375.976477,-105.693520,43.553584,311.447304,-24.003677,62.597775,311.950542,-17.511510,75.220728,317.270142,-19.227527,2
51.475285,334.709778,-17.523643,-0.031539,-0.702183,-0.711298,-0.042401,0.711951,-0.700948,38.517796,319.900528,-74.904942,28.224953,353.527072,-111.969271,45.205224,296.681337,-26.919933,59.733932,298.975566,-19.632983,74.627371,303.777606,-22.015333,2
48.684662,326.697662,-20.672997,-0.011628,-0.739605,-0.672941,-0.061970,0.672226,-0.737748,36.370111,307.916724,-77.183936,24.858986,339.321895,-116.072799,43.331326,287.754214,-29.210160,57.875386,290.922543,-21.057691,72.620767,296.078282,-23.641426,2
45.784813,315.902222,-22.765875,0.019362,-0.784991,-0.619205,-0.092915,0.615228,-0.782855,34.535345,291.818295,-77.731536,20.994246,317.008893,-117.932543,41.840159,276.356732,-29.848234,56.277206,279.403006,-21.294677,70.583675,285.095207,-24.242563,2
39.942848,290.706116,-26.353476,0.113938,-0.872193,-0.475707,-0.153558,0.457611,-0.875793,32.443370,256.660844,-76.004241,15.953374,264.218748,-116.012815,40.689120,252.361028,-25.270779,54.388723,255.732139,-19.108589,67.864449,262.346088,-23.089032,2
34.948715,264.018982,-28.315441,0.186860,-0.956817,-0.222677,-0.187855,0.187685,-0.964098,31.501662,216.917951,-66.810000,12.747692,208.299429,-102.821517,39.148641,229.132980,-15.131742,52.187752,233.488447,-12.235550,65.079187,239.866679,-18.102497,2
32.802238,252.495041,-28.698511,0.240537,-0.963527,-0.117290,-0.208073,0.066843,-0.975827,30.838651,200.563892,-61.882600,13.206989,185.855069,-92.867845,39.325472,218.713072,-11.587918,51.937220,225.294362,-9.694854,64.427123,231.711472,-16.419118,2
30.186083,229.964462,-26.824947,0.344792,-0.935954,0.071471,-0.213120,-0.152206,-0.965098,30.457065,171.673781,-49.797506,18.930652,149.159219,-71.273915,40.586860,200.468423,-3.125468,52.015906,210.113107,-3.521224,63.880038,216.041460,-11.488700,2
29.241131,221.691147,-25.807011,0.358090,-0.927294,0.109076,-0.219619,-0.197197,-0.955448,28.723058,162.497200,-46.648063,18.890415,138.766161,-67.269428,40.276611,193.359023,-0.888216,51.492282,203.439234,-1.961078,63.256073,208.991376,-10.193545,2
28.827377,215.722610,-25.878571,0.336481,-0.933997,0.120129,-0.215702,-0.200620,-0.955628,25.648718,156.635498,-46.928436,17.743809,132.646577,-67.489124,39.224823,186.735550,-0.259380,50.448999,197.300314,-1.686372,62.420182,202.323633,-9.754271,2
29.446566,216.961014,-26.722103,0.339378,-0.934218,0.109814,-0.216408,-0.191155,-0.957407,25.739339,158.199174,-48.508176,19.213215,134.283617,-68.855388,40.010248,187.599772,-1.342784,51.156469,198.356258,-2.737467,63.101295,203.446881,-10.752614,2
31.555861,225.964493,-29.713467,0.325640,-0.945094,0.027489,-0.225541,-0.105880,-0.968463,26.382277,170.045303,-56.556761,22.264561,147.424762,-76.539109,37.166456,194.249995,-5.957158,53.158516,204.879772,-7.532741,65.100505,210.703770,-15.246469,2
33.383938,234.054733,-31.187214,0.276218,-0.960638,-0.029624,-0.216359,-0.032120,-0.975785,26.313888,180.435702,-61.490023,22.884922,158.788557,-78.955166,37.117996,200.040831,-9.313841,53.600328,209.940598,-10.056582,65.862806,215.875764,-17.313861,2
38.944576,255.651047,-31.420975,0.199296,-0.956634,-0.212445,-0.176707,0.178157,-0.968006,29.800029,209.376337,-71.306791,25.730305,191.024287,-88.823510,43.407142,217.139488,-18.955300,56.260731,225.456076,-14.931604,69.176573,231.759756,-21.008057,2
44.193436,278.363281,-28.854801,0.125797,-0.911434,-0.391743,-0.152374,0.372443,-0.915461,32.733894,240.346002,-75.974216,27.354885,222.980714,-71.529629,44.718225,237.474911,-27.652305,58.811474,243.670495,-19.356753,72.255922,250.097259,-24.362202,2
46.378735,289.380646,-27.012127,0.091783,-0.885075,-0.456310,-0.141405,0.442016,-0.885792,33.743134,254.663999,-76.172949,27.103431,238.679411,-65.479549,45.108144,250.094690,-29.959669,59.681608,253.382450,-20.747689,73.400270,259.809924,-25.086710,2
48.392773,299.501923,-25.169661,0.051195,-0.866565,-0.496431,-0.133188,0.486718,-0.863346,34.262842,266.927139,-75.375313,26.334726,253.716274,-58.247060,45.267736,261.404771,-30.896202,60.227086,262.546609,-21.166619,74.197440,268.755356,-25.151245,2
52.545097,316.595917,-20.377836,-0.090383,-0.823369,-0.560263,-0.083342,0.566846,-0.819598,34.999680,287.939594,-71.559407,24.590163,282.678934,-35.958680,44.428578,277.673169,-25.028166,58.478901,277.402763,-21.047467,73.323252,282.281718,-24.517316,2
54.540329,323.741608,-19.406006,-0.141363,-0.801201,-0.581459,-0.060567,0.593256,-0.802732,36.619328,296.043402,-70.615755,25.226668,293.087930,-32.105976,44.479162,284.201163,-23.471876,58.123297,284.115144,-21.831540,73.250289,288.343149,-25.003281,2
56.711510,330.723602,-18.534039,-0.188508,-0.779323,-0.597596,-0.036330,0.613622,-0.788763,38.068956,303.727141,-69.628513,25.803729,301.766461,-31.054370,44.574425,290.639592,-22.399214,58.236658,291.274800,-22.038515,73.608561,294.729277,-25.135756,2
59.439865,338.750458,-18.439716,-0.216247,-0.759464,-0.613557,-0.008270,0.629828,-0.776690,40.830818,311.416939,-69.391537,27.457408,311.556418,-31.908905,45.012744,297.472569,-24.030862,59.661644,299.825536,-22.516953,75.182764,302.582095,-25.593212,2
60.462475,338.308136,-19.594063,-0.137411,-0.775429,-0.616303,-0.004661,0.622704,-0.782444,45.450124,308.384904,-71.060526,30.804358,307.436731,-34.747741,48.475752,295.030342,-26.128245,63.160123,299.075438,-22.918952,78.350031,302.843199,-25.138133,2
59.340298,331.477905,-22.172173,-0.083311,-0.793334,-0.603059,-0.007987,0.605675,-0.795672,46.797264,300.040988,-73.929807,31.714296,297.865161,-36.049227,50.070474,289.766301,-27.002518,63.897093,292.043251,-23.701608,78.674655,296.407777,-25.699324,2
57.459831,324.588470,-23.872108,-0.021426,-0.804669,-0.593337,-0.016209,0.593674,-0.804542,47.294628,292.566675,-76.039214,32.163363,289.116083,-37.976538,50.865615,283.787698,-27.739833,64.254826,285.429788,-23.852026,79.001780,290.336053,-25.612719,2
54.976978,316.097137,-25.692154,0.027869,-0.812116,-0.582830,-0.025970,0.582271,-0.812580,46.453941,283.796992,-78.137572,31.460568,279.958578,-42.434472,50.311957,276.290201,-29.704487,63.597265,277.340251,-24.144610,78.026832,282.740680,-25.866496,2
48.908401,294.808380,-29.863672,0.083841,-0.871473,-0.483223,-0.056144,0.480029,-0.875454,40.354067,258.678838,-79.912621,28.864965,253.167313,-63.334725,46.842968,255.929265,-28.930881,60.018571,257.450126,-22.736293,73.975002,263.142313,-25.658435,2
46.032475,282.411285,-31.218857,0.100525,-0.902663,-0.418443,-0.068229,0.413329,-0.908022,38.520337,243.621465,-78.875738,28.312016,234.037157,-81.477033,44.898859,244.773044,-26.529642,57.924145,245.893022,-21.460965,71.759321,251.671010,-24.871276,2
40.328732,255.704300,-32.602310,0.187141,-0.959915,-0.208666,-0.116619,0.189207,-0.974988,38.024402,207.574122,-71.166394,21.693610,203.952160,-111.287848,43.054698,220.649958,-19.148598,55.905747,224.179321,-15.331697,69.175875,230.468954,-20.354375,2
38.022026,242.771927,-31.843813,0.251850,-0.964000,-0.085298,-0.148527,0.048593,-0.987714,38.087544,189.545240,-64.263779,18.756821,183.216801,-108.265829,43.546673,209.933131,-13.946552,56.114082,215.716989,-11.132511,68.911370,222.124227,-17.274506,2
36.474556,222.088974,-28.765116,0.342073,-0.937078,0.069792,-0.175637,-0.136725,-0.974914,38.805963,164.194276,-53.288605,19.254400,148.457393,-92.526841,45.679449,193.226781,-5.561847,57.366478,202.111997,-4.903046,69.557361,208.328354,-12.436718,2
36.603386,215.437836,-27.527077,0.369771,-0.922764,0.108516,-0.184560,-0.187415,-0.964787,38.934656,156.508061,-50.109356,20.923800,138.136877,-86.062419,47.018585,187.816473,-2.975888,58.285593,197.652399,-3.221833,70.269852,203.829124,-11.178164,2
38.529102,207.684570,-25.354658,0.378005,-0.912650,0.155503,-0.186207,-0.239482,-0.952877,38.826155,147.566339,-45.914957,24.851846,126.615596,-75.351918,49.391625,181.283511,0.873997,60.304775,192.026907,-0.502241,72.327962,197.770670,-8.726486,2
39.847954,205.712463,-24.448126,0.368424,-0.915196,0.163342,-0.191805,-0.246751,-0.949908,38.762461,145.367314,-44.724600,25.839080,124.052631,-72.012250,49.952315,179.198424,2.343731,61.488090,190.252973,0.413089,73.584087,195.712023,-7.863535,2
42.782398,206.171570,-23.318556,0.315817,-0.935680,0.157359,-0.201864,-0.228311,-0.952431,37.891270,146.381815,-44.641025,25.785417,125.260448,-68.898836,47.460564,177.995741,4.526496,63.422730,189.388507,1.490677,75.841883,194.126736,-6.660316,2
44.826740,207.597092,-22.856329,0.288354,-0.946579,0.144363,-0.205724,-0.208491,-0.956143,38.339333,148.285091,-45.136905,26.488932,127.457461,-67.956927,48.682147,178.559078,4.710412,64.918810,189.771444,1.789884,77.473245,194.240094,-6.255177,2
46.628513,210.049011,-22.386497,0.268513,-0.955688,0.120666,-0.206735,-0.179521,-0.961786,38.942618,151.337153,-46.157339,27.442388,131.092365,-68.103827,49.855134,179.879481,4.526082,66.279815,191.078249,1.880413,78.932025,195.500063,-6.016865,2
