PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
113.323128,182.507782,-26.012751,-0.634303,0.686999,0.354530,-0.656267,-0.236102,-0.716638,89.605458,233.942007,-59.184171,58.659341,199.514069,-93.173882,40.869077,180.596147,-83.587322,35.879612,161.032999,-60.295695,40.740337,151.868533,-24.921679,2
-94.983551,163.539444,-5.214571,0.610017,0.746165,0.266679,0.687458,-0.330997,-0.646407,-68.756748,210.429463,-41.521023,-39.969283,171.427161,-76.429582,-23.285137,147.221739,-64.234277,-19.417845,129.867035,-37.137708,-23.172026,128.705045,1.549729,1
116.662430,159.498215,-23.831970,-0.669939,0.683602,0.289604,-0.646757,-0.345847,-0.679776,85.314948,197.710944,-57.716724,59.808336,167.161316,-90.564383,43.957276,147.819707,-78.832083,40.202448,130.621255,-52.362561,47.077119,125.936417,-20.584408,2
-93.598175,180.103531,-4.861303,0.571160,0.754902,0.322334,0.708276,-0.254771,-0.658359,-65.822849,229.222319,-33.957833,-37.379397,193.386674,-73.626326,-19.611268,170.905557,-62.123942,-15.629813,153.850848,-36.678102,-20.506246,149.937216,0.011041,1
114.090546,172.931000,-22.619720,-0.628766,0.703352,0.331587,-0.680995,-0.292233,-0.671450,79.518089,209.918575,-47.921334,54.790902,186.776341,-85.491139,38.344702,168.425919,-73.776191,34.776240,151.337372,-48.248311,43.112357,144.415862,-19.625187,2
-90.369453,250.559540,6.458937,0.393745,0.796122,0.459516,0.763132,-0.004432,-0.646227,-90.411552,314.171094,-25.496278,-32.120333,282.923917,-48.763050,-12.921584,269.065186,-38.852280,-8.315120,256.538217,-18.600694,-14.154215,243.792264,16.694334,1
108.189964,244.236588,-19.583210,-0.449828,0.758040,0.472260,-0.694987,0.035009,-0.718170,79.075378,293.697325,-22.678167,56.217203,284.637779,-75.914114,36.459811,274.825725,-65.453640,31.172114,262.942198,-44.853282,38.843977,252.511366,-14.869050,2
-94.614662,297.241364,18.414370,0.268827,0.778493,0.567169,0.747130,0.203094,-0.632890,-115.716947,366.651639,-8.534801,-41.297682,346.824420,-26.374743,-23.040507,339.196173,-16.506948,-18.544377,328.647568,1.652009,-22.027067,308.311710,31.262697,1
109.547783,291.680511,-10.702791,-0.334343,0.744320,0.578103,-0.685848,0.228553,-0.690924,98.690627,356.038202,-9.661049,62.777329,346.235294,-58.584812,44.302641,340.806839,-47.335162,40.789436,330.853033,-25.817390,49.403065,315.326440,2.998672,2
-98.670021,332.574402,31.042664,0.219346,0.727823,0.649739,0.711507,0.336338,-0.616956,-126.322066,403.830545,12.720776,-51.109201,393.354614,-4.386622,-33.599845,387.437076,3.146102,-27.990415,374.363675,19.132416,-29.524715,351.578827,44.211903,1
110.475464,325.756927,-0.228672,-0.306750,0.687732,0.657974,-0.677782,0.327501,-0.658297,108.453677,394.145255,5.669392,65.635102,386.507779,-41.752797,48.498421,381.992590,-29.356504,45.314120,369.833939,-8.384207,54.972551,350.587759,17.868531,2
-102.826721,365.091980,47.801563,0.174768,0.677459,0.714497,0.698895,0.425791,-0.574671,-126.451955,436.809082,39.934882,-58.952755,432.031375,19.678606,-41.687311,426.690207,25.398008,-35.023658,411.138235,40.774732,-36.454274,387.575143,63.747048,1
109.941628,356.551544,12.705154,-0.294586,0.626040,0.722006,-0.662515,0.410696,-0.626421,109.941071,424.183105,24.051647,67.124309,422.239404,-21.839180,51.157562,417.571671,-9.507677,46.321610,402.364944,8.630433,53.895939,380.142075,31.233102,2
-103.175087,368.924408,50.754509,0.177077,0.652262,0.737020,0.694900,0.447445,-0.562945,-121.405367,440.293326,48.951131,-59.038228,436.202731,22.304909,-41.392390,430.459958,27.597787,-34.366998,414.227795,42.817289,-36.197677,390.473871,66.183255,1
107.721214,361.986328,13.985614,-0.297187,0.613208,0.731885,-0.667095,0.415060,-0.618635,104.351653,427.908884,26.263511,64.561290,428.134515,-18.958107,49.667946,423.475626,-6.246552,44.208153,407.436932,10.997394,49.711434,384.607343,30.703129,2
-100.392776,360.035583,46.911076,0.210937,0.656986,0.723792,0.702198,0.413267,-0.579766,-112.094596,431.323038,47.404001,-54.633302,425.060172,15.119048,-36.710833,418.483838,20.544628,-29.608439,401.949387,35.813762,-31.277951,378.245752,60.229973,1
102.670326,352.876801,11.180629,-0.315242,0.657072,0.684747,-0.684865,0.341967,-0.643442,95.088428,418.656808,19.741486,57.261673,415.338113,-24.572892,43.189092,411.224310,-11.174874,38.607766,396.289963,7.023243,44.048364,374.681174,26.983024,2
-96.770561,334.396851,34.556038,0.291711,0.685523,0.667055,0.717100,0.304770,-0.626804,-96.350396,404.263333,33.983921,-47.337791,393.482147,-2.191356,-29.518780,385.439276,3.415091,-22.931179,368.750137,18.750754,-25.692337,346.712991,44.989246,1
98.289772,329.026947,5.877814,-0.373667,0.671240,0.640164,-0.681713,0.269273,-0.680264,86.754938,394.987460,11.236238,51.056416,387.705392,-33.338813,36.118744,383.078665,-21.227386,32.084516,368.760458,-2.529714,38.383131,348.344373,19.587642,2
-97.460953,296.121155,15.396382,0.355399,0.714564,0.602569,0.704203,0.219220,-0.675308,-92.427944,365.007877,10.536335,-47.869138,350.354999,-27.916012,-29.528033,341.350961,-21.816966,-22.575280,324.690799,-5.914943,-24.414297,303.606470,21.410852,1
96.126701,294.952911,-3.467079,-0.404742,0.706366,0.580716,-0.672227,0.200683,-0.712627,87.667194,363.594144,-6.022393,48.267132,348.657544,-49.913354,31.136629,342.579276,-40.723925,25.525623,328.569180,-22.694812,35.435551,313.706299,7.749465,2
-99.618935,265.516174,4.687385,0.436050,0.722952,0.535911,0.690516,0.113101,-0.714420,-89.487727,332.236722,-6.766536,-48.888806,313.132651,-45.188639,-29.882578,302.076587,-39.086791,-23.313393,285.250201,-22.113304,-24.365533,264.201083,5.802284,1
96.227844,263.927429,-10.561498,-0.498505,0.695253,0.517800,-0.666484,0.074574,-0.741780,85.768118,332.158844,-22.542031,44.565728,307.021246,-64.201773,26.523335,297.082217,-56.801630,19.723989,281.268442,-40.641861,30.671788,273.882965,-3.146643,2
-99.233879,232.077728,-0.546711,0.542273,0.703148,0.459916,0.679944,-0.045696,-0.731839,-79.461942,292.770297,-19.236424,-44.836380,269.012418,-56.143591,-26.498969,254.797977,-49.848641,-21.155161,236.667500,-31.584183,-24.336391,218.731812,-1.723940,1
95.074631,232.228317,-16.200977,-0.584523,0.679077,0.444058,-0.650758,-0.065490,-0.756456,79.179742,295.907451,-37.791797,41.401048,263.962560,-76.090875,23.023442,250.184042,-68.412805,17.051830,230.916275,-53.782113,21.302201,224.292961,-16.365420,2
-99.009377,194.574585,-3.230247,0.611929,0.709419,0.349668,0.661806,-0.217197,-0.717522,-77.654028,249.153592,-36.392527,-42.631805,220.914636,-63.110597,-25.723499,203.056923,-57.090148,-21.052114,182.445624,-37.074895,-25.381215,171.016794,-3.325831,1
95.908142,196.321793,-20.637102,-0.644013,0.677169,0.355935,-0.643212,-0.227418,-0.731135,65.445464,245.648991,-45.344676,40.468123,216.239594,-84.805840,23.188602,198.354703,-76.268591,18.921189,178.147824,-56.355662,22.800016,171.394432,-19.495053,2
-99.779877,164.395142,-5.426938,0.662106,0.701884,0.262628,0.639088,-0.345806,-0.687011,-82.419034,214.920853,-50.765958,-41.677847,181.638486,-67.163204,-26.685382,161.241035,-60.394939,-23.120378,141.593690,-37.089734,-28.466043,133.940175,-3.877915,1
99.602959,169.987579,-27.504940,-0.664221,0.704917,0.248801,-0.618556,-0.331391,-0.712438,70.727489,213.449081,-62.868657,45.976332,182.002983,-95.190646,29.114957,163.079321,-85.277916,23.946834,143.960680,-59.862886,27.861895,138.782356,-24.828598,2
-103.612366,167.697800,-5.052222,0.628586,0.724977,0.281580,0.644414,-0.282792,-0.710464,-92.787056,221.708072,-50.082302,-47.460824,189.752180,-67.340900,-31.375760,170.471889,-60.880025,-26.357775,151.026266,-37.925816,-31.153290,141.569977,-6.168369,1
102.177139,170.017944,-29.357759,-0.648391,0.721959,0.241588,-0.616212,-0.311340,-0.723430,76.576722,214.899773,-66.793142,49.388578,185.146461,-96.588235,31.964048,167.455246,-86.926302,25.591418,149.153397,-61.493186,29.837430,143.913138,-28.214213,2
-106.018707,177.716980,-1.883997,0.584930,0.739259,0.333694,0.655924,-0.189140,-0.730746,-97.269360,235.709755,-41.751148,-51.655894,206.960361,-62.868354,-34.379538,188.932964,-57.347172,-28.103773,168.818260,-35.872388,-32.263895,157.514413,-4.706139,1
103.076973,177.557205,-28.469952,-0.627620,0.722140,0.290874,-0.624825,-0.244353,-0.741543,76.770018,226.158757,-60.677172,50.406614,199.051874,-93.889302,32.603451,182.348439,-85.349733,25.579662,163.576608,-61.498977,30.274047,157.553944,-28.722720,2
-106.536652,198.722900,7.889644,0.465034,0.768150,0.440101,0.690759,-0.003906,-0.723074,-93.995010,259.684909,-16.046064,-55.512669,244.455922,-43.112592,-36.413285,231.143527,-37.938096,-28.327449,211.022905,-20.880069,-32.787448,196.686955,7.980411,1
102.188301,190.438110,-26.014778,-0.553568,0.770582,0.315857,-0.624978,-0.133718,-0.769105,79.025654,244.757552,-51.789315,52.824037,221.375830,-88.737071,33.867506,209.458987,-80.898045,24.866968,192.663954,-60.078136,34.565508,194.120439,-28.746441,2
-97.010765,205.201752,45.445393,0.430264,0.435034,0.790960,0.727631,0.351436,-0.589107,-68.750022,252.709573,71.845227,-49.787053,264.678244,49.931337,-40.044714,256.871552,58.907929,-39.577122,238.625732,68.583104,-48.821976,219.062611,73.810585,1
100.236275,204.546783,-20.121746,-0.472928,0.794596,0.380731,-0.545620,0.075182,-0.834653,76.771469,259.561783,-25.419058,62.982302,254.890588,-71.409266,48.431233,253.051065,-60.681989,45.828541,246.274478,-35.392227,62.955616,229.270416,-6.919722,2
-85.145676,187.955750,71.497612,0.334751,0.266984,0.903693,0.810165,0.408213,-0.420707,-61.876918,235.339604,108.328535,-52.065735,234.054218,105.463898,-56.172589,221.445566,116.321728,-63.495242,201.967177,119.279261,-66.456187,186.661107,111.556978,1
94.387161,206.847702,-19.908867,-0.519448,0.758897,0.392747,-0.496343,0.106167,-0.861610,76.079475,262.501900,-25.257547,58.503297,261.447295,-63.324831,47.256984,259.750237,-52.904954,60.823623,242.098270,-9.292059,67.317041,219.622989,1.119820,2
-68.575668,141.316406,105.318443,0.089287,0.123487,0.988321,0.923277,0.361956,-0.128636,-62.901137,202.796379,139.513644,-64.248645,167.319095,149.085949,-69.479424,155.589610,151.138387,-73.563880,138.463751,145.402975,-69.090694,126.640279,140.194233,1
82.672401,206.625702,-20.019869,-0.531717,0.743625,0.405338,-0.461064,0.147302,-0.875055,67.594463,263.196530,-25.485627,47.050942,268.452856,-54.201726,39.225267,264.184421,-46.188872,69.947363,221.068837,4.748675,61.882956,209.221153,4.701293,2
-48.352787,81.656425,132.343323,-0.006209,-0.048177,0.998820,0.985678,0.168034,0.014232,-33.634508,136.490803,171.311018,-33.153822,102.373956,185.466257,-47.525575,88.990575,179.365961,-56.003275,73.989005,169.610321,-53.633314,62.342066,164.264964,1
69.622208,202.434082,-18.425179,-0.454920,0.792969,0.405276,-0.483037,0.162609,-0.860368,52.379276,256.311475,-25.627317,34.273714,262.885226,-61.826517,42.469007,258.735828,-17.454801,66.241687,216.191176,8.298044,53.096412,205.388828,9.473364,2
54.919445,195.668381,-15.472775,-0.219629,0.878711,0.423829,-0.512943,0.265530,-0.816323,44.521140,248.486993,-21.438471,22.225779,250.764720,-73.295670,46.706715,247.691776,-7.248830,55.289080,216.897482,11.636866,44.832121,207.336823,11.196788,2
50.657764,193.614532,-15.592458,-0.168360,0.892553,0.418335,-0.520864,0.279752,-0.806498,41.516590,245.898537,-21.666539,17.475270,245.790981,-76.542501,43.416514,248.572101,-9.660836,51.530965,217.694888,10.856421,41.195377,207.864569,10.834229,2
46.498222,191.441544,-15.534786,-0.200293,0.880142,0.430386,-0.508831,0.281948,-0.813386,35.147704,242.599532,-20.205814,12.195015,239.176700,-80.167139,33.831278,250.903850,-13.386365,44.736053,217.150829,10.570368,34.832713,206.930083,10.629838,2
43.196301,189.686401,-16.468000,-0.168048,0.889097,0.425753,-0.503276,0.293988,-0.812579,33.175423,240.796681,-21.497614,9.879132,235.726216,-83.284303,30.549619,252.478293,-17.137706,41.803952,216.879912,9.193970,31.571631,206.841086,9.518791,2
40.327087,187.959961,-17.283863,-0.133806,0.893631,0.428392,-0.490784,0.315791,-0.812039,32.154696,239.202557,-22.545260,8.810312,233.461130,-85.742664,28.990603,252.936649,-19.363220,39.557255,215.948689,8.243991,28.857627,206.235512,8.612219,2
37.312428,185.748703,-17.935764,-0.137484,0.888361,0.438078,-0.474109,0.329300,-0.816567,29.608126,236.937206,-23.420620,7.758655,230.060094,-88.611270,26.045018,251.438362,-19.810748,36.052354,213.107695,7.688140,25.025292,203.938121,7.791900,2
35.780014,185.164520,-18.655634,-0.133213,0.886325,0.443488,-0.468503,0.338007,-0.816245,28.650083,236.445761,-24.391452,7.288710,229.202805,-90.256918,25.426174,250.545560,-19.365637,34.774483,211.287221,6.987015,23.491878,202.809373,6.993081,2
34.639423,184.752228,-19.454042,-0.121512,0.885088,0.449282,-0.460814,0.350598,-0.815311,28.408254,236.216789,-25.094440,7.532722,229.638972,-91.282317,25.480391,249.902142,-19.480322,34.254651,209.370117,6.330974,22.666938,201.668124,6.177810,2
33.623959,184.158417,-20.280796,-0.115484,0.883449,0.454072,-0.454177,0.359584,-0.815121,27.791544,235.877586,-24.998959,7.886543,232.046750,-90.612573,23.226237,251.246017,-22.843003,33.967824,206.477458,5.745844,22.123750,199.703123,5.370232,2
32.691998,183.832397,-21.209476,-0.122242,0.879317,0.460281,-0.445504,0.365800,-0.817139,26.688313,236.453435,-23.146747,9.466823,240.099646,-84.825710,13.136075,257.750308,-40.445751,33.859072,201.799796,5.129231,22.072192,196.326283,4.106007,2
32.465981,184.932297,-21.573187,-0.148115,0.871541,0.467416,-0.442590,0.364244,-0.819415,26.041284,239.144923,-19.761157,14.911454,253.434154,-66.319734,0.584194,256.077299,-67.219968,33.898124,199.033826,4.933803,21.678362,193.636998,4.125782,2
31.888990,185.127060,-21.482462,-0.140378,0.875523,0.462335,-0.452071,0.358764,-0.816652,26.491993,240.732437,-18.947973,18.341126,256.637907,-57.529358,-0.627956,256.043739,-66.670072,34.032668,199.383510,5.333901,21.379733,193.293307,4.942849,2
31.325655,185.271423,-21.429031,-0.155816,0.875963,0.456519,-0.457287,0.345689,-0.819382,26.064910,242.214098,-18.647597,20.147274,257.829584,-50.643449,-1.801607,256.213220,-64.687685,33.432570,200.214326,5.791643,20.261054,193.026768,5.885501,2
30.867380,185.402481,-21.281570,-0.153258,0.878678,0.452147,-0.459007,0.341899,-0.820010,26.629305,243.568593,-18.424583,21.957308,258.483604,-45.979035,-1.132254,257.223418,-61.409072,33.166436,201.410550,6.324201,19.188931,193.279280,7.144525,2
30.733021,186.201752,-21.128014,-0.139011,0.877134,0.459686,-0.450339,0.357425,-0.818194,28.270238,245.253004,-17.450352,23.464586,261.062811,-44.461141,1.163948,259.484955,-57.709091,33.169503,203.210194,7.023022,18.159479,194.270578,8.548401,2
30.688608,186.857529,-21.171934,-0.123287,0.871387,0.474853,-0.442877,0.379896,-0.812120,29.020738,245.639149,-16.272859,23.721779,262.542082,-45.997062,1.585693,260.761858,-58.584586,33.263002,203.767918,7.237533,18.235866,194.829153,8.660007,2
30.734838,187.203705,-21.383202,-0.111098,0.865915,0.487698,-0.435404,0.398722,-0.807121,28.855071,244.998177,-15.333019,22.725932,263.077072,-51.563016,0.606875,260.472818,-63.597041,33.386507,203.284132,6.991068,18.243993,194.855861,8.426302,2
30.882235,187.232498,-21.664236,-0.104093,0.869108,0.483544,-0.436911,0.396801,-0.807253,27.879517,243.839156,-15.538766,19.956764,261.224553,-62.211170,-0.350342,258.431197,-69.266927,33.646956,202.878801,6.271806,18.422563,195.039507,7.988834,2
31.527277,188.301712,-22.288521,-0.079466,0.868537,0.489213,-0.433240,0.411899,-0.801650,28.058112,243.429362,-15.226835,17.588754,257.052519,-75.283100,1.823954,258.915086,-72.735680,34.629509,204.136513,5.515272,19.695891,196.985265,7.001913,2
32.348217,188.864105,-22.413000,-0.066127,0.859862,0.506226,-0.427546,0.433986,-0.793007,28.450431,242.832149,-14.021475,16.899704,253.562234,-81.701250,4.093110,260.259088,-73.010110,35.502563,204.492404,5.543694,21.381609,197.828317,6.173706,2
34.479015,191.047440,-23.326593,-0.041863,0.854365,0.517985,-0.411489,0.457686,-0.788163,30.393056,243.137425,-14.747697,18.100877,245.848151,-93.134874,9.653608,263.450761,-74.336552,37.226857,207.767313,4.647079,23.786420,201.736052,4.369230,2
35.520992,192.320313,-24.287668,-0.013949,0.863657,0.503887,-0.404581,0.455967,-0.792722,32.472664,243.930827,-17.413075,19.090115,241.774815,-98.109550,13.248686,264.880038,-75.549365,38.224724,210.497000,3.480614,25.088334,204.787584,3.025540,2
37.235771,193.984039,-25.711727,0.027397,0.871491,0.489645,-0.386339,0.460999,-0.798888,36.277526,245.108835,-21.411697,21.716077,237.459782,-103.438258,19.509928,267.115631,-77.196267,39.984087,214.149033,1.652110,27.113094,208.854941,0.998102,2
38.341194,194.821655,-26.612459,0.065403,0.872585,0.484065,-0.371587,0.471511,-0.799750,39.382152,245.684496,-23.681278,24.078209,235.917073,-105.955719,24.347832,268.650137,-77.418608,41.617626,216.055124,0.413889,28.774341,211.153629,-0.255558,2
39.215946,195.228607,-27.361420,0.099269,0.872007,0.479321,-0.358476,0.480696,-0.800266,41.937177,245.778447,-25.511394,26.065013,234.781023,-107.758799,28.839253,269.635876,-76.891062,43.112186,217.308710,-0.709845,30.248110,212.768362,-1.349432,2
40.066559,195.489410,-27.891771,0.107708,0.871960,0.477582,-0.346321,0.483196,-0.804104,43.241199,245.747343,-26.671001,28.031750,234.747351,-108.611831,32.015757,269.844687,-76.806315,43.860605,218.254579,-1.519206,31.031521,213.826224,-2.241506,2
41.213497,195.766556,-28.606461,0.112131,0.873024,0.474612,-0.334196,0.482934,-0.809375,44.607435,245.694267,-28.012775,30.323401,234.746803,-109.632780,34.769549,268.356068,-78.643362,44.783240,219.201561,-2.594936,31.974656,214.880927,-3.369355,2
41.784821,195.656677,-29.207315,0.127319,0.871563,0.473463,-0.331596,0.487284,-0.807836,46.204442,245.521107,-29.603469,31.071796,236.021133,-109.523284,36.977337,268.535611,-77.993305,45.710006,219.294380,-3.351910,32.890059,215.172076,-4.036469,2
41.723801,195.257599,-29.411715,0.146366,0.869954,0.470912,-0.339633,0.491295,-0.802047,47.330381,245.247795,-30.935288,30.238779,238.318896,-108.013335,40.939421,267.814331,-66.819144,46.343679,218.712956,-3.570461,33.531852,214.781265,-4.029566,2
41.476978,194.585678,-29.145721,0.158293,0.858782,0.487275,-0.345108,0.510492,-0.787590,48.218828,244.967056,-30.371011,30.282430,244.116618,-103.490266,46.227460,259.346086,-45.005677,46.721669,216.649796,-2.672307,33.906413,212.953899,-3.056427,2
40.949375,194.180252,-28.420607,0.164773,0.854200,0.493145,-0.367285,0.517159,-0.773077,47.177937,245.326704,-26.828966,30.557570,255.431984,-91.302039,40.207946,261.963658,-53.636672,47.782284,212.597485,-1.691601,34.478153,209.532726,-1.562216,2
41.769650,194.298431,-25.764977,0.048989,0.840927,0.538926,-0.366978,0.516988,-0.773337,44.039085,247.070091,-19.049872,37.293394,268.332797,-67.247697,29.110746,269.079950,-60.922771,46.604753,207.962471,2.149353,32.190825,204.020261,2.511414,2
41.519279,194.523743,-24.755888,0.021327,0.843253,0.537094,-0.372812,0.505176,-0.778337,43.255785,248.131998,-17.343996,38.291792,270.716922,-59.750469,23.789744,271.576685,-65.657159,46.068914,207.189743,3.416352,30.857810,202.900598,4.449352,2
40.895195,194.601501,-23.519239,0.035617,0.842244,0.537919,-0.377517,0.509717,-0.773091,43.635693,248.473936,-15.147756,39.297707,271.954260,-50.931180,18.305057,270.868097,-71.084830,46.164554,205.795128,4.698609,30.027624,201.795857,6.735600,2
40.432159,194.088501,-22.818211,0.040849,0.837216,0.545344,-0.375101,0.518728,-0.768258,43.008323,247.495692,-13.400790,37.577036,271.370178,-51.136793,15.320372,268.855353,-73.407563,45.822423,204.321140,5.410021,29.621589,200.533946,7.485881,2
39.962021,193.321976,-22.355816,0.054177,0.839245,0.541048,-0.380328,0.518344,-0.765944,42.082585,246.043922,-12.428108,33.588248,269.155833,-60.050254,12.813457,266.198698,-75.520920,45.739243,203.287633,5.643749,29.494019,199.735904,7.960151,2
39.719021,192.848236,-22.210749,0.061573,0.842961,0.534439,-0.384914,0.514090,-0.766520,41.505892,245.204118,-12.244493,31.221705,266.683502,-66.006741,11.577721,264.458112,-76.963894,45.733757,202.982780,5.624610,29.482841,199.512323,8.099249,2
38.814167,192.467621,-22.194048,0.101156,0.858708,0.502382,-0.403924,0.496928,-0.768054,40.958715,244.359743,-12.800500,26.132454,258.718036,-79.006422,10.736249,261.766550,-80.136984,46.170516,204.326140,5.131573,29.974842,201.098260,8.241651,2
38.689568,192.900803,-22.249598,0.112366,0.856174,0.504321,-0.406112,0.502782,-0.763075,40.622554,244.251106,-12.486465,23.793097,253.891747,-85.492613,12.451819,262.542052,-80.675946,46.221293,206.259052,5.024984,30.354434,202.906848,7.833780,2
