PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
3.444554,203.850159,-206.929550,-0.733060,-0.655290,0.182258,-0.253490,0.014556,-0.967228,-50.102322,169.041493,-226.265622,-61.945811,206.492519,-277.872115,-39.248194,178.807904,-188.518968,-20.007763,171.082375,-186.901329,-6.076206,162.875394,-192.723947,2
5.471960,201.974045,-211.981125,-0.749843,-0.648867,0.129256,-0.265621,0.116313,-0.957035,-62.364763,180.284561,-228.023592,-53.406441,232.568835,-300.568605,-69.770784,170.370227,-248.638739,-47.935303,156.967569,-224.572865,-24.702031,154.484160,-220.593556,2
9.406856,201.417450,-211.497757,-0.739270,-0.661941,0.123755,-0.275399,0.129482,-0.952570,-67.272128,186.809048,-222.794090,-40.246010,242.828717,-307.714171,-57.993707,183.428264,-292.497493,-49.034928,157.507735,-268.054115,-22.446767,151.956592,-232.353227,2
14.764184,201.822220,-210.141357,-0.731528,-0.678727,0.064787,-0.263251,0.193516,-0.945119,-68.694537,194.141539,-218.117197,-28.758744,252.581725,-305.271719,-34.447108,207.622061,-315.163562,-29.234510,173.287361,-299.195300,-15.763648,152.891975,-247.949023,2
19.792009,201.630692,-208.446136,-0.741094,-0.670734,0.029940,-0.272002,0.259168,-0.926740,-69.527309,201.941779,-210.002646,-21.540066,261.132994,-299.348709,-18.505611,227.259268,-319.335052,-9.278000,193.221925,-314.745084,-6.844256,158.090457,-268.993469,2
30.823542,195.513077,-202.621033,-0.766234,-0.640146,-0.055668,-0.248742,0.375382,-0.892869,-63.928408,208.672156,-194.913463,-4.234289,270.086836,-285.066281,7.422411,248.494804,-310.984964,24.956106,217.409834,-315.614914,36.406301,176.834444,-301.113263,2
35.488029,190.618912,-199.873260,-0.774713,-0.627609,-0.076977,-0.238692,0.403005,-0.883523,-60.364262,208.415930,-188.499130,3.665756,270.432106,-279.094812,18.186755,250.840504,-306.404977,37.338720,219.910541,-312.188168,53.583014,178.546170,-300.373306,2
39.165920,184.436279,-197.078659,-0.795654,-0.600518,-0.079453,-0.226241,0.416272,-0.880643,-56.299690,208.146284,-183.006729,11.217011,267.689676,-274.499400,27.805283,248.098511,-302.896205,47.092224,216.571533,-309.044295,65.165430,174.226602,-297.374956,2
43.977276,177.599808,-193.710571,-0.808376,-0.581752,-0.089961,-0.215618,0.434818,-0.874324,-49.682249,204.623375,-179.940665,20.800522,263.594376,-269.337317,39.893524,242.392268,-299.740158,59.707137,210.343909,-306.014401,77.695597,168.297359,-293.370813,2
44.741447,176.696777,-190.847656,-0.810958,-0.580560,-0.072782,-0.225239,0.424564,-0.876934,-48.900845,204.622369,-175.292264,21.377433,262.823055,-266.493839,40.334721,240.040570,-297.713925,61.206989,208.055069,-303.617361,80.602931,165.507278,-290.151794,2
42.554382,182.415070,-179.063599,-0.817839,-0.573008,-0.052922,-0.256048,0.444721,-0.858290,-50.660308,212.156427,-156.617026,17.386922,272.031097,-250.379018,34.644310,249.125867,-283.666959,55.927499,216.786964,-291.317242,77.306660,173.215125,-279.246246,2
39.202675,187.960068,-169.887436,-0.827550,-0.560510,-0.031451,-0.280269,0.461040,-0.841957,-52.533307,220.085654,-142.586821,14.845103,280.518129,-237.798438,27.922841,257.182539,-272.558226,47.889894,224.417827,-281.736989,69.050565,180.457271,-271.386287,2
31.081095,208.010818,-150.133118,-0.852575,-0.522271,0.018700,-0.339516,0.526327,-0.779557,-53.928278,244.315401,-113.048476,4.369731,306.549760,-208.340030,10.095454,286.301643,-244.580176,26.712130,253.654239,-258.294072,45.040376,209.477312,-253.876180,2
27.800478,219.374969,-136.883514,-0.870312,-0.490086,0.048704,-0.362940,0.571372,-0.736077,-52.526619,257.344221,-95.108725,1.134599,321.644321,-188.603102,2.809509,303.204584,-225.451541,16.437864,270.902155,-241.435010,32.557431,226.629689,-240.275290,2
25.427498,230.494171,-121.425186,-0.894929,-0.439824,0.075216,-0.366477,0.628333,-0.686216,-49.395925,271.468567,-74.061656,-2.303668,335.942203,-166.074484,-3.753306,319.769772,-202.963710,7.716297,288.190561,-221.257286,21.683827,243.941275,-223.439209,2
21.613464,251.624207,-87.048920,-0.910499,-0.403962,0.088354,-0.376094,0.720169,-0.583018,-45.984533,291.826340,-31.626823,-6.725795,362.034659,-117.810055,-12.035375,350.066788,-155.180606,-3.253276,321.596802,-176.655145,7.792329,279.704352,-183.769293,2
19.435244,262.181305,-70.268944,-0.912018,-0.399684,0.092066,-0.384996,0.756835,-0.528185,-45.210219,300.560657,-11.594058,-10.694916,373.592828,-94.846129,-16.942996,363.753958,-132.110416,-9.217070,337.066907,-154.567413,1.325073,296.802502,-163.561427,2
16.060043,280.720245,-37.564369,-0.908214,-0.412878,0.068403,-0.400925,0.811483,-0.425153,-44.603439,313.602283,25.921619,-14.645124,393.037604,-52.770599,-20.694855,387.610349,-89.727223,-16.060506,364.131082,-112.279137,-5.851915,327.302533,-123.583367,2
14.800855,288.741516,-21.633936,-0.908022,-0.414231,0.062518,-0.405890,0.832991,-0.376005,-43.145581,319.560986,43.127253,-16.500420,400.705255,-33.672703,-22.880099,397.232172,-69.550854,-17.432810,375.923465,-92.171778,-7.514021,340.574551,-104.130896,2
13.463847,304.957703,10.361156,-0.905660,-0.421456,0.046422,-0.415697,0.861011,-0.293013,-39.617001,332.405939,76.406706,-19.869525,415.359729,2.394646,-26.046121,415.325656,-30.964120,-20.454019,396.979510,-53.423893,-9.686788,364.316547,-66.425569,2
13.352391,313.182159,25.261745,-0.905191,-0.422945,0.041790,-0.418408,0.869568,-0.262272,-36.817964,340.281677,91.493630,-21.405743,422.486334,17.967523,-27.337795,423.950360,-13.550651,-21.675831,406.693539,-35.824476,-10.342366,375.125137,-49.104703,2
14.369667,320.373016,40.360165,-0.916610,-0.396827,0.048532,-0.397198,0.890164,-0.223254,-29.860197,349.741586,103.828546,-20.335829,429.111447,34.816004,-26.535267,432.051248,4.957653,-21.021405,416.057071,-17.040998,-9.528325,385.589810,-30.816479,2
14.784693,325.428894,53.998516,-0.916774,-0.394983,0.059274,-0.398822,0.897278,-0.189297,-25.176501,355.521622,114.064586,-21.863570,433.142520,50.469477,-28.193318,437.357822,22.285963,-23.000704,422.316678,0.457666,-10.809336,392.914304,-13.949415,2
16.279200,339.206573,77.066711,-0.916005,-0.393709,0.076990,-0.400895,0.905424,-0.139610,-20.179181,369.011746,131.896540,-22.584119,445.859811,77.912659,-29.779606,451.668179,52.543493,-24.833510,437.844629,30.144090,-12.139343,409.555649,13.965768,2
17.440441,344.111664,86.229950,-0.911049,-0.396315,0.113685,-0.408599,0.904728,-0.120476,-16.423500,374.216577,139.094470,-22.798243,450.073071,88.539697,-30.768774,456.237811,64.540508,-26.558025,442.695605,42.333008,-13.778431,414.926144,25.797231,2
17.990822,348.822693,93.474632,-0.907863,-0.403644,0.113389,-0.414700,0.904321,-0.101131,-15.635225,378.086157,144.967921,-23.670157,454.171024,98.180247,-31.510911,460.994058,75.085669,-27.383698,447.925650,52.696181,-14.280323,420.709009,35.490830,2
18.366764,357.468567,102.405373,-0.898495,-0.420290,0.126740,-0.432154,0.897580,-0.087137,-16.506382,385.406613,151.547129,-27.667416,461.001501,109.851437,-34.871746,468.525665,88.035632,-30.413427,456.040390,65.620791,-16.779273,429.421014,47.545134,2
18.006172,360.018951,104.462425,-0.889898,-0.436270,0.133228,-0.446062,0.893369,-0.054042,-17.851624,385.183499,154.083871,-31.339293,461.492340,115.518461,-37.154465,470.559250,94.008447,-32.167988,459.123285,70.778492,-19.002820,432.742990,50.944927,2
18.104403,360.576935,105.263847,-0.885646,-0.442481,0.140863,-0.451256,0.891656,-0.036291,-18.681503,383.894296,155.643674,-33.084181,460.814938,118.776957,-37.375293,471.227643,97.547961,-32.812154,459.942438,73.519492,-19.956563,433.577686,52.097749,2
19.337555,359.383514,103.491592,-0.889458,-0.440286,0.122523,-0.449348,0.891425,-0.058723,-19.524224,383.093369,153.131325,-33.339048,459.246548,115.876730,-35.692767,470.214758,94.398658,-30.409964,458.634143,70.005148,-16.837411,431.994391,48.706680,2
20.502371,357.583618,101.077660,-0.892216,-0.430989,0.134904,-0.442684,0.893746,-0.072456,-17.322098,383.194034,150.866465,-31.006368,458.333319,112.308793,-34.045482,468.464008,90.161272,-28.872336,456.512854,66.166700,-15.364292,429.647348,45.793923,2
21.897964,355.497955,97.882591,-0.895577,-0.427434,0.123458,-0.438965,0.894113,-0.088717,-15.655229,382.525500,147.005129,-28.833543,456.889804,107.133243,-32.507946,466.159540,84.633471,-26.646656,454.201572,61.223718,-12.874726,427.293869,42.121503,2
24.087395,353.777100,94.348251,-0.901822,-0.417027,0.113164,-0.428498,0.896857,-0.109715,-12.526309,382.699231,142.170557,-25.026008,456.068103,100.429932,-29.413053,464.423544,78.027520,-23.378413,452.182755,55.768726,-8.902699,425.372739,38.020584,2
26.532101,352.349365,90.152847,-0.899984,-0.419382,0.118940,-0.432758,0.892366,-0.128075,-9.385457,382.442496,137.480894,-21.735168,455.108527,93.497662,-27.398154,462.314420,71.006996,-21.414975,449.685669,49.478062,-6.506420,422.872766,32.880522,2
30.526447,350.050446,78.607948,-0.903059,-0.420193,0.089010,-0.429381,0.888384,-0.162499,-4.695529,381.874545,124.818053,-16.476159,453.190485,76.839197,-22.569162,459.264352,53.896666,-16.046523,446.347107,33.972590,-0.252793,419.650320,19.572694,2
36.174049,347.865875,64.102615,-0.909471,-0.411263,0.061032,-0.414857,0.887943,-0.198622,2.100672,382.024219,109.546659,-9.362120,450.931995,56.564927,-15.472235,456.168106,33.506016,-8.281780,443.047800,14.934658,7.924292,416.277127,2.533199,2
39.493885,345.839355,55.068924,-0.910281,-0.413608,0.017823,-0.406901,0.885927,-0.222633,3.904017,380.193777,98.900851,-6.280677,447.977518,43.456372,-11.806589,453.209500,21.093982,-3.606119,440.345663,3.635092,13.274641,413.840021,-7.378475,2
39.856697,338.732147,44.061676,-0.902648,-0.430311,-0.007610,-0.415975,0.876839,-0.241079,1.157651,371.802475,89.210075,-6.499079,439.894583,29.312648,-12.067893,444.843240,7.270108,-3.573883,432.039291,-9.150127,12.621318,405.374799,-18.892993,2
41.999809,333.146942,29.920767,-0.928723,-0.370372,0.017276,-0.361220,0.893296,-0.267473,4.746942,369.765683,73.189083,3.306692,436.266605,10.562998,-3.914337,440.849088,-10.004596,2.400342,426.800085,-25.105883,17.116191,399.346747,-33.369143,2
44.117470,329.625610,14.907444,-0.891806,-0.447735,-0.064922,-0.403361,0.851866,-0.334102,-1.083857,364.168961,52.457465,-1.038095,428.029822,-12.422708,-6.681357,431.906375,-32.641172,2.500528,418.151675,-46.471372,20.209087,391.791925,-52.408810,2
47.408016,329.963074,1.903764,-0.890882,-0.451976,-0.045236,-0.395169,0.820293,-0.413474,1.457376,367.860001,35.471911,3.799430,425.725311,-35.046051,-1.902626,428.094165,-55.072187,7.608453,413.336481,-67.348061,25.100955,386.300610,-70.801830,2
-90.501373,196.239838,34.951694,0.841234,-0.538462,-0.048819,0.396339,0.675563,-0.621715,-29.701880,221.393509,44.876947,-2.969585,235.287538,-2.933174,-0.883348,230.167862,-17.421954,-13.991689,206.957637,-22.261236,-36.807506,185.452650,-14.422632,1
59.494854,322.711182,-26.804068,-0.807642,-0.577279,-0.120264,-0.408680,0.695003,-0.591567,7.901256,362.570337,-4.913711,12.026852,405.130817,-84.758507,10.341543,404.512537,-105.520990,23.647899,389.288641,-114.262143,45.156363,364.180222,-111.825118,2
-99.897919,239.985672,8.098588,0.843531,-0.524586,-0.115175,0.337653,0.684742,-0.645848,-43.928524,270.066634,17.285484,-31.933794,305.595445,-48.867913,-35.443678,307.000658,-69.016279,-51.227304,290.622783,-78.861703,-74.968155,269.251469,-75.304512,1
64.497429,296.051971,-60.906620,-0.661909,-0.738833,-0.126504,-0.444738,0.522938,-0.727148,3.276024,329.735846,-48.612694,10.498487,362.255368,-133.476169,14.564011,359.045770,-155.183427,33.211886,345.113690,-161.432225,58.656767,323.609979,-153.851631,2
-101.482346,268.336456,-20.173887,0.586865,-0.800579,-0.121092,0.475170,0.461626,-0.749076,-30.285557,273.036029,-17.997382,-41.119342,335.757245,-89.607050,-56.842212,335.260318,-114.862881,-79.880696,321.339584,-122.359854,-105.772826,297.403741,-114.893077,1
64.706421,267.860382,-77.997757,-0.476312,-0.877121,-0.061524,-0.508066,0.331658,-0.794904,-7.289829,286.858780,-65.707771,3.470972,315.410843,-157.224142,10.037457,310.774045,-178.656636,32.268946,300.697134,-183.157478,60.613219,285.262692,-172.546480,2
-96.353844,257.740814,-38.247017,0.452786,-0.891544,0.011587,0.506367,0.246428,-0.826357,-18.589289,247.558278,-31.653580,-39.825562,311.648737,-118.070097,-54.330423,307.110129,-142.106287,-78.308454,296.152325,-145.918908,-104.288930,276.085483,-133.865779,1
65.860252,237.339569,-86.128654,-0.356163,-0.933610,0.038977,-0.521400,0.163948,-0.837415,-12.010300,247.206386,-72.268186,3.792996,268.884271,-170.547016,11.007451,262.408041,-190.944534,34.047172,254.284027,-193.792690,62.441207,243.817410,-180.596517,2
-95.210754,237.269470,-48.800423,0.313054,-0.936579,0.157537,0.491753,0.017939,-0.870550,-16.057640,219.562199,-38.190670,-42.869891,266.581409,-139.342435,-53.911206,258.868518,-160.305462,-75.108605,251.701884,-160.146947,-101.310269,241.627592,-143.223554,1
68.851357,200.864105,-84.624550,-0.177085,-0.960680,0.213858,-0.509035,-0.096570,-0.855311,-8.941397,195.744060,-72.103632,7.498971,200.739529,-173.101528,15.468391,192.728090,-191.255657,37.255898,188.824832,-191.396699,65.072297,188.694952,-176.240647,2
-97.819733,205.486389,-53.233437,0.006063,-0.936424,0.350819,0.448398,-0.311032,-0.837973,-20.702544,175.775983,-33.395587,-43.684261,187.932530,-143.749584,-54.776157,181.837782,-162.235126,-75.532236,185.098842,-161.698235,-101.901873,188.030771,-144.383608,1
69.093658,183.974976,-78.638435,-0.123922,-0.955213,0.268720,-0.513347,-0.170039,-0.841167,-5.279544,176.766850,-67.717063,8.998083,174.101596,-165.971589,15.655426,164.953667,-183.001061,35.923235,161.671173,-182.344294,63.556069,165.012363,-168.024387,2
-100.413231,188.736069,-50.689331,-0.116145,-0.906183,0.406624,0.436736,-0.414287,-0.798516,-24.586624,155.461102,-23.773943,-45.325405,150.842784,-133.842481,-56.352559,145.979897,-152.419357,-77.836854,152.449782,-154.103094,-106.744718,161.382750,-140.232698,1
69.109833,176.362610,-75.127136,-0.131845,-0.946255,0.295328,-0.530569,-0.184296,-0.827364,-2.995380,172.657663,-65.392734,8.654018,163.711804,-160.723589,14.522108,154.174823,-177.474184,33.612056,149.650465,-176.254056,60.673145,152.785271,-162.378439,2
-100.442848,179.244049,-51.516342,-0.172865,-0.896737,0.407407,0.459640,-0.439278,-0.771859,-30.414633,139.558582,-20.067852,-40.931956,132.118811,-126.822173,-52.212541,132.359050,-148.682047,-76.580992,141.422334,-153.803888,-108.142387,152.201566,-142.551497,1
67.937325,178.908661,-76.185760,-0.257344,-0.908979,0.327919,-0.576069,-0.128143,-0.807294,-1.549977,187.494824,-66.587045,4.795670,173.428030,-159.793867,8.774232,162.396593,-176.409245,25.824947,153.550586,-174.441327,52.881150,153.079155,-161.260243,2
-101.570206,181.002136,-57.239193,-0.098123,-0.912553,0.397012,0.517867,-0.387489,-0.762671,-33.331861,143.951761,-25.321246,-37.560955,139.955180,-131.126027,-47.726061,140.115994,-153.454721,-72.675450,146.997675,-159.172200,-103.670832,151.245840,-146.741525,1
66.886604,187.735886,-78.845993,-0.391249,-0.846858,0.360217,-0.616096,-0.049736,-0.786099,-0.220433,209.464897,-67.103540,1.870344,193.876741,-160.942892,4.785919,180.872836,-178.162569,17.359789,164.690469,-173.744559,43.490598,159.503856,-160.857341,2
-99.128143,186.643692,-65.893593,0.032494,-0.929650,0.367009,0.576048,-0.282659,-0.766989,-29.550886,155.412326,-34.228284,-33.700375,163.990315,-144.304705,-42.789004,162.229419,-165.921662,-65.964577,163.724950,-169.654153,-93.996315,159.391602,-155.019936,1
67.201141,215.266647,-85.624573,-0.743985,-0.504331,0.438333,-0.608720,0.241002,-0.755896,19.439234,266.638524,-71.643633,11.424187,256.658813,-165.194725,6.610247,240.196411,-182.445772,11.901888,218.904590,-180.124620,31.288074,198.243704,-167.626286,2
-96.957001,208.712982,-76.220932,0.516135,-0.696220,0.498881,0.686815,-0.011588,-0.726740,-28.008988,214.830792,-41.911065,-43.069044,234.538208,-160.629684,-41.226679,215.002080,-178.448943,-50.947863,199.412061,-176.176869,-70.593054,184.786774,-159.447893,1
71.873177,231.498367,-86.092812,-0.836231,-0.349309,0.422731,-0.534731,0.348503,-0.769811,32.447813,290.320219,-72.606944,24.267862,285.126775,-164.743458,15.515517,267.693245,-181.537122,19.288524,244.592926,-180.868404,33.027291,219.112357,-167.822286,2
-99.200012,222.735672,-80.121613,0.726617,-0.473054,0.498244,0.634349,0.183401,-0.750977,-35.324733,250.088672,-50.873792,-61.509730,262.850340,-167.284276,-50.672054,243.961143,-183.733939,-53.198676,225.208339,-179.860725,-67.207587,204.645744,-162.630659,1
76.874924,252.042465,-82.919350,-0.874779,-0.048835,0.482055,-0.448509,0.458010,-0.767506,55.169704,317.695140,-73.144135,36.440445,316.035506,-158.470237,21.692109,300.169228,-173.131208,21.383943,276.242952,-173.238210,28.625465,248.179088,-160.197749,2
-111.256660,243.632355,-85.081253,0.845991,0.083744,0.526579,0.462612,0.375776,-0.802984,-71.958625,308.328354,-66.044007,-91.980644,299.495087,-174.761163,-71.724076,280.344183,-188.291905,-63.995953,254.527669,-183.259291,-61.554959,223.278561,-162.740723,1
80.216339,258.017181,-74.270554,-0.713138,0.380375,0.588855,-0.358502,0.523959,-0.772621,83.204169,326.391339,-71.143234,50.954620,329.332382,-148.586971,31.494107,317.258499,-161.222536,22.159472,294.411176,-158.572421,18.597483,265.759210,-142.297067,2
-124.057053,246.843384,-81.178085,0.616840,0.561036,0.552039,0.440742,0.334888,-0.832824,-120.869141,322.772824,-86.716086,-101.133669,298.715964,-174.374736,-76.694823,279.994077,-182.365900,-62.025938,256.474174,-170.826659,-53.855800,228.647444,-143.842183,1
77.469124,261.655823,-78.935295,-0.376766,0.708531,0.596683,-0.308081,0.511633,-0.802071,99.931340,321.021750,-88.338150,56.529927,327.709668,-159.293093,34.647903,321.283221,-168.648447,20.473580,304.854053,-160.742651,11.837012,282.143524,-139.329124,2
-125.673660,245.706528,-87.392723,0.289739,0.829332,0.477766,0.404458,0.346323,-0.846448,-146.918636,306.193687,-111.661070,-104.347380,284.144240,-185.926235,-78.593884,276.939723,-189.449773,-62.292463,263.324605,-174.541883,-53.107154,245.207956,-145.501386,1
77.234261,263.552582,-84.125038,-0.162209,0.828135,0.536545,-0.296439,0.477732,-0.826980,107.237215,314.818161,-102.688990,56.563539,322.257529,-168.785200,35.539521,319.759366,-176.544651,21.700271,307.610388,-166.363122,12.576235,289.756067,-141.863448,2
-123.250046,241.183868,-91.016350,0.086842,0.896902,0.433618,0.321705,0.386695,-0.864276,-154.021411,291.377109,-116.908530,-108.773051,280.030136,-190.204145,-85.769857,278.782733,-194.934652,-69.032388,269.095496,-180.718021,-58.945969,253.585254,-152.754798,1
79.608406,250.473602,-84.411560,0.122533,0.935634,0.331022,-0.368930,0.352575,-0.859989,114.718365,287.386008,-120.957909,46.468779,289.235678,-174.135329,27.453034,292.460617,-178.943616,17.711366,290.747003,-163.801328,12.233775,280.069168,-135.880838,2
-120.455093,231.713898,-84.870125,-0.081976,0.928006,0.363434,0.292886,0.370991,-0.881240,-155.754979,272.909482,-113.650216,-103.711330,264.435306,-184.618612,-84.275381,266.891440,-190.060218,-70.009898,261.824384,-175.506367,-58.226067,251.055710,-145.737533,1
79.254860,237.961914,-82.402306,0.101295,0.950714,0.293057,-0.399077,0.308663,-0.863403,114.297059,273.106021,-123.791064,41.491090,270.411444,-172.347254,23.694183,274.876300,-177.095771,15.943779,278.556775,-159.795747,11.476407,267.476041,-132.423260,2
-116.800583,218.878937,-77.268623,-0.217556,0.933634,0.284601,0.303711,0.341864,-0.889319,-153.197346,255.899318,-108.898759,-94.042403,244.387318,-176.909034,-76.115983,250.203072,-181.949436,-64.739822,249.053909,-166.901528,-54.326886,243.068396,-135.752692,1
73.037560,217.777054,-81.637260,0.148770,0.968599,0.199209,-0.432987,0.244918,-0.867489,108.065701,247.572961,-128.328967,31.428065,243.508017,-171.879197,14.539693,249.916991,-176.197674,10.776128,262.891808,-155.674255,9.845028,256.642506,-127.699500,2
-112.168434,195.933243,-70.605972,-0.189463,0.963759,0.187809,0.335806,0.243340,-0.909956,-146.060967,230.688533,-106.845841,-81.911427,212.210074,-168.571248,-64.908466,219.069044,-174.323102,-56.498764,220.412305,-159.911836,-49.791656,216.262329,-129.617651,1
67.410316,202.170944,-83.674484,0.190575,0.965521,0.177344,-0.424433,0.243938,-0.871981,103.502598,231.408141,-129.747777,27.062450,226.144469,-175.287703,9.899685,233.731374,-179.096748,7.111345,249.040451,-158.067909,9.626794,247.847330,-128.149935,2
-105.123909,180.172272,-74.336372,-0.205818,0.972299,0.110786,0.347638,0.178470,-0.920487,-141.541091,209.465411,-115.376631,-72.328934,191.001253,-171.702175,-55.718025,200.301906,-177.397750,-48.921904,206.359795,-162.585247,-43.675747,201.992609,-133.374386,1
64.754982,193.553757,-85.585121,0.199744,0.965978,0.164280,-0.415022,0.235283,-0.878862,99.258846,224.459265,-128.966816,25.353792,214.360736,-178.610140,7.958838,222.150551,-182.506046,4.376402,236.630449,-162.711149,8.744449,238.788084,-131.596008,2
-101.661545,175.144836,-75.517242,-0.204556,0.971883,0.116617,0.344251,0.182953,-0.920880,-140.353729,203.656465,-117.096684,-69.415437,186.366931,-173.105148,-51.606274,195.026175,-178.293306,-43.673631,199.645383,-163.624161,-38.910167,197.563345,-134.064279,1
67.405624,194.163269,-86.311325,0.103991,0.974394,0.199356,-0.418622,0.224704,-0.879923,100.603986,230.983829,-127.521470,28.146597,213.208429,-179.901425,9.294761,219.732848,-183.287077,2.923626,231.490709,-163.795412,8.273603,236.410345,-131.271047,2
