PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
67.506882,387.157654,-24.886976,-0.905627,0.116649,0.407717,-0.095791,0.880307,-0.464632,107.580002,428.019250,18.178773,67.539340,472.953406,-32.632989,48.114313,468.798962,-51.410782,24.710015,426.875037,-55.636681,27.495088,404.442883,-75.058664,2
-6.057596,199.247482,-66.204865,-0.216736,-0.400198,-0.890431,0.837673,0.392161,-0.380149,-1.363109,227.160287,-106.352521,51.519798,223.703806,-113.649274,63.246782,217.404245,-116.265692,61.377318,209.457516,-110.960095,50.514793,196.544846,-97.625244,2
33.035122,356.446045,-69.780258,-0.925449,-0.364631,-0.102898,-0.152385,0.606885,-0.780045,-19.451096,379.141943,-72.738785,1.394773,411.931055,-105.620206,-25.608380,351.654810,-78.610269,-15.893250,339.881519,-81.075217,0.246134,335.557617,-85.780264,2
-7.858560,222.808182,-64.578575,-0.435423,0.427126,-0.792446,0.899930,0.229100,-0.370997,3.747362,273.255777,-79.874541,58.050334,246.480179,-101.103520,71.080424,233.580801,-105.087852,62.449596,230.625882,-108.936888,25.660741,225.004056,-110.324107,2
-5.426038,226.632156,-64.850014,-0.247734,0.827353,-0.504099,0.897865,0.000594,-0.440271,22.963710,269.856973,-70.174971,56.899887,247.551273,-106.640767,69.343491,240.321426,-106.916353,35.434184,252.977017,-114.593324,20.076992,236.283353,-111.905153,2
-11.109503,217.488159,-71.839699,0.035627,-0.975731,-0.216053,0.718618,0.175251,-0.672961,5.107451,185.414099,-100.264455,44.428416,238.365198,-125.383150,56.642082,226.581958,-115.218172,60.687273,225.419702,-97.739888,43.301058,213.345874,-91.760463,2
-3.355077,220.688995,-65.055000,0.175734,-0.932049,-0.316864,0.748600,0.335551,-0.571842,13.316649,197.959833,-102.331343,54.232603,237.059479,-113.244453,65.608989,232.790680,-117.092494,57.231474,222.704535,-108.805110,58.755479,195.703680,-71.119551,2
-3.430876,219.384018,-64.451004,0.033006,-0.763398,-0.645085,0.781439,0.422108,-0.459542,6.353939,215.775717,-110.724161,53.811487,246.918405,-104.847079,68.115747,230.737485,-114.166745,54.248914,226.383701,-116.751187,33.329453,190.803134,-81.282339,2
-5.515426,216.518158,-65.297180,0.028309,-0.778235,-0.627335,0.774953,0.413494,-0.477986,3.148274,212.642804,-114.382086,50.630215,242.646063,-107.094098,47.147488,217.326019,-111.972919,35.693579,207.875665,-112.089001,48.718690,192.443195,-82.109558,2
-5.607725,213.881027,-65.666206,0.069602,-0.826142,-0.559147,0.781454,0.393551,-0.484198,6.080623,204.554391,-112.720399,52.428192,238.421396,-107.827333,45.058891,214.728171,-108.245058,38.894144,204.910483,-110.060561,61.575000,200.038644,-77.019124,2
-4.563871,212.853867,-65.721321,0.063823,-0.835165,-0.546284,0.793836,0.374216,-0.479362,9.363617,200.273239,-109.851674,54.736664,240.771384,-105.018117,60.911542,223.615768,-103.011006,42.847993,206.918454,-108.964345,64.161151,204.780197,-77.176912,2
-3.938659,213.255798,-65.259102,0.064733,-0.835369,-0.545864,0.795540,0.373432,-0.477143,9.984510,200.707214,-108.939388,54.164856,241.805176,-103.449641,62.362903,226.340234,-100.911659,46.927530,214.267651,-106.977797,63.500134,205.104834,-78.378596,2
-4.031794,213.794006,-64.108131,0.075430,-0.851002,-0.519717,0.765804,0.383248,-0.516397,7.654532,201.701550,-109.812166,47.815138,239.800317,-104.806721,60.452907,232.040869,-101.843459,47.969834,222.855396,-105.468385,62.641920,207.721191,-79.002150,2
-2.992033,213.838440,-61.802853,0.052215,-0.844324,-0.533283,0.745276,0.388394,-0.541954,7.702533,201.298962,-107.843414,44.074921,236.222754,-104.572393,62.478156,232.744531,-100.023132,48.031944,225.813525,-104.219622,62.851544,213.095789,-78.900207,2
-1.067088,215.393707,-59.234253,0.054189,-0.807088,-0.587939,0.743966,0.425364,-0.515345,11.847477,203.899493,-104.708398,45.409730,240.020795,-100.551971,63.973936,235.032428,-94.562726,50.776219,232.627118,-99.463831,63.586833,215.686945,-77.677808,2
1.229464,215.990585,-55.465603,0.038763,-0.740120,-0.671357,0.741907,0.471387,-0.476832,16.042054,207.428256,-100.318444,48.254060,245.493930,-94.259032,65.756494,237.682053,-90.285809,52.739905,236.940097,-94.328143,59.075122,217.135153,-76.711767,2
4.707749,216.634460,-51.038830,-0.003582,-0.639750,-0.768575,0.733330,0.520852,-0.436967,19.721446,211.470752,-95.031832,52.471780,252.488342,-86.355337,68.173544,241.534265,-85.557217,54.800009,241.317053,-89.314919,55.899490,218.014282,-74.929342,2
20.683357,224.263763,-33.881161,0.569792,0.051011,0.820204,0.703785,0.485017,-0.519081,45.170000,269.948700,-16.702075,85.194539,265.764471,-51.580648,55.986494,245.510016,-24.320132,65.897194,235.285382,-22.813348,53.937355,215.431696,-31.251992,1
26.607635,220.663818,-21.818655,0.375906,-0.553754,-0.743001,0.739413,0.662528,-0.119688,63.214386,214.503772,-50.403026,98.364392,251.832104,-32.204261,31.787302,193.098877,-39.022694,25.982147,198.811694,-45.435792,19.546866,209.025732,-50.536152,1
26.454996,217.399292,-11.621391,0.475181,-0.631178,-0.613040,0.715024,0.683034,-0.149012,68.300661,208.569690,-33.125819,100.373909,242.440613,-19.700758,29.044651,191.373877,-20.258644,24.123735,192.286438,-25.035550,17.765256,199.990674,-35.954048,1
19.074049,194.487289,-6.620791,0.044380,0.623207,0.780797,0.834421,0.406644,-0.371998,-1.521256,253.550461,-36.608411,55.853836,243.382553,-0.620069,72.010056,253.941965,-9.096892,76.812753,235.329770,6.706620,72.085599,214.438657,17.469897,1
12.098929,174.121674,13.182618,0.219424,0.667641,0.711413,0.867199,0.200627,-0.455757,2.970228,234.942926,-18.971191,54.347539,232.603412,9.399349,57.548875,227.344586,22.204659,60.085246,212.214496,32.756686,64.090306,192.190558,34.789899,1
-1.046240,147.053070,45.276016,0.376557,0.665990,0.643943,0.869264,-0.013690,-0.494159,14.003627,200.738727,23.753786,32.145372,191.088800,50.698999,45.215919,191.482513,57.488290,46.895067,178.287311,65.979422,46.795222,160.671027,66.811044,1
10.457256,129.182159,67.023933,0.383113,0.499752,0.776835,0.897076,-0.000837,-0.441875,33.158724,180.866217,60.269887,35.189074,166.200690,86.634279,46.396304,165.284039,95.819203,43.828863,151.886322,101.197957,38.379031,136.187640,99.167928,1
7.478741,104.156685,91.226974,0.539266,0.430447,0.723815,0.837343,-0.182506,-0.515314,41.957320,151.039528,85.342734,28.166100,135.436696,108.219089,28.579635,130.187196,116.521396,23.373956,118.852132,122.295334,23.000140,105.400618,123.106979,1
-2.399111,76.636459,109.212776,0.526171,0.403685,0.748453,0.849730,-0.215222,-0.481288,36.172192,120.208884,107.911836,27.410021,107.632162,128.941078,19.196592,99.913205,133.086952,17.685305,89.045346,139.327309,19.477147,77.426077,140.784669,1
67.689423,334.049622,-24.456474,-0.853584,-0.391816,0.343328,-0.414703,0.112177,-0.903016,30.632383,313.061194,-27.607782,22.283712,338.276355,-27.643111,2.116978,320.788049,-60.287431,27.044533,314.455554,-19.661432,52.856024,308.089539,-35.737376,2
64.493446,341.021149,-32.749996,-0.504180,-0.821391,-0.266684,-0.364592,0.482387,-0.796477,27.665930,303.848883,-53.277926,8.910869,321.109454,-67.499657,4.693874,329.648077,-80.419176,59.513780,309.795099,-24.512132,64.298262,313.187384,-33.005065,2
63.669445,330.345215,-31.859074,-0.445432,-0.858254,-0.254933,-0.350614,0.429214,-0.832373,32.132175,292.501562,-54.643952,18.249487,298.286084,-52.781718,11.722348,308.787793,-74.882008,60.061691,299.399805,-22.612637,65.660415,303.237769,-30.953825,2
62.211533,321.726257,-31.730572,-0.428510,-0.873787,-0.229945,-0.338355,0.391161,-0.855867,33.307079,284.743518,-55.266747,19.996880,288.794592,-48.962859,12.204413,296.242566,-73.496743,59.026453,291.423840,-21.313422,70.769846,290.502478,-31.063654,2
60.047031,310.424377,-31.851782,-0.410346,-0.889545,-0.200813,-0.325347,0.348520,-0.879024,33.086747,274.206873,-55.750209,21.636318,275.788489,-43.044554,17.913644,274.774548,-61.113496,57.519401,281.231262,-20.219400,69.912666,280.254578,-29.486740,2
54.958767,288.261078,-33.115993,-0.317412,-0.941835,-0.110443,-0.326122,0.217779,-0.919900,30.221012,250.655377,-55.460732,17.267322,246.972821,-47.325204,34.435801,249.722784,-33.504900,58.335555,259.530280,-19.391631,68.269781,260.522052,-27.059476,2
50.030003,271.116974,-34.683323,-0.223560,-0.971100,-0.083581,-0.333680,0.156822,-0.929551,26.614611,232.409357,-57.031498,11.866625,225.521637,-58.814051,38.778327,235.097150,-26.530253,56.164021,243.714923,-20.064712,66.113825,245.346930,-27.569358,2
41.312283,242.023178,-38.614864,0.002898,-0.999043,-0.043639,-0.346887,0.039925,-0.937057,17.852765,200.488437,-59.089397,12.439486,187.794785,-64.751977,42.724343,214.301706,-22.633706,53.446365,218.899924,-23.325977,62.944183,221.776633,-30.926012,2
36.212055,222.396362,-40.427990,0.105440,-0.993515,0.042549,-0.384352,-0.080178,-0.919698,13.265037,177.290308,-55.646114,11.186666,164.018835,-61.905257,37.748496,197.322742,-20.815899,51.219056,201.712048,-23.771668,60.071165,204.977197,-31.902029,2
33.696411,201.829773,-41.097801,0.135296,-0.978024,0.158632,-0.388838,-0.199671,-0.899409,13.747006,153.935950,-51.104878,6.607783,140.607983,-62.882024,35.937640,180.180286,-19.386971,49.427469,182.618445,-21.836903,57.987177,185.319775,-30.166003,2
33.303562,193.874496,-40.694542,0.169153,-0.965802,0.196504,-0.379956,-0.247867,-0.891176,15.861881,145.119601,-49.391631,7.165300,131.148911,-62.543388,35.949363,170.148703,-18.623394,49.682127,176.013644,-20.636012,58.103474,178.403305,-28.961873,2
33.194969,189.924835,-40.776825,0.177528,-0.958196,0.224376,-0.377660,-0.276874,-0.883580,17.335342,141.090900,-48.713123,7.563272,126.463251,-61.567621,36.361247,163.126202,-18.493929,49.748015,173.016498,-20.216040,58.127171,174.978632,-28.549673,2
33.898869,191.731506,-40.953556,0.194443,-0.960978,0.196756,-0.379692,-0.258683,-0.888210,18.654085,142.783777,-49.964826,10.368622,128.468866,-60.664381,38.683256,160.119141,-20.053504,50.872523,174.944714,-21.088383,59.174964,176.994568,-29.363003,2
35.654282,202.602982,-42.263233,0.173560,-0.975287,0.136720,-0.376573,-0.194000,-0.905846,19.423076,154.036124,-53.963099,12.620469,141.107748,-61.838859,40.679977,167.848953,-23.433073,52.094592,184.671512,-23.545968,60.551346,186.876102,-31.568513,2
38.367264,220.457199,-43.405552,0.144610,-0.986527,0.076498,-0.388002,-0.127655,-0.912775,19.426576,173.452841,-57.612705,13.824080,161.014120,-64.754835,42.710236,184.692184,-26.240917,54.388126,201.593039,-26.082554,62.932681,203.912741,-34.053451,2
40.309780,233.091949,-44.066193,0.082110,-0.996588,-0.008331,-0.365628,-0.022346,-0.930493,18.965363,188.858722,-62.917468,14.098884,177.182648,-68.218225,43.143145,200.706732,-28.412167,54.549114,211.479706,-28.099295,63.525426,214.348236,-35.650522,2
42.991779,247.315887,-44.080803,0.026825,-0.997989,-0.057435,-0.349150,0.044484,-0.936011,20.047505,205.550214,-65.616533,15.050618,193.608624,-69.652904,44.038685,214.818671,-29.573834,55.686189,223.918683,-28.950061,64.960947,226.869867,-36.306590,2
49.166050,273.519775,-40.840153,-0.030352,-0.979271,-0.200268,-0.317408,0.199433,-0.927081,24.798083,237.604675,-68.794898,18.366707,226.215076,-76.312122,48.157389,241.646118,-31.094030,60.027818,247.616724,-28.970698,69.773988,251.220068,-35.746360,2
52.171967,285.976440,-39.265846,-0.053498,-0.966055,-0.252736,-0.301344,0.256918,-0.918251,28.929259,251.725085,-69.449153,19.560378,242.654089,-79.505788,49.913477,254.620630,-32.207146,62.307019,259.573120,-28.651994,72.256165,263.220728,-35.187776,2
55.691368,301.494049,-36.887913,-0.170759,-0.939392,-0.297294,-0.287321,0.336086,-0.896935,34.212964,269.426984,-68.832478,16.943846,267.391974,-82.399604,46.343187,271.979889,-32.405791,62.862267,273.403717,-27.694964,72.757121,275.840485,-34.585075,2
56.763191,308.232422,-36.364048,-0.262925,-0.928603,-0.261852,-0.287614,0.334498,-0.897435,36.738760,275.693066,-67.067786,14.690686,279.858032,-84.298780,43.535475,279.187427,-33.962894,60.807344,278.797119,-27.795017,70.927040,280.365039,-34.276417,2
57.994389,314.459351,-36.420574,-0.315214,-0.911285,-0.264952,-0.274522,0.354805,-0.893729,40.274174,281.410156,-66.819387,14.634768,294.421948,-91.274037,41.025239,285.971729,-39.319973,59.299155,283.997314,-29.004499,69.988313,285.129224,-35.040041,2
58.309814,317.639954,-36.696167,-0.324700,-0.905443,-0.273391,-0.264512,0.364450,-0.892866,43.124390,284.082239,-67.022223,15.843920,306.730261,-99.511841,38.849551,289.334607,-45.272247,58.229465,287.200061,-29.943047,69.685834,287.926892,-35.766974,2
57.652523,317.854950,-36.647392,-0.304904,-0.914292,-0.266652,-0.271742,0.351863,-0.895739,44.955141,283.467816,-66.527940,16.953176,312.977679,-103.835161,37.176861,289.610321,-49.823738,57.694460,287.972479,-29.816052,69.670324,288.479462,-35.721156,2
54.945297,315.346497,-37.110138,-0.174736,-0.935519,-0.307037,-0.294189,0.347195,-0.890454,44.806219,281.442932,-68.409009,16.020837,300.318640,-102.303772,39.023038,286.264075,-52.876974,60.217538,285.549182,-30.706361,70.863235,287.864099,-36.320264,2
51.367241,309.152832,-37.837051,-0.058681,-0.950370,-0.305538,-0.306528,0.308433,-0.900505,40.373335,275.650244,-69.762601,16.534836,280.507397,-96.953885,43.580382,278.628955,-42.811060,60.988097,281.675684,-30.077254,70.880504,285.004541,-35.796716,2
46.578526,298.871582,-38.081150,0.015022,-0.967115,-0.253897,-0.320660,0.235854,-0.917360,32.541074,263.905884,-68.397254,14.961771,260.129712,-89.396938,43.497453,268.834644,-35.305991,58.485926,273.596680,-28.061379,68.105860,277.270825,-34.377735,2
37.606770,277.217743,-38.261333,0.097951,-0.987874,-0.120456,-0.349549,0.079175,-0.933567,19.421004,237.264752,-62.810250,9.906449,226.890765,-75.459341,40.007603,247.408551,-28.033646,51.943937,255.243182,-24.841241,61.129752,258.902020,-32.124168,2
29.285883,250.957932,-36.719585,0.186149,-0.981530,0.044124,-0.379104,-0.113184,-0.918406,9.314486,205.204013,-52.298220,6.045033,192.340817,-59.693819,35.548671,223.751132,-20.000135,45.908944,232.967746,-20.484425,54.592754,236.403073,-28.608074,2
24.999653,232.209656,-34.832691,0.233099,-0.961940,0.142604,-0.391761,-0.227108,-0.891597,5.595069,183.726001,-44.585685,4.285263,170.168933,-49.555216,33.069044,207.370776,-15.131567,42.812128,216.512170,-17.074448,51.107899,219.503821,-25.756048,2
22.032606,215.414825,-32.334351,0.275383,-0.937669,0.211991,-0.409012,-0.313844,-0.856861,4.369954,165.098114,-37.299872,2.535887,150.704352,-42.000446,31.665655,192.400262,-10.974467,41.081750,201.468561,-13.659897,48.895068,204.185992,-22.912714,2
20.544634,203.552322,-30.657953,0.293642,-0.920277,0.258582,-0.419836,-0.367180,-0.830010,4.283529,152.500735,-32.516542,0.769482,137.376974,-37.595287,30.505478,181.037857,-8.453003,40.233637,190.708914,-11.357589,47.752003,193.061905,-21.039287,2
19.642998,190.576111,-30.150583,0.299582,-0.902444,0.309590,-0.422595,-0.416442,-0.804978,4.919741,139.187292,-29.226165,-0.466931,123.540546,-34.257763,27.802394,167.642664,-6.927174,39.556709,178.523779,-10.057951,46.923866,180.288074,-20.073244,2
19.588543,184.915497,-30.165390,0.313399,-0.899826,0.303469,-0.438380,-0.420570,-0.794320,6.295995,133.504401,-29.308253,-0.159267,117.610223,-34.450226,27.502256,160.867389,-7.765620,40.019176,172.461066,-10.575499,47.147649,174.512738,-20.758817,2
19.781082,183.048233,-30.507090,0.313768,-0.900281,0.301733,-0.445505,-0.420219,-0.790532,6.796413,131.813138,-29.828731,0.037521,115.776535,-34.725768,27.486319,158.686649,-8.504758,40.321600,170.510806,-11.098120,47.382062,172.510806,-21.331279,2
20.601006,180.205292,-32.472084,0.281117,-0.903430,0.323709,-0.460555,-0.422934,-0.780395,6.917879,130.195093,-31.969991,-1.081030,113.281421,-36.148650,26.594795,154.801312,-11.174332,40.708699,167.580231,-12.716349,47.807811,168.617719,-22.862498,2
20.666376,178.884964,-34.767120,0.222504,-0.916446,0.332593,-0.462626,-0.399540,-0.791420,4.556500,129.806931,-34.927783,-3.090155,113.317123,-37.781021,24.794216,152.141544,-12.924892,39.604268,165.764725,-14.466220,46.939055,165.794534,-24.320837,2
19.972797,178.211151,-37.321144,0.118232,-0.919438,0.375039,-0.478997,-0.383649,-0.789541,1.129058,130.579694,-36.715181,-8.642543,115.421558,-36.868172,20.040478,148.840643,-14.917550,37.020747,163.714728,-15.295023,44.425974,162.588251,-24.872386,2
