PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
106.045898,150.999588,-37.432529,-0.499206,0.827606,0.256635,-0.806664,-0.335752,-0.486378,96.809871,192.739519,-94.669558,40.385610,152.794823,-94.872338,22.930136,146.359801,-69.290825,24.444865,144.482169,-43.882719,35.941599,137.624544,-18.371703,2
-101.761879,158.365311,5.758120,0.309210,0.924557,0.222674,0.743234,-0.088864,-0.663103,-137.814167,199.506624,-54.188805,-53.100493,160.614006,-67.335489,-27.947080,150.403299,-49.678279,-21.599994,141.399055,-26.448392,-24.926430,140.306314,6.988596,1
109.197433,183.831009,-37.285133,-0.428153,0.853003,0.298449,-0.828060,-0.238035,-0.507598,101.489796,227.959999,-90.623152,42.417718,196.673450,-90.667455,24.648299,183.756329,-69.624551,26.275975,184.279800,-43.142127,37.419246,175.994901,-15.631922,2
-105.460129,195.735672,6.678696,0.266472,0.898476,0.348903,0.744977,0.037689,-0.666024,-148.316545,242.421964,-47.570794,-57.613496,209.179848,-65.955840,-31.707210,197.792642,-49.749091,-23.740417,188.684262,-25.575368,-27.096856,181.079018,8.347372,1
113.136040,223.675034,-33.301193,-0.317115,0.879611,0.354574,-0.841486,-0.088526,-0.532977,116.948982,267.621568,-88.165137,49.989149,250.544283,-85.617456,29.786193,233.120708,-70.027541,27.213660,225.616798,-42.078497,39.000316,219.560503,-8.246087,2
-105.984520,235.540359,9.595417,0.205220,0.857964,0.470939,0.736260,0.181693,-0.651851,-155.484898,284.134331,-38.911690,-60.321032,260.403230,-61.559203,-33.662229,247.062930,-48.086668,-23.524072,235.157307,-23.394822,-26.244114,222.248248,10.626858,1
116.396477,262.835388,-28.323034,-0.190826,0.845631,0.498491,-0.794389,0.165287,-0.584488,137.622372,313.416306,-76.112369,64.100240,310.525336,-76.274815,38.804292,293.113736,-65.568007,32.208292,279.907867,-40.419831,42.662065,271.858762,-7.285097,2
-104.372162,272.449036,13.704115,0.116818,0.840702,0.528748,0.718448,0.296044,-0.629436,-156.662868,318.797882,-32.579979,-61.091368,305.306946,-55.709012,-33.655087,293.102618,-43.699142,-21.687979,280.304865,-18.822720,-23.237075,265.610321,15.905384,1
117.717445,283.725403,-24.503559,-0.110828,0.813963,0.570246,-0.758582,0.301416,-0.577669,146.744292,334.861899,-68.386274,72.241875,339.389777,-72.211905,44.358938,324.115265,-61.347690,35.605405,309.400864,-37.387429,45.463795,299.469827,-3.400105,2
-103.275101,291.591003,17.400829,0.060902,0.825064,0.561748,0.711369,0.358908,-0.604267,-156.661322,337.407095,-27.723275,-60.129112,327.750882,-50.231954,-32.987214,316.324716,-39.075479,-20.621233,303.592633,-14.371419,-21.736483,288.632550,21.097974,1
119.018646,303.841553,-19.626110,-0.026579,0.776202,0.629923,-0.719509,0.422605,-0.551101,152.792116,354.876727,-59.647233,79.364683,365.090717,-67.977493,50.386042,353.535022,-55.269679,39.828745,338.008896,-32.141962,48.608111,325.030966,3.389299,2
-101.979851,308.131470,19.341608,0.033151,0.810473,0.584838,0.695893,0.401295,-0.595563,-156.302705,354.750360,-23.238545,-58.171335,344.702347,-46.774618,-32.253645,333.486459,-37.547496,-20.106845,319.585019,-15.169099,-19.990721,304.267468,21.495517,1
114.740440,294.143097,-22.280336,-0.062412,0.791077,0.608524,-0.729280,0.380100,-0.568924,144.944967,344.693555,-63.539861,73.443581,353.029568,-72.197369,45.546476,340.975891,-61.069928,34.529263,324.903168,-38.087330,42.646590,312.648221,-0.698578,2
-98.896416,294.500458,14.077680,0.125779,0.799244,0.587698,0.678561,0.362839,-0.638672,-153.882020,343.935858,-25.021954,-56.632767,331.634796,-52.702102,-31.089123,318.463535,-45.641113,-18.617595,303.109564,-24.688545,-17.018204,287.741531,12.628363,1
112.127144,267.534760,-26.836761,-0.141874,0.828504,0.541713,-0.777586,0.245372,-0.578924,137.067173,319.019852,-72.231040,63.451118,318.431863,-77.738638,37.928965,304.841171,-65.992358,29.911402,290.910782,-41.924300,39.850567,282.041272,-6.214354,2
-96.904480,259.935150,7.097337,0.224598,0.808964,0.543262,0.695501,0.257405,-0.670836,-149.486159,311.516840,-33.951514,-52.637148,293.260995,-60.548199,-27.698180,277.664392,-52.855160,-16.281596,262.836392,-31.021233,-15.799120,249.150462,7.143729,1
108.934433,241.563309,-30.886862,-0.209609,0.850450,0.482493,-0.793477,0.140402,-0.592184,128.874522,295.673241,-76.726974,55.862263,285.293221,-82.920991,32.384993,272.516451,-69.697935,27.246354,262.715630,-44.830649,37.564169,254.859032,-11.476864,2
-96.456154,232.913971,2.508413,0.271221,0.836561,0.476031,0.701773,0.166615,-0.692643,-148.354298,283.943625,-41.964259,-50.744065,262.027136,-65.803310,-26.413574,246.710657,-56.865980,-15.697350,233.256483,-34.050209,-16.137560,220.704453,3.569106,1
104.131767,182.645020,-35.898258,-0.424161,0.842692,0.331600,-0.818013,-0.199439,-0.539517,104.523162,231.213283,-89.911878,38.923660,202.665021,-86.569528,21.173142,188.841542,-69.850362,22.480529,189.409508,-43.635507,34.889083,185.192982,-14.721218,2
-98.820770,178.390228,2.313292,0.351150,0.867633,0.352004,0.697877,0.008110,-0.716172,-139.945549,230.248224,-46.739357,-51.570029,196.384406,-68.010282,-27.892540,183.659601,-55.644861,-18.883227,173.004195,-32.265120,-20.633447,162.860353,3.182622,1
102.320305,155.259827,-37.925049,-0.551620,0.786339,0.278185,-0.773377,-0.357260,-0.523692,87.685671,198.589891,-89.578712,35.693974,165.274579,-89.649636,20.354771,152.657509,-70.787663,22.993360,155.924060,-44.703036,34.348039,150.914308,-18.339119,2
-97.019135,155.597015,2.314427,0.402898,0.870625,0.282286,0.691363,-0.087401,-0.717202,-132.896527,206.053966,-50.519110,-49.662612,167.722749,-69.570378,-26.237637,155.116734,-55.916532,-17.987430,144.554808,-32.420113,-20.021835,137.467033,2.956076,1
103.868317,122.117661,-37.534527,-0.560065,0.801645,0.209027,-0.777628,-0.421687,-0.466342,87.490695,162.368724,-93.351250,37.465647,123.230644,-91.944245,22.834071,119.902714,-67.156390,25.789219,123.178082,-41.843059,36.689891,117.504742,-18.793137,2
-95.002739,130.208969,6.578213,0.461123,0.859729,0.219616,0.695292,-0.196309,-0.691399,-119.110746,180.034920,-49.557008,-46.128719,135.067000,-65.453995,-23.860470,123.148715,-50.339653,-17.482342,111.329074,-27.203062,-20.307442,106.821562,7.390899,1
101.951408,105.261536,-37.813862,-0.493253,0.860412,0.128033,-0.808150,-0.398797,-0.433423,92.988570,142.040617,-99.898505,37.346735,104.102821,-95.654651,21.737800,105.944885,-68.545152,23.413902,109.230999,-43.383298,33.951842,103.949081,-21.038825,2
-91.280495,122.135025,10.204557,0.488653,0.853578,0.180618,0.683212,-0.245610,-0.687675,-106.824776,170.724753,-45.869320,-43.173132,125.368006,-62.611382,-21.207398,113.484624,-47.478422,-15.389072,100.176500,-24.575862,-17.810678,96.487243,9.743344,1
102.300499,111.033913,-36.946095,-0.422950,0.898741,0.115663,-0.823870,-0.328252,-0.462049,98.564426,148.858776,-99.078418,39.581663,111.762670,-97.641997,22.183946,114.762583,-71.339073,22.401403,116.439729,-45.458789,32.444366,110.515811,-22.467199,2
-86.472641,137.478958,12.500204,0.474261,0.857234,0.200567,0.675143,-0.207920,-0.707779,-101.166560,186.333443,-41.164667,-38.804865,146.022998,-59.868475,-16.571768,133.886223,-45.925190,-10.437271,120.976628,-23.967530,-12.479353,115.499106,9.087312,1
100.058784,126.291122,-34.064369,-0.484663,0.854454,0.187109,-0.775068,-0.320367,-0.544642,90.867066,170.408371,-87.544723,38.937522,131.682690,-95.032166,20.469456,130.124980,-70.690171,21.371603,131.919611,-45.904122,30.668740,124.081250,-24.312001,2
-84.503754,168.718735,20.634640,0.412521,0.863138,0.291239,0.679170,-0.078353,-0.729787,-109.224763,221.341022,-29.203993,-36.870053,187.653287,-49.379801,-13.815811,176.012901,-36.781604,-6.958846,164.993930,-15.556042,-8.875000,154.860374,15.280695,1
98.047096,148.273361,-31.652361,-0.458236,0.852908,0.250134,-0.726817,-0.197577,-0.657800,79.770213,198.732262,-65.728674,41.181004,175.436385,-85.498077,22.248169,166.024438,-70.937223,22.939529,166.299934,-48.560411,31.440290,158.090991,-27.142623,2
-83.625435,201.898972,38.062439,0.346720,0.827198,0.442185,0.658680,0.120902,-0.742647,-123.366362,258.357506,-2.615974,-38.819893,236.934715,-27.020411,-15.016518,225.024052,-17.973735,-6.138949,213.548064,2.947478,-6.437529,197.530890,32.047402,1
94.728355,163.829697,-30.949533,-0.375278,0.897788,0.230529,-0.683417,-0.099984,-0.723149,73.635677,213.650072,-53.331501,49.057424,207.817691,-80.039913,27.896676,198.138297,-73.289069,28.850549,199.122850,-50.247378,35.412528,190.159311,-29.632717,2
-80.054581,213.013702,51.699947,0.327372,0.776498,0.538403,0.649864,0.228611,-0.724854,-124.000635,271.711374,17.456945,-35.046901,257.877719,-5.952171,-12.185313,247.024600,1.085723,-3.468568,235.080525,21.186722,-3.051740,214.199333,46.895300,1
88.359589,184.595505,-29.980928,-0.333916,0.885718,0.322495,-0.630287,0.044593,-0.775081,68.364780,236.127701,-41.248659,55.734156,244.445313,-59.796180,36.167607,239.808231,-63.449560,42.156047,236.190089,-35.772988,49.007705,221.222920,-20.610543,2
-75.785210,212.884583,76.406097,0.362428,0.626110,0.690386,0.643541,0.367702,-0.671304,-122.037205,275.833633,53.789282,-30.292440,274.017072,40.491550,-10.027337,264.473743,44.168637,-4.618984,250.005806,64.783908,-3.023496,223.113582,78.880926,1
80.360268,201.920349,-27.370577,-0.393381,0.818922,0.417874,-0.536762,0.164439,-0.827555,72.479328,261.119931,-39.120776,56.082518,263.780627,-39.469320,43.985878,265.741605,-38.747811,56.048475,242.796342,-9.516783,55.500552,225.855438,-6.042850,2
-72.947762,193.409149,101.527809,0.419886,0.473840,0.774062,0.682547,0.397275,-0.613435,-77.108758,260.679810,99.834631,-27.701767,257.738605,98.929096,-10.408184,249.739240,100.157553,-8.811379,231.076146,112.690626,-8.289139,205.590405,115.976842,1
69.101097,213.180786,-23.196085,-0.424051,0.777705,0.464064,-0.486938,0.236253,-0.840878,62.896489,273.133508,-29.091592,41.570584,277.614996,-39.269174,41.900885,269.383380,-21.440236,60.594407,229.452060,2.874314,51.499386,219.150070,2.746415,2
-65.831978,154.385086,124.465347,0.595367,0.244659,0.765297,0.719177,0.262400,-0.643374,-31.413408,199.914380,137.718320,-17.221915,197.488214,145.603839,-6.662450,190.127457,147.848579,-7.754814,172.916179,151.375397,-12.584194,155.061913,146.238808,1
55.769089,218.670059,-19.802948,-0.317115,0.821408,0.474053,-0.483054,0.290260,-0.826080,49.383433,273.955171,-22.476754,25.754468,281.259706,-62.059023,29.133224,281.921111,-26.713427,54.286920,233.142528,6.888745,42.974068,223.680374,6.276022,2
-56.646626,99.185432,144.808411,0.706086,0.021814,0.707790,0.687137,0.220443,-0.692277,-11.670272,130.930338,159.622527,-2.192292,128.267637,168.325456,2.169776,118.581685,173.337735,-1.848268,102.790054,173.667407,-11.949224,89.912113,166.644424,1
44.479443,219.853119,-16.844482,-0.197301,0.836635,0.510993,-0.450930,0.385376,-0.805076,40.199018,271.374960,-15.676830,18.898038,270.495367,-80.890120,19.279298,290.056415,-34.401764,42.666681,242.517776,11.807380,31.832248,230.803618,9.997070,2
41.232639,219.337067,-16.648302,-0.198682,0.836478,0.510716,-0.448172,0.385883,-0.806372,34.990046,269.493829,-15.286879,15.485975,265.290790,-84.316391,15.240312,290.220911,-35.614407,38.387936,243.570256,12.011252,28.170968,231.837943,10.168595,2
38.172279,218.033707,-17.243862,-0.178330,0.846564,0.501525,-0.438536,0.387895,-0.810693,30.622742,266.983003,-15.414488,13.137967,261.122154,-86.974118,13.113243,289.453477,-38.727695,35.837403,241.526843,10.661633,25.323273,231.436615,9.258674,2
35.314163,216.454147,-18.251436,-0.145529,0.856763,0.494750,-0.425053,0.397426,-0.813254,27.915656,264.703230,-16.681497,11.654379,258.000224,-89.389852,12.736191,289.124052,-40.189075,33.596798,240.089584,9.248540,22.853605,231.158688,8.045743,2
30.336658,212.160294,-21.045006,-0.097913,0.877422,0.469621,-0.400287,0.397312,-0.825780,23.619242,259.875661,-21.001627,9.949036,251.941197,-94.439459,13.447523,285.328181,-42.091666,29.516926,235.087923,5.433502,18.353594,228.131078,4.587613,2
28.103912,209.579056,-22.818844,-0.058376,0.886269,0.459478,-0.384206,0.404865,-0.829741,22.908888,257.492479,-23.855064,10.100482,249.190742,-97.196385,18.551842,280.394688,-35.422160,28.288994,232.209560,3.237425,16.874087,226.123711,2.459983,2
25.975153,207.030334,-24.803850,-0.022439,0.891671,0.452128,-0.368432,0.413037,-0.832861,22.254238,255.172095,-26.538234,10.718000,248.375197,-99.088702,22.252741,273.949542,-31.173421,27.043608,228.955640,1.095083,15.379337,223.686569,0.328444,2
23.771429,203.947891,-26.463171,0.014963,0.905728,0.423594,-0.372541,0.398189,-0.838247,21.567034,252.329222,-30.460744,9.402841,246.031543,-100.572349,23.260680,269.993095,-31.854672,26.020263,225.409477,-1.190733,14.262219,220.856976,-1.677378,2
22.433714,200.259323,-27.239515,-0.002369,0.906380,0.422457,-0.356971,0.393858,-0.847023,19.578886,248.927768,-30.820334,10.603908,245.966609,-99.475716,20.988222,266.646971,-34.013326,24.178446,220.395175,-1.679650,12.471655,216.113638,-2.587803,2
19.934896,193.121674,-28.511196,-0.018209,0.920448,0.390442,-0.362426,0.357871,-0.860567,15.772883,242.860599,-31.648471,10.906475,247.449025,-93.188016,13.476197,263.520169,-48.313915,22.439371,211.392198,-3.099649,10.547736,207.365475,-4.312637,2
18.718798,190.383591,-29.026735,0.000799,0.935053,0.354507,-0.374572,0.328978,-0.866873,15.130415,241.073547,-32.690118,12.058447,248.422701,-88.545097,9.334117,261.544002,-61.504668,22.564272,208.834250,-4.036064,10.463291,204.889911,-5.036161,2
17.558519,188.239197,-28.968910,0.007541,0.939449,0.342607,-0.378766,0.319771,-0.868495,14.367026,240.161394,-32.104096,14.302856,250.205685,-81.866357,6.959364,258.968518,-67.129715,22.377464,207.089360,-3.758461,10.377737,202.885565,-5.046261,2
16.358828,186.183319,-28.090019,0.019082,0.951881,0.305872,-0.390326,0.288744,-0.874227,13.572921,239.491002,-32.344722,16.407813,249.791742,-75.140590,5.702713,255.590161,-69.862415,22.668561,208.449379,-3.147473,11.389911,202.978284,-5.211738,2
14.628705,183.063675,-25.885393,0.022393,0.954494,0.297389,-0.388398,0.282403,-0.877152,11.867765,238.123389,-29.226838,19.074730,248.797252,-63.701603,4.542889,251.856972,-70.387395,21.556104,211.829453,-0.706854,11.225800,203.641438,-3.376425,2
13.870872,181.708191,-24.629393,0.019910,0.952470,0.303980,-0.386346,0.287753,-0.876319,10.650953,237.238916,-26.862115,18.858456,248.038683,-61.366330,4.144550,250.617023,-69.111520,20.559696,213.019652,0.499402,10.604635,203.992323,-2.095307,2
13.328116,181.041336,-23.588404,0.012361,0.949279,0.314192,-0.380453,0.295048,-0.876471,9.354925,236.747087,-24.594911,17.940796,247.842056,-61.991812,3.812485,250.032607,-68.300072,19.374309,213.804970,1.523704,9.656163,204.461702,-0.958811,2
13.163235,180.674683,-22.420212,-0.037902,0.946003,0.321934,-0.373251,0.285446,-0.882726,6.733976,236.192004,-22.944344,14.432369,247.163611,-66.150288,1.557497,248.822958,-68.419054,16.656698,214.269748,2.434709,7.017060,204.565607,0.459638,2
13.167397,180.705231,-21.855970,-0.031447,0.943933,0.328636,-0.369727,0.294491,-0.881236,6.905126,235.980881,-21.832884,13.167288,245.385109,-72.372221,1.945933,248.374187,-69.304420,16.427419,214.220041,2.617114,6.315658,204.968481,1.176471,2
13.596753,180.574493,-21.763046,-0.018907,0.935074,0.353948,-0.351819,0.325148,-0.877783,8.449712,235.372527,-20.373535,12.692371,240.129222,-82.856671,2.588740,248.086798,-72.285633,16.589074,210.407057,3.471644,5.934114,203.108784,1.941109,2
14.415085,180.715622,-21.062851,-0.013688,0.927186,0.374350,-0.342159,0.347440,-0.873048,9.681220,235.063477,-18.699204,13.324273,237.455214,-86.224844,3.225657,248.600047,-72.574200,16.849636,208.727339,4.632073,6.110881,202.199606,2.940614,2
15.182883,181.358231,-20.971703,0.007625,0.922494,0.385936,-0.333872,0.366148,-0.868599,11.547270,235.143159,-18.274111,14.363855,234.917061,-89.682307,4.231325,249.224336,-74.269237,17.649856,208.412833,4.731330,6.759108,202.604279,3.049236,2
15.869211,181.833252,-20.806610,0.029440,0.922140,0.385735,-0.329858,0.373246,-0.867110,13.307659,235.038007,-18.684151,14.830675,231.554283,-92.913507,4.247615,248.310397,-78.701339,18.522502,208.581775,4.539995,7.479330,203.377029,2.998736,2
16.995274,182.440659,-20.304424,0.006594,0.922111,0.386869,-0.320889,0.368368,-0.872545,14.092022,234.546533,-20.153433,14.391458,225.685730,-96.858989,4.073735,246.532040,-82.431392,17.993879,208.421594,4.383892,6.885151,203.619594,2.873215,2
17.310598,182.789978,-20.104053,0.007466,0.922485,0.385962,-0.320716,0.367792,-0.872852,14.818515,234.461234,-20.999549,13.846164,223.461475,-98.050462,4.467652,246.762968,-82.478661,18.121000,208.536932,4.233615,6.847277,203.868361,2.841388,2
17.966791,183.033188,-19.602598,0.021425,0.922696,0.384933,-0.322078,0.370865,-0.871048,16.731911,233.955423,-22.318425,13.144021,220.839203,-98.793797,6.113005,248.588828,-79.923708,19.017189,208.273398,4.410541,7.479629,203.888837,3.168495,2
18.469067,183.121964,-19.111633,0.005945,0.919136,0.393896,-0.318049,0.375187,-0.870678,16.803362,233.725774,-21.880882,13.400154,221.635278,-97.772459,6.538435,249.821678,-77.804794,18.944164,207.893304,5.111502,7.346373,203.381329,3.753690,2
18.660976,182.956284,-18.971752,0.005776,0.919007,0.394198,-0.321083,0.375036,-0.869629,16.763236,233.262405,-21.506923,13.209311,223.404538,-96.340266,6.022089,249.558302,-77.598964,19.219671,207.361546,5.360409,7.515389,202.832790,4.028219,2
18.861115,182.199417,-18.670467,-0.014518,0.918957,0.394090,-0.326193,0.368216,-0.870641,15.856138,232.349959,-20.802962,12.843140,226.051607,-93.521127,5.118804,249.192357,-75.898268,18.993297,205.872935,5.921300,7.294086,201.188997,4.551047,2
19.117599,181.827988,-18.153994,-0.052116,0.913083,0.404431,-0.331852,0.366132,-0.869380,13.956374,231.817593,-18.845185,12.103666,231.271243,-88.160021,3.039327,247.002045,-77.574303,18.441995,204.303886,7.096198,6.722206,199.284673,5.641525,2
19.625460,180.462799,-16.602085,-0.126090,0.903068,0.410573,-0.350618,0.346594,-0.870023,10.021649,229.730685,-16.047105,8.241522,238.252135,-75.135501,-1.361210,243.321474,-77.083034,17.125159,200.524658,9.483312,5.187415,194.937849,8.514425,2
20.032885,180.569473,-15.889050,-0.122859,0.903029,0.411635,-0.366148,0.344271,-0.864531,10.144197,229.975375,-14.899508,7.615794,241.216820,-68.990612,-2.221586,243.981351,-74.462188,18.145542,200.167174,10.469799,5.784142,194.477148,10.028138,2
20.675064,180.827667,-15.373994,-0.144884,0.897664,0.416182,-0.368095,0.341530,-0.864791,9.868933,230.267517,-14.046405,7.546106,243.372037,-64.451012,-2.776059,244.419034,-72.658946,18.476097,199.801276,11.290750,6.045932,193.787881,10.879973,2
22.370972,181.586105,-15.186042,-0.144932,0.893933,0.424120,-0.364931,0.350131,-0.862690,11.747139,231.061084,-13.154355,8.552801,244.989922,-63.846172,-1.583331,245.043233,-71.708936,20.572348,199.794241,11.782405,7.932771,193.759218,11.458637,2
24.956141,183.689529,-15.692708,-0.169107,0.885320,0.433140,-0.359159,0.353898,-0.863575,13.666685,233.038660,-12.780280,9.513584,243.942220,-71.580821,0.467345,246.063913,-73.426669,22.683627,202.046489,11.403852,9.879154,195.518138,10.907303,2
26.829344,186.084427,-16.411961,-0.181562,0.877236,0.444400,-0.362113,0.360516,-0.859594,15.211169,235.297134,-12.897912,10.261424,243.333139,-76.665430,1.683104,248.720244,-73.703578,24.639236,204.585184,10.684068,11.469566,197.651149,10.236918,2
31.227644,193.257309,-19.653284,-0.203332,0.860692,0.466761,-0.355552,0.379270,-0.854247,19.290636,241.525165,-15.806029,14.031024,243.723529,-86.857359,6.678386,258.117940,-73.792067,28.059661,212.132384,7.488560,15.210423,204.677899,6.504038,2
33.648193,197.593765,-22.151035,-0.220200,0.848467,0.481265,-0.350785,0.391492,-0.850696,21.422568,245.197141,-17.822393,16.421451,246.879559,-90.318478,8.765854,262.683049,-76.025712,29.667545,216.434453,5.091519,17.106906,208.752290,3.724966,2
