PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
13.033612,213.389542,-15.134204,-0.311157,-0.836653,-0.450769,-0.060712,0.490846,-0.869129,-6.852577,193.016792,-52.842952,-15.867209,234.188991,-100.290418,-5.144111,218.282502,-110.719597,9.221216,177.880654,-13.633421,23.368371,178.969483,-16.594178,2
13.931565,212.749344,-23.021252,-0.336843,-0.850770,-0.403394,-0.044943,0.442470,-0.895656,-2.486176,187.461597,-58.149882,-14.433302,230.443536,-109.338460,-3.300100,216.479209,-119.467527,9.255813,177.383969,-20.913502,22.901601,177.793652,-23.480488,2
14.982555,213.057968,-29.481255,-0.367545,-0.835078,-0.409337,-0.031844,0.451186,-0.891861,0.056520,186.484158,-64.116738,-12.976869,232.681093,-115.698169,-1.170573,220.033919,-126.530519,8.667257,178.001460,-28.345502,22.405179,177.495139,-30.402273,2
16.247831,212.276840,-35.987778,-0.382421,-0.818825,-0.428113,-0.033053,0.475158,-0.879280,2.283165,185.302894,-71.433093,-12.674520,236.188512,-121.517783,1.262890,223.103121,-133.325553,11.088069,178.170707,-34.782092,23.800503,177.177895,-37.199504,2
17.124275,212.971512,-36.322067,-0.402638,-0.817075,-0.412638,-0.017144,0.457446,-0.889072,2.926200,185.314139,-71.469761,-11.617222,235.486512,-122.348083,3.117088,222.829792,-134.107255,9.834014,178.856702,-35.456886,22.815584,176.805112,-37.252030,2
17.876236,216.635574,-31.420254,-0.407743,-0.811818,-0.417968,-0.014371,0.463397,-0.886034,3.292366,189.415808,-67.305092,-11.720617,239.184387,-117.228183,4.802949,228.226746,-129.604674,10.135272,182.404099,-32.163890,23.067387,180.158725,-32.542798,2
17.876820,218.760880,-26.559063,-0.417564,-0.812055,-0.407686,-0.016706,0.455458,-0.890100,2.719762,191.422762,-62.097207,-11.972454,239.867471,-112.440662,4.833816,230.614551,-125.111973,8.811713,184.547446,-26.532030,22.387529,181.896033,-27.447015,2
18.050844,220.267426,-19.738449,-0.416490,-0.796132,-0.438987,-0.013862,0.488365,-0.872530,2.861866,194.472852,-55.792108,-11.251949,242.667758,-105.020598,4.872087,234.662511,-117.729185,8.198418,186.641752,-19.280191,22.841188,183.666998,-21.625849,2
17.853655,219.866745,-11.341931,-0.386676,-0.807062,-0.446243,-0.024357,0.492650,-0.869887,3.176592,194.415849,-47.382382,-11.169147,239.921575,-96.751617,4.632094,233.139850,-109.222432,8.736958,186.057948,-10.276935,24.067484,183.646169,-13.354103,2
17.393814,221.658707,7.147489,-0.352333,-0.829672,-0.433019,-0.050574,0.478892,-0.876416,1.111965,197.394135,-28.798371,-10.586909,238.649044,-78.490054,3.685926,232.593027,-90.761942,9.686402,186.281361,7.586808,25.106701,185.812496,4.551752,2
17.119835,223.044891,16.216005,-0.341608,-0.851316,-0.398202,-0.057042,0.441690,-0.895353,0.687121,197.601531,-18.480255,-10.253479,236.204587,-70.049820,2.670820,229.981854,-82.017225,9.164309,187.173467,17.450143,24.937794,186.908672,14.436019,2
17.608997,224.972961,26.748602,-0.327456,-0.850250,-0.412127,-0.050872,0.451407,-0.890867,0.658245,200.684966,-8.960484,-9.166507,238.029688,-59.571071,2.600599,230.686558,-71.072154,9.101902,188.114899,27.572114,25.707205,188.763021,24.829646,2
17.780210,228.655212,37.374298,-0.292945,-0.861882,-0.413936,-0.050819,0.446352,-0.893413,0.632499,204.811335,0.792939,-8.609791,238.646526,-49.083008,1.088799,228.524203,-58.763269,10.323153,190.327665,37.864985,26.937829,192.569032,35.607976,2
17.631199,231.042496,47.332920,-0.257071,-0.868314,-0.424199,-0.059486,0.452337,-0.889861,-0.128099,207.936687,9.349905,-8.854168,238.408337,-38.812480,-0.876096,226.416405,-46.680000,11.579402,192.001574,47.915301,28.165521,195.345142,45.556216,2
17.591593,231.959030,56.865227,-0.249755,-0.879333,-0.405458,-0.054510,0.430832,-0.900784,-1.559005,208.753340,18.181954,-8.694883,235.274310,-29.197523,-1.925417,222.263173,-35.682353,11.594912,192.927589,58.990447,28.377017,196.354113,56.301789,2
16.448208,233.945496,72.765129,-0.224123,-0.892044,-0.392461,-0.063333,0.415186,-0.907529,-3.507808,209.989272,32.847334,-10.594368,231.431863,-12.435494,-4.990234,218.962248,-17.917914,11.943465,195.304581,76.565155,28.492919,199.020023,73.201264,2
15.593697,234.298050,78.026520,-0.232040,-0.898118,-0.373551,-0.070343,0.398521,-0.914458,-4.872912,209.512397,38.443377,-12.809930,229.039064,-6.474906,-7.020194,217.116769,-12.012640,11.100987,195.722166,82.383768,27.523017,199.392136,78.945176,2
14.786220,234.389206,80.796753,-0.238555,-0.903378,-0.356371,-0.073880,0.382785,-0.920879,-6.022129,208.874265,41.569942,-14.383515,227.331973,-3.339581,-8.335619,215.671411,-8.982934,10.207457,195.826707,85.509132,26.550279,199.449039,82.143243,2
13.370217,233.640320,79.742142,-0.254276,-0.908842,-0.330681,-0.074680,0.359350,-0.930210,-7.687178,206.946188,41.077596,-16.422453,226.590038,-4.843625,-9.827096,214.645538,-10.865546,7.551946,195.328375,84.618916,24.453433,198.365670,81.430041,2
12.728812,233.438034,75.976860,-0.245634,-0.904364,-0.348983,-0.073526,0.376358,-0.923552,-7.844801,207.177216,36.581033,-16.565983,229.798920,-9.616823,-9.380954,217.516682,-16.111968,7.024635,195.142328,80.077517,24.037233,198.162256,77.019393,2
12.376230,233.257309,70.173393,-0.251348,-0.903409,-0.347385,-0.063332,0.373488,-0.925470,-8.488005,207.268575,30.704471,-16.151562,231.694855,-16.286373,-8.442774,219.132310,-23.209998,6.127918,195.242844,74.371436,23.337752,197.863556,71.424535,2
11.605922,234.500473,54.705368,-0.230625,-0.901526,-0.366146,-0.041939,0.385149,-0.921901,-8.652901,209.365344,14.207124,-14.624792,235.559199,-32.898853,-5.382037,223.493053,-40.480741,5.565951,196.268631,58.305825,22.838650,199.064464,55.801298,2
10.852823,234.678604,45.739323,-0.211349,-0.896737,-0.388838,-0.037051,0.404889,-0.913615,-8.598757,210.228549,4.481882,-14.722750,237.214441,-42.056776,-4.643015,225.589171,-49.864014,5.332475,196.145937,48.443085,22.591712,199.329131,46.205690,2
10.046706,234.910492,35.894913,-0.194130,-0.894015,-0.403795,-0.029977,0.416840,-0.908486,-8.275688,210.705920,-5.743811,-14.869265,237.226008,-51.872704,-4.423732,225.813821,-59.493346,4.980850,196.234286,38.174758,22.265455,199.741794,36.172194,2
9.299654,234.995407,25.568142,-0.179962,-0.883941,-0.431580,-0.023964,0.442553,-0.896422,-7.800388,211.561653,-16.641724,-15.111434,237.671579,-61.785626,-4.660895,226.537819,-69.299525,4.674288,196.241848,27.051907,21.946108,200.039793,25.228248,2
8.665589,234.157700,15.394801,-0.169454,-0.875090,-0.453324,-0.017032,0.462507,-0.886452,-6.954484,210.785281,-27.062092,-15.154638,237.281919,-71.604575,-4.691667,226.055216,-78.886552,4.326203,195.504632,16.401726,21.632027,199.423327,14.676270,2
7.636834,230.484253,-5.240620,-0.158043,-0.857413,-0.489760,0.002197,0.495687,-0.868498,-6.853329,209.346793,-47.695915,-14.077125,238.801817,-92.557540,-2.664545,225.754066,-100.005766,5.383297,192.439879,-4.243295,21.069678,196.401829,-6.149747,2
7.576732,226.910172,-13.513608,-0.208277,-0.861929,-0.462276,0.028739,0.467044,-0.883767,-8.070326,205.425272,-54.732070,-13.917484,236.950317,-101.484973,-1.832254,221.817655,-108.853628,5.258392,188.757109,-11.102640,19.216848,192.367949,-13.163265,2
5.504835,223.833038,-26.544237,-0.160246,-0.859415,-0.485518,-0.035019,0.496514,-0.867322,-10.264881,202.738263,-68.236076,-18.196786,241.402550,-113.782126,-0.470275,227.554707,-124.190437,6.468588,187.035027,-26.351135,19.832549,190.645802,-28.617101,2
5.084529,223.365448,-32.375656,-0.128421,-0.863134,-0.488373,-0.047133,0.497206,-0.866351,-8.319474,201.047669,-73.152965,-18.321673,245.471414,-119.774945,1.481423,229.739488,-130.565273,7.387678,187.153549,-32.871210,20.656573,190.949120,-35.033154,2
4.849991,223.186340,-37.833652,-0.132928,-0.865155,-0.483566,-0.048208,0.492962,-0.868714,-6.644785,199.555015,-76.987254,-18.266480,247.410899,-125.063783,2.582253,231.676107,-136.390640,7.128600,187.473915,-38.668066,20.465743,191.042953,-40.858139,2
5.291771,223.432678,-46.001690,-0.208715,-0.860339,-0.465032,-0.035294,0.481821,-0.875559,-5.824869,197.992638,-84.580469,-18.122648,249.202168,-132.803002,1.721345,232.796686,-144.822131,5.107300,188.230336,-46.729545,18.636235,190.578860,-49.526228,2
5.070800,223.458725,-48.057568,-0.243598,-0.866934,-0.434840,-0.044724,0.457910,-0.887873,-7.105298,196.844125,-85.594171,-19.380003,248.841904,-134.839178,0.696333,232.731554,-147.313580,3.929025,188.524524,-48.405542,17.492912,190.309918,-51.413434,2
5.280453,224.107544,-48.837273,-0.269547,-0.867338,-0.418413,-0.047044,0.445836,-0.893878,-7.593299,196.960760,-85.587321,-19.606377,249.728165,-135.548511,0.306453,233.098937,-148.065830,3.264634,189.379851,-49.506014,17.031802,190.835172,-52.025447,2
5.945418,225.129135,-48.951080,-0.282279,-0.861515,-0.422031,-0.035519,0.449005,-0.892823,-7.640207,198.616712,-85.881100,-18.720821,251.727160,-135.690016,0.951925,235.146038,-148.236362,3.292866,190.697144,-50.739464,16.668041,191.122845,-52.657311,2
6.782594,229.692703,-46.149433,-0.326067,-0.845714,-0.422431,-0.041053,0.459099,-0.887436,-8.141823,203.540936,-83.398122,-20.929001,255.632294,-132.264198,-2.505752,238.899852,-144.854953,2.840848,195.091156,-46.985497,16.497939,195.663171,-49.524732,2
7.337259,231.889709,-43.073914,-0.352239,-0.834564,-0.423593,-0.040160,0.465662,-0.884051,-8.249047,206.000481,-80.405666,-21.971217,256.877318,-128.782217,-4.560751,240.850844,-141.350248,3.085564,197.788258,-42.651115,16.567198,197.988009,-46.089127,2
9.310848,235.776031,-33.584175,-0.405016,-0.801887,-0.439248,-0.047221,0.498120,-0.865821,-8.555298,212.018054,-70.358212,-23.916973,262.403407,-117.312230,-7.600995,249.116723,-130.801557,4.645778,202.634644,-31.860873,17.400316,201.935316,-36.867329,2
10.487981,237.291214,-27.765738,-0.413826,-0.784856,-0.461248,-0.050591,0.525712,-0.849157,-9.687965,216.513969,-65.345503,-23.628411,265.216767,-110.504282,-7.373894,254.341499,-124.386049,5.817328,204.108711,-26.380412,18.675657,203.792153,-31.832117,2
12.072680,239.698441,-22.313017,-0.446009,-0.761996,-0.469509,-0.050685,0.545235,-0.836749,-11.213729,222.538300,-59.358874,-23.315198,268.273971,-103.957434,-7.649086,259.714387,-118.144475,6.157249,206.068344,-21.178433,19.065702,205.888879,-26.983704,2
15.991309,243.785095,-8.598274,-0.439467,-0.749357,-0.495311,-0.058263,0.574031,-0.816758,-11.483211,233.308264,-45.373712,-21.758576,271.115210,-88.958131,-8.345502,264.215756,-102.310580,9.894500,210.315476,-10.344763,22.306830,209.553309,-15.322664,2
17.644281,245.313248,-2.163955,-0.447407,-0.719427,-0.531274,-0.057844,0.616081,-0.785556,-13.760645,240.875507,-38.906719,-20.805143,275.647843,-80.797004,-8.523848,269.554136,-93.833789,10.097312,211.876469,-7.723635,22.820508,211.152096,-12.040266,2
20.170906,246.178650,5.031320,-0.475614,-0.710116,-0.519159,-0.061614,0.615629,-0.785624,-16.580644,245.986668,-30.316346,-19.940761,275.987871,-72.649461,-8.452413,271.011630,-85.324002,9.134308,212.456609,-2.237936,22.576776,212.494041,-6.706459,2
27.062939,246.087494,21.731163,-0.495340,-0.678321,-0.542696,-0.063772,0.651432,-0.756022,-16.530248,253.349134,-10.263065,-14.561267,279.005020,-53.186565,-3.022760,277.336044,-65.867695,10.700357,214.134324,2.516226,25.091168,213.685498,3.335558,2
30.400070,243.387375,31.136971,-0.486328,-0.675181,-0.554631,-0.077776,0.665682,-0.742172,-15.453040,253.061469,1.108673,-11.810391,277.642896,-42.740488,0.072121,278.034226,-55.693974,17.206898,221.576904,1.813279,25.310093,211.751411,4.509903,2
33.377640,240.223038,40.924927,-0.515070,-0.648295,-0.560728,-0.086280,0.690070,-0.718581,-14.501310,253.474716,13.737649,-9.895667,278.668041,-30.319375,2.484053,280.422204,-43.849431,13.777551,222.726469,-2.237708,24.207031,211.129007,6.885649,2
39.234192,234.100769,58.130569,-0.555802,-0.596173,-0.579364,-0.087959,0.735187,-0.672134,-9.837504,253.078767,34.978111,-1.821697,285.022327,-8.339093,10.519110,285.766077,-22.835257,17.419294,247.828679,-19.639337,25.672273,216.940486,5.992635,2
47.028938,225.718033,79.050789,-0.568543,-0.540934,-0.619798,-0.072196,0.783315,-0.617419,-2.756089,249.714333,60.355166,9.888989,286.199950,17.564752,22.862940,289.040166,3.591006,41.306438,273.065131,-1.420502,38.237944,229.239665,12.686617,2
49.795345,220.250137,88.300453,-0.595449,-0.461755,-0.657436,-0.047044,0.836961,-0.545237,3.772080,248.184562,72.174357,16.295599,288.582493,32.908897,29.713552,292.893244,19.511126,50.576611,281.623766,15.108521,49.716712,244.563605,19.220829,2
52.878994,211.225906,99.278458,-0.617638,-0.378900,-0.689172,-0.018643,0.883101,-0.468812,11.800454,244.664735,88.364707,23.194300,285.521751,49.853019,37.710484,291.818697,37.750099,57.613312,281.149158,33.716432,70.268207,256.106713,35.596982,2
53.840244,207.647873,103.172348,-0.623900,-0.344646,-0.701404,-0.008652,0.900497,-0.434777,14.559924,242.560155,94.610021,25.715133,284.362565,56.634793,40.747189,291.490031,45.275171,59.830195,280.785603,41.200794,75.662502,257.081087,43.365025,2
54.919979,199.672363,107.479279,-0.624745,-0.287290,-0.726056,-0.002313,0.930530,-0.366207,17.854842,235.101732,102.004129,29.565329,281.157242,67.670285,45.388759,289.613844,57.790293,63.028127,279.005576,53.497012,81.147721,255.751404,55.395621,2
55.213936,195.865753,106.238571,-0.629454,-0.289814,-0.720968,-0.013195,0.931695,-0.363001,19.186050,230.464564,100.898568,30.829206,278.593207,68.058940,46.769603,287.283917,58.459099,63.486475,276.568828,53.984929,81.644194,253.184723,55.689349,2
54.740822,191.137192,98.893303,-0.620445,-0.288599,-0.729218,-0.017236,0.934622,-0.355226,19.598920,224.772956,92.829971,32.552444,275.729610,63.032932,49.064654,284.634948,54.124628,65.051157,273.693195,49.466119,82.837630,249.887540,50.748246,2
53.820614,188.448120,90.508728,-0.587718,-0.310730,-0.747017,-0.027443,0.930433,-0.365433,18.757988,221.333857,82.919278,32.960345,274.025362,55.427869,50.016175,282.737473,46.714127,67.481096,272.351691,43.277964,84.187696,247.742105,43.650760,2
53.248848,187.489990,84.092232,-0.568262,-0.317802,-0.758999,-0.026779,0.929060,-0.368959,18.343859,220.418243,75.710310,33.003377,273.583592,49.447417,50.592241,282.102113,40.764355,67.749379,271.247830,36.756253,85.070892,246.661591,37.406649,2
52.641537,187.844299,77.050713,-0.540742,-0.318972,-0.778367,-0.022650,0.930504,-0.365582,16.447454,220.738246,67.157420,33.066621,274.817369,43.565004,52.022234,283.395111,35.478010,69.190866,271.978450,30.683208,86.288076,247.126248,31.070651,2
51.736526,189.599609,64.950523,-0.514855,-0.301001,-0.802697,-0.006089,0.937594,-0.347680,13.303633,222.884990,52.815063,32.978299,278.312419,34.358996,53.373794,286.274580,25.975018,71.648000,274.470039,20.768941,87.961000,249.013748,20.235731,2
51.541595,190.806473,56.521248,-0.505003,-0.285120,-0.814664,0.012886,0.941267,-0.337417,13.056835,224.193758,42.692947,33.861737,280.092075,26.607779,54.808371,287.733723,18.328938,71.681509,274.742326,11.102357,89.333224,249.637754,11.880176,2
51.488968,191.894318,47.787640,-0.489559,-0.269601,-0.829245,0.033734,0.944434,-0.326967,13.294140,225.586411,32.479005,34.845764,281.532198,18.050990,55.842543,288.772243,9.733835,72.569904,275.466505,2.447701,89.661180,250.268680,3.292183,2
50.772434,191.775269,39.791008,-0.476844,-0.243932,-0.844463,0.053529,0.950879,-0.304898,13.451010,225.620381,23.026251,34.263756,281.175487,9.643587,54.588592,288.112813,0.989754,71.480922,274.699632,-6.145187,88.197392,249.838144,-4.942257,2
48.392738,191.674057,27.113516,-0.452654,-0.233549,-0.860558,0.065895,0.953690,-0.293486,12.413662,224.538316,7.488973,31.190011,280.133913,-4.892126,51.051316,286.934666,-13.592875,68.097451,273.009042,-21.091642,85.280937,248.900460,-18.621089,2
46.981850,194.088638,18.417198,-0.459540,-0.239218,-0.855335,0.070301,0.950226,-0.303527,11.665370,225.887816,-3.036165,29.020191,281.564956,-15.537910,48.548444,288.186282,-24.553459,66.260025,274.083981,-31.933418,83.704097,250.128315,-29.025346,2
44.404217,196.827927,-6.056838,-0.511106,-0.210911,-0.833239,0.121175,0.942063,-0.312785,6.903846,229.207744,-27.837719,30.884595,281.788718,-44.543149,50.206586,287.999674,-53.855724,62.958645,275.283085,-57.775122,84.479393,251.095672,-53.092149,2
43.007774,194.116669,-13.963778,-0.585484,-0.198675,-0.785962,0.107274,0.941993,-0.318028,3.050690,225.998244,-34.410727,27.945639,278.345993,-52.217537,46.102101,284.244528,-63.586935,50.592023,274.610849,-62.481641,82.809910,248.946545,-61.212147,2
43.252533,188.829605,-17.975203,-0.634068,-0.168399,-0.754718,0.121844,0.942050,-0.312564,1.270647,220.438773,-41.253646,26.804272,272.538613,-55.711953,45.091590,278.365839,-68.233381,32.616721,262.552618,-69.635992,84.934296,243.516138,-63.547628,2
37.347839,177.466766,-24.587290,0.034897,0.532071,0.845981,-0.064767,0.845921,-0.529361,69.870534,228.655453,2.634208,71.345978,262.835866,-50.413502,49.212921,266.077113,-16.163962,10.519090,264.587642,-47.347742,-18.640533,239.230986,-41.319358,2
36.946175,180.287964,-31.306635,-0.001430,0.563517,0.826103,-0.073379,0.823818,-0.562085,65.668207,233.415558,-6.083089,66.390356,266.778499,-58.926393,47.162471,269.884496,-19.009525,11.962834,266.148158,-46.736547,-20.195059,241.267163,-50.125630,2
35.748672,181.471024,-35.511013,-0.000211,0.585900,0.810383,-0.092380,0.806906,-0.583411,63.840676,235.557708,-11.903221,64.102507,267.304435,-64.232945,44.764735,269.518694,-31.478866,12.239847,264.940865,-46.472833,-22.613070,240.327557,-55.401507,2
34.892868,183.188065,-39.173233,-0.029760,0.613937,0.788794,-0.101306,0.783227,-0.613427,61.816647,238.819563,-17.743310,60.178053,268.902126,-72.474729,41.500799,272.186590,-36.190253,12.006437,262.812258,-44.173011,-23.857931,240.646046,-60.572868,2
33.760677,187.194473,-43.351158,-0.017658,0.643796,0.764994,-0.113830,0.758844,-0.641248,60.774503,243.768720,-24.550190,58.083951,271.719811,-80.982893,39.773092,271.824245,-30.937401,12.341230,265.091767,-45.999078,-24.968083,244.247870,-65.896910,2
33.262390,189.302841,-44.873699,0.002486,0.678090,0.734975,-0.125342,0.729392,-0.672515,57.751254,246.582421,-28.565013,57.465568,271.641779,-87.900076,40.946534,261.303675,-24.144199,13.596370,264.390476,-46.588475,-25.669532,245.818671,-69.066025,2
32.031334,193.812866,-45.829147,0.121957,0.725400,0.677437,-0.159833,0.687977,-0.707913,51.981561,250.803099,-33.573023,56.722257,270.818176,-98.729851,46.158524,255.603052,-27.608276,18.384948,267.484790,-48.416439,-26.115198,250.709456,-71.636205,2
35.991001,216.678848,-53.744671,-0.595721,-0.384667,-0.705087,0.122542,0.824051,-0.553103,-1.446480,247.832653,-77.360053,16.815914,286.232223,-113.925552,30.568054,287.648232,-126.628115,48.373231,272.596322,-129.581261,65.224307,251.902630,-119.855598,2
36.018391,221.118515,-56.136444,-0.655879,-0.428294,-0.621601,0.102978,0.764994,-0.635751,0.890018,250.810085,-79.798483,19.908661,287.978234,-120.310873,34.463207,288.781672,-133.535912,49.738969,273.554044,-135.482834,63.106515,251.928823,-125.329318,2
39.523659,224.565506,-55.142086,-0.775967,-0.391305,-0.494727,0.128808,0.669491,-0.731567,7.888553,257.956164,-76.157034,29.457228,285.757996,-125.399915,38.100227,282.181942,-140.206615,49.150626,265.981696,-140.987680,59.016656,244.996362,-128.977448,2
42.468487,229.978043,-55.359314,-0.853853,-0.382689,-0.352824,0.100923,0.543257,-0.833479,10.695288,265.930166,-76.525723,31.994777,284.608169,-131.651237,35.557613,276.129076,-146.872081,43.746525,256.918708,-146.926231,51.034397,235.431954,-133.378214,2
48.808212,231.282654,-51.861519,-0.962470,-0.233468,-0.138362,0.042600,0.373541,-0.926635,21.578495,270.268207,-74.648000,41.348177,275.201958,-135.252717,33.715586,262.895116,-148.330209,35.089890,243.165209,-145.049844,36.828038,222.897659,-127.643793,2
60.022778,208.944824,-40.365185,-0.971762,0.209152,0.109244,-0.077004,0.156534,-0.984666,35.298448,252.484575,-66.529296,35.139132,242.772233,-124.760645,13.371676,232.572298,-124.351806,7.268961,216.171666,-113.458146,8.369901,199.558910,-91.387412,2
-106.633667,222.497803,-48.624195,0.928994,-0.268759,-0.254439,-0.091870,0.498513,-0.862000,-74.653772,250.465781,-71.810317,-101.824220,278.993594,-124.932132,-102.461668,269.285883,-140.415527,-109.892346,249.138356,-140.760879,-119.205466,225.178268,-127.950841,1
67.607552,196.355499,-25.986687,-0.838160,0.479133,0.260612,-0.318790,-0.042644,-0.946866,47.544336,264.856218,-50.266099,17.408579,237.726528,-91.106770,2.102587,220.526765,-93.608651,-5.409359,203.197729,-77.630743,-3.204032,187.760390,-50.580945,2
-114.377228,215.723938,-38.644344,0.998749,-0.022616,0.044591,0.048544,0.225099,-0.973126,-88.740278,262.728487,-57.790722,-101.933079,247.731089,-126.027879,-94.517142,234.218584,-137.574667,-94.531577,215.466393,-132.255540,-98.402277,192.926971,-114.298958,1
70.592392,177.828369,-17.650534,-0.778012,0.526732,0.342419,-0.515082,-0.222735,-0.827695,30.263863,227.185178,-41.712892,6.301638,209.994337,-74.888158,-8.945255,190.086237,-72.749176,-12.311870,175.386902,-51.752142,-3.312338,162.287154,-26.693815,2
-125.235001,202.913498,-17.170380,0.885483,0.406929,0.224342,0.281176,-0.084851,-0.955898,-113.552980,257.564895,-52.012513,-96.444902,216.609048,-107.352713,-79.886600,199.831651,-108.999121,-73.905051,181.941911,-94.927481,-75.973852,162.706848,-70.099241,1
74.572548,162.697220,-11.792938,-0.750975,0.548270,0.368017,-0.600114,-0.334150,-0.726778,24.293445,195.656224,-24.081770,2.804760,186.734207,-61.897816,-11.587709,167.521063,-55.131988,-10.911496,154.303625,-34.728713,1.748827,141.367143,-13.692698,2
-123.286026,178.290146,-0.548900,0.720150,0.645709,0.253858,0.480788,-0.200638,-0.853573,-125.352110,230.132468,-49.098630,-74.681638,190.052457,-81.246375,-58.549180,173.488857,-78.797690,-52.888168,156.480012,-60.668382,-57.560683,138.860242,-33.772914,1
74.790550,146.606171,-7.959190,-0.680341,0.656304,0.326192,-0.677488,-0.393420,-0.621475,25.758361,176.035605,-16.628387,1.324460,169.397535,-52.254520,-13.873717,150.171019,-44.180946,-12.392625,137.945304,-24.247619,1.104304,127.693379,-4.394326,2
-118.436966,163.156525,6.745110,0.650467,0.707623,0.275977,0.628264,-0.297087,-0.719044,-101.419794,204.266248,-40.786448,-55.719579,163.880495,-64.385764,-40.265958,149.754758,-56.299726,-39.603709,132.418998,-38.172483,-50.443814,119.868307,-12.627398,1
72.339142,134.734619,-2.451493,-0.575663,0.791235,0.206301,-0.741812,-0.399214,-0.538835,26.206512,163.951774,-11.389162,2.571660,162.411564,-42.354502,-17.115836,138.474510,-38.278034,-14.705261,132.133751,-20.198188,-1.594408,125.511712,-1.016144,2
-121.068832,152.714142,14.698923,0.571710,0.775077,0.269079,0.693351,-0.281077,-0.663521,-99.517371,192.310399,-28.463501,-55.296922,150.870681,-53.856219,-39.134542,139.392944,-44.358883,-39.749247,121.355885,-26.885920,-52.142984,111.580282,-2.344111,1
67.130806,124.029350,1.494671,-0.558136,0.790710,0.251519,-0.783133,-0.401821,-0.474598,20.050977,152.437769,-7.065660,-4.513280,150.763826,-27.478571,-24.511820,121.863119,-28.507702,-19.151687,117.909859,-15.650630,-3.462279,110.129666,0.379508,2
