PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.302822,174.739990,-0.824529,-0.166259,0.774459,0.610386,-0.905637,0.124956,-0.405224,47.345473,245.618521,-73.071307,-68.446328,228.413934,-46.103377,-94.352167,202.414870,-21.908444,-91.997118,187.862244,10.976486,-55.037686,195.456953,47.391248,2
-188.553406,188.549286,45.344940,0.131354,0.986761,-0.095129,-0.860264,0.065774,-0.505589,-238.363905,233.235158,65.855414,-285.307013,231.474362,11.994969,-289.812991,225.459006,-7.884439,-266.855527,223.493924,-22.131222,-236.189401,213.503639,-27.635006,1
15.197193,176.687149,-2.714988,-0.261275,0.717217,0.646015,-0.881867,0.094768,-0.461877,32.245166,258.396004,-59.943464,-74.332431,226.380659,-49.001321,-99.170056,199.278238,-29.833648,-97.285138,186.173558,2.259214,-47.748639,201.409589,42.135830,2
-182.633484,182.774841,39.648495,0.204134,0.967109,-0.151752,-0.819926,0.084217,-0.566241,-230.475696,233.515782,54.255088,-270.538113,233.726178,-2.299580,-275.032678,227.058469,-21.183935,-252.602303,219.836378,-34.601442,-222.903242,204.878587,-38.948625,1
16.348009,183.518311,-7.388092,-0.419996,0.654338,0.628844,-0.832855,-0.002660,-0.553484,12.892108,271.735269,-46.901957,-72.714227,223.079672,-63.528484,-95.948656,196.283739,-44.866636,-94.153493,186.951027,-10.777323,-61.261343,193.784854,27.499610,2
-173.486603,174.645554,29.541840,0.276226,0.956415,-0.094705,-0.719710,0.140538,-0.679902,-218.766383,235.623027,38.916245,-236.966351,245.518932,-12.680437,-249.170534,232.571071,-38.561174,-227.952145,218.885088,-52.472614,-197.788351,200.448355,-55.282615,1
25.162619,195.866440,-9.125731,-0.621022,0.468005,0.628731,-0.731487,-0.057942,-0.679389,-20.247554,262.133904,-11.159653,-59.762054,228.108696,-75.747562,-81.590268,203.164011,-58.897501,-80.524089,193.060698,-22.239585,-58.975760,185.283992,8.071034,2
-161.155624,166.133698,20.836130,0.353021,0.934648,-0.042527,-0.568522,0.178190,-0.803138,-198.740424,235.502934,20.490517,-196.717166,246.062102,-14.021235,-219.373312,230.420856,-57.560747,-197.618251,211.158620,-71.132896,-166.101730,189.214278,-69.750356,1
37.624352,207.766953,-8.572588,-0.785604,0.245973,0.567735,-0.587795,-0.010194,-0.808946,-15.578916,270.524004,-10.059923,-38.904904,241.002962,-84.766209,-63.083375,219.794829,-62.882048,-61.882957,202.812924,-29.754407,-44.784944,184.895610,-11.666204,2
-127.119637,148.509979,17.478090,0.423306,0.890051,0.169178,-0.287543,0.309066,-0.906530,-162.830688,221.815808,16.417001,-147.691001,239.967184,-27.125910,-146.299972,230.046220,-62.751340,-124.007600,209.522768,-72.000755,-96.001122,186.443715,-62.090813,1
45.345646,265.158936,-11.976012,-0.870180,-0.417347,0.261934,-0.366947,0.194111,-0.909764,-17.273192,316.343478,-16.486473,-30.810316,293.463223,-87.741316,-43.168569,265.659521,-80.855112,-35.162706,237.349745,-58.108908,-11.118393,224.377429,-48.139319,2
-110.684891,143.417313,23.769497,0.512613,0.811616,0.280192,-0.171213,0.416397,-0.892916,-147.093404,223.175050,33.304556,-125.193893,239.993993,-24.386794,-113.200619,231.198776,-53.317716,-88.302712,211.673138,-56.942815,-62.714662,186.841246,-43.183507,1
41.451508,301.795502,-16.268650,-0.788606,-0.613456,0.042103,-0.325610,0.358530,-0.874891,-20.214879,345.359772,-19.106478,-32.608138,331.788058,-91.413789,-40.207786,307.939127,-93.070302,-28.542914,274.324002,-72.169336,-2.810218,263.691855,-59.385046,2
-105.205727,139.070999,31.651901,0.598172,0.744660,0.296093,-0.129129,0.454222,-0.881480,-136.892117,220.731447,43.177945,-110.811982,234.894870,-21.260994,-92.839337,229.461287,-38.889614,-70.282808,210.059201,-38.708886,-51.297641,183.039964,-25.706592,1
38.304634,326.997040,-17.553049,-0.756998,-0.653302,-0.012236,-0.343122,0.413380,-0.843436,-24.342308,366.322543,-17.277915,-36.307334,357.836652,-90.891573,-40.857391,340.862384,-99.090791,-29.285910,312.657462,-91.550941,-3.891754,294.593466,-69.798750,2
-105.674156,139.914673,41.921265,0.728514,0.640914,0.241861,-0.136672,0.481954,-0.865472,-122.215253,224.316241,54.482717,-91.988173,235.617979,0.523093,-75.365359,230.439389,-13.500395,-58.296825,209.529352,-13.823534,-47.742261,180.772163,-2.074967,1
36.572346,352.682648,-17.539438,-0.727843,-0.681329,-0.077686,-0.348476,0.465058,-0.813810,-28.088752,388.558667,-15.720687,-36.980916,388.713489,-90.300620,-35.744925,379.100641,-106.353115,-21.954979,355.565045,-106.807258,-2.255340,326.928857,-80.129480,2
-98.961967,142.378052,57.116215,0.836807,0.450465,0.311183,-0.024682,0.598834,-0.800493,-105.542094,223.867111,74.757492,-51.311180,211.421683,66.205721,-39.167717,211.348820,58.223520,-32.853547,190.541321,56.065784,-37.266509,168.673080,52.166781,1
33.076168,390.395325,-22.109705,-0.685868,-0.702382,-0.190381,-0.338657,0.539618,-0.770795,-35.482101,418.922513,-21.834380,-36.788076,437.225253,-94.112798,-27.066375,436.961633,-115.366560,-10.185713,415.585620,-120.759491,3.906263,379.913904,-102.350906,2
-74.066132,135.312057,87.875542,0.677912,0.009068,0.735087,0.633246,0.500699,-0.590169,-47.506279,207.490746,117.736507,-45.009962,154.926335,140.085921,-39.651440,144.174178,145.102657,-44.817358,125.321899,139.396055,-45.206871,113.315272,126.369214,1
27.609499,435.048553,-30.726374,-0.655101,-0.683830,-0.321278,-0.307185,0.629564,-0.713643,-44.938940,455.578720,-33.404437,-36.055787,495.956992,-99.241185,-21.838557,500.608325,-119.896548,-1.238474,482.691162,-128.178934,16.657956,450.741245,-121.851568,2
-64.332520,127.817802,118.646751,0.495379,-0.295234,0.816968,0.864022,0.264686,-0.428260,-15.227137,169.918911,161.699685,-44.490734,129.472192,171.923075,-49.093862,117.816113,173.025039,-54.558916,104.063679,166.707844,-53.871177,96.500172,154.226295,1
24.110476,452.167084,-34.406277,-0.633287,-0.686460,-0.357381,-0.310126,0.648178,-0.695476,-52.620930,466.407901,-38.062422,-38.257349,518.360678,-100.592179,-23.441351,521.957700,-121.630435,-2.345592,503.508597,-130.969432,16.651963,471.229498,-126.528125,2
-56.488987,118.141098,134.636337,0.365254,-0.478952,0.798245,0.930677,0.168771,-0.324587,-6.112963,145.832745,188.175954,-43.112471,110.909063,184.463470,-51.604833,101.839652,180.647510,-58.148542,90.647795,171.841417,-57.069913,81.493135,159.671341,1
21.728672,457.729309,-36.685432,-0.623026,-0.696321,-0.356336,-0.317487,0.641458,-0.698379,-56.565090,469.721317,-40.060258,-40.311644,525.412341,-102.491150,-25.427406,527.777032,-124.094520,-3.932747,509.121445,-133.728970,13.485196,474.549057,-128.981334,2
13.322083,460.954163,-44.676102,-0.579294,-0.765033,-0.281321,-0.353814,0.546922,-0.758744,-67.457644,465.259665,-44.022444,-49.137297,522.007452,-112.917039,-34.882330,519.523859,-135.693649,-10.815761,502.500748,-144.252470,9.962400,471.700043,-137.530882,2
10.475347,461.814087,-47.761211,-0.530275,-0.816875,-0.226989,-0.381023,0.468783,-0.796909,-69.536483,460.091006,-48.049471,-52.299472,517.628278,-118.895494,-37.511718,513.581461,-141.903094,-12.104472,497.509268,-149.430162,9.369037,468.900809,-140.704535,2
10.279433,462.233704,-48.019089,-0.486022,-0.854426,-0.183682,-0.401691,0.405059,-0.821323,-68.631966,455.888327,-48.696283,-52.872355,512.791910,-121.410855,-37.584061,508.631595,-144.177545,-11.307157,493.523346,-150.845271,11.402256,467.575827,-141.168675,2
9.786445,462.663116,-48.707935,-0.461634,-0.868483,-0.180643,-0.399684,0.385436,-0.831680,-68.046351,453.874026,-50.773557,-50.644179,514.172308,-122.772897,-35.475247,508.575763,-145.623477,-9.040783,493.580441,-151.779372,11.779688,467.788718,-140.982600,2
9.154737,461.023102,-50.799877,-0.438722,-0.885775,-0.151411,-0.410838,0.347562,-0.842860,-67.981863,452.694919,-51.750611,-51.051327,509.397421,-126.187798,-36.587714,503.680026,-148.432837,-11.163289,489.556030,-153.573830,12.017394,466.769937,-142.450462,2
9.321866,459.624298,-51.306614,-0.421730,-0.894219,-0.150055,-0.405396,0.333986,-0.850945,-67.325024,451.513879,-52.666147,-49.305772,506.950214,-127.746674,-35.250794,501.196429,-149.429645,-10.658183,487.527835,-153.707419,13.727715,466.588693,-142.324443,2
9.326724,458.280609,-52.247509,-0.408295,-0.898688,-0.160170,-0.395549,0.332308,-0.856220,-66.547036,450.231354,-54.853257,-47.455643,505.478760,-129.418666,-33.538222,499.668176,-150.718594,-9.572428,485.772586,-154.487239,14.952666,465.487241,-142.840324,2
10.353181,457.380676,-52.655930,-0.405982,-0.895646,-0.181649,-0.371462,0.343332,-0.862635,-65.251708,450.502991,-57.329566,-44.123315,505.145914,-130.655792,-29.793203,498.755823,-151.756973,-6.165111,484.060107,-155.107965,16.912263,463.399860,-142.737279,2
11.885626,455.963684,-52.597446,-0.407403,-0.889947,-0.204980,-0.344626,0.357672,-0.867931,-62.172658,450.021609,-60.451991,-39.743843,503.858533,-131.613557,-25.561407,496.394525,-152.309599,-2.696171,480.221188,-155.135701,17.290322,458.348718,-141.685744,2
12.872816,455.434723,-52.656372,-0.411978,-0.884175,-0.220248,-0.333701,0.371324,-0.866465,-60.264098,450.287503,-61.951855,-37.575919,504.269177,-131.600582,-23.635207,496.253592,-152.254276,-1.294724,479.356433,-154.983110,16.991904,455.793948,-141.001817,2
14.930531,452.526428,-52.839931,-0.418998,-0.878462,-0.229666,-0.315647,0.378085,-0.870298,-57.419823,448.910037,-63.652464,-34.117076,499.825085,-133.064044,-20.218234,491.231335,-153.262151,1.060386,472.747153,-155.351389,16.276021,446.061612,-139.109856,2
15.681102,450.080963,-52.936661,-0.421186,-0.880834,-0.216181,-0.312354,0.364645,-0.877194,-56.487065,447.678137,-63.747309,-33.097398,495.429813,-134.275674,-19.229485,486.473380,-154.205495,1.674913,467.510431,-155.796916,17.444901,441.740863,-139.234729,2
16.286776,447.296326,-53.010887,-0.430020,-0.879622,-0.203341,-0.310481,0.355576,-0.881571,-55.286181,446.614969,-63.761824,-32.113384,490.171384,-135.514303,-19.071480,481.186853,-154.875350,1.017437,462.472284,-155.796896,18.578021,439.533987,-139.709345,2
16.804365,444.842743,-53.086315,-0.416585,-0.889147,-0.189408,-0.308436,0.334226,-0.890596,-53.866676,445.117474,-64.442817,-32.117741,482.420929,-137.460193,-19.685679,473.949573,-155.835695,0.161898,456.126169,-155.735793,18.928719,436.340067,-139.208987,2
17.298111,442.215698,-52.800854,-0.399417,-0.901287,-0.167771,-0.309788,0.304926,-0.900584,-52.668521,443.571698,-64.390944,-32.580692,473.325946,-138.847659,-20.914380,464.792252,-156.255106,-1.097467,448.018695,-155.102502,18.661907,431.153192,-138.003625,2
16.467894,435.485718,-51.676430,-0.389107,-0.917653,-0.080681,-0.333407,0.221933,-0.916289,-51.887207,441.196365,-61.550292,-36.909392,451.312451,-138.876330,-27.850317,441.518463,-154.157024,-8.304270,427.665775,-151.282818,13.928649,418.087000,-134.554395,2
16.081621,432.042633,-49.672882,-0.373063,-0.927803,-0.002344,-0.358258,0.146383,-0.922075,-52.508486,438.784531,-57.980814,-40.914187,435.160049,-135.320695,-32.128053,426.139600,-149.944942,-12.180629,414.428668,-146.614276,11.663978,408.993222,-130.903642,2
15.365810,426.893250,-47.154102,-0.373203,-0.923577,0.087887,-0.389245,0.069885,-0.918480,-52.815533,435.009140,-53.851953,-44.910622,419.748050,-129.734296,-36.851732,410.710614,-144.020146,-16.744972,400.953519,-140.928964,8.347272,398.642236,-126.640167,2
14.170779,415.600769,-39.773891,-0.343208,-0.902327,0.260795,-0.441733,-0.089973,-0.892624,-52.105449,424.566266,-45.676006,-50.061115,390.491309,-115.530328,-43.498188,380.279147,-128.672462,-23.366951,372.754816,-125.446123,3.070608,375.550336,-113.876358,2
13.542242,408.957184,-35.108139,-0.304834,-0.898708,0.315279,-0.468186,-0.146872,-0.871338,-51.787452,417.247131,-40.594573,-51.929496,377.146881,-107.472986,-46.227917,365.650491,-119.290894,-25.971290,358.331470,-115.528997,0.732436,363.892062,-106.077962,2
10.282677,393.448212,-28.265329,-0.225980,-0.892553,0.390234,-0.520440,-0.228011,-0.822893,-54.705426,400.860321,-31.688000,-59.147195,354.130798,-94.438226,-54.219023,332.036569,-92.101767,-31.154447,326.130313,-90.189330,-4.421313,337.957730,-90.928259,2
5.634821,378.238708,-21.414888,-0.167310,-0.854441,0.491872,-0.531627,-0.341968,-0.774874,-61.466058,385.667032,-25.779871,-67.740176,330.467496,-78.617052,-57.760700,302.935672,-61.631136,-30.930916,297.830280,-53.335393,-6.901111,311.011481,-68.620691,2
3.766137,374.919800,-16.930681,-0.064062,-0.909946,0.409749,-0.582320,-0.299357,-0.755836,-64.868201,375.765714,-13.812063,-76.156116,337.965634,-77.583294,-52.107485,295.743332,-41.738137,-26.767913,294.675290,-41.485465,-6.872517,309.296481,-50.322383,2
2.759451,371.342102,-12.295575,-0.024184,-0.903391,0.428135,-0.636376,-0.316374,-0.703515,-63.852000,364.909445,-3.258460,-78.852235,324.216293,-60.405002,-47.810775,289.980606,-20.605854,-22.683238,290.676096,-22.305965,-4.075935,304.106146,-31.557495,2
4.183387,370.312408,-7.441871,0.026707,-0.888487,0.458123,-0.689251,-0.348298,-0.635312,-68.477133,362.084799,21.625915,-80.024628,308.425995,-23.553670,-15.730058,307.660278,21.362870,0.726567,306.673541,14.005988,11.591554,314.325000,-0.994272,2
5.720170,370.095062,-3.763358,0.018540,-0.823238,0.567393,-0.692254,-0.420037,-0.586817,-64.236632,360.719113,28.873504,-78.963290,306.778729,-6.565706,-2.035790,326.687997,36.902530,12.752109,326.770242,30.543149,19.276319,326.724957,14.962113,2
5.552076,369.088867,0.279130,0.039778,-0.772399,0.633891,-0.696059,-0.476565,-0.537018,-60.380128,354.222116,34.716965,-74.165611,302.949286,11.915746,5.714708,334.993466,44.905919,19.093256,336.660519,38.083266,22.548313,333.924551,24.118987,2
3.209713,366.252502,4.712310,0.189424,-0.764016,0.616764,-0.686702,-0.552051,-0.472949,-52.794325,338.230533,43.622801,-43.985681,294.881610,40.004589,13.076313,332.620023,52.082479,25.040473,332.762659,44.915040,25.602531,333.946649,28.627378,2
-5.105168,355.547455,14.531601,0.467364,-0.739304,0.484769,-0.733247,-0.630491,-0.254619,-24.328845,303.352173,56.111155,-4.849703,295.369049,61.496994,24.150051,321.551923,58.085146,30.998951,321.594791,45.637380,30.295393,322.437180,29.479693,2
-9.572395,350.822327,22.370581,0.518293,-0.732693,0.441058,-0.769786,-0.624371,-0.132630,-4.720223,289.442978,56.342495,11.585858,306.851028,70.838149,20.823730,289.649765,71.692825,29.956199,297.741351,54.538395,27.587517,304.618466,36.615319,2
-10.697049,348.009216,25.946115,0.594376,-0.698820,0.397954,-0.757418,-0.652758,-0.015000,4.978453,287.191919,58.330124,19.265216,315.065512,70.429974,21.444252,281.826599,74.792846,27.138824,284.044861,57.272896,28.334698,300.800055,37.651560,2
-11.322676,344.840240,28.608742,0.674253,-0.687459,0.269783,-0.729231,-0.677472,0.096197,11.679262,283.548407,57.164426,26.575881,317.052551,61.057672,27.435097,278.777768,69.151503,31.008698,282.146451,50.113758,28.190776,297.633093,31.665402,2
-12.899947,338.836395,28.464025,0.684266,-0.649401,0.331749,-0.693830,-0.719800,0.022081,1.869964,282.196231,69.110988,22.001767,313.253070,64.880988,29.028616,285.276923,68.337777,31.408867,282.996759,52.214106,28.523064,296.108102,34.478960,2
-14.687208,325.728607,29.789732,0.179549,-0.970570,0.160487,-0.946609,-0.214859,-0.240349,-42.472835,291.090793,55.645336,-105.488898,281.287473,14.711618,-122.236330,285.330093,38.351178,-100.943980,274.863812,9.723239,-51.311456,271.361389,1.068591,2
-16.479288,330.791443,28.374004,-0.050342,-0.997532,0.048934,-0.962177,0.035307,-0.270128,-58.498003,317.364111,74.926638,-116.161474,341.092596,3.141534,-123.120078,377.676559,17.690551,-116.526188,330.258563,-3.318049,-68.842138,295.472675,-9.997613,2
-15.842657,336.111755,34.628460,0.156395,-0.986471,-0.049149,-0.950459,-0.163846,0.264163,-26.782652,298.992865,84.748624,-113.419546,321.059131,64.594484,-108.794992,343.193542,79.474269,-56.012327,302.851996,32.439718,-52.890647,296.971555,18.724744,2
-14.956667,341.249878,37.357903,0.114454,-0.978234,-0.173084,-0.809915,-0.192776,0.553963,-12.182797,295.361435,83.060019,-76.636493,289.333456,85.267530,-56.652860,313.045459,71.770156,-48.571345,306.786591,42.468116,-53.583859,306.569330,29.339739,2
-17.515436,347.967072,27.009136,-0.162241,-0.949457,-0.268716,-0.770259,-0.048352,0.635896,-0.628949,299.408389,86.622356,-53.122710,272.419046,50.950426,-39.654919,285.327798,35.803778,-44.738823,307.218530,20.427752,-53.913457,318.684842,12.070068,2
-6.323901,333.140289,4.885126,0.560798,-0.623846,0.544355,-0.696730,-0.710774,-0.096792,-26.637629,295.803735,51.318129,-31.224154,257.506964,59.145122,-14.983411,261.981119,50.798694,11.091248,258.594678,41.826399,24.649490,280.857291,22.674973,2
6.427411,314.192352,-25.148853,0.057220,-0.798939,0.598684,-0.612668,-0.501573,-0.610789,-22.413500,259.694080,1.671819,-55.712658,243.522237,-7.096811,-30.329397,234.551268,1.463833,1.148448,246.870761,0.942489,16.952546,259.085098,-8.879380,2
11.926789,309.623199,-36.135109,-0.055930,-0.848815,0.525723,-0.559080,-0.409631,-0.720855,-31.930230,265.511145,-17.722960,-58.238486,243.273222,-39.704104,-29.681223,233.654231,-20.853605,-2.255813,238.507451,-22.063336,19.047100,255.761636,-26.703244,2
15.993385,301.052948,-50.328773,-0.134457,-0.892908,0.429694,-0.504919,-0.311380,-0.805046,-28.234420,261.701831,-43.368990,-57.006912,238.107976,-71.941022,-24.925241,227.711603,-40.454517,-1.072442,230.122754,-43.538519,20.579492,246.983171,-45.375488,2
22.388512,288.912842,-65.588654,-0.210120,-0.898247,0.386008,-0.424025,-0.272029,-0.863831,-25.833413,258.243729,-67.570159,-46.510133,227.928336,-98.022104,-23.511844,214.905263,-67.872283,-0.463780,214.872852,-70.259734,21.646227,228.261310,-68.691685,2
38.577427,263.723907,-86.218246,-0.246275,-0.936323,0.250297,-0.347787,-0.155676,-0.924559,-9.186240,249.694510,-98.184112,-23.237274,219.550639,-151.840172,-13.194931,192.779161,-128.984867,12.707601,191.156537,-124.897691,36.106107,201.697879,-116.606527,2
46.665485,249.865112,-95.145187,-0.219647,-0.953088,0.208275,-0.330751,-0.128095,-0.934984,1.428419,234.062717,-109.578970,-11.687244,213.295584,-172.388531,-2.440046,182.665999,-151.866573,23.492313,180.834758,-148.333450,47.681096,190.888438,-141.278670,2
53.882912,234.328659,-102.837875,-0.195779,-0.963361,0.183319,-0.327562,-0.111957,-0.938173,11.357034,213.768716,-117.925571,-2.628202,207.096643,-187.755354,7.307933,171.573639,-169.659032,33.221913,170.224084,-168.366696,59.150436,180.700705,-162.254912,2
67.033546,203.143173,-115.525513,-0.190564,-0.974957,0.114646,-0.291300,-0.055366,-0.955028,28.099266,173.346376,-134.009326,16.489765,188.473827,-208.275523,24.636132,149.060858,-196.443658,49.696151,149.554411,-196.807768,77.515496,159.435646,-187.555975,2
78.374168,172.269623,-124.249306,-0.194526,-0.977533,0.081172,-0.291001,-0.021516,-0.956481,43.820781,137.422101,-143.859412,29.270685,166.217928,-219.063520,35.665295,125.822385,-213.281437,62.568936,128.991917,-215.889338,90.687946,134.715573,-200.982236,2
82.624908,156.571930,-124.875580,-0.154948,-0.984071,0.087156,-0.303753,-0.036492,-0.952052,52.234685,117.925467,-143.470222,32.674060,150.932516,-219.426871,39.891769,108.439209,-213.444328,68.172411,115.746171,-218.848320,97.343434,122.350770,-204.442996,2
91.541443,131.389191,-131.206345,-0.138724,-0.988178,0.065271,-0.238014,-0.030708,-0.970776,62.375439,91.469275,-153.251949,47.465471,127.129611,-228.923962,56.577016,82.219118,-222.194586,86.987125,96.442664,-229.567923,117.229144,105.189381,-214.072603,2
93.943855,118.513306,-133.297928,-0.132614,-0.990664,0.031602,-0.176481,-0.007774,-0.984273,65.220379,79.350353,-158.709999,53.565063,112.384132,-232.638791,63.790611,67.301832,-219.923482,97.094942,88.868720,-234.127541,129.113685,99.083055,-216.863066,2
97.038559,104.444275,-133.557068,-0.110997,-0.992301,0.054947,-0.150986,-0.037810,-0.987813,65.129638,66.878728,-160.406729,57.321020,93.713795,-233.004362,69.809657,49.801780,-214.877895,104.087658,72.808591,-234.193858,136.163536,84.744446,-216.112457,2
99.660774,91.995483,-131.496262,-0.100092,-0.991691,0.080810,-0.115600,-0.069078,-0.990891,64.918207,56.897740,-159.314096,64.331633,72.202231,-230.340685,76.150876,36.327785,-213.644958,109.801391,54.910767,-229.635410,141.846696,69.487873,-212.147816,2
