PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
107.635597,238.261978,-3.210612,0.769200,-0.285869,-0.571499,-0.206789,0.734870,-0.645913,155.857638,302.116612,-2.771553,102.414407,337.644518,-73.938557,82.754358,330.249361,-95.012051,62.765833,306.094411,-97.618375,50.366717,267.084190,-89.769956,1
103.782867,239.215851,0.407054,0.759253,-0.254963,-0.598773,-0.243659,0.741777,-0.624818,150.514505,306.568225,2.800915,93.897965,339.265430,-68.670989,76.247158,332.407852,-89.309416,57.246914,308.857788,-91.264083,45.616624,270.513449,-83.175795,1
98.060623,248.359558,4.715864,0.754157,-0.209172,-0.622491,-0.268867,0.766475,-0.583290,148.391968,319.445615,17.850702,82.360538,356.690222,-52.428194,66.948949,348.088147,-76.685258,46.127971,322.916751,-79.957564,36.018112,282.751880,-74.864642,1
95.914757,253.212006,6.172746,0.737680,-0.200690,-0.644632,-0.283261,0.774702,-0.565332,150.316560,326.635428,25.447546,79.158480,364.344064,-46.369661,61.475337,354.039218,-72.521642,40.247205,327.838083,-76.509612,31.438259,287.600937,-72.154360,1
90.364677,261.529968,6.918683,0.707852,-0.188517,-0.680740,-0.286959,0.803872,-0.521003,147.215313,328.590759,23.959560,73.658537,375.376678,-37.637268,51.690574,361.448560,-69.250477,33.080037,334.865002,-76.605959,24.937922,297.137936,-71.704652,1
86.742462,273.854340,7.731182,0.694458,-0.111734,-0.710805,-0.240094,0.895267,-0.375303,149.113516,333.841367,15.812692,72.671472,383.673166,-34.414276,55.488617,377.072964,-61.074728,33.292132,369.187427,-51.989695,38.509268,336.700232,-52.606842,1
96.980873,313.377716,32.768974,-0.307254,0.153185,0.939218,0.929254,0.261053,0.261417,106.631713,378.320651,66.517709,170.388610,358.698334,106.665086,193.550311,336.820392,109.187897,155.926806,308.361584,96.810355,135.883562,288.387494,74.081036,1
96.113777,343.079834,38.190796,-0.301558,0.037065,0.952727,0.834693,0.493211,0.245010,85.993076,396.386697,101.757732,145.825340,403.190094,118.140072,142.241561,401.013190,113.246603,129.620020,356.144482,88.747374,124.538612,332.334055,84.163792,1
97.044586,393.749878,44.024658,-0.301977,-0.146576,0.941980,0.684545,0.654358,0.321269,63.967519,437.406833,113.000496,93.070892,439.336902,112.370190,96.370388,415.467862,99.805716,99.274413,390.333426,98.314365,118.139750,383.080670,97.876545,1
100.059769,451.948914,53.764126,-0.426480,-0.248473,0.869699,0.468168,0.762063,0.447300,40.650008,490.230344,111.735142,57.499889,464.761053,119.854675,66.650726,455.731943,118.441758,85.155588,443.464902,117.027298,117.971401,440.798590,120.336898,1
103.742973,490.313171,58.904758,-0.276831,-0.374742,0.884835,0.336304,0.824802,0.454534,47.403406,532.621680,100.448243,73.829539,514.353851,147.349783,76.800249,486.701312,134.135835,103.046443,482.139642,122.737703,126.512089,475.450549,121.935815,1
113.240601,560.460632,63.337147,0.048027,-0.327762,0.943539,0.208230,0.927159,0.311473,52.193177,607.842206,82.381572,95.091029,555.471021,148.920084,110.634512,567.707043,158.185657,130.162752,561.157397,140.663336,151.542139,570.813550,115.240480,1
119.506569,594.688599,65.154602,0.164908,-0.299733,0.939662,0.174220,0.946578,0.271364,71.138896,641.791345,87.196270,108.619580,588.601874,146.192422,118.426207,584.176563,141.078822,136.344738,581.474567,125.296266,156.260972,591.652856,100.398813,1
130.466705,642.096008,68.658043,0.312100,-0.281348,0.907434,0.169491,0.956310,0.238208,101.166827,680.562573,111.856055,128.574318,630.625903,140.930616,138.448285,627.454474,137.509045,153.544298,624.088275,115.842766,169.636212,631.691260,98.681039,1
137.071472,671.197021,69.992874,0.342564,-0.266926,0.900778,0.163073,0.961130,0.222794,101.511399,707.745367,126.447115,136.987347,661.047534,141.572081,145.430606,657.303009,128.854573,161.106966,652.895758,114.628384,176.246317,657.929279,100.117325,1
143.260147,699.706177,68.520874,0.310032,-0.227253,0.923166,0.159351,0.969697,0.185192,104.254282,730.903571,138.384520,138.086391,696.983838,131.827212,149.807024,680.592267,124.915814,163.180779,674.636395,111.835623,177.695689,677.082458,98.579353,1
154.410065,738.928223,64.912460,0.297410,-0.241579,0.923681,0.159939,0.966394,0.201252,114.671272,761.707568,144.474304,151.592674,757.956799,137.513719,160.102350,715.227130,122.080343,172.546855,708.867621,107.107546,186.527594,711.171619,93.509338,1
162.094620,762.864807,61.330830,0.289885,-0.271867,0.917636,0.165431,0.958607,0.231745,116.982401,785.214062,139.139864,158.637498,796.162500,131.060118,168.000372,739.712640,121.463485,180.492966,732.613867,105.696639,194.029213,734.465082,91.117149,1
172.238113,787.107422,57.974743,0.221560,-0.336677,0.915183,0.229656,0.930125,0.286575,125.170715,810.924731,135.299396,165.938693,852.347815,128.976772,176.128279,772.904169,126.911737,187.478810,757.238904,104.424671,201.201418,756.761145,90.452492,1
180.895920,812.743896,52.929394,0.070116,-0.355799,0.931928,0.261472,0.908119,0.327037,127.260513,845.546240,119.651256,173.315695,885.923773,118.478218,179.667467,819.673077,132.872975,187.787688,788.086682,107.126562,201.404636,789.110748,97.194940,1
191.910400,853.115051,38.617191,-0.079755,-0.292948,0.952796,0.262198,0.916017,0.303587,120.986459,893.567377,89.878402,184.272302,929.450916,100.815477,179.551816,856.881061,102.139258,195.042017,841.818030,99.620744,213.616971,837.474829,83.745696,1
205.293304,888.942322,20.751652,-0.049781,-0.291973,0.955130,0.279850,0.913930,0.293965,138.803326,928.402338,76.940564,206.042958,967.342902,100.859480,193.461070,887.212292,78.347959,212.788498,878.979211,69.944849,231.128735,875.284906,60.962568,1
222.696075,916.632507,1.386572,0.153769,-0.325995,0.932782,0.261033,0.923875,0.279851,172.718098,949.615723,68.677395,226.729733,980.815735,90.202141,223.647279,912.219482,71.848694,239.908165,902.355939,56.975221,253.896776,899.046002,41.277746,1
235.932465,931.210510,-13.225407,0.278882,-0.254038,0.926115,0.237226,0.952713,0.189897,192.305470,967.129700,53.088412,241.256091,980.258398,66.675865,244.872449,932.422296,53.197277,257.984514,915.115088,39.562181,269.674011,909.581989,23.608434,1
249.779419,942.388489,-29.911192,0.355251,-0.172648,0.918689,0.226598,0.969388,0.094552,208.351401,982.414215,34.469683,255.921516,978.893866,38.052348,261.634665,941.752014,30.772588,272.588104,922.138458,18.095728,283.383029,917.020679,3.145573,1
262.618591,951.164978,-47.097206,0.330240,-0.143906,0.932863,0.239779,0.968679,0.064548,200.864659,991.293964,15.001674,276.144147,991.543317,36.693310,270.715952,950.622833,12.479721,281.041745,925.423138,-1.173549,292.428397,921.464441,-14.163300,1
282.919495,958.175110,-72.090164,0.418223,-0.059622,0.906386,0.209520,0.977268,-0.032391,227.381445,1001.678284,-8.007344,308.609268,1013.641388,6.546856,297.795477,970.885266,-16.624195,308.259476,946.677478,-20.034128,312.505292,943.908411,-33.455241,1
296.270264,959.583496,-86.969513,0.494660,-0.048199,0.867749,0.176001,0.983328,-0.045710,266.010361,1003.754028,-26.307067,321.747845,1010.074127,-13.175386,322.199554,981.693469,-21.779828,344.115497,978.342914,-23.028329,345.605237,963.420068,-44.155774,1
307.909576,959.605774,-100.559418,0.531348,-0.037972,0.846302,0.162642,0.984984,-0.057919,271.624884,1006.713892,-45.697140,339.370120,1024.134564,-32.692560,339.483383,999.422498,-39.094639,370.412155,1017.820105,-52.109655,377.237540,1003.947577,-70.754572,1
324.603394,959.690979,-118.771217,0.618460,-0.031740,0.785175,0.185129,0.976945,-0.106328,280.249103,1010.380945,-74.397028,360.584686,1031.972003,-62.383897,365.765073,1013.356396,-67.490028,381.560016,1058.887897,-112.927098,387.211078,1029.928033,-128.746832,1
341.456665,959.926392,-134.880768,0.841563,-0.130599,0.524133,0.214590,0.971308,-0.102530,322.179037,1010.771313,-91.317664,397.296536,1027.089703,-93.128814,409.399591,1049.730676,-107.613932,395.134369,1051.623987,-138.374698,390.207263,1032.977429,-167.253575,1
361.523346,959.626587,-172.733231,0.868955,-0.348124,-0.351749,0.395351,0.915838,0.070270,413.224152,979.310370,-149.800171,444.105893,1042.025208,-156.700113,442.088980,1032.357910,-175.361357,438.713382,1015.567065,-195.678056,410.765836,1006.135089,-209.519281,1
49.290104,249.609512,-114.381874,-0.839025,-0.046980,0.542062,-0.541244,0.173888,-0.822689,-10.625744,282.856499,-115.915900,-48.147801,288.417192,-161.554067,-61.107088,272.167754,-139.332661,-52.694139,247.961006,-132.433491,-30.694665,228.555966,-125.360029,2
372.230957,957.571838,-237.886292,0.687026,-0.585855,-0.429848,0.681516,0.724730,0.101507,442.821631,946.248969,-223.887862,472.531433,1013.374011,-221.734926,473.290469,1032.125238,-247.606226,469.238617,1009.734021,-267.651718,442.366397,989.833984,-286.376291,1
59.022869,244.837570,-120.469696,-0.857786,0.041219,0.512352,-0.496553,0.191096,-0.846710,13.783487,297.087285,-130.169321,-31.002530,281.315706,-183.058112,-47.865106,275.906075,-169.480138,-42.518388,251.354587,-165.948308,-22.266760,230.866499,-158.273837,2
62.882973,242.924286,-123.192940,-0.858017,0.121348,0.499080,-0.478227,0.165718,-0.862459,26.036009,301.093500,-140.116828,-27.974363,281.403305,-181.069740,-40.980750,276.439139,-180.546561,-36.488157,252.091685,-176.565624,-17.846162,228.783438,-166.674386,2
64.052376,242.030533,-124.004669,-0.868087,0.125843,0.480197,-0.461729,0.150539,-0.874153,28.803658,300.497087,-143.745805,-25.828608,280.348235,-184.003412,-38.718268,274.753133,-183.268730,-34.180439,250.296428,-179.123454,-15.863288,226.513510,-168.437747,2
64.802734,242.317352,-125.157921,-0.877940,0.110194,0.465918,-0.448628,0.150502,-0.880955,30.592367,300.961270,-146.025954,-24.173481,280.667230,-187.278808,-36.923385,274.341425,-187.063729,-32.093259,249.713969,-183.132240,-13.877026,225.504755,-171.888593,2
65.795349,243.413101,-126.166687,-0.887443,0.122316,0.444391,-0.426506,0.147616,-0.892358,33.475938,301.553496,-149.025525,-20.090339,282.877095,-193.223416,-33.556844,275.826729,-192.504462,-29.124055,251.242830,-187.899789,-11.662051,226.749065,-175.315149,2
66.530144,244.518219,-126.448250,-0.894827,0.159553,0.416927,-0.400823,0.124016,-0.907723,35.845778,304.160892,-152.098084,-16.594659,284.821329,-196.787246,-30.664803,276.815109,-195.237467,-27.523467,252.204758,-188.593172,-11.300301,227.778400,-174.363668,2
66.910820,246.065659,-126.212601,-0.899188,0.189632,0.394335,-0.378928,0.113171,-0.918480,37.148289,306.984990,-153.535892,-14.324752,287.937682,-197.694238,-28.767313,279.294518,-195.661531,-26.873632,254.621341,-187.458159,-11.688043,230.176654,-172.455721,2
65.769295,248.958664,-123.010231,-0.896386,0.245302,0.369214,-0.347866,0.126960,-0.928908,38.548944,312.272832,-150.809544,-12.153503,295.736711,-194.207058,-27.144998,287.060179,-192.205553,-27.227522,262.385207,-183.153582,-13.688853,237.637523,-168.341885,2
65.303612,252.055099,-120.570732,-0.892658,0.281445,0.352065,-0.319579,0.155620,-0.934693,38.403307,317.348280,-146.390058,-9.524615,303.760689,-190.801098,-24.925963,295.374129,-189.044952,-26.403725,270.391628,-180.544457,-14.274814,245.092249,-166.345702,2
64.142517,255.593887,-117.443001,-0.879823,0.328654,0.343363,-0.295646,0.187234,-0.936769,37.510645,323.217082,-140.711208,-7.206669,313.173103,-185.785394,-23.057389,305.130495,-184.328283,-26.309360,280.095021,-175.861056,-16.041230,254.048170,-162.050312,2
62.382111,260.159973,-113.519341,-0.847986,0.393770,0.354775,-0.280819,0.233899,-0.930823,37.246558,331.965186,-132.457758,-4.734032,326.201767,-177.282943,-20.870246,317.768814,-179.066113,-26.468123,292.710983,-170.974812,-19.049706,265.509482,-157.032006,2
60.938004,267.626648,-110.008606,-0.816712,0.444974,0.367396,-0.268608,0.270341,-0.924535,34.165959,342.246616,-123.791261,-2.849729,340.610883,-167.207884,-18.699763,331.996152,-174.137032,-26.267400,307.282172,-165.575710,-21.521933,278.890033,-151.244675,2
57.987152,274.730469,-103.295616,-0.728170,0.557877,0.398172,-0.273872,0.295714,-0.915176,30.819245,354.238132,-109.191382,4.218803,361.387964,-151.060426,-13.708565,351.264862,-163.388613,-26.458376,324.791815,-156.819413,-27.046235,294.180542,-140.922839,2
54.821789,278.378845,-97.354187,-0.689031,0.589473,0.421614,-0.265793,0.335678,-0.903700,29.104484,360.621100,-97.254503,6.197752,371.739096,-133.163924,-13.955901,361.797806,-150.587148,-28.858020,335.995877,-139.575264,-30.722413,303.766830,-130.131807,2
45.894760,283.364288,-84.696091,-0.710693,0.510111,0.484461,-0.317490,0.381960,-0.867932,15.800570,366.389246,-74.898855,-10.131925,374.042517,-100.023740,-30.961226,365.250439,-113.869228,-41.403263,338.362643,-101.226202,-39.073304,308.385025,-99.836768,2
37.075523,292.065247,-69.472626,-0.733964,0.383851,0.560317,-0.358117,0.482266,-0.799482,7.016671,374.866699,-46.044762,-19.573476,370.160345,-57.706855,-42.336480,369.312149,-74.582265,-51.434173,341.739236,-71.293502,-46.390023,313.476642,-73.736494,2
31.411835,296.768005,-61.119564,-0.711850,0.352507,0.607461,-0.399958,0.507510,-0.763195,4.561839,380.145340,-33.801955,-25.431810,374.232974,-45.451341,-49.132575,373.575250,-60.445114,-58.464503,345.953326,-59.730633,-51.828986,317.234424,-59.966843,2
25.365395,307.041168,-52.459034,-0.629987,0.372433,0.681476,-0.413091,0.582365,-0.700148,12.120621,393.383414,-17.520128,-22.986668,387.603143,-28.001767,-48.273278,392.375327,-46.891375,-61.205982,364.656757,-48.625588,-58.736907,333.960452,-48.200894,2
19.972649,310.572601,-47.839359,-0.604157,0.381202,0.699771,-0.446983,0.564878,-0.693628,8.663984,397.814941,-16.190024,-27.890783,390.805798,-26.250961,-53.484389,395.579022,-43.585012,-66.313007,368.281244,-44.687627,-65.501972,336.836746,-44.057748,2
15.394917,316.650299,-43.016869,-0.585715,0.377236,0.717378,-0.464998,0.568544,-0.678627,6.418312,404.029736,-13.008507,-35.367645,401.269968,-28.756306,-57.768016,400.894327,-37.792947,-70.232537,374.573752,-39.448167,-70.154350,343.160339,-39.299191,2
12.941568,322.575836,-31.725760,-0.635906,0.276037,0.720713,-0.448603,0.627678,-0.636220,3.812218,407.314542,3.961748,-45.963366,410.376770,-22.135854,-63.791948,402.324326,-22.857593,-74.568892,375.955276,-26.543258,-71.823843,346.187534,-28.797618,2
11.858261,323.272003,-28.348337,-0.597413,0.295321,0.745576,-0.469481,0.624945,-0.623724,6.775372,409.190302,6.100285,-46.333952,413.120029,-20.802859,-63.717593,404.034891,-18.491247,-74.904692,377.912979,-21.009608,-72.457513,348.122073,-22.597790,2
9.409432,327.864502,-22.667768,-0.543744,0.361717,0.757300,-0.471826,0.614493,-0.632280,11.512156,416.125336,6.775200,-45.715526,423.184262,-24.543482,-60.707021,412.127966,-12.667653,-72.466422,385.848111,-11.913379,-72.359588,356.646750,-14.261715,2
7.720665,330.148285,-17.597069,-0.569653,0.310467,0.760990,-0.453523,0.653439,-0.606081,8.060811,415.888028,16.436768,-47.419441,426.725821,-17.484935,-61.509784,412.066763,-1.258835,-72.930361,385.857135,-2.558548,-73.121925,357.960681,-8.443892,2
5.798725,334.084808,-9.075336,-0.566035,0.216495,0.795446,-0.486979,0.690746,-0.534530,5.710508,416.982370,32.298195,-51.725605,429.768494,0.033339,-65.858765,411.695703,16.826509,-77.479080,386.382678,12.094140,-75.112274,358.026694,4.997163,2
1.564923,344.525757,2.205472,-0.567718,0.096673,0.817527,-0.559550,0.683093,-0.469347,0.398134,425.963220,51.292291,-62.104686,429.648798,27.276333,-77.564662,415.088770,34.088842,-86.598540,388.002411,27.630252,-80.524370,359.100186,19.957597,2
-0.300610,352.203125,12.755984,-0.564255,0.017963,0.825405,-0.600085,0.677715,-0.424972,1.620203,433.842609,66.622449,-66.890939,431.407993,45.671814,-83.092532,418.464395,47.912723,-90.578989,390.122610,40.750566,-81.749725,360.743097,32.992508,2
-1.734042,353.823090,18.624043,-0.557220,-0.019496,0.830136,-0.630556,0.660411,-0.407744,0.403572,435.985248,73.370162,-70.622403,429.602106,54.403239,-86.953642,416.911487,55.152150,-92.913953,387.569672,48.289915,-82.268890,358.312854,40.523549,2
-3.496474,354.129364,30.275446,-0.544389,-0.096378,0.833278,-0.633465,0.698417,-0.333069,5.982709,433.782416,90.561800,-71.340120,425.893890,74.388766,-85.687268,411.302710,76.885980,-91.572686,383.451105,67.387679,-81.277231,356.011731,56.116875,2
-3.708918,354.621979,38.014359,-0.505391,-0.107123,0.856215,-0.622165,0.732787,-0.275560,14.366276,432.847931,99.197797,-67.244498,429.886209,85.730643,-83.133209,416.019220,88.502480,-91.142123,388.007523,78.492264,-81.627029,359.103787,66.807416,2
-4.460444,355.591705,43.819504,-0.488999,-0.121802,0.863739,-0.634892,0.728718,-0.256677,15.462205,434.251743,104.694188,-68.759869,432.311099,91.336311,-85.060854,417.505276,94.702325,-93.262900,388.886176,84.703229,-83.486905,359.486823,73.341385,2
-6.219015,357.877838,48.159809,-0.493037,-0.147657,0.857387,-0.643705,0.724886,-0.245322,12.181970,435.809119,110.310804,-72.501965,434.440060,95.579698,-88.717003,417.548642,99.668544,-95.752716,388.345300,89.821197,-85.793626,359.741742,77.952884,2
-7.218964,361.066589,51.398891,-0.501454,-0.169251,0.848468,-0.651138,0.719582,-0.241289,8.800242,438.089618,115.249367,-76.229092,437.636768,98.298934,-91.711631,418.345041,103.117753,-96.963755,388.270508,93.900470,-85.454424,359.895087,82.227790,2
-7.808014,363.088623,53.685432,-0.501549,-0.181324,0.845914,-0.643378,0.731864,-0.224587,8.319758,438.381555,118.810590,-76.811731,441.674103,100.921743,-92.220400,420.285803,106.584932,-96.823134,389.473752,98.091621,-83.294473,360.292667,86.929314,2
-7.975345,363.426331,54.757984,-0.499021,-0.182509,0.847153,-0.634068,0.743255,-0.213377,7.338841,437.251712,119.842125,-76.641494,445.532864,100.981672,-92.279769,421.653754,108.100544,-95.926205,389.569424,101.099517,-80.143237,359.354974,91.142038,2
-8.236211,362.787750,54.498573,-0.494153,-0.177941,0.850970,-0.634244,0.743246,-0.212886,4.731310,435.708908,118.840852,-76.939133,446.682053,99.579774,-92.839761,421.785522,107.540147,-95.957412,388.989423,101.513536,-78.554582,357.968973,92.649637,2
-7.687295,360.891571,49.290833,-0.509079,-0.134795,0.850099,-0.655981,0.700196,-0.281807,-3.881623,435.995441,110.062794,-80.592095,445.145670,87.363898,-95.140231,419.411316,96.641178,-97.985191,387.445117,91.863112,-78.160047,355.878394,86.909142,2
-6.259398,358.940857,45.329552,-0.525933,-0.117354,0.842391,-0.654952,0.687755,-0.313097,-3.830813,435.630777,105.550624,-80.063045,441.378687,82.537006,-93.795379,417.248947,90.478873,-97.059208,386.026208,85.432991,-77.551387,354.656000,80.810997,2
-3.403236,356.566986,41.197594,-0.512366,-0.080928,0.854945,-0.616923,0.727240,-0.300880,6.333112,433.608981,101.128778,-70.149298,443.154724,80.518003,-85.513387,421.423312,87.720606,-92.781039,391.542474,81.136292,-78.960787,359.403159,74.570499,2
-1.494891,355.469086,33.923916,-0.538810,-0.032847,0.841786,-0.584833,0.733797,-0.345707,8.484335,433.911862,92.740342,-65.352518,443.089685,69.890325,-82.006107,424.608154,75.620023,-90.648415,395.108765,68.823198,-79.450146,363.149179,62.346045,2
-1.297610,353.272858,24.713095,-0.537405,0.025088,0.842951,-0.571701,0.723979,-0.386022,9.981353,434.458417,80.485527,-62.404927,442.650879,56.940347,-80.111375,426.867920,61.574519,-89.680793,397.071777,55.942390,-80.820528,365.105612,49.943168,2
-0.159682,348.707764,6.515299,-0.508823,0.235245,0.828106,-0.533134,0.669165,-0.517674,13.546051,437.215131,45.905610,-54.283553,445.966086,22.135872,-72.509298,433.579807,27.543303,-84.389335,404.754187,27.070196,-81.420060,373.081451,24.110555,2
0.756751,345.565521,-5.054587,-0.538940,0.314144,0.781574,-0.495839,0.631760,-0.595838,11.193728,435.748535,27.993722,-51.705910,443.672275,1.445992,-69.692838,432.939722,6.130969,-82.411790,405.045483,6.012947,-81.397115,373.055820,4.331076,2
1.849157,338.701965,-15.780826,-0.556147,0.380407,0.738912,-0.463053,0.596471,-0.655595,9.873481,429.808707,12.159658,-48.596761,436.537378,-16.338566,-65.238130,427.046185,-10.738934,-78.867084,399.871942,-11.061728,-79.632918,367.799966,-12.375844,2
3.412419,328.416351,-23.964025,-0.514708,0.453704,0.727481,-0.447173,0.581894,-0.679291,15.629436,420.282834,-0.452616,-41.122983,428.295230,-31.317162,-57.384305,419.403854,-21.919405,-73.097659,393.355627,-22.320716,-77.255254,361.177271,-23.986536,2
5.996347,320.126282,-29.847292,-0.479713,0.543815,0.688579,-0.451020,0.520328,-0.725148,20.063974,412.717963,-16.875876,-34.785977,418.373120,-46.846294,-51.139697,412.026166,-36.295057,-69.003904,386.687192,-36.986300,-75.045168,353.798306,-34.941915,2
12.482054,293.442596,-44.078060,-0.408094,0.766260,0.496291,-0.435341,0.314495,-0.843547,23.584060,382.266623,-54.788701,-17.081565,381.157526,-67.979205,-33.209482,382.762039,-65.660021,-61.191064,357.112045,-80.319259,-71.268981,326.279718,-65.116576,2
12.965938,279.170074,-48.100834,-0.378406,0.841597,0.385386,-0.460420,0.190055,-0.867117,15.631434,366.535950,-67.365776,-12.784768,363.548447,-74.573214,-36.445335,364.378046,-89.122533,-64.531844,335.293506,-98.136454,-73.466042,309.424405,-73.532103,2
13.822040,263.565369,-48.610371,-0.339359,0.886828,0.313641,-0.478805,0.124148,-0.869099,13.593919,348.651953,-72.578234,-9.118134,346.442151,-81.066056,-39.309889,340.290570,-109.198201,-66.364042,311.855698,-109.111684,-73.459319,293.271143,-75.845513,2
11.661692,250.229401,-50.779591,-0.229859,0.933937,0.273728,-0.467915,0.140566,-0.872523,18.944945,333.978683,-76.016585,-4.911279,333.824500,-98.998975,-40.929077,318.492142,-133.567502,-67.839684,295.679059,-120.844103,-71.918916,289.144989,-77.461946,2
8.398918,242.421692,-53.344269,-0.090329,0.973368,0.210703,-0.477359,0.143365,-0.866935,31.440931,322.212512,-87.760282,-3.966769,320.895386,-119.511847,-44.055339,301.228656,-148.447322,-70.765553,286.776385,-127.382631,-70.522913,290.766269,-79.766601,2
6.157011,236.296585,-54.158184,-0.007617,0.989178,0.146525,-0.481769,0.124772,-0.867370,37.323246,311.474861,-94.087117,-8.492158,305.585423,-139.817465,-48.317006,283.911717,-156.686241,-73.455420,277.057295,-130.963570,-68.164913,289.546700,-81.036442,2
4.880851,231.060059,-55.099766,0.054446,0.992517,0.109294,-0.474023,0.122027,-0.872016,41.629099,302.588223,-96.624325,-11.488223,289.827042,-153.677426,-50.843554,270.010156,-161.895116,-74.134592,269.477847,-134.116423,-65.675384,286.704388,-82.991616,2
3.532842,226.484207,-56.581188,0.085871,0.991714,0.095544,-0.457284,0.124432,-0.880572,42.816131,295.893190,-97.638144,-14.965433,274.887044,-163.572758,-53.004874,258.773511,-166.519827,-74.707845,262.948378,-138.136383,-65.035088,282.941905,-86.414555,2
1.885119,221.788803,-57.499825,0.151908,0.984332,0.089520,-0.443679,0.148843,-0.883739,40.212796,288.038240,-96.764316,-21.757446,255.221780,-171.973014,-56.352239,248.284862,-170.503902,-74.839833,259.896696,-141.548420,-59.729663,282.916936,-87.122968,2
0.812505,219.909271,-58.246578,0.230746,0.969302,0.084916,-0.426524,0.179202,-0.886546,37.330428,283.567307,-95.430606,-25.623806,244.513765,-175.036903,-56.336349,246.518291,-172.907869,-70.222729,265.469809,-143.334274,-53.188200,285.944955,-87.879116,2
-1.382861,218.991394,-60.125202,0.302182,0.950382,0.073889,-0.420438,0.202445,-0.884448,28.690217,279.810101,-93.412912,-32.626460,237.773035,-176.492210,-56.271823,248.413625,-176.023448,-65.047024,273.737946,-144.855428,-48.412981,288.529233,-91.232341,2
-3.811121,218.801743,-61.633148,0.317670,0.941526,0.112312,-0.432792,0.249364,-0.866319,21.103593,279.853001,-89.882903,-36.771398,245.923080,-175.241869,-52.803656,264.037010,-173.807854,-63.533343,283.036751,-140.973535,-52.674758,289.607411,-92.139123,2
-4.325113,218.346497,-62.191845,0.288789,0.948000,0.133783,-0.433802,0.254137,-0.864425,18.769553,280.730609,-89.219327,-33.865745,253.316681,-173.466695,-50.268100,268.947034,-172.291164,-64.247778,283.571011,-140.033734,-56.968267,287.920389,-93.016640,2
-3.316015,218.292068,-62.938259,0.240384,0.951112,0.193909,-0.406639,0.280065,-0.869602,19.641116,284.147871,-87.429041,-21.945333,268.741862,-163.842719,-39.613815,279.431648,-169.375868,-61.770206,284.525661,-141.253073,-62.813746,284.547380,-96.942515,2
