PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.779106,296.012390,-66.391533,-0.936729,-0.349507,0.019585,-0.322855,0.840966,-0.434213,-71.482585,317.956262,-35.926064,-34.755436,399.970753,-86.021539,-34.273522,396.229776,-119.302723,-27.746659,373.658781,-141.259845,-18.298307,336.038321,-154.058001,2
-5.287093,306.913300,-49.927414,-0.939023,-0.342974,0.024598,-0.326641,0.867377,-0.375450,-71.662304,325.988353,-18.517508,-34.626528,412.241264,-62.242303,-35.399809,410.591699,-95.281739,-29.268203,389.433244,-118.900066,-20.612184,352.403345,-134.463213,2
-5.550084,316.166229,-33.053379,-0.940263,-0.338149,0.039513,-0.332279,0.886219,-0.322810,-71.902794,332.925566,0.269722,-34.752459,422.253143,-38.625592,-37.047676,422.033229,-71.730837,-31.553743,401.944225,-97.003399,-23.807580,365.344508,-115.025881,2
-5.753625,332.286377,0.381637,-0.936589,-0.349138,0.030069,-0.346389,0.909377,-0.230324,-73.401295,343.513219,36.037201,-35.204777,438.484514,6.725761,-38.402830,441.147966,-27.363506,-34.075233,423.084781,-55.132286,-27.435445,387.720853,-77.057240,2
-4.837141,344.462189,34.677071,-0.934204,-0.356556,0.011467,-0.354556,0.924452,-0.140283,-72.703110,351.847372,75.693721,-33.963031,449.721068,52.936005,-37.798433,455.489627,18.159351,-34.309705,439.807880,-11.928311,-28.773898,405.941470,-37.716457,2
-3.505122,349.305542,50.607410,-0.938037,-0.346499,0.004969,-0.345257,0.933254,-0.099168,-70.280143,356.345810,94.184017,-31.554754,453.979628,73.198941,-35.794962,461.190976,39.233157,-32.869971,446.843102,8.995827,-27.978830,414.347479,-17.784618,2
-2.345990,353.821411,66.613396,-0.937165,-0.348581,0.014584,-0.348846,0.935605,-0.054317,-67.985461,359.471506,113.839443,-31.426184,457.093788,94.395049,-35.696026,465.917787,61.190129,-33.226693,452.939514,30.419201,-28.676603,421.776964,2.264331,2
-1.893481,360.813293,81.916870,-0.934080,-0.356931,0.009735,-0.357047,0.933950,-0.015978,-66.682112,364.642647,131.862910,-33.059539,462.257751,114.505987,-36.596726,472.732726,82.146718,-33.931956,461.199965,50.984592,-29.145016,431.432298,21.444216,2
-1.324355,376.816467,109.698540,-0.914445,-0.397821,0.074351,-0.396756,0.917459,0.029224,-62.828676,376.403171,164.707951,-53.216219,463.713100,150.476522,-44.196972,485.236081,120.906356,-40.788797,476.117346,88.826930,-34.963770,448.717595,56.764960,2
-0.797921,383.282501,120.810814,-0.911879,-0.404673,0.068681,-0.401175,0.914074,0.059386,-61.478815,381.147702,176.776001,-62.415281,459.359276,166.601355,-48.813871,488.211461,138.634883,-43.043061,481.903226,105.466861,-35.789139,456.621643,72.052673,2
-0.837031,388.071167,129.617508,-0.904762,-0.419364,0.074429,-0.413920,0.906931,0.078395,-60.198370,384.599002,186.640634,-70.790883,450.543315,177.521018,-53.384537,489.693530,151.436955,-46.388733,485.300500,118.020564,-38.165849,461.552838,84.331283,2
-2.559007,394.077637,137.717819,-0.902347,-0.423872,0.078125,-0.419358,0.905271,0.067996,-61.529765,390.254276,196.195462,-78.809560,436.372244,184.581407,-59.856420,491.782335,161.744981,-51.689144,488.822449,127.174705,-41.731804,466.151639,92.941638,2
-2.214322,392.800629,136.850281,-0.888267,-0.450007,0.092058,-0.444878,0.892743,0.071374,-59.455431,388.202713,196.527454,-76.909217,421.163959,181.942667,-62.325023,488.792476,160.843668,-54.881556,485.669392,126.453565,-44.916642,463.112048,92.738048,2
-1.848293,390.195587,136.085480,-0.887306,-0.453869,0.081796,-0.449077,0.890688,0.070744,-58.867911,385.852609,195.738701,-76.472991,416.507495,179.843704,-62.686417,486.006934,159.197672,-55.099480,482.772723,125.170693,-44.869979,460.266104,92.013285,2
-0.203119,385.700623,134.809158,-0.885402,-0.463506,0.035000,-0.461348,0.885476,0.055587,-58.944338,381.544810,191.962958,-77.167159,416.497044,175.531778,-60.838659,483.027240,153.767493,-52.113674,479.129762,120.754490,-40.559064,456.385413,88.871058,2
0.263543,383.059998,134.162445,-0.876106,-0.481245,0.029013,-0.479245,0.875865,0.056434,-58.501703,378.099895,190.565835,-76.898176,418.333435,175.079456,-60.403181,480.918953,151.815089,-51.757020,476.664864,119.145487,-40.108826,453.684065,87.519604,2
2.805219,381.473541,133.420242,-0.863758,-0.502674,-0.035222,-0.503865,0.862468,0.047625,-56.452331,376.275356,188.606077,-73.424208,438.163736,173.449313,-57.002733,480.923326,147.072581,-47.207833,476.349699,115.743277,-34.009402,453.471921,84.998669,2
4.089961,380.720673,130.947235,-0.862677,-0.503990,-0.042222,-0.505431,0.862103,0.036297,-54.294298,377.141611,186.665231,-69.266639,445.219633,169.903619,-54.331581,481.455913,141.935930,-44.360666,476.301947,111.287797,-30.853650,453.048715,81.269374,2
7.336291,379.551331,127.814308,-0.862684,-0.500108,-0.075292,-0.502512,0.864422,0.015994,-51.002819,378.505016,181.753708,-59.631781,458.013356,162.085530,-49.276053,481.849747,134.409757,-38.915250,475.909851,105.590240,-24.244179,452.781813,77.729271,2
10.162864,377.472656,123.130875,-0.860599,-0.501832,-0.086794,-0.504590,0.863278,0.011856,-47.247687,377.551163,175.826115,-52.962613,460.241867,155.778671,-44.905070,480.762209,127.862363,-34.519677,474.543919,99.832053,-19.574176,451.441901,73.124136,2
16.525249,370.542603,106.545296,-0.867073,-0.481774,-0.126801,-0.482635,0.875439,-0.025901,-38.681557,375.991945,154.632567,-33.387828,464.636516,129.495629,-33.569951,476.368266,103.001634,-23.084705,468.878493,78.590744,-7.200604,445.612251,56.548018,2
19.853283,368.296234,95.827713,-0.874916,-0.469282,-0.119569,-0.463806,0.883017,-0.071861,-32.435146,378.807353,141.501608,-23.983853,466.052779,110.024599,-26.791294,475.173308,84.985024,-17.022944,466.199057,62.914685,-0.870093,442.239107,44.205956,2
27.381748,357.635834,73.976402,-0.867271,-0.465945,-0.175318,-0.449629,0.884291,-0.125950,-23.244318,371.791127,114.071635,-12.089559,456.283635,76.205129,-17.317614,463.777638,53.711275,-7.604717,454.260059,35.721137,9.864252,430.762271,22.186952,2
31.239180,351.354370,62.566647,-0.859642,-0.472480,-0.194364,-0.448360,0.880073,-0.156346,-19.394057,366.600935,101.162113,-8.015648,449.290166,59.197618,-13.720360,456.278203,37.616013,-3.796091,446.571150,20.979034,14.016351,423.208778,9.457709,2
37.468655,342.826691,40.698811,-0.832187,-0.491628,-0.256449,-0.445374,0.868142,-0.219023,-16.644809,357.373299,74.290483,-1.454962,439.394167,28.818923,-6.976736,445.491203,7.388701,3.593847,435.366592,-7.440731,22.108097,412.304019,-15.660526,2
39.939518,338.862305,30.222466,-0.811883,-0.510990,-0.282374,-0.448542,0.855544,-0.258561,-14.913754,353.802631,61.386590,-0.900976,433.418253,12.814105,-5.399256,439.192548,-8.294503,5.957129,429.139490,-21.902796,25.148226,406.478870,-28.256775,2
41.727104,335.957306,20.028116,-0.787778,-0.543804,-0.289280,-0.465299,0.833117,-0.299018,-14.783634,349.685268,49.616141,-2.190672,428.197986,-1.858320,-5.521435,433.449556,-23.153821,6.664689,423.324432,-36.233547,26.573465,401.053685,-41.255125,2
48.950329,321.695221,-8.916533,-0.742478,-0.608850,-0.279335,-0.455617,0.764688,-0.455704,-12.722900,336.857384,14.546581,-2.553547,403.863425,-48.690091,-1.146501,407.399388,-69.768037,13.370507,395.668086,-81.089030,35.586213,374.311282,-82.071218,2
-102.373344,222.650848,6.781348,0.780713,-0.601265,-0.170199,0.318521,0.617230,-0.719424,-41.429833,220.943140,-3.295212,-34.025672,269.550645,-52.736068,-39.269375,271.698807,-72.018967,-53.572669,251.907246,-77.140273,-68.160946,210.783875,-48.765174,1
50.570232,298.106812,-33.341881,-0.687600,-0.698127,-0.199560,-0.448443,0.624476,-0.639475,-11.825004,319.008951,-18.459626,-4.203080,366.785841,-92.043123,-0.904103,364.641653,-113.708233,15.950628,351.464935,-121.928085,39.571063,331.271854,-117.712103,2
-99.336037,253.237686,-14.736432,0.652701,-0.743226,-0.146958,0.403332,0.505080,-0.763032,-37.278323,253.594009,-20.551269,-44.615641,310.264161,-86.086151,-53.797069,309.799274,-106.164637,-73.837384,299.142262,-110.161874,-92.116229,276.159252,-99.131723,1
50.924347,272.654572,-52.468605,-0.545577,-0.826618,-0.138013,-0.481016,0.443720,-0.756132,-14.247566,286.697745,-46.908825,-8.914837,325.684090,-122.787595,-0.863058,321.499118,-144.876832,19.852960,309.918452,-150.754163,45.834312,292.412727,-142.669086,2
-93.717926,265.618835,-31.455130,0.474231,-0.870874,-0.129163,0.447482,0.364775,-0.816516,-30.772909,254.230030,-38.656442,-40.366103,316.271498,-108.332095,-51.566637,316.051392,-128.365993,-73.029364,308.888205,-130.016952,-100.040196,293.476776,-117.878138,1
52.613121,256.938446,-60.595116,-0.436610,-0.891883,-0.117963,-0.486802,0.344478,-0.802719,-14.306152,262.494685,-59.261387,-8.682107,300.429749,-135.731647,0.670377,295.067340,-157.298800,23.264847,285.550017,-161.781760,51.406893,271.786102,-151.847087,2
-89.440399,261.404266,-39.807125,0.334359,-0.941403,-0.044328,0.465912,0.205997,-0.860518,-28.195576,239.494232,-46.397659,-32.232947,295.495909,-122.311060,-44.400272,295.342357,-141.884669,-66.074390,289.782304,-142.563142,-94.307880,279.404326,-128.617733,1
54.842628,243.156921,-64.594330,-0.315898,-0.947801,-0.043384,-0.500537,0.205323,-0.841014,-12.296754,238.385186,-65.903065,-8.699990,271.227759,-144.627798,0.855607,265.449458,-164.803769,24.473072,258.158546,-167.962773,54.327830,249.854453,-156.415176,2
-84.802460,248.825928,-47.367432,0.204973,-0.974326,0.093144,0.454418,0.010445,-0.890727,-25.270044,219.836068,-52.747648,-28.312449,263.289351,-135.334171,-40.314293,259.424461,-154.306590,-60.284044,253.309144,-153.150414,-86.908676,247.999735,-137.085603,1
57.300941,226.580246,-66.642792,-0.219887,-0.973781,0.058315,-0.494500,0.059734,-0.867123,-7.744407,213.772572,-69.243791,-5.118579,237.774371,-150.065561,4.194857,232.586808,-168.553786,28.305502,227.316941,-170.482626,58.217601,223.843270,-157.634466,2
-82.445580,228.566132,-50.775711,0.008425,-0.978765,0.204814,0.418972,-0.182521,-0.889465,-24.095412,189.270039,-51.742550,-29.245276,220.550461,-139.969234,-42.030657,214.976453,-157.785316,-63.142657,213.213390,-155.992661,-88.933514,212.062566,-138.818490,1
58.880589,223.566345,-65.386848,-0.178148,-0.979538,0.093644,-0.505341,0.009415,-0.862869,-3.991904,207.244033,-67.124109,-3.522284,227.356509,-147.779989,4.808096,223.130266,-165.618454,28.139620,219.230048,-167.319929,57.458496,218.012782,-154.677680,2
-80.111031,222.150833,-51.751106,-0.040553,-0.972419,0.229688,0.428161,-0.224615,-0.875344,-20.661163,183.220068,-49.715021,-27.717101,210.809196,-139.287254,-39.825412,200.974594,-156.080765,-60.954483,200.991817,-154.945802,-86.967722,201.258051,-138.452410,1
60.500919,228.335800,-63.375809,-0.247635,-0.961164,0.121825,-0.531538,0.029652,-0.846515,-3.402098,217.599335,-62.343925,-3.213413,234.375639,-143.427414,3.887955,229.684285,-161.216147,25.736548,223.727663,-163.046758,54.194074,220.482221,-151.039001,2
-78.819504,223.578583,-52.746937,0.037956,-0.973069,0.227367,0.452380,-0.186148,-0.872182,-12.889310,193.507785,-49.015668,-25.398671,216.055756,-139.085561,-36.684481,205.170482,-155.813895,-56.943544,199.092142,-153.424799,-80.732594,194.200372,-134.929476,1
61.087463,234.607925,-60.983528,-0.349215,-0.926044,0.143149,-0.563216,0.085343,-0.821891,-4.710421,232.807484,-55.413090,-4.306198,248.965060,-137.774960,1.961258,243.161686,-156.095694,22.395069,234.073409,-158.642316,49.595049,226.350054,-147.413327,2
-77.571594,227.240540,-53.159012,0.203315,-0.950747,0.233971,0.503394,-0.103457,-0.857841,-6.984295,211.470080,-47.606089,-21.752473,235.864443,-137.541306,-31.720407,221.666628,-155.518695,-49.601021,207.771624,-152.695618,-69.747087,194.341650,-131.581480,1
61.144291,244.042328,-59.323704,-0.526423,-0.834270,0.163928,-0.578040,0.209792,-0.788579,-3.535701,259.330069,-49.214470,-1.934704,275.827194,-132.793723,2.237172,268.147307,-151.920078,19.266841,254.130217,-155.277608,43.682477,239.059362,-145.126737,2
-77.372070,232.605957,-53.752457,0.455653,-0.849224,0.266833,0.536237,0.022601,-0.843765,-9.104962,239.327312,-48.644053,-24.501594,256.238583,-137.193154,-31.375602,242.885963,-155.824870,-46.404168,227.388241,-154.711200,-67.095830,213.728820,-138.644803,1
67.361481,264.150635,-57.552902,-0.861187,-0.450305,0.235759,-0.446088,0.447249,-0.775225,19.203331,313.333784,-43.247533,26.490606,326.377362,-129.480458,24.786245,312.499821,-150.440107,28.882666,288.376962,-153.171780,43.195908,261.279349,-143.954063,2
-81.530922,241.608047,-52.684261,0.768571,-0.546073,0.333321,0.497968,0.183522,-0.847554,-20.687264,284.772266,-41.698731,-38.849205,280.179157,-137.777460,-40.299364,262.265423,-155.824976,-52.534774,241.892033,-155.386621,-70.300195,219.526517,-139.911634,1
80.734604,276.091888,-57.607941,-0.955012,-0.040669,0.293766,-0.277919,0.468437,-0.838646,51.156222,343.018205,-48.452396,58.936257,342.586740,-135.661156,49.096981,325.684041,-154.171283,43.952376,299.937540,-153.529453,44.810728,269.619847,-139.467870,2
-88.063156,243.887100,-49.869087,0.888534,-0.280010,0.363457,0.434896,0.261592,-0.861647,-42.924335,309.861230,-37.202673,-50.705985,290.017646,-135.140996,-49.644032,268.832980,-153.302827,-57.786367,243.277345,-152.659122,-70.671714,213.925154,-136.242826,1
90.383904,263.712402,-55.935299,-0.779341,0.554331,0.292137,-0.102013,0.347760,-0.932018,95.907619,335.281528,-64.053168,88.243072,321.292284,-143.761099,69.649376,308.036322,-157.188029,52.958912,289.299904,-149.822824,39.726250,265.247380,-128.753987,2
-103.235764,241.549301,-51.642540,0.837452,0.461917,0.292075,0.210596,0.220405,-0.952403,-104.083233,318.525135,-64.604871,-86.134651,290.936231,-142.862948,-73.704225,268.112350,-157.163655,-65.145626,241.054502,-150.743283,-58.208534,209.984381,-127.236460,1
87.937805,256.740540,-60.581459,-0.588028,0.758500,0.280892,-0.106106,0.271938,-0.956447,106.769833,323.294287,-77.550536,87.570531,304.596321,-153.421616,66.790846,298.254024,-162.706929,48.145035,287.059610,-151.021257,33.880733,268.343988,-127.723597,2
-105.798637,232.110168,-57.123219,0.578570,0.779876,0.238852,0.196233,0.151146,-0.968838,-134.741017,297.026047,-84.538331,-97.487029,276.326518,-152.102921,-78.464615,256.981963,-163.863271,-60.961602,235.221124,-153.263792,-44.837018,212.951594,-125.057875,1
87.486465,252.302353,-66.758156,-0.383260,0.892437,0.238052,-0.109103,0.212186,-0.971120,123.708005,311.867983,-90.249815,89.634603,291.127856,-163.241574,68.408184,287.623840,-171.818502,49.330727,283.006089,-158.002901,33.247964,271.069324,-131.755753,2
-109.661110,226.848770,-62.661629,0.244974,0.947617,0.204965,0.199598,0.157585,-0.967123,-164.086898,277.154739,-94.865351,-112.263183,263.576580,-161.783313,-85.140639,251.563744,-170.461434,-61.725845,242.422291,-155.941182,-39.548908,232.016483,-124.017535,1
86.787804,248.186386,-70.097870,-0.125011,0.969980,0.208594,-0.155760,0.188450,-0.969652,137.400388,294.246693,-100.505068,84.808295,277.252990,-169.306592,63.613583,279.221868,-176.014345,46.785225,280.947088,-160.546519,31.961713,275.736277,-131.828709,2
-112.748611,222.803177,-63.682285,-0.097404,0.973590,0.206481,0.217654,0.223283,-0.950143,-182.201555,255.280054,-98.158454,-113.499934,246.685662,-166.613460,-84.247519,247.621043,-170.979605,-62.112211,247.770029,-154.437267,-40.409914,247.824454,-119.111766,1
81.143944,234.420959,-64.965935,0.213622,0.970989,0.107456,-0.200185,0.151170,-0.968026,137.770700,261.112294,-102.504757,70.437167,251.068032,-165.219009,52.734567,258.748384,-171.697411,40.626991,265.863698,-156.724112,30.043898,269.132835,-126.787056,2
-111.113960,210.760880,-59.091965,-0.574812,0.814165,0.082016,0.206497,0.241310,-0.948224,-185.087218,218.145406,-95.799459,-97.356238,212.134695,-163.254974,-74.992140,228.910966,-165.617666,-61.982681,242.011533,-148.609864,-48.163892,254.829509,-112.729355,1
76.375862,228.496735,-63.509113,0.256162,0.963905,0.072585,-0.213812,0.129731,-0.968222,130.768821,253.184600,-101.985370,63.598558,243.688954,-163.354214,47.475860,252.117889,-170.098080,36.163122,259.378712,-155.334474,26.488413,262.374615,-126.102374,2
-108.011879,205.907120,-57.069920,-0.615296,0.785008,0.071924,0.197454,0.241809,-0.950021,-182.960556,212.338594,-92.112640,-94.386913,206.712260,-161.149836,-73.099595,223.419750,-163.882069,-61.125128,236.998870,-147.155513,-47.421715,249.137589,-112.116962,1
69.532066,222.704880,-64.393631,0.254601,0.965503,0.054602,-0.257210,0.122039,-0.958619,118.944503,250.048475,-103.918482,51.724171,237.850989,-163.270751,36.222440,246.370303,-169.640910,25.606096,253.344305,-154.493568,17.965694,255.482052,-125.514050,2
-100.766403,201.439087,-57.815060,-0.610963,0.789689,0.055809,0.214731,0.233160,-0.948434,-176.058385,210.885466,-92.692092,-89.264749,203.382378,-162.402584,-67.638972,219.901774,-164.561929,-55.007810,233.901672,-147.191491,-41.379011,244.379530,-112.738166,1
67.040939,220.610886,-66.778008,0.133916,0.986485,0.094410,-0.285509,0.129635,-0.949568,109.643693,255.294515,-105.805520,45.713395,240.621143,-163.856809,30.237276,248.014498,-169.730743,19.255197,252.360504,-154.249363,12.202630,250.454015,-125.909753,2
-96.480286,201.165222,-60.214878,-0.498443,0.860092,0.108613,0.225697,0.249709,-0.941651,-168.760007,223.531683,-94.345089,-87.942034,212.907339,-164.205025,-64.125102,224.459710,-166.495219,-49.354606,236.478650,-148.385426,-34.258922,242.771104,-113.942122,1
65.898781,218.167694,-76.464165,-0.274399,0.941933,0.193566,-0.362216,0.085223,-0.928190,88.605207,272.820822,-112.565477,32.575488,257.505091,-162.055499,18.074564,262.711560,-162.756450,7.564306,261.994588,-143.111856,5.553348,251.726823,-116.294214,2
-92.817688,204.930649,-62.979733,-0.136743,0.949882,0.281116,0.269136,0.308731,-0.912278,-145.878144,254.089462,-93.007460,-83.422194,251.735854,-154.552102,-58.641923,251.438907,-160.069280,-40.846521,253.912870,-140.928426,-26.270243,246.193073,-110.415877,1
78.418365,215.715439,-74.565903,-0.642596,0.713676,0.278816,-0.340400,0.060096,-0.938358,69.211295,283.889512,-100.112172,33.580096,272.870408,-137.155666,20.861900,273.908103,-119.963503,15.060454,260.318121,-97.634188,18.777755,241.380437,-83.042062,2
